46866524767484452864.000000 73054569469470736384.000000 43887345247061516288.000000
76932126194050220032.000000 40535505925212643328.000000 82320269396543700992.000000
94906115800185552896.000000 20640988962831659008.000000 3081933386381834240.000000
38112229592854413312.000000 54745276609518682112.000000 15863583883160094720.000000
54732180191840026624.000000 19026738176478896128.000000 59235379145699229696.000000
160141966011680960.000000 38117624130686328832.000000 14393672113465884672.000000
98275397758058397696.000000 68451392396395782144.000000 82888115453870440448.000000
75467017688857247744.000000 41214054978492497920.000000 51813003840278675456.000000
6024082262818999296.000000 16726759361463326720.000000 69630068666298490880.000000
70982140217600876544.000000 29760121945221754880.000000 28547014113036873728.000000
84697696742400507904.000000 32246563245128474624.000000 52645591546776748032.000000
70876806763207516160.000000 71213317256335384576.000000 5273007338788468736.000000
13736338634356297728.000000 97384154473040379904.000000 75820709211441774592.000000
79538845458278072320.000000 6944554151150322688.000000 79602209283529981952.000000
22683075530008662016.000000 10410288644902821888.000000 47236670951014424576.000000
90236797928102428672.000000 77464040124706406400.000000 89937787327454035968.000000
45022469145658032128.000000 86938715725235011584.000000 96073216075330306048.000000
87482721402812628992.000000 46470207493637464064.000000 70707683273834676224.000000
581147631899591808.000000 30958998004668977152.000000 93361987925614624768.000000
29756239801659408384.000000 27125670498615226368.000000 24863848447456874496.000000
52852008759612817408.000000 44913174959314378752.000000 59157788764290203648.000000
49828881404460195840.000000 76547838278250643456.000000 12450392328191102976.000000
69409758365589405696.000000 14791541134091272192.000000 12858372793326094336.000000
13280682330306703360.000000 92390388608582533120.000000 19114149776319680512.000000
42659378116922187776.000000 52790664407991869440.000000 61768604768580411392.000000
91884242098198298624.000000 60540597861753806848.000000 38898010724985716736.000000
24420547130534768640.000000 32836925461510385664.000000 66727816313613344768.000000
64582563690419929088.000000 96403251663821537280.000000 32566497597750366208.000000
17523780954805901312.000000 31147865148043169792.000000 93713448335028273152.000000
27035584365099503616.000000 79619237805430210560.000000 3359220683393217024.000000
49764036687903858688.000000 30208405580760743936.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875845922816.000000 37139093476108787712.000000
46750379330783830016.000000 33911112571737313280.000000 93081228256494288896.000000
10084897618514491392.000000 98509137572292001792.000000 85615220073260089344.000000
72942226513423589376.000000 44261878636890939392.000000 57172349784120221696.000000
4862127637331437568.000000 80792203633800904704.000000 68601513057935114240.000000
32013819133309857792.000000 48474915641974890496.000000 22791742293283237888.000000
93920366607813984256.000000 494954095725970688.000000 11360621392726978560.000000
27531550795802394624.000000 98649914527145852928.000000 30457757502861234176.000000
99310708459904696320.000000 57822898053337161728.000000 9514639028113825792.000000
38097017769318703104.000000 58286543109903769600.000000 74548190695398604800.000000
37931355707373649920.000000 68988302225236451328.000000 91005918791644676096.000000
89139464921453019136.000000 34989855097941123072.000000 92725486086833635328.000000
51800011101851549696.000000 89956700205415645184.000000 25681093991402438656.000000
34210450367809789952.000000 51433556253637844992.000000 68131006057890136064.000000
73216735195111972864.000000 50541571780650262528.000000 57553384577628200960.000000
21757023324430516224.000000 40964657458853961728.000000 59208917145678225408.000000
62013207849000517632.000000 14805746900707078144.000000 67526756661579440128.000000
42218643426625667072.000000 85825817076137738240.000000 22542507929206362112.000000
42409834600364318720.000000 86752779508586201088.000000 50107798732156215296.000000
16452665617500413952.000000 56132882679103135744.000000 44535290142466342912.000000
79845913283132473344.000000 59597702887889649664.000000 12423728029554419712.000000
13199338197527982080.000000 89006789404513026048.000000 61149835194110337024.000000
40265428715093073920.000000 60245982583393443840.000000 41163235772264873984.000000
45231612728841420800.000000 20609879341401272320.000000 30941078936390213632.000000
55920632471348027392.000000 39609167510373720064.000000 25123614715620622336.000000
17067852628005797888.000000 29497185290633097216.000000 69435578954546151424.000000
88179944745845637120.000000 58519541685605769216.000000 21918917907074334720.000000
40576833213370073088.000000 47119068828191170560.000000 89357628842551738368.000000
55411793679923699712.000000 56113852745277489152.000000 25874953401057275904.000000
62668036217707962368.000000 19114307941383155712.000000 61797007817144524800.000000
65825222513649287168.000000 42694041123734683648.000000 20865289745910902784.000000
51294556833826283520.000000 2477992105558217216.000000 54926737387620794368.000000
46826725834715250688.000000 3549091443945317888.000000 3045680612463709696.000000
94450896307594199040.000000 38620384213675712512.000000 93287013506060484608.000000
82000518146795929600.000000 63817996936156028928.000000 47851737321139322880.000000
28166681963744858112.000000 60118062935431241728.000000 47141658630596198400.000000
75743352488189558784.000000 20507381892130553856.000000 19314313472309714944.000000
60793394790293094400.000000 64187232635967143936.000000 68609650500409565184.000000
60781294478436188160.000000 45269551372045352960.000000 80935908187828453376.000000
41466374422271811584.000000 95497689736357281792.000000 37790477499590189056.000000
13760402875582486528.000000 79983646580829110272.000000 11664464934534924288.000000
65480273689328533504.000000 49967886973248970752.000000 3323134208889975296.000000
62635768506399522816.000000 8427451324594337792.000000 19720813385933643776.000000
28049850418326401024.000000 18130872441542848512.000000 25602614813900562432.000000
88652739695160016896.000000 31769067765414404096.000000 68552528412653666304.000000
3703601159369910784.000000 52239781321313558528.000000 948821026598134784.000000
37768908609231151104.000000 81049449704545255424.000000 69887458611669049344.000000
78835549263539044352.000000 88518129509246910464.000000 97623065150125981696.000000
95692423811714957312.000000 15699930959461822464.000000 66712817281771970560.000000
14502235869820928000.000000 33521202900905992192.000000 21011628440139321344.000000
42904225317699665920.000000 58720918586908327936.000000 74111332744654127104.000000
5107311458352952320.000000 55680117836622757888.000000 36783367487553888256.000000
28296944272612933632.000000 31435763055047163904.000000 87397821798650609664.000000
62483460693846450176.000000 75327862766592425984.000000 59992995909583372288.000000
24780579962954469376.000000 38101222350065614848.000000 48895501135708979200.000000
15648418262941444096.000000 10787524646526533632.000000 66716582762589364224.000000
47901974076663857152.000000 50446690057384951808.000000 95632438920704638976.000000
42067274103444439040.000000 84996133900470304768.000000 70406820499551363072.000000
39416216573418545152.000000 73476928842662887424.000000 40700129958328459264.000000
41469512829674250240.000000 65862599825226702848.000000 15634050118428012544.000000
33914117705765662720.000000 93797004132442046464.000000 3748823828587888640.000000
74804162128574382080.000000 26187947443994357760.000000 26284542652911230976.000000
75982344478260117504.000000 25981291782745034752.000000 61503736348855730176.000000
51117060305542250496.000000 71725118721515036672.000000 2657666829368162816.000000
83756176737626701824.000000 1928270623868179712.000000 19839180863084756992.000000
44993040772520099840.000000 74048248362022993920.000000 79807593633125662720.000000
73603880519194189824.000000 55105145136661889024.000000 76780100608885571584.000000
2691440787256276992.000000 57875766153937608704.000000 47735648096514301952.000000
7117233712967057408.000000 19469667205596033024.000000 99556539058102337536.000000
78923086885425954816.000000 66530753838032846848.000000 86826430157962330112.000000
15877462983301261312.000000 52562299369777414144.000000 49356041388390555648.000000
95394691601153589248.000000 33461497393564372992.000000 61240045242680213504.000000
53692116763260919808.000000 24072301532710158336.000000 34236693566729633792.000000
94657866088377040896.000000 50261155231111168000.000000 99366728694423109632.000000
67201429477256617984.000000 16239479091918018560.000000 26149357250749321216.000000
17717280982597451776.000000 3841975106987854848.000000 18480017125726007296.000000
78568605434062962688.000000 85664620416042582016.000000 79862420148756889600.000000
30007608082581463040.000000 51560760647120592896.000000 62907595475727933440.000000
80876492967657619456.000000 53804650110712602624.000000 91368482754685042688.000000
97145768983069868032.000000 82639092013262536704.000000 99972971966457937920.000000
56712886699164983296.000000 12044594227700719616.000000 35686789821224349696.000000
28088027253197094912.000000 7458038929367940096.000000 47484666918436175872.000000
70456467801006956544.000000 2251358043944546304.000000 54427208746165567488.000000
58772590112816939008.000000 18819149563769262080.000000 21548997309256253440.000000
29090987952766451712.000000 61277399321204228096.000000 55651355625882501120.000000
87960136280614617088.000000 7150578236475154432.000000 27740358916439535616.000000
7175556074848215040.000000 744804060455176448.000000 13013165091196737536.000000
45866708358054658048.000000 27408722754021265408.000000 10469790890746523648.000000
44665857127359217664.000000 58561904025393348608.000000 185771510967589792.000000
5012860545688477696.000000 43558657508743446528.000000 20660178837345439744.000000
53007615729065033728.000000 45739841517445734400.000000 32129528715671908352.000000
19198692782074281984.000000 28578681095539126272.000000 89652303001608323072.000000
70214056649731473408.000000 16953965439230640128.000000 8648812781936949248.000000
83094463981722419200.000000 57538745407696371712.000000 37588058415152029696.000000
40206075666523742208.000000 7226277997962878976.000000 33695250243605200896.000000
71281869592862146560.000000 23233002615807545344.000000 72737225544405565440.000000
87099790968749506560.000000 8811641556566226944.000000 59859420403210231808.000000
85092351867493711872.000000 29089710084262617088.000000 88897725058472951808.000000
8876968783746183168.000000 53553955631636979712.000000 90224337084872081408.000000
3525945801657757696.000000 90951780683502141440.000000 94213358053320425472.000000
96468468579019980800.000000 28264160661748039680.000000 22641500919156981760.000000
9706053240205023232.000000 73139133206831013888.000000 70768881797719285760.000000
46564183310691254272.000000 31007519934285115392.000000 97180206759257653248.000000
9951981925564839936.000000 60470947241085755392.000000 7749320974469654528.000000
16714419987075710976.000000 27542065892032319488.000000 36108288760470482944.000000
11857324781560823808.000000 78964436269473464320.000000 25677412622758457344.000000
81170308469259698176.000000 94422721428967489536.000000 9350047162959480832.000000
48885967431795785728.000000 97117689516235096064.000000 13430812384855244800.000000
59298537674766229504.000000 63726375368750620672.000000 16683943445350516736.000000
45891384237077725184.000000 96863500213534326784.000000 55945594118349660160.000000
77666322519618682880.000000 13872684680609333248.000000 18729714578863517696.000000
27725696864476712960.000000 47147800248519344128.000000 15304213203832866816.000000
50212439161667862528.000000 31167096334188064768.000000 66800626800650616832.000000
84345450273219575808.000000 47332314228646789120.000000 94128447564415418368.000000
29107933134618382336.000000 75561592855295311872.000000 42863197959537926144.000000
3879582424230859776.000000 73132987104036323328.000000 469757653976196672.000000
42467200233436200960.000000 87107769016202330112.000000 50800195779299532800.000000
54030924286487724032.000000 48519142176978894848.000000 22295483621382037504.000000
34249631023707000832.000000 46689134206514323456.000000 74931152374703865856.000000
81196764085006565376.000000 8800975175148743680.000000 27084245453841747968.000000
78308914176387891200.000000 28571949371950133248.000000 93236674457150832640.000000
39875962630443810816.000000 83482863154513477632.000000 50015032766350606336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601389060096.000000
77323991268759502848.000000 99132846511182741504.000000 20776180039838199808.000000
61700550866717876224.000000 6846717610565712896.000000 87576680946634457088.000000
1165974516897308928.000000 3442115920572579840.000000 18714577520801710080.000000
73888801085113614336.000000 14383822931007299584.000000 32449108443314966528.000000
2498392466583470080.000000 33438942727461179392.000000 24204214589064040448.000000
76489193770313089024.000000 31293207162964553728.000000 82575633299144212480.000000
22989376365110460416.000000 12229619070519216128.000000 73091513077547917312.000000
27803862078995468288.000000 46227011494532775936.000000 99622783717032558592.000000
43119840857034047488.000000 82030251240258240512.000000 67208673437858693120.000000
47087480182360334336.000000 68665488272385130496.000000 76262197050871906304.000000
88345999075889184768.000000 63991068936128241664.000000 29178276948870860800.000000
29893595237846835200.000000 57555802348146057216.000000 19679887194236035072.000000
7877134387653455872.000000 21905253992872636416.000000 26894203072176267264.000000
28835597459362504704.000000 82140347333519196160.000000 26494007278166093824.000000
505511991978301568.000000 4303826968184507904.000000 33775665118597488640.000000
43745992073896878080.000000 18501283521601650688.000000 94483226365994483712.000000
36749351686558846976.000000 53051370019670450176.000000 44616101862390530048.000000
72582927886083989504.000000 96104056388098146304.000000 29658835932641165312.000000
4642616965532020736.000000 61921228596107714560.000000 51854596712913240064.000000
43249281457423958016.000000 71778165590962364416.000000 86171707098538999808.000000
46097904872468185088.000000 42996331969816969216.000000 62112373750398009344.000000
6971970225801109504.000000 50624709177943392256.000000 21887693749663342592.000000
63922685305514442752.000000 7395784682712111104.000000 93562966435858890752.000000
22620241135179292672.000000 35787435482991509504.000000 35890472690189840384.000000
62634352806676439040.000000 54049004059321139200.000000 70914262203894808576.000000
53778701357091823616.000000 74933401538129854464.000000 3349752151238202880.000000
63667187805753671680.000000 10148065552883310592.000000 25496192587173855232.000000
18309590027207659520.000000 92557295115737202688.000000 23983319162168303616.000000
19058722547767906304.000000 77893985397021589504.000000 2469303179610549760.000000
85937338453671116800.000000 57805648831838904320.000000 49238178822298198016.000000
65490139632372776960.000000 34479308682019454976.000000 67264678065290305536.000000
33506314170293108736.000000 34544712358389854208.000000 15834208308755345408.000000
22550597035345743872.000000 59412083739047174144.000000 2806481671184540672.000000
55034619977755860992.000000 30839693204541136896.000000 45125445713094295552.000000
7042077655653783552.000000 66327967427686219776.000000 4360936641147943936.000000
22527609253791117312.000000 63291923070350393344.000000 48705066158008721408.000000
78413148021870772224.000000 33908803261545373696.000000 93219972212418002944.000000
58025825036013305856.000000 45611141125256945664.000000 78295925862443974656.000000
96522734695716782080.000000 59148678793520373760.000000 70847850157409320960.000000
69811922579551895552.000000 98419746034348752896.000000 97575485669230739456.000000
43093788750601502720.000000 47590835915332419584.000000 26560879107378249728.000000
46982773098137067520.000000 89429871346969526272.000000 2938602965619231744.000000
30697225078334590976.000000 14268736939101358080.000000 41684969839277334528.000000
82226764161808318464.000000 89041521167328509952.000000 51009885808769843200.000000
31748094018210394112.000000 33567044371729350656.000000 19799974620372795392.000000
84481817648566714368.000000 42586051186971443200.000000 89245330424865243136.000000
3555773130748830208.000000 47371610622876139520.000000 87181679179322736640.000000
78464711271776763904.000000 16980011928095158272.000000 649761211808297856.000000
13629192406130280448.000000 24500163339658203136.000000 52952597952828579840.000000
31041462246933217280.000000 40454110778711318528.000000 89065278574274510848.000000
35905825024219836416.000000 55450844184345362432.000000 94065824973375012864.000000
59344412466027020288.000000 49537473536664666112.000000 97537186772413546496.000000
88194384300749062144.000000 58558498262563692544.000000 4184499031340288512.000000
95203366487356227584.000000 59593399908927053824.000000 99154648663790862336.000000
34939871321371123712.000000 70693202603005124608.000000 24110495551234928640.000000
42096027169881972736.000000 5285788062172981248.000000 68400530555330347008.000000
51715183429926338560.000000 88196169080461475840.000000 40387016368078897152.000000
33319032798734557184.000000 65626324860215296000.000000 87572514085971722240.000000
4772998618133827584.000000 86584815672566644736.000000 85960900096522698752.000000
639143213460679808.000000 42928431733668184064.000000 56861530786898796544.000000
59225526757159772160.000000 17170036328898662400.000000 99065665637913985024.000000
21595325713376292864.000000 50809656344320720896.000000 53428610665189031936.000000
5499946926858824704.000000 87826670185244246016.000000 82249598897498488832.000000
60808938785310498816.000000 30350393116310446080.000000 45827092842113400832.000000
27150666518365122560.000000 21763528192983334912.000000 61630191465262817280.000000
41193647751874101248.000000 88695087558564691968.000000 89456568618739712000.000000
57804402913291362304.000000 31316611184303284224.000000 85222478530821373952.000000
89284734561563148288.000000 12503812655677151232.000000 34057047655243558912.000000
10037464848760410112.000000 3521118936284885504.000000 34021785378487418880.000000
67746467643221573632.000000 31277136073856188416.000000 11505062945432979456.000000
70689602753266049024.000000 59664579258544070656.000000 44939590062971666432.000000
40495140909150306304.000000 47558210720607444992.000000 61800436138014670848.000000
61688038451687981056.000000 82740597676021284864.000000 67244005192170291200.000000
84681749877021016064.000000 85488133137675403264.000000 64772993753457131520.000000
35595620590671085568.000000 18838618265781870592.000000 57099534843985772544.000000
92354708152229363712.000000 73791307871455150080.000000 21658958679429718016.000000
2341354693725924864.000000 57504657650794807296.000000 27967637769819312128.000000
48355048811403395072.000000 23563180876275998720.000000 72806062510181392384.000000
14156414431657252864.000000 30659057293552828416.000000 20302050938399113216.000000
84534003260243279872.000000 6407261147173966848.000000 59353473870514601984.000000
97728103977108897792.000000 57044391166039801856.000000 41109780764798984192.000000
35078527997402292224.000000 29702365335914364928.000000 60668673579478212608.000000
69461018243946430464.000000 89169939936364216320.000000 49598828612394352640.000000
96692581607296811008.000000 54132201865504382976.000000 25257628964417822720.000000
42454859640847351808.000000 13618565102151098368.000000 27973665919290441728.000000
22738794748548726784.000000 26563086653740646400.000000 30678238378047533056.000000
35572329051808919552.000000 38923191321786171392.000000 74542633836585435136.000000
8276654868598032384.000000 39063443659087265792.000000 76148571891598163968.000000
46699370188615352320.000000 73167106672437059584.000000 81865804986451722240.000000
31878177845108363264.000000 61124738300836192256.000000 39095568606336237568.000000
65584162851746414592.000000 94206644615753629696.000000 80801461745803378688.000000
65175430846941954048.000000 1196048630661293312.000000 58360256752263258112.000000
56397832933757231104.000000 7009095173178800128.000000 10615623878058364928.000000
89692522076694773760.000000 54014017416448548864.000000 75290560529759256576.000000
64881827459739680768.000000 29496478056016912384.000000 63396464347954561024.000000
47673180304435519488.000000 80142410586513096704.000000 75097549110870425600.000000
57864148014258397184.000000 9631071372306870272.000000 28148634699804016640.000000
18860879942740197376.000000 24132023182645190656.000000 24309461611960033280.000000
84697022052056039424.000000 42586622162233925632.000000 71971166148481824.000000
55686449929217335296.000000 53752167387949285376.000000 39538614558281318400.000000
17314852230378901504.000000 63636883239442620416.000000 35176672573602893824.000000
5113666310449609728.000000 92944092951282794496.000000 42811819696566910976.000000
11148891883557988352.000000 67841414259312967680.000000 80842968167458127872.000000
87263687653806964736.000000 59376327722131496960.000000 44677134438080634880.000000
23319453585807777792.000000 542842363434471680.000000 24832208348825296896.000000
18504129321767759872.000000 93643398677314289664.000000 88767728619606179840.000000
54756127939525689344.000000 96732192344962564096.000000 75197915261848387584.000000
6290071958828044288.000000 82335198113561395200.000000 17125526432124639232.000000
86626300149517631488.000000 60509840989664247808.000000 99901796988697755648.000000
4543650166518688768.000000 58003128489665609728.000000 30927749955690033152.000000
79318964630697132032.000000 37844342274351538176.000000 43946731557227200512.000000
47421001181637533696.000000 70897516500564393984.000000 96959513989372657664.000000
6457315279064621056.000000 82536054902706077696.000000 44555786213907841024.000000
37755186045304307712.000000 53162637082104397824.000000 51638427467486003200.000000
74261654543912435712.000000 76412041585047257088.000000 54498477619866574848.000000
71363756366784823296.000000 65432979111736164352.000000 2591239603130883072.000000
83802036757975056384.000000 1449017022443278080.000000 45603237755435704320.000000
24371550194172162048.000000 45814734021793103872.000000 96468292261323014144.000000
39539390364097208320.000000 66709452950885916672.000000 15338387179671429120.000000
75682327492183867392.000000 97155575113290285056.000000 23681917725946814464.000000
15574515646093236224.000000 83143122442322624512.000000 39722865788879011840.000000
20735433380999249920.000000 79382832784640475136.000000 57846247624225603584.000000
40369602707492306944.000000 30243162659540164608.000000 69403923481612894208.000000
55752762189125197824.000000 34590553260741423104.000000 44272960204193636352.000000
60058876604085338112.000000 44605148394357620736.000000 93637616220908814336.000000
62794358687144222720.000000 31556056887649234944.000000 5807253208817768448.000000
79236539182176387072.000000 53766473875242688512.000000 13254547447386333184.000000
55152526867269427200.000000 1166789062790672896.000000 20639557998260604928.000000
5583495506145043456.000000 92631694511589376000.000000 50237293344536715264.000000
63336678037650006016.000000 85313745703799848960.000000 91019410069877243904.000000
31120078860551507968.000000 68305158511087878144.000000 44936247297855397888.000000
62891460665865060352.000000 14645318708980779008.000000 46810339623705280512.000000
54281061131726962688.000000 401666758073743040.000000 90632728195085189120.000000
81917617090580447232.000000 88561903331347660800.000000 25372756315796791296.000000
85790107308642189312.000000 79506897944331763712.000000 68864658176754089984.000000
63984255374258855936.000000 13148990355734603776.000000 83819841396260487168.000000
7458955667210910720.000000 4657116512641401856.000000 65705267186598412288.000000
56699032438811213824.000000 82448323045683609600.000000 30693683628446810112.000000
9099617216406343680.000000 73476776979438297088.000000 56807943929064292352.000000
38948733335212875776.000000 38279844507893719040.000000 12849136773068261376.000000
26469847049414991872.000000 93856376033046560768.000000 17140549993974659072.000000
49690179503393513472.000000 93865626676471742464.000000 56669025855915655168.000000
2816138924200136192.000000 60414341852989145088.000000 32915543274404311040.000000
85201563375268413440.000000 40128814150075236352.000000 56490097090965266432.000000
65106071630395662336.000000 1927469491593920000.000000 73567175372462948352.000000
10991271793129463808.000000 60978554667706253312.000000 9495489794403383296.000000
2734797887965416448.000000 68111380281170845696.000000 73505262466042183680.000000
59524960588104867840.000000 28282188155163222016.000000 96634586070658252800.000000
1182055322262363136.000000 28337241816828682240.000000 81613288118365650944.000000
26880123337007276032.000000 8923911352394614784.000000 1199284549583113216.000000
85713350317991165952.000000 57641792054591725568.000000 64425191821488848896.000000
29569173476087611392.000000 63272887307433369600.000000 82246949814446751744.000000
64865593264350937088.000000 81715760384123011072.000000 44102480974247378944.000000
72658522233013313536.000000 89765321620965605376.000000 61707159786955997184.000000
75107790052928569344.000000 68497107323320156160.000000 44976036884991197184.000000
12965773936583143424.000000 55604237471106424832.000000 86391339779313287168.000000
45234631427887611904.000000 41186534730612891648.000000 89619836238857650176.000000
14639365958091970560.000000 72979629584109264896.000000 91264181546781753344.000000
54496500205533962240.000000 49142102310426697728.000000 67550812570241261568.000000
93621088413182869504.000000 17766854112134041600.000000 1702640991099860224.000000
15620637786576216064.000000 6088198553158366208.000000 51135163782158516224.000000
9421222571334084608.000000 69227231046598352896.000000 34618171727148957696.000000
34445340130513297408.000000 28004548723084955648.000000 16978806868857577472.000000
