30377308194354339840.000000 82666543857252581376.000000 23438863430402990080.000000
95002324228311564288.000000 69114915012613971968.000000 4366758412245688320.000000
32650325086461571072.000000 41924085975916552192.000000 73993294003600752640.000000
99536767212230836224.000000 82137600783584722944.000000 35533705797456596992.000000
75900738496556679168.000000 22299493280917151744.000000 53186676784450322432.000000
43950863031959846912.000000 84334775112707309568.000000 4923223042031397888.000000
78233146944368279552.000000 96173292750218248192.000000 45272384616666603520.000000
5057180384759650304.000000 830848013002722048.000000 14469141756500273152.000000
289790199425489344.000000 65956602653683236864.000000 90301662123180998656.000000
54864750573161611264.000000 6384568569450287104.000000 97471645821139632128.000000
61910574252634898432.000000 13145203296050812928.000000 32949560630253887488.000000
50182934907124719616.000000 99071000475028897792.000000 2139541285390760960.000000
71266030751779192832.000000 61144174254005886976.000000 73685713602973933568.000000
49597321611262517248.000000 30685635767954550784.000000 63697663543196762112.000000
41608920441899278336.000000 51214630764090179584.000000 82093595886856142848.000000
24647702356867952640.000000 24375408073106522112.000000 91282038398845779968.000000
56550178449853415424.000000 67569431074754093056.000000 74538141911217815552.000000
22086663932743098368.000000 77041747598829453312.000000 72839848195107971072.000000
6996263332605531136.000000 41983925279020376064.000000 30104023471787147264.000000
45749158338919391232.000000 58600757402164568064.000000 39579635616078430208.000000
64628814841239805952.000000 58748142374994116608.000000 86532760123969650688.000000
46188216404480598016.000000 63020302745982681088.000000 84317939810257092608.000000
53948052761013485568.000000 55726848804442587136.000000 88237066978967011328.000000
92973287670862249984.000000 53069561424106283008.000000 19471764051201830912.000000
43218495046282715136.000000 46274604184797675520.000000 69122278179487293440.000000
12397860314202505216.000000 43700365818890297344.000000 27813581008662515712.000000
19664201007798042624.000000 20164204714888925184.000000 62214413116389785600.000000
14827353126503053312.000000 84168350631310671872.000000 4602723476101102080.000000
92983008445819322368.000000 89735458840423923712.000000 18826431391920070656.000000
99644187668788068352.000000 10250393441650356224.000000 30071373470770569216.000000
10127267434077810688.000000 24945728596596473856.000000 85777081662706630656.000000
82940843836690890752.000000 84260402953996140544.000000 46754555831913750528.000000
27855316729994838016.000000 14983949885378762752.000000 12233860645269051392.000000
24033152198560022528.000000 99738694240349257728.000000 33335009833832345600.000000
24152211564965216256.000000 86989123666948276224.000000 39844978830789378048.000000
50243865958062292992.000000 57483216620235816960.000000 29005734888235003904.000000
75216581643337777152.000000 63894023611362959360.000000 12160299069163102208.000000
85398069988512530432.000000 48087006813105823744.000000 9988836151792852992.000000
29167465163025260544.000000 62845247181671145472.000000 92073980360042496000.000000
74299118948049895424.000000 13153518379323127808.000000 51027444994586771456.000000
65999241313088151552.000000 99390651125843279872.000000 31646572036367405056.000000
78936785364882309120.000000 98012451221632761856.000000 82408322896470687744.000000
35173948105134075904.000000 15839939138106982400.000000 23927246062130987008.000000
51476151158986915840.000000 7415902378824295424.000000 37231274801528291328.000000
61120449835966480384.000000 79021888170414276608.000000 98957769024890634240.000000
8896348912550151168.000000 2200311214464367616.000000 55454407023422357504.000000
1027975874795290368.000000 67711618279083155456.000000 65630256837924233216.000000
68579169991113867264.000000 27164296945504133120.000000 95213616076431900672.000000
22922577453559336960.000000 3071490572702392832.000000 56702112735575941120.000000
59773570372594606080.000000 29762034758251462656.000000 1754301563444187648.000000
36886445469637955584.000000 30608524405034037248.000000 83550980586690691072.000000
92906011813523963904.000000 38504812859960098816.000000 49606845084600516608.000000
33401956772351225856.000000 52644673590007111680.000000 38493873251384238080.000000
11355345948386279424.000000 75364561540342333440.000000 98901900850113462272.000000
95413750449208197120.000000 95234824498939838464.000000 57072895433831079936.000000
86576084776298676224.000000 18992651377903443968.000000 93579764301245186048.000000
44044981877607448576.000000 47242120314383024128.000000 22437313339332657152.000000
25245553972275773440.000000 36228786662549319680.000000 53712438831621365760.000000
55151288020972576768.000000 47017208067425492992.000000 76922952120094130176.000000
30335243865034952704.000000 78117135138190180352.000000 88857641407631163392.000000
59222615438401970176.000000 77453633801947676672.000000 47449899198860091392.000000
90590947705738739712.000000 22778071416257953792.000000 93420163491935535104.000000
96304448631519985664.000000 61470735522658181120.000000 84988496624693395456.000000
16816167226716309504.000000 76613762508777816064.000000 26655665863381139456.000000
90566599633880678400.000000 75788011668852228096.000000 94803588514375090176.000000
96055158480486957056.000000 79259982428355559424.000000 19039648480355545088.000000
9913380550405138432.000000 49451945889065582592.000000 78361969852119924736.000000
71105603372397813760.000000 55965655970491195392.000000 76034128713696313344.000000
27833375620038164480.000000 10947387780224575488.000000 61207038661688033280.000000
14467243732156436480.000000 12949863193627521024.000000 33375407911839846400.000000
21261913008043696128.000000 57469704554057482240.000000 18532451951756140544.000000
55568638534685376512.000000 14538515298432733184.000000 20045672633904881664.000000
66680591678886608896.000000 45107838202292715520.000000 65788175996754018304.000000
63961640913769340928.000000 47432236280907546624.000000 40636877451814666240.000000
30268631495775883264.000000 77159057805337477120.000000 15703542559308292096.000000
86657917089591377920.000000 18359801204646584320.000000 51656581296326754304.000000
41990232831330820096.000000 92260054895132475392.000000 6610345816708877312.000000
74979869018274545664.000000 3675084530089481728.000000 4783493822072941568.000000
27462298638683410432.000000 34095893067640340480.000000 72698863517744611328.000000
88276738328687886336.000000 42473408709783281664.000000 50345640306433687552.000000
19602546331364610048.000000 37633072953571237888.000000 94059951184162422784.000000
16710242085820807168.000000 88724360113225875456.000000 40111275667535200256.000000
34973138368411525120.000000 82679593048510906368.000000 36059688783892869120.000000
72924600717594476544.000000 74903627002173784064.000000 85222099230271651840.000000
48282714257781014528.000000 24347314277792550912.000000 64416311653073985536.000000
32244184753448570880.000000 65198707559809081344.000000 45986265877142257664.000000
13317669258916435968.000000 34816741113060753408.000000 42509810346463748096.000000
40773231351651885056.000000 98564336105808445440.000000 63455756664876662784.000000
94520934417593188352.000000 90061805203921797120.000000 5738769411836996608.000000
42147157025394253824.000000 22526265940569260032.000000 53682916493329727488.000000
30955876872397787136.000000 25971070821545054208.000000 82296123761780604928.000000
73112949078141673472.000000 55040531433119178752.000000 34557783256103927808.000000
60247809016506294272.000000 24915963272692404224.000000 12765915211564759040.000000
9147038028838480896.000000 19510112461292392448.000000 25665351469519450112.000000
37270014176333619200.000000 81665418618855866368.000000 66947660568533041152.000000
48017360357966708736.000000 87002561876485996544.000000 39209059883076345856.000000
82306802019699851264.000000 85492277845197750272.000000 40918421586002272256.000000
23662477135441063936.000000 31077739027884273664.000000 91128732486279069696.000000
69423461717757247488.000000 8851064265615404032.000000 95552599087749365760.000000
8366350212522956800.000000 23094907445556600832.000000 44402311874981969920.000000
90587643205675171840.000000 24139858856448069632.000000 15946139278675779584.000000
89860650370620260352.000000 24039528566111739904.000000 11679164448428705792.000000
82723366469170626560.000000 68724505990078021632.000000 82559444220791177216.000000
3752439167674989568.000000 64806189233932787712.000000 33131940479341522944.000000
58461546345916563456.000000 45704592668543041536.000000 11474817867409178624.000000
4717623850736694272.000000 31104731868909518848.000000 15731184028860518400.000000
64072033425986945024.000000 72987814892753879040.000000 67935833869144956928.000000
33490563498412777472.000000 81795006070858088448.000000 84907268357713412096.000000
44285532023764951040.000000 8940717681149080576.000000 4288750029975077888.000000
17588331527726217216.000000 88533162886632538112.000000 939560211926838784.000000
23115624370378964992.000000 58816220944999202816.000000 86892481143060430848.000000
83534653322986946560.000000 76029470737718575104.000000 53397282691564756992.000000
53782286310376292352.000000 92264543295868862464.000000 37306949816605777920.000000
44077095338110894080.000000 86752750361323569152.000000 43577325001582288896.000000
6268127638887876608.000000 80722996791563468800.000000 44562344392160509952.000000
18760071420008894464.000000 18922179734737739776.000000 14470783245367963648.000000
4330832196052674048.000000 19971988191795798016.000000 29093055703442829312.000000
39686668057896525824.000000 86408820498522587136.000000 26021017364435353600.000000
65130143109557723136.000000 74472826113033781248.000000 83114082879364792320.000000
94196557046245474304.000000 81346905309818126336.000000 16781412705055461376.000000
75443653229679181824.000000 9214374098784224256.000000 71602316417573863424.000000
77582041586425577472.000000 96653035646424088576.000000 74384561944363433984.000000
73631578852537647104.000000 18761978727903121408.000000 85463999367280132096.000000
92659492900192157696.000000 54680608381889167360.000000 79628318420481736704.000000
36961250317048045568.000000 38096958180149837824.000000 33931111820567322624.000000
31386468418332504064.000000 80392956691131957248.000000 76480174145396817920.000000
70740008215159382016.000000 66973249366556590080.000000 97659474871534665728.000000
89697964838169935872.000000 36168022538928021504.000000 28330005288638472192.000000
2881898674026817024.000000 48543236142484512768.000000 58256564948552179712.000000
26334193031895568384.000000 11965230765210810368.000000 35484716882611912704.000000
59955548583214497792.000000 29256057887714574336.000000 75805247456543899648.000000
17296251079152398336.000000 20077844883417370624.000000 12560799845447997440.000000
30099009876446040064.000000 87023010152252686336.000000 52483847920127983616.000000
25112912296269754368.000000 23388917682363838464.000000 67101190513269637120.000000
25235630923441147904.000000 61514955236853391360.000000 38973139781194809344.000000
14238900476846487552.000000 40759588009813245952.000000 12594927116969302016.000000
20472418528553390080.000000 10046499140051499008.000000 62295143063615307776.000000
58850311114959183872.000000 50891140542551203840.000000 98868341003099439104.000000
32326691356203655168.000000 98656537548315426816.000000 59049233438019395584.000000
18735759471321628672.000000 15208240066574501888.000000 92514833069131055104.000000
96031034723721674752.000000 80055601802233561088.000000 54260849482279124992.000000
7574174064864521216.000000 74160364389559353344.000000 94361654745146540032.000000
40650909129408569344.000000 92706640681757032448.000000 79865160620949585920.000000
51265373801768583168.000000 28648707775750758400.000000 38572024132704509952.000000
58548152187517706240.000000 1164132783608496384.000000 33685797272357273600.000000
27891198212258869248.000000 72951200679710244864.000000 3490335968022736896.000000
34873566431239319552.000000 15053410945742096384.000000 99934480923883454464.000000
1226610669370877184.000000 15582872261234294784.000000 10167532587765712896.000000
20514565294931451904.000000 22685667635179810816.000000 15214070159283326976.000000
81904914911369265152.000000 46967131985401430016.000000 24725781516936658944.000000
92290710898444353536.000000 38496901167022800896.000000 68461856563690897408.000000
79854128957953949696.000000 12603838669793509376.000000 96322227139556392960.000000
51550327354908934144.000000 49895547011851010048.000000 68149798618313605120.000000
34057327529065631744.000000 61500392588634423296.000000 49483760935552983040.000000
73383427272659550208.000000 98051357434896384000.000000 7832132218965828608.000000
33018082195373600768.000000 24269473620344799232.000000 276621552253903520.000000
59977234372643733504.000000 17870829026512783360.000000 177720214985018112.000000
32370665293987987456.000000 78467889248513753088.000000 46673416131057319936.000000
95786026880386187264.000000 14740398990896244736.000000 36946772804394205184.000000
99844434040028381184.000000 34836069409400832000.000000 61200253085897572352.000000
5282708381762686976.000000 83207535535035727872.000000 95776025083875868672.000000
11585712827520649216.000000 62714537860381671424.000000 34168675465062338560.000000
83907776860465233920.000000 3999753936782178816.000000 64071762611527319552.000000
38722389821562404864.000000 2947190774918484480.000000 96533158900498350080.000000
19402172827792187392.000000 50733735551293972480.000000 15204354066537302016.000000
23861712344157298688.000000 22726756005361860608.000000 14066408874956683264.000000
34910453174841966592.000000 55757744023908614144.000000 32799910761701838848.000000
98965847091272089600.000000 60425942344834490368.000000 18999288886061543424.000000
18043632241128044544.000000 58812695443496427520.000000 23731121119371718656.000000
99002227172545003520.000000 50375609270098657280.000000 92733208658466373632.000000
17338525663033581568.000000 90045157946668711936.000000 56465931457637900288.000000
8669280658662516736.000000 56011934720669335552.000000 55788649941013250048.000000
6200323319736308736.000000 51925975803985485824.000000 30692559983096123392.000000
5070315253164786688.000000 83863217216099647488.000000 91171387256997183488.000000
20571345030869667840.000000 4550893958018063872.000000 10753850595357941760.000000
13072279651173888000.000000 4570460829384946176.000000 50299625746431098880.000000
86755337245846519808.000000 15063239843359930368.000000 33429216796928405504.000000
61667083915272863744.000000 92524888648623128576.000000 97206670213288902656.000000
73289023475443826688.000000 30436738666636103680.000000 51073873990476832768.000000
41247653460263616512.000000 71342627570570387456.000000 92150131207230439424.000000
5144649192432785408.000000 53192125699374661632.000000 39911857059245318144.000000
39916395766902923264.000000 18123875296384495616.000000 54371714377049333760.000000
54398160738171043840.000000 21940416399655845888.000000 26836259165893275648.000000
15679431224010780672.000000 49108065795175989248.000000 18175096739590977536.000000
28156513043852570624.000000 26867341183201390592.000000 37862331200609632256.000000
55104344265003515904.000000 77151663998552375296.000000 1122049417068222976.000000
60512694213097029632.000000 78452406889912729600.000000 80913886463333416960.000000
86803468848725164032.000000 24101867915989389312.000000 50968503750441844736.000000
4087560557105872896.000000 49819263581009657856.000000 34209469193053773824.000000
13551997842503352320.000000 52491029062757023744.000000 74692479890770116608.000000
8319538352686815232.000000 11767120526647681024.000000 20957738323038126080.000000
55087112641464786944.000000 57482687965965737984.000000 25671907238467518464.000000
33288995571944796160.000000 51998470488793792512.000000 61084982850403508224.000000
13609111398206222336.000000 43172974560497729536.000000 75966346324490616832.000000
72858598650420273152.000000 35048728838475669504.000000 71655296138846978048.000000
5137322169943662592.000000 25440012953135304704.000000 61074459160438636544.000000
17789918232359311360.000000 51051511701324808192.000000 21800784314039119872.000000
39729206285788282880.000000 9967099523351541760.000000 89869328839387725824.000000
5545648729759953920.000000 96623639022540931072.000000 80209921038713110528.000000
64536251588472365056.000000 74241291011333586944.000000 75353735214898724864.000000
68302116920692391936.000000 10567184103154647040.000000 39694368973302145024.000000
81596193811544571904.000000 26064440801741733888.000000 3502339365604781056.000000
81182786171664646144.000000 8879629087922981888.000000 10377627971621543936.000000
41910257677140934656.000000 71726246614272638976.000000 4513275789270418432.000000
75854325843506511872.000000 80328094139129069568.000000 98673842215795834880.000000
10833757699979370496.000000 51834697297321541632.000000 74366431772102131712.000000
90402135244240093184.000000 14576911721279666176.000000 62821672364819406848.000000
5505495919687473152.000000 6481155823210637312.000000 55481349453340336128.000000
46411550547099328512.000000 14883209762379335680.000000 74299788566785376256.000000
24026813461029187584.000000 21164700208156307456.000000 51356444306298642432.000000
54477938019366109184.000000 67533435011076751360.000000 90414662453376581632.000000
61626886035101032448.000000 68458820596792565760.000000 33541199980488462336.000000
12867343787027087360.000000 83758141289777774592.000000 51851339932295946240.000000
1797759040863326464.000000 31517576339582840832.000000 90795558041150767104.000000
79256317518247723008.000000 4331383793037909504.000000 59244167920313147392.000000
19494184366526582784.000000 14319955987887249408.000000 9552883153608564736.000000
91262929978205044736.000000 32043070077719670784.000000 3626589628252308992.000000
70545214597614813184.000000 97886457226248962048.000000 6467519773958626304.000000
95072168822636429312.000000 29290964129068089344.000000 35166635883977932800.000000
55930602629077041152.000000 21249883216390848512.000000 69251766032743628800.000000
29844453249541001216.000000 28931158037865152512.000000 77425375656595488768.000000
82845901518592835584.000000 24216458335346728960.000000 74953553838582448128.000000
48647925999266881536.000000 51071276113116307456.000000 48453038718849179648.000000
59495426087942209536.000000 84735369306813218816.000000 68239713074211209216.000000
39803564588303867904.000000 29691601657157263360.000000 11508526570434371584.000000
37916067441913675776.000000 72259931578823000064.000000 62965990069962072064.000000
69446962874963222528.000000 69767668960553525248.000000 20790911603179364352.000000
54487689869162037248.000000 16105643800382449664.000000 27527666028205101056.000000
68523326673929412608.000000 23826622446069886976.000000 23476037386562560000.000000
46982398968941232128.000000 54499597646053072896.000000 52644626891791294464.000000
92903698377430237184.000000 93569389848467226624.000000 74387425594998390784.000000
77337236031695323136.000000 47426388102603194368.000000 35246521030053240832.000000
20202686731579756544.000000 45679864834970492928.000000 35090442811195359232.000000
26566810258995978240.000000 85560807749358059520.000000 86531293752404328448.000000
96943895853818019840.000000 67347048542962253824.000000 31257803577456287744.000000
69718252598176325632.000000 7445124655479597056.000000 2564743686513164800.000000
37690604438355755008.000000 2586529194653691904.000000 76878413363135037440.000000
1826404835871332352.000000 78543900359731789824.000000 93639364307124584448.000000
42490625377951973376.000000 2490144838123551744.000000 16028301559170584576.000000
77829182702771175424.000000 79663553700505141248.000000 9793449993847750656.000000
72084876247379091456.000000 24901085392888373248.000000 47190434752812670976.000000
61143466316951617536.000000 45050011723993661440.000000 96716133977809305600.000000
73301074489183510528.000000 12389572297997127680.000000 2822829431045782016.000000
9682982988989083648.000000 13712417946349447168.000000 38072706784800727040.000000
96740335966881824768.000000 26707557325113753600.000000 53377406470312574976.000000
92818422157301497856.000000 55715109579181547520.000000 84279857901267091456.000000
26356311684920422400.000000 61069513978679959552.000000 29184152000261447680.000000
30384041148125442048.000000 90746451559666286592.000000 6140083910131926016.000000
10311816350724001792.000000 18433971035374225408.000000 6857577567652246528.000000
30357872372007563264.000000 79428956899333783552.000000 80864981487047688192.000000
71933903019956125696.000000 26782974144107892736.000000 63759787314587426816.000000
2583193959290243584.000000 62484325492971626496.000000 58623131176904777728.000000
823620167105261568.000000 79832714486080192512.000000 93335392262796558336.000000
87679463576916787200.000000 13066652659118004224.000000 28703089961277288448.000000
35830619850165874688.000000 53465673167182086144.000000 6103460496862874624.000000
72920352347179065344.000000 47879673717990572032.000000 2242338750753318400.000000
16770063281122584576.000000 36280012761530068992.000000 83893257991062716416.000000
90644661336283103232.000000 49242029095669350400.000000 83586110767458861056.000000
9741922895371034624.000000 91660804638999740416.000000 86072574881211072512.000000
79307755577687097344.000000 68841452711180640256.000000 56668672668066553856.000000
11687973077958027264.000000 52616002494995734528.000000 11750417033663647744.000000
82544274187439472640.000000 54120752548295933952.000000 79465063135648874496.000000
44267343332549967872.000000 46462927748603789312.000000 48256829765739724800.000000
41229958541541679104.000000 41093708732928950272.000000 86105480674320793600.000000
7161711577013378048.000000 30466129151857348608.000000 58844753426827141120.000000
78315624951684562944.000000 39537633091486326784.000000 38276323576416493568.000000
56063228357410291712.000000 67845311642531422208.000000 44988866141021200384.000000
39524290083763216384.000000 23913320514365267968.000000 30727444905692672000.000000
6621805165096486912.000000 34373467596979802112.000000 36030515966874636288.000000
75465665147241054208.000000 82236551039858163712.000000 84274645969346707456.000000
84242892748999753728.000000 56955640989403463680.000000 83282434329721798656.000000
63885559654070779904.000000 80952510540391940096.000000 3637035589997949952.000000
69202605646880030720.000000 72178621152443572224.000000 76516825098680238080.000000
79971047297533771776.000000 62072469788997156864.000000 70297183523950198784.000000
34347290167843745792.000000 10415932846260760576.000000 71163724642013724672.000000
47115249885710835712.000000 17963502246969049088.000000 1932684340192622592.000000
33493887496523255808.000000 79113915017762062336.000000 5461920883887524864.000000
8876689694766697472.000000 27428065614744928256.000000 26604444416367824896.000000
60304277647967019008.000000 92588542315447517184.000000 83210228976231989248.000000
4485509400549470720.000000 44706973140694794240.000000 42197664824372617216.000000
48037484959453200384.000000 49934634323104735232.000000 90223739400346599424.000000
14381710215143653376.000000 81169579467858542592.000000 40794424994232655872.000000
78667455673733005312.000000 41667027576850259968.000000 94367839702113517568.000000
42604961898997202944.000000 49294832157094772736.000000 40171823698087690240.000000
6324603641331471360.000000 37441103751308763136.000000 6782083601774211072.000000
33492573129894731776.000000 9753813363399155712.000000 30714573927135182848.000000
23359459562229407744.000000 92252273404430532608.000000 82618168492335251456.000000
54221579911566082048.000000 72904328364207030272.000000 15461559113735890944.000000
48417875700610310144.000000 31983105294196473856.000000 58435129959222304768.000000
21348481017566052352.000000 19713117413636820992.000000 52521116276516634624.000000
66832411336165933056.000000 91287523052864438272.000000 17192180366215921664.000000
53855795269036720128.000000 34678150627756335104.000000 79259937157357731840.000000
65873580854001664000.000000 18367593372960772096.000000 95031725190913851392.000000
84261033485435584512.000000 96442966561761591296.000000 75168511263424249856.000000
74638022544488415232.000000 79820288634471628800.000000 46029590601474326528.000000
89092776989329670144.000000 75190231916133892096.000000 50020544116107829248.000000
43573036969271033856.000000 39347172657506729984.000000 35306878507268435968.000000
54373311728010567680.000000 48438817651738337280.000000 88994019250760138752.000000
64493304196227399680.000000 54675336647099949056.000000 9650247416542464000.000000
61079935164018614272.000000 46280148562039087104.000000 78310391596880232448.000000
35529931602901856256.000000 37143971890321571840.000000 45874301603654344704.000000
8560571786381038592.000000 72731654737748811776.000000 1695089880533328896.000000
41263757882505453568.000000 37577262099447029760.000000 88986929058181988352.000000
99922158001953521664.000000 69653287353923117056.000000 96156917561826574336.000000
50052854312853078016.000000 42982714460918382592.000000 37470450364420284416.000000
94050155225828048896.000000 37530497494040887296.000000 50248333311081865216.000000
1960220305249203456.000000 14930140917713551360.000000 48358001082184622080.000000
76976959971088646144.000000 16386308642850260992.000000 66788302876405096448.000000
91984383391761006592.000000 18136692679654983680.000000 75250659388472279040.000000
15235050327835928576.000000 77004272841002041344.000000 59541985111617863680.000000
54401132598530326528.000000 94738044244596260864.000000 5869324637257016320.000000
71247886306648203264.000000 36878174512599916544.000000 71804443731061661696.000000
99611301800515567616.000000 16611860060183177216.000000 48891381740294234112.000000
27425781929636245504.000000 90491993544330346496.000000 67180809464177221632.000000
2127161131330033408.000000 42882356244484620288.000000 45853601668941168640.000000
15448658860912652288.000000 91356447689558556672.000000 68144205948674400256.000000
49767691654868541440.000000 33917040824767655936.000000 81104281874367053824.000000
60697762954264739840.000000 60245645698374148096.000000 9553572340198514688.000000
93046279246735130624.000000 82767760153842581504.000000 19840481517411540992.000000
64806657610073235456.000000 66948101445736144896.000000 81949830978697330688.000000
45841128784945635328.000000 60952795383494623232.000000 47650666252421709824.000000
4240235881175705088.000000 8529219802193860608.000000 6371700709324474368.000000
74441364098213117952.000000 38346227882864263168.000000 18528673172016398336.000000
74032580400513613824.000000 50277370720307912704.000000 79762396636412297216.000000
86353163811677323264.000000 46034775398582272000.000000 64718434481308499968.000000
39478876726751551488.000000 9416927294442678272.000000 51866113297788755968.000000
97261570078604328960.000000 78959307991376723968.000000 65804654940603785216.000000
55524418779867832320.000000 85364499050334552064.000000 60045410200083922944.000000
46121503568942686208.000000 3091378566708171776.000000 45527099423783886848.000000
63766762264790401024.000000 16697819477641078784.000000 8952621762072741888.000000
25467948760697868288.000000 8412766625470830592.000000 89693230682976518144.000000
52417514752743604224.000000 52806801012571586560.000000 6461935983766096896.000000
57806909263929991168.000000 32997220492196728832.000000 73674526730048389120.000000
77878196463812313088.000000 16568132685962205184.000000 79708238291986219008.000000
84462500115415744512.000000 64264210527366594560.000000 25758264022057656320.000000
92538091932699688960.000000 41927543796223311872.000000 84903050106920189952.000000
62804124441329508352.000000 99932932877055754240.000000 15118491287680159744.000000
20748274681001431040.000000 40478589123607699456.000000 18093106831841185792.000000
25595386721957560320.000000 55561626862059962368.000000 52319360589724409856.000000
39234430404766089216.000000 48059338971350007808.000000 80765865030158204928.000000
66189776920508170240.000000 36448273571316989952.000000 1785059103652903168.000000
68016077362941411328.000000 23792838154689142784.000000 97257870909581393920.000000
58954675119697510400.000000 27601210747907174400.000000 50237758916167106560.000000
11581369968890109952.000000 85000131697307566080.000000 38967826966079512576.000000
73069970403949764608.000000 92336612153055084544.000000 79741100236414812160.000000
59939076649121185792.000000 95008397440741081088.000000 20672449870468866048.000000
95798018292722712576.000000 76453234900367196160.000000 77243953151609536512.000000
12869430721999235072.000000 69986385408130416640.000000 25181237446418112512.000000
2248870545340527616.000000 10578268956035694592.000000 88981410115592503296.000000
30153611462486036480.000000 85552174983081885696.000000 56421180468601806848.000000
27648106857293316096.000000 99898054661632704512.000000 56587456007774904320.000000
46867702996821532672.000000 95517996787131957248.000000 83972361591566680064.000000
29576256400513019904.000000 20284659392607645696.000000 44294714582000943104.000000
76997082780440281088.000000 18778040183882248192.000000 74168967830848962560.000000
37973513556085850112.000000 82678758354979340288.000000 35477911294336151552.000000
5138499539782469632.000000 2181311495236785920.000000 31468717588505473024.000000
96431108310107078656.000000 89681461241283198976.000000 73926708391707344896.000000
82585561736779071488.000000 85169699452113649664.000000 73479452144358457344.000000
67854938377950568448.000000 17936279999012079616.000000 60538036791509909504.000000
3655205653715948032.000000 20933829428917620736.000000 45083307594701930496.000000
66183706439790526464.000000 53902731195235377152.000000 31622517805582508032.000000
18792961273006374912.000000 64683833825670004736.000000 70131370323255164928.000000
90661000739480764416.000000 63978302181779603456.000000 1809690300190372096.000000
16278724849529606144.000000 92760007862788833280.000000 73702719900947890176.000000
22579726515758624768.000000 15456464075152789504.000000 28469298727058186240.000000
44206579805746585600.000000 90080551470091026432.000000 87605294633395814400.000000
90825657366033514496.000000 31223952016457760768.000000 25205129601636114432.000000
80415934194786746368.000000 20588252853739134976.000000 78156607325358424064.000000
86375363992302682112.000000 75196506783500697600.000000 58136180335458885632.000000
63666293033677144064.000000 93805355643133345792.000000 69590229931730575360.000000
93336513687942414336.000000 32402402086327209984.000000 71456968898452832256.000000
67421641527051198464.000000 19893732995876892672.000000 502951119785196288.000000
1098429455814173824.000000 25621459467366793216.000000 68346329090269814784.000000
96232411408331587584.000000 38952331703831552000.000000 17438217790512103424.000000
72405403647717924864.000000 29696297496072556544.000000 95281609799913390080.000000
55364420768721838080.000000 36583523191636971520.000000 91808348820907638784.000000
21614906007269089280.000000 72040215603590373376.000000 66432491348060127232.000000
52898220895695265792.000000 21585107091257659392.000000 13473187603111686144.000000
87615921038622474240.000000 79653292012185927680.000000 75575662338301542400.000000
43302569971591905280.000000 62098921110172794880.000000 67007423732167254016.000000
43906221620103872512.000000 85422476662910386176.000000 67351078576076906496.000000
79857806689135935488.000000 80912632180629192704.000000 50127912365590315008.000000
15669489949815379968.000000 1788024769132587264.000000 30284813263246168064.000000
65095060761863708672.000000 9043334515571281920.000000 23335925640511696896.000000
41867463610842914816.000000 53165736397130399744.000000 27553030291213361152.000000
60685566416066789376.000000 60105455021917306880.000000 73107397298914017280.000000
28289631840880050176.000000 56163582821745385472.000000 36616194673504825344.000000
87482612881019715584.000000 67963738320453353472.000000 96281662686741184512.000000
14722184850327332864.000000 61020526799922806784.000000 80097053112157995008.000000
56849276658278023168.000000 88391652888509628416.000000 92666001264339550208.000000
46455550314811400192.000000 98714446056506523648.000000 31539672254870761472.000000
22172915879707521024.000000 53525689238040838144.000000 31921772369132519424.000000
24666351625504202752.000000 34355554381586350080.000000 69460630352271106048.000000
14873378820809232384.000000 50391101564127911936.000000 26224620107176284160.000000
21128787694016782336.000000 32234743955618439168.000000 39355299151600279552.000000
90883639449866043392.000000 16706407301668911104.000000 8607690782792791040.000000
66261314954820739072.000000 27112183341422682112.000000 3169182825995993088.000000
11636886757194225664.000000 58572937277113442304.000000 66928808050024415232.000000
76384976991261081600.000000 20409232255641395200.000000 18638209873049944064.000000
91286432904393883648.000000 98873776612389994496.000000 85770059609601032192.000000
90192548941979992064.000000 1817403589426787072.000000 68379572294052593664.000000
52493001445871075328.000000 80185236244010467328.000000 41287255721500213248.000000
47216743789893828608.000000 93080465880324816896.000000 39748823587004637184.000000
78816937387680907264.000000 19537938857237557248.000000 2194682358913818880.000000
1719969223191595520.000000 26537602689442369536.000000 77124477338160644096.000000
21113648010366283776.000000 42165988504128323584.000000 35091998049454481408.000000
77152865064496660480.000000 5629741554792827904.000000 24713239576740483072.000000
67757768046044184576.000000 98010111530207461376.000000 60031376389024866304.000000
54788371255097032704.000000 76117097074015436800.000000 96534125792142426112.000000
58921619414243344384.000000 32201802106889236480.000000 61476641434706354176.000000
31646808641359917056.000000 24589832833169924096.000000 63926674455807696896.000000
12324053334742470656.000000 33776816762927620096.000000 1334216835237794048.000000
36302639376388358144.000000 46293827371123310592.000000 15155030158835353600.000000
17013693263414114304.000000 75150684376165072896.000000 52323161732862115840.000000
1382233922070087936.000000 99742375717499912192.000000 26719474733271461888.000000
22295939976404549632.000000 66765891336950767616.000000 67862674051946561536.000000
47876230130971443200.000000 84988971800315658240.000000 16425103050834720768.000000
5305589436642263040.000000 90993703137451819008.000000 32768966122945318912.000000
1211369658624575744.000000 25850799337965580288.000000 83108142263817895936.000000
98030003283114393600.000000 1147880519263896960.000000 88698178845488381952.000000
54511484137812582400.000000 3687805856523811328.000000 53946422060122382336.000000
54801210447412690944.000000 52600163593720496128.000000 67681742235247558656.000000
99751370936961597440.000000 96900161284767285248.000000 84950918607090384896.000000
54809323195582849024.000000 19265337663037825024.000000 52421092392817172480.000000
