46714250068181450752.000000 38767397038743781376.000000 55140151538584502272.000000
3170534105352002048.000000 76018928667110670336.000000 89417204930721792000.000000
27788610718978179072.000000 92190030525603020800.000000 35051478091476877312.000000
46866524767345844224.000000 73054569469424533504.000000 43887345246992211968.000000
76932126193957814272.000000 40535505925212643328.000000 82320269396497498112.000000
94906115800093147136.000000 20640988962565992448.000000 3081933386311086080.000000
38112229592762007552.000000 54745276609472479232.000000 15863583882934855680.000000
54732180191701417984.000000 19026738176374939648.000000 59235379145699229696.000000
160141965994084160.000000 38117624130593923072.000000 14393672113275297792.000000
98275397758058397696.000000 68451392396280274944.000000 82888115453870440448.000000
75467017688672436224.000000 41214054978215280640.000000 51813003840047661056.000000
6024082262585097216.000000 16726759361261189120.000000 69630068666275389440.000000
70982140217392963584.000000 29760121945198653440.000000 28547014112967569408.000000
84697696742123290624.000000 32246563244897460224.000000 52645591546730545152.000000
70876806763184414720.000000 71213317256081268736.000000 5273007338646972416.000000
13736338634333196288.000000 97384154473040379904.000000 75820709211395571712.000000
79538845458047057920.000000 6944554150927971328.000000 79602209283345170432.000000
22683075529742995456.000000 10410288644677582848.000000 47236670950829613056.000000
90236797927963820032.000000 77464040124567797760.000000 89937787327269224448.000000
45022469145611829248.000000 86938715725188808704.000000 96073216075330306048.000000
87482721402674020352.000000 46470207493637464064.000000 70707683273788473344.000000
581147631841477248.000000 30958998004622774272.000000 93361987925614624768.000000
29756239801509249024.000000 27125670498569023488.000000 24863848447364468736.000000
52852008759381803008.000000 44913174959060262912.000000 59157788764036087808.000000
49828881404298485760.000000 76547838278158237696.000000 12450392328179552256.000000
69409758365450797056.000000 14791541133946888192.000000 12858372793164384256.000000
13280682330272051200.000000 92390388608351518720.000000 19114149776181071872.000000
42659378116899086336.000000 52790664407760855040.000000 61768604768534208512.000000
91884242097921081344.000000 60540597861707603968.000000 38898010724870209536.000000
24420547130338406400.000000 32836925461498834944.000000 66727816313590243328.000000
64582563690281320448.000000 96403251663821537280.000000 32566497597542453248.000000
17523780954667292672.000000 31147865147777503232.000000 93713448334982070272.000000
27035584364983996416.000000 79619237805384007680.000000 3359220683271934464.000000
49764036687742148608.000000 30208405580656787456.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875730415616.000000 37139093475993280512.000000
46750379330668322816.000000 33911112571494748160.000000 93081228256401883136.000000
10084897618439411712.000000 98509137572292001792.000000 85615220073167683584.000000
72942226513238777856.000000 44261878636890939392.000000 57172349784050917376.000000
4862127637236144128.000000 80792203633708498944.000000 68601513057727201280.000000
32013819133148147712.000000 48474915641905586176.000000 22791742293121527808.000000
93920366607813984256.000000 494954095691859968.000000 11360621392501739520.000000
27531550795698438144.000000 98649914527099650048.000000 30457757502849683456.000000
99310708459812290560.000000 57822898053198553088.000000 9514639028113825792.000000
38097017769203195904.000000 58286543109834465280.000000 74548190695306199040.000000
37931355707211939840.000000 68988302225051639808.000000 91005918791598473216.000000
89139464921406816256.000000 34989855097790963712.000000 92725486086556418048.000000
51800011101597433856.000000 89956700205277036544.000000 25681093991194525696.000000
34210450367682732032.000000 51433556253453033472.000000 68131006057751527424.000000
73216735195088871424.000000 50541571780511653888.000000 57553384577535795200.000000
21757023324303458304.000000 40964657458784657408.000000 59208917145632022528.000000
62013207848792604672.000000 14805746900528041984.000000 67526756661533237248.000000
42218643426556362752.000000 85825817075999129600.000000 22542507929079304192.000000
42409834600156405760.000000 86752779508493795328.000000 50107798732040708096.000000
16452665617488863232.000000 56132882679033831424.000000 44535290142350835712.000000
79845913283040067584.000000 59597702887612432384.000000 12423728029392709632.000000
13199338197366272000.000000 89006789404328214528.000000 61149835194110337024.000000
40265428714954465280.000000 60245982583324139520.000000 41163235772172468224.000000
45231612728587304960.000000 20609879341331968000.000000 30941078936159199232.000000
55920632471278723072.000000 39609167510235111424.000000 25123614715539767296.000000
17067852627884515328.000000 29497185290413633536.000000 69435578954430644224.000000
88179944745614622720.000000 58519541685582667776.000000 21918917906831769600.000000
40576833213254565888.000000 47119068828098764800.000000 89357628842413129728.000000
55411793679900598272.000000 56113852745185083392.000000 25874953400872464384.000000
62668036217430745088.000000 19114307941383155712.000000 61797007817052119040.000000
65825222513556881408.000000 42694041123642277888.000000 20865289745679888384.000000
51294556833803182080.000000 2477992105535115776.000000 54926737387551490048.000000
46826725834484236288.000000 3549091443945317888.000000 3045680612216813056.000000
94450896307363184640.000000 38620384213514002432.000000 93287013505829470208.000000
82000518146564915200.000000 63817996936017420288.000000 47851737320931409920.000000
28166681963721756672.000000 60118062935154024448.000000 47141658630318981120.000000
75743352488050950144.000000 20507381891864887296.000000 19314313472194207744.000000
60793394790062080000.000000 64187232635920941056.000000 68609650500247855104.000000
60781294478228275200.000000 45269551371952947200.000000 80935908187643641856.000000
41466374422017695744.000000 95497689736311078912.000000 37790477499451580416.000000
13760402875415001088.000000 79983646580690501632.000000 11664464934378989568.000000
65480273689166823424.000000 49967886973156564992.000000 3323134208648854016.000000
62635768506237812736.000000 8427451324481718272.000000 19720813385714180096.000000
28049850418176241664.000000 18130872441415790592.000000 25602614813877460992.000000
88652739695021408256.000000 31769067765275795456.000000 68552528412584361984.000000
3703601159329483264.000000 52239781321151848448.000000 948821026563482624.000000
37768908609046339584.000000 81049449704406646784.000000 69887458611599745024.000000
78835549263492841472.000000 88518129509154504704.000000 97623065149987373056.000000
95692423811668754432.000000 15699930959230808064.000000 66712817281610260480.000000
14502235869555261440.000000 33521202900628774912.000000 21011628439896756224.000000
42904225317491752960.000000 58720918586862125056.000000 74111332744376909824.000000
5107311458234557440.000000 55680117836391743488.000000 36783367487484583936.000000
28296944272358817792.000000 31435763054954758144.000000 87397821798604406784.000000
62483460693615435776.000000 75327862766315208704.000000 59992995909375459328.000000
24780579962942918656.000000 38101222349834600448.000000 48895501135477964800.000000
15648418262802835456.000000 10787524646463004672.000000 66716582762520059904.000000
47901974076594552832.000000 50446690057361850368.000000 95632438920658436096.000000
42067274103236526080.000000 84996133900424101888.000000 70406820499551363072.000000
39416216573372342272.000000 73476928842616684544.000000 40700129958189850624.000000
41469512829674250240.000000 65862599825180499968.000000 15634050118289403904.000000
33914117705684807680.000000 93797004132164829184.000000 3748823828553236480.000000
74804162128343367680.000000 26187947443763343360.000000 26284542652899680256.000000
75982344478121508864.000000 25981291782687281152.000000 61503736348740222976.000000
51117060305472946176.000000 71725118721307123712.000000 2657666829330622976.000000
83756176737441890304.000000 1928270623863126272.000000 19839180862830641152.000000
44993040772450795520.000000 74048248361930588160.000000 79807593632894648320.000000
73603880518963175424.000000 55105145136500178944.000000 76780100608885571584.000000
2691440787020931072.000000 57875766153822101504.000000 47735648096329490432.000000
7117233712883314688.000000 19469667205538279424.000000 99556539058102337536.000000
78923086885379751936.000000 66530753837801832448.000000 86826430157823721472.000000
15877462983283935232.000000 52562299369731211264.000000 49356041388205744128.000000
95394691601061183488.000000 33461497393379561472.000000 61240045242634010624.000000
53692116763006803968.000000 24072301532629303296.000000 34236693566648778752.000000
94657866088146026496.000000 50261155230880153600.000000 99366728694284500992.000000
67201429477118009344.000000 16239479091848714240.000000 26149357250552958976.000000
17717280982389538816.000000 3841975106730851328.000000 18480017125541195776.000000
78568605434062962688.000000 85664620415950176256.000000 79862420148710686720.000000
30007608082489057280.000000 51560760646866477056.000000 62907595475543121920.000000
80876492967565213696.000000 53804650110504689664.000000 91368482754546434048.000000
97145768982838853632.000000 82639092013031522304.000000 99972971966273126400.000000
56712886698980171776.000000 12044594227637190656.000000 35686789820970233856.000000
28088027253173993472.000000 7458038929168690176.000000 47484666918205161472.000000
70456467800914550784.000000 2251358043881739264.000000 54427208746142466048.000000
58772590112816939008.000000 18819149563607552000.000000 21548997309002137600.000000
29090987952754900992.000000 61277399320996315136.000000 55651355625743892480.000000
87960136280522211328.000000 7150578236437614592.000000 27740358916404883456.000000
7175556074677841920.000000 744804060382623488.000000 13013165090931070976.000000
45866708357939150848.000000 27408722753882656768.000000 10469790890642567168.000000
44665857127105101824.000000 58561904025300942848.000000 185771510750743072.000000
5012860545572970496.000000 43558657508697243648.000000 20660178837114425344.000000
53007615729018830848.000000 45739841517191618560.000000 32129528715463995392.000000
19198692782051180544.000000 28578681095469821952.000000 89652303001423511552.000000
70214056649500459008.000000 16953965438964973568.000000 8648812781671282688.000000
83094463981445201920.000000 57538745407603965952.000000 37588058415152029696.000000
40206075666454437888.000000 7226277997899350016.000000 33695250243501244416.000000
71281869592723537920.000000 23233002615645835264.000000 72737225544151449600.000000
87099790968564695040.000000 8811641556433393664.000000 59859420403187130368.000000
85092351867447508992.000000 29089710083996950528.000000 88897725058334343168.000000
8876968783665328128.000000 53553955631452168192.000000 90224337084733472768.000000
3525945801377652736.000000 90951780683363532800.000000 94213358053181816832.000000
96468468578881372160.000000 28264160661574778880.000000 22641500919029923840.000000
9706053239985559552.000000 73139133206553796608.000000 70768881797534474240.000000
46564183310668152832.000000 31007519934123405312.000000 97180206759211450368.000000
9951981925420455936.000000 60470947241062653952.000000 7749320974313719808.000000
16714419986908225536.000000 27542065891893710848.000000 36108288760424280064.000000
11857324781329809408.000000 78964436269288652800.000000 25677412622585196544.000000
81170308469167292416.000000 94422721428690272256.000000 9350047162930604032.000000
48885967431772684288.000000 97117689516235096064.000000 13430812384606904320.000000
59298537674512113664.000000 63726375368750620672.000000 16683943445258110976.000000
45891384236962217984.000000 96863500213441921024.000000 55945594118303457280.000000
77666322519572480000.000000 13872684680580456448.000000 18729714578713358336.000000
27725696864407408640.000000 47147800248265228288.000000 15304213203619178496.000000
50212439161598558208.000000 31167096333957050368.000000 66800626800558211072.000000
84345450273219575808.000000 47332314228554383360.000000 94128447564369215488.000000
29107933134479773696.000000 75561592855202906112.000000 42863197959514824704.000000
3879582423973856256.000000 73132987103759106048.000000 469757653711612992.000000
42467200233228288000.000000 87107769015925112832.000000 50800195779253329920.000000
54030924286233608192.000000 48519142176955793408.000000 22295483621382037504.000000
34249631023591493632.000000 46689134206283309056.000000 74931152374657662976.000000
81196764084775550976.000000 8800975175065000960.000000 27084245453668487168.000000
78308914176156876800.000000 28571949371880828928.000000 93236674457058426880.000000
39875962630420709376.000000 83482863154421071872.000000 50015032766235099136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601365958656.000000
77323991268528488448.000000 99132846511182741504.000000 20776180039734243328.000000
61700550866509963264.000000 6846717610409778176.000000 87576680946588254208.000000
1165974516714663168.000000 3442115920415201280.000000 18714577520686202880.000000
73888801084975005696.000000 14383822930776285184.000000 32449108443107053568.000000
2498392466508390400.000000 33438942727264817152.000000 24204214588948533248.000000
76489193770220683264.000000 31293207162860597248.000000 82575633298913198080.000000
22989376365075808256.000000 12229619070293977088.000000 73091513077386207232.000000
27803862078995468288.000000 46227011494324862976.000000 99622783716940152832.000000
43119840856849235968.000000 82030251240073428992.000000 67208673437720084480.000000
47087480182267928576.000000 68665488272292724736.000000 76262197050687094784.000000
88345999075658170368.000000 63991068935851024384.000000 29178276948720701440.000000
29893595237835284480.000000 57555802347891941376.000000 19679887194166730752.000000
7877134387491745792.000000 21905253992710926336.000000 26894203071991455744.000000
28835597459189243904.000000 82140347333472993280.000000 26494007278154543104.000000
505511991844746368.000000 4303826967926060544.000000 33775665118320271360.000000
43745992073896878080.000000 18501283521486143488.000000 94483226365902077952.000000
36749351686293180416.000000 53051370019416334336.000000 44616101862344327168.000000
72582927885899177984.000000 96104056387867131904.000000 29658835932560310272.000000
4642616965462716416.000000 61921228595899801600.000000 51854596712890138624.000000
43249281457192943616.000000 71778165590731350016.000000 86171707098354188288.000000
46097904872306475008.000000 42996331969562853376.000000 62112373750282502144.000000
6971970225691377664.000000 50624709177758580736.000000 21887693749466980352.000000
63922685305468239872.000000 7395784682605266944.000000 93562966435720282112.000000
22620241134913626112.000000 35787435482876002304.000000 35890472690108985344.000000
62634352806537830400.000000 54049004059321139200.000000 70914262203686895616.000000
53778701356930113536.000000 74933401537898840064.000000 3349752151101038080.000000
63667187805638164480.000000 10148065552681172992.000000 25496192587046797312.000000
18309590027201884160.000000 92557295115459985408.000000 23983319162133651456.000000
19058722547594645504.000000 77893985396975386624.000000 2469303179489267200.000000
85937338453671116800.000000 57805648831769600000.000000 49238178822205792256.000000
65490139632164864000.000000 34479308681823092736.000000 67264678065244102656.000000
33506314170050543616.000000 34544712358181941248.000000 15834208308674490368.000000
22550597035103178752.000000 59412083738816159744.000000 2806481670931868672.000000
55034619977617252352.000000 30839693204425629696.000000 45125445712955686912.000000
7042077655440095232.000000 66327967427501408256.000000 4360936640964576256.000000
22527609253583204352.000000 63291923070257987584.000000 48705066157985619968.000000
78413148021824569344.000000 33908803261372112896.000000 93219972212371800064.000000
58025825035990204416.000000 45611141125118337024.000000 78295925862166757376.000000
96522734695624376320.000000 59148678793289359360.000000 70847850157293813760.000000
69811922579459489792.000000 98419746034256347136.000000 97575485669184536576.000000
43093788750532198400.000000 47590835915147608064.000000 26560879107216539648.000000
46982773097859850240.000000 89429871346784714752.000000 2938602965437307904.000000
30697225078195982336.000000 14268736938824140800.000000 41684969839115624448.000000
82226764161577304064.000000 89041521167097495552.000000 51009885808492625920.000000
31748094018002481152.000000 33567044371452133376.000000 19799974620199534592.000000
84481817648335699968.000000 42586051186740428800.000000 89245330424772837376.000000
3555773130614553088.000000 47371610622598922240.000000 87181679179137925120.000000
78464711271776763904.000000 16980011928066281472.000000 649761211738993536.000000
13629192405968570368.000000 24500163339392536576.000000 52952597952736174080.000000
31041462246898565120.000000 40454110778549608448.000000 89065278574043496448.000000
35905825024069677056.000000 55450844184276058112.000000 94065824973328809984.000000
59344412466003918848.000000 49537473536595361792.000000 97537186772321140736.000000
88194384300518047744.000000 58558498262540591104.000000 4184499031065958912.000000
95203366487356227584.000000 59593399908765343744.000000 99154648663559847936.000000
34939871321348022272.000000 70693202602797211648.000000 24110495551073218560.000000
42096027169858871296.000000 5285788062017046528.000000 68400530555284144128.000000
51715183429741527040.000000 88196169080230461440.000000 40387016367894085632.000000
33319032798723006464.000000 65626324860007383040.000000 87572514085833113600.000000
4772998618133827584.000000 86584815672381833216.000000 85960900096337887232.000000
639143213240494208.000000 42928431733529575424.000000 56861530786737086464.000000
59225526757090467840.000000 17170036328644546560.000000 99065665637913985024.000000
21595325713353191424.000000 50809656344135909376.000000 53428610665027321856.000000
5499946926694226944.000000 87826670185059434496.000000 82249598897313677312.000000
60808938785287397376.000000 30350393116056330240.000000 45827092842020995072.000000
27150666518238064640.000000 21763528192717668352.000000 61630191465054904320.000000
41193647751596883968.000000 88695087558379880448.000000 89456568618554900480.000000
57804402913037246464.000000 31316611184210878464.000000 85222478530682765312.000000
89284734561332133888.000000 12503812655451912192.000000 34057047655000993792.000000
10037464848592924672.000000 3521118936085635584.000000 34021785378256404480.000000
67746467643221573632.000000 31277136073729130496.000000 11505062945409878016.000000
70689602753219846144.000000 59664579258520969216.000000 44939590062694449152.000000
40495140908896190464.000000 47558210720561242112.000000 61800436137876062208.000000
61688038451595575296.000000 82740597675882676224.000000 67244005191962378240.000000
84681749876743798784.000000 85488133137444388864.000000 64772993753410928640.000000
35595620590567129088.000000 18838618265643261952.000000 57099534843754758144.000000
92354708152090755072.000000 73791307871362744320.000000 21658958679395065856.000000
2341354693627743744.000000 57504657650540691456.000000 27967637769761558528.000000
48355048811310989312.000000 23563180876229795840.000000 72806062510088986624.000000
14156414431634151424.000000 30659057293344915456.000000 20302050938306707456.000000
84534003260012265472.000000 6407261147162416128.000000 59353473870352891904.000000
97728103977062694912.000000 57044391165831888896.000000 41109780764798984192.000000
35078527997309886464.000000 29702365335648698368.000000 60668673579478212608.000000
69461018243923329024.000000 89169939936318013440.000000 49598828612186439680.000000
96692581607111999488.000000 54132201865319571456.000000 25257628964209909760.000000
42454859640708743168.000000 13618565101954736128.000000 27973665919094079488.000000
22738794748537176064.000000 26563086653544284160.000000 30678238377781866496.000000
35572329051785818112.000000 38923191321763069952.000000 74542633836493029376.000000
8276654868546054144.000000 39063443659064164352.000000 76148571891505758208.000000
46699370188430540800.000000 73167106672413958144.000000 81865804986359316480.000000
31878177844877348864.000000 61124738300766887936.000000 39095568606151426048.000000
65584162851584704512.000000 94206644615753629696.000000 80801461745664770048.000000
65175430846872649728.000000 1196048630389851392.000000 58360256752217055232.000000
56397832933549318144.000000 7009095173089282048.000000 10615623877925531648.000000
89692522076648570880.000000 54014017416286838784.000000 75290560529574445056.000000
64881827459739680768.000000 29496478055936057344.000000 63396464347769749504.000000
47673180304389316608.000000 80142410586420690944.000000 75097549110685614080.000000
57864148014073585664.000000 9631071372058529792.000000 28148634699573002240.000000
18860879942578487296.000000 24132023182367973376.000000 24309461611729018880.000000
84697022052009836544.000000 42586622162141519872.000000 71971166096435904.000000
55686449929101828096.000000 53752167387926183936.000000 39538614558142709760.000000
17314852230147887104.000000 63636883239396417536.000000 35176672573383430144.000000
5113666310348540928.000000 92944092951144185856.000000 42811819696451403776.000000
11148891883402053632.000000 67841414259058851840.000000 80842968167365722112.000000
87263687653668356096.000000 59376327721900482560.000000 44677134437803417600.000000
23319453585553661952.000000 542842363252547840.000000 24832208348767543296.000000
18504129321698455552.000000 93643398677314289664.000000 88767728619375165440.000000
54756127939271573504.000000 96732192344731549696.000000 75197915261709778944.000000
6290071958695211008.000000 82335198113422786560.000000 17125526432038008832.000000
86626300149379022848.000000 60509840989479436288.000000 99901796988466741248.000000
4543650166250134528.000000 58003128489596305408.000000 30927749955690033152.000000
79318964630558523392.000000 37844342274305335296.000000 43946731557042388992.000000
47421001181568229376.000000 70897516500448886784.000000 96959513989141643264.000000
6457315278879809536.000000 82536054902475063296.000000 44555786213676826624.000000
37755186045050191872.000000 53162637081988890624.000000 51638427467416698880.000000
74261654543681421312.000000 76412041584908648448.000000 54498477619635560448.000000
71363756366507606016.000000 65432979111505149952.000000 2591239603094787072.000000
83802036757697839104.000000 1449017022369642240.000000 45603237755227791360.000000
24371550193918046208.000000 45814734021585190912.000000 96468292261230608384.000000
39539390363866193920.000000 66709452950747308032.000000 15338387179434639360.000000
75682327492137664512.000000 97155575113244082176.000000 23681917725715800064.000000
15574515645885323264.000000 83143122442091610112.000000 39722865788832808960.000000
20735433380722032640.000000 79382832784363257856.000000 57846247624202502144.000000
40369602707399901184.000000 30243162659286048768.000000 69403923481612894208.000000
55752762188963487744.000000 34590553260579713024.000000 44272960203962621952.000000
60058876603969830912.000000 44605148394334519296.000000 93637616220816408576.000000
62794358687144222720.000000 31556056887591481344.000000 5807253208673384448.000000
79236539181991575552.000000 53766473875057876992.000000 13254547447334354944.000000
55152526867200122880.000000 1166789062683106816.000000 20639557998006489088.000000
5583495505997771776.000000 92631694511450767360.000000 50237293344259497984.000000
63336678037465194496.000000 85313745703707443200.000000 91019410069784838144.000000
31120078860320493568.000000 68305158510856863744.000000 44936247297739890688.000000
62891460665795756032.000000 14645318708882597888.000000 46810339623497367552.000000
54281061131519049728.000000 401666757904272320.000000 90632728195038986240.000000
81917617090488041472.000000 88561903331347660800.000000 25372756315750588416.000000
85790107308595986432.000000 79506897944239357952.000000 68864658176638582784.000000
63984255374050942976.000000 13148990355544016896.000000 83819841396260487168.000000
7458955667028986880.000000 4657116512554771456.000000 65705267186482905088.000000
56699032438695706624.000000 82448323045683609600.000000 30693683628238897152.000000
9099617216163778560.000000 73476776979438297088.000000 56807943928810176512.000000
38948733334935658496.000000 38279844507708907520.000000 12849136772808370176.000000
26469847049334136832.000000 93856376032954155008.000000 17140549993893804032.000000
49690179503231803392.000000 93865626676379336704.000000 56669025855869452288.000000
2816138924184253952.000000 60414341852781232128.000000 32915543274288803840.000000
85201563375129804800.000000 40128814149913526272.000000 56490097090872860672.000000
65106071630303256576.000000 1927469491531112960.000000 73567175372231933952.000000
10991271793112137728.000000 60978554667498340352.000000 9495489794224347136.000000
2734797887864347648.000000 68111380281055338496.000000 73505262465995980800.000000
59524960587966259200.000000 28282188155013062656.000000 96634586070658252800.000000
1182055322042899456.000000 28337241816643870720.000000 81613288118134636544.000000
26880123336753160192.000000 8923911352137611264.000000 1199284549513808896.000000
85713350317852557312.000000 57641792054453116928.000000 64425191821257834496.000000
29569173475856596992.000000 63272887307340963840.000000 82246949814308143104.000000
64865593264166125568.000000 81715760384076808192.000000 44102480974062567424.000000
72658522232828502016.000000 89765321620873199616.000000 61707159786886692864.000000
75107790052789960704.000000 68497107323227750400.000000 44976036884829487104.000000
12965773936536940544.000000 55604237471037120512.000000 86391339779082272768.000000
45234631427656597504.000000 41186534730381877248.000000 89619836238580432896.000000
14639365957982238720.000000 72979629584016859136.000000 91264181546643144704.000000
54496500205533962240.000000 49142102310357393408.000000 67550812570010247168.000000
93621088412951855104.000000 17766854112018534400.000000 1702640990982187264.000000
15620637786391404544.000000 6088198552889811968.000000 51135163781973704704.000000
9421222571201251328.000000 69227231046321135616.000000 34618171727068102656.000000
34445340130247630848.000000 28004548722946347008.000000 16978806868753620992.000000
