46750379332553302016.000000 33911112575453204480.000000 93081228257909866496.000000
10084897619664648192.000000 98509137572292001792.000000 85615220074675666944.000000
72942226516254744576.000000 44261878636890939392.000000 57172349785181904896.000000
4862127638791251968.000000 80792203635216482304.000000 68601513061120163840.000000
32013819135787118592.000000 48474915643036573696.000000 22791742295760498688.000000
93920366607813984256.000000 494954096248517888.000000 11360621396177448960.000000
27531550797394919424.000000 98649914527853641728.000000 30457757503038181376.000000
99310708461320273920.000000 57822898055460528128.000000 9514639028113825792.000000
38097017771088175104.000000 58286543110965452800.000000 74548190696814182400.000000
37931355709850910720.000000 68988302228067606528.000000 91005918792352464896.000000
89139464922160807936.000000 34989855100241436672.000000 92725486091080368128.000000
51800011105744388096.000000 89956700207539011584.000000 25681093994587488256.000000
34210450369756209152.000000 51433556256469000192.000000 68131006060013502464.000000
73216735195465867264.000000 50541571782773628928.000000 57553384579043778560.000000
21757023326376935424.000000 40964657459915644928.000000 59208917146386014208.000000
62013207852185567232.000000 14805746903449759744.000000 67526756662287228928.000000
42218643427687350272.000000 85825817078261104640.000000 22542507931152781312.000000
42409834603549368320.000000 86752779510001778688.000000 50107798733925687296.000000
16452665617677361152.000000 56132882680164818944.000000 44535290144235814912.000000
79845913284548050944.000000 59597702892136382464.000000 12423728032031680512.000000
13199338200005242880.000000 89006789407344181248.000000 61149835194110337024.000000
40265428717216440320.000000 60245982584455127040.000000 41163235773680451584.000000
45231612732734259200.000000 20609879342462955520.000000 30941078939929157632.000000
55920632472409710592.000000 39609167512497086464.000000 25123614716859252736.000000
17067852629863743488.000000 29497185293995094016.000000 69435578956315623424.000000
88179944749384581120.000000 58519541685959663616.000000 21918917910790225920.000000
40576833215139545088.000000 47119068829606748160.000000 89357628844675104768.000000
55411793680277594112.000000 56113852746693066752.000000 25874953403888431104.000000
62668036221954695168.000000 19114307941383155712.000000 61797007818560102400.000000
65825222515064864768.000000 42694041125150261248.000000 20865289749449846784.000000
51294556834180177920.000000 2477992105912111616.000000 54926737388682477568.000000
46826725838254194688.000000 3549091443945317888.000000 3045680616245956096.000000
94450896311133143040.000000 38620384216152973312.000000 93287013509599428608.000000
82000518150334873600.000000 63817996938279395328.000000 47851737324324372480.000000
28166681964098752512.000000 60118062939677974528.000000 47141658634842931200.000000
75743352490312925184.000000 20507381896200339456.000000 19314313474079186944.000000
60793394793832038400.000000 64187232636674932736.000000 68609650502886825984.000000
60781294481621237760.000000 45269551373460930560.000000 80935908190659608576.000000
41466374426164649984.000000 95497689737065070592.000000 37790477501713555456.000000
13760402878148220928.000000 79983646582952476672.000000 11664464936923711488.000000
65480273691805794304.000000 49967886974664548352.000000 3323134212583748096.000000
62635768508876783616.000000 8427451326319572992.000000 19720813389295640576.000000
28049850420626714624.000000 18130872443489267712.000000 25602614814254456832.000000
88652739697283383296.000000 31769067767537770496.000000 68552528413715349504.000000
3703601159989225984.000000 52239781323790819328.000000 948821027128976384.000000
37768908612062306304.000000 81049449706668621824.000000 69887458612730732544.000000
78835549264246833152.000000 88518129510662488064.000000 97623065152249348096.000000
95692423812422746112.000000 15699930963000766464.000000 66712817284249231360.000000
14502235873890713600.000000 33521202905152724992.000000 21011628443855212544.000000
42904225320884715520.000000 58720918587616116736.000000 74111332748900859904.000000
5107311460166661120.000000 55680117840161701888.000000 36783367488615571456.000000
28296944276505772032.000000 31435763056462741504.000000 87397821799358398464.000000
62483460697385394176.000000 75327862770839158784.000000 59992995912768421888.000000
24780579963131416576.000000 38101222353604558848.000000 48895501139247923200.000000
15648418265064810496.000000 10787524647499743232.000000 66716582763651047424.000000
47901974077725540352.000000 50446690057738846208.000000 95632438921412427776.000000
42067274106629488640.000000 84996133901178093568.000000 70406820499551363072.000000
39416216574126333952.000000 73476928843370676224.000000 40700129960451825664.000000
41469512829674250240.000000 65862599825934491648.000000 15634050120551378944.000000
33914117707004293120.000000 93797004136688779264.000000 3748823829118730240.000000
74804162132113326080.000000 26187947447533301760.000000 26284542653088178176.000000
75982344480383483904.000000 25981291783629770752.000000 61503736350625202176.000000
51117060306603933696.000000 71725118724700086272.000000 2657666829943241216.000000
83756176740457857024.000000 1928270623945594112.000000 19839180866977595392.000000
44993040773581783040.000000 74048248363438571520.000000 79807593636664606720.000000
73603880522733133824.000000 55105145139139149824.000000 76780100608885571584.000000
2691440790861576192.000000 57875766155707080704.000000 47735648099345457152.000000
7117233714249924608.000000 19469667206480769024.000000 99556539058102337536.000000
78923086886133743616.000000 66530753841571790848.000000 86826430160085696512.000000
15877462983566682112.000000 52562299370485202944.000000 49356041391221710848.000000
95394691602569166848.000000 33461497396395528192.000000 61240045243388002304.000000
53692116767153758208.000000 24072301533948788736.000000 34236693567968264192.000000
94657866091915984896.000000 50261155234650112000.000000 99366728696546476032.000000
67201429479379984384.000000 16239479092979701760.000000 26149357253757423616.000000
17717280985782501376.000000 3841975110924930048.000000 18480017128557162496.000000
78568605434062962688.000000 85664620417458159616.000000 79862420149464678400.000000
30007608083997040640.000000 51560760651013431296.000000 62907595478559088640.000000
80876492969073197056.000000 53804650113897652224.000000 91368482756808409088.000000
97145768986608812032.000000 82639092016801480704.000000 99972971969289093120.000000
56712886701996138496.000000 12044594228673929216.000000 35686789825117188096.000000
28088027253550989312.000000 7458038932420279296.000000 47484666921975119872.000000
70456467802422534144.000000 2251358044906696704.000000 54427208746519461888.000000
58772590112816939008.000000 18819149566246522880.000000 21548997313149091840.000000
29090987952943398912.000000 61277399324389277696.000000 55651355628005867520.000000
87960136282030194688.000000 7150578237050232832.000000 27740358916970377216.000000
7175556077458186240.000000 744804061566626048.000000 13013165095266523136.000000
45866708359824130048.000000 27408722756144631808.000000 10469790892339048448.000000
44665857131252056064.000000 58561904026808926208.000000 185771514289496992.000000
5012860547457949696.000000 43558657509451235328.000000 20660178840884383744.000000
53007615729772822528.000000 45739841521338572800.000000 32129528718856957952.000000
19198692782428176384.000000 28578681096600809472.000000 89652303004439478272.000000
70214056653270417408.000000 16953965443300425728.000000 8648812786006734848.000000
83094463985969152000.000000 57538745409111949312.000000 37588058415152029696.000000
40206075667585425408.000000 7226277998936088576.000000 33695250245197725696.000000
71281869594985512960.000000 23233002618284806144.000000 72737225548298403840.000000
87099790971580661760.000000 8811641558601119744.000000 59859420403564126208.000000
85092351868201500672.000000 29089710088332402688.000000 88897725060596318208.000000
8876968784984813568.000000 53553955634468134912.000000 90224337086995447808.000000
3525945805948727296.000000 90951780685625507840.000000 94213358055443791872.000000
96468468581143347200.000000 28264160664402247680.000000 22641500921103400960.000000
9706053243567020032.000000 73139133211077746688.000000 70768881800550440960.000000
46564183311045148672.000000 31007519936762376192.000000 97180206759965442048.000000
9951981927776679936.000000 60470947241439649792.000000 7749320976858441728.000000
16714419989641445376.000000 27542065894155685888.000000 36108288761178271744.000000
11857324785099767808.000000 78964436272304619520.000000 25677412625412665344.000000
81170308470675275776.000000 94422721433214222336.000000 9350047163401848832.000000
48885967432149680128.000000 97117689516235096064.000000 13430812388659609600.000000
59298537678659067904.000000 63726375368750620672.000000 16683943446766094336.000000
45891384238847197184.000000 96863500214949904384.000000 55945594119057448960.000000
77666322520326471680.000000 13872684681051701248.000000 18729714581163831296.000000
27725696865538396160.000000 47147800252412182528.000000 15304213207106390016.000000
50212439162729545728.000000 31167096337727008768.000000 66800626802066194432.000000
84345450273219575808.000000 47332314230062366720.000000 94128447565123207168.000000
29107933136741748736.000000 75561592856710889472.000000 42863197959891820544.000000
3879582428167934976.000000 73132987108283056128.000000 469757658029393472.000000
42467200236621250560.000000 87107769020449062912.000000 50800195780007321600.000000
54030924290380562432.000000 48519142177332789248.000000 22295483621382037504.000000
34249631025476472832.000000 46689134210053267456.000000 74931152375411654656.000000
81196764088545509376.000000 8800975176431610880.000000 27084245456495955968.000000
78308914179926835200.000000 28571949373011816448.000000 93236674458566410240.000000
39875962630797705216.000000 83482863155929055232.000000 50015032768120078336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601742954496.000000
77323991272298446848.000000 99132846511182741504.000000 20776180041430724608.000000
61700550869902925824.000000 6846717612954500096.000000 87576680947342245888.000000
1165974519695286528.000000 3442115922983485440.000000 18714577522571182080.000000
73888801087236980736.000000 14383822934546243584.000000 32449108446500016128.000000
2498392467733626880.000000 33438942730469281792.000000 24204214590833512448.000000
76489193771728666624.000000 31293207164557078528.000000 82575633302683156480.000000
22989376365641302016.000000 12229619073969686528.000000 73091513080025178112.000000
27803862078995468288.000000 46227011497717825536.000000 99622783718448136192.000000
43119840859865202688.000000 82030251243089395712.000000 67208673439982059520.000000
47087480183775911936.000000 68665488273800708096.000000 76262197053703061504.000000
88345999079428128768.000000 63991068940374974464.000000 29178276951171174400.000000
29893595238023782400.000000 57555802352038895616.000000 19679887195297718272.000000
7877134390130716672.000000 21905253995349897216.000000 26894203075007422464.000000
28835597462016712704.000000 82140347334226984960.000000 26494007278343041024.000000
505511994024253568.000000 4303826972143701504.000000 33775665122844221440.000000
43745992073896878080.000000 18501283523371122688.000000 94483226367410061312.000000
36749351690628632576.000000 53051370023563288576.000000 44616101863098318848.000000
72582927888915144704.000000 96104056391637090304.000000 29658835933879795712.000000
4642616966593703936.000000 61921228599292764160.000000 51854596713267134464.000000
43249281460962902016.000000 71778165594501308416.000000 86171707101370155008.000000
46097904874945445888.000000 42996331973709807616.000000 62112373752167481344.000000
6971970227482107904.000000 50624709180774547456.000000 21887693752671444992.000000
63922685306222231552.000000 7395784684348872704.000000 93562966437982257152.000000
22620241139249078272.000000 35787435484760981504.000000 35890472691428470784.000000
62634352808799805440.000000 54049004059321139200.000000 70914262207079858176.000000
53778701359569084416.000000 74933401541668798464.000000 3349752153339450880.000000
63667187807523143680.000000 10148065555979886592.000000 25496192589120274432.000000
18309590027296133120.000000 92557295119983935488.000000 23983319162699145216.000000
19058722550422114304.000000 77893985397729378304.000000 2469303181468495360.000000
85937338453671116800.000000 57805648832900587520.000000 49238178823713775616.000000
65490139635557826560.000000 34479308685027557376.000000 67264678065998094336.000000
33506314174008999936.000000 34544712361574903808.000000 15834208309993975808.000000
22550597039061635072.000000 59412083742586118144.000000 2806481675055260672.000000
55034619979879227392.000000 30839693206310608896.000000 45125445715217661952.000000
7042077658927306752.000000 66327967430517374976.000000 4360936643956980736.000000
22527609256976166912.000000 63291923071765970944.000000 48705066158362615808.000000
78413148022578561024.000000 33908803264199581696.000000 93219972213125791744.000000
58025825036367200256.000000 45611141127380312064.000000 78295925866690707456.000000
96522734697132359680.000000 59148678797059317760.000000 70847850159178792960.000000
69811922580967473152.000000 98419746035764330496.000000 97575485669938528256.000000
43093788751663185920.000000 47590835918163574784.000000 26560879109855510528.000000
46982773102383800320.000000 89429871349800681472.000000 2938602968406150144.000000
30697225080457957376.000000 14268736943348090880.000000 41684969841754595328.000000
82226764165347262464.000000 89041521170867453952.000000 51009885813016576000.000000
31748094021395443712.000000 33567044375976083456.000000 19799974623027003392.000000
84481817652105658368.000000 42586051190510387200.000000 89245330426280820736.000000
3555773132805841408.000000 47371610627122872320.000000 87181679182153891840.000000
78464711271776763904.000000 16980011928537526272.000000 649761212869981056.000000
13629192408607541248.000000 24500163343727988736.000000 52952597954244157440.000000
31041462247464058880.000000 40454110781188579328.000000 89065278577813454848.000000
35905825026520150016.000000 55450844185407045632.000000 94065824974082801664.000000
59344412466380914688.000000 49537473537726349312.000000 97537186773829124096.000000
88194384304288006144.000000 58558498262917586944.000000 4184499035542784512.000000
95203366487356227584.000000 59593399911404314624.000000 99154648667329806336.000000
34939871321725018112.000000 70693202606190174208.000000 24110495553712189440.000000
42096027170235867136.000000 5285788064561768448.000000 68400530556038135808.000000
51715183432757493760.000000 88196169084000419840.000000 40387016370910052352.000000
33319032798911504384.000000 65626324863400345600.000000 87572514088095088640.000000
4772998618133827584.000000 86584815675397799936.000000 85960900099353853952.000000
639143216833735808.000000 42928431735791550464.000000 56861530789376057344.000000
59225526758221455360.000000 17170036332791500800.000000 99065665637913985024.000000
21595325713730187264.000000 50809656347151876096.000000 53428610667666292736.000000
5499946929380322304.000000 87826670188075401216.000000 82249598900329644032.000000
60808938785664393216.000000 30350393120203284480.000000 45827092843528978432.000000
27150666520311541760.000000 21763528197053120512.000000 61630191468447866880.000000
41193647756120834048.000000 88695087561395847168.000000 89456568621570867200.000000
57804402917184200704.000000 31316611185718861824.000000 85222478532944740352.000000
89284734565102092288.000000 12503812659127621632.000000 34057047658959450112.000000
10037464851326144512.000000 3521118939337224704.000000 34021785382026362880.000000
67746467643221573632.000000 31277136075802607616.000000 11505062945786873856.000000
70689602753973837824.000000 59664579258897965056.000000 44939590067218399232.000000
40495140913043144704.000000 47558210721315233792.000000 61800436140138037248.000000
61688038453103558656.000000 82740597678144651264.000000 67244005195355340800.000000
84681749881267748864.000000 85488133141214347264.000000 64772993754164920320.000000
35595620592263610368.000000 18838618267905236992.000000 57099534847524716544.000000
92354708154352730112.000000 73791307872870727680.000000 21658958679960559616.000000
2341354695229976064.000000 57504657654687645696.000000 27967637770704048128.000000
48355048812818972672.000000 23563180876983787520.000000 72806062511596969984.000000
14156414432011147264.000000 30659057296737878016.000000 20302050939814690816.000000
84534003263782223872.000000 6407261147350914048.000000 59353473872991862784.000000
97728103977816686592.000000 57044391169224851456.000000 41109780764798984192.000000
35078527998817869824.000000 29702365339984150528.000000 60668673579478212608.000000
69461018244300324864.000000 89169939937072005120.000000 49598828615579402240.000000
96692581610127966208.000000 54132201868335538176.000000 25257628967602872320.000000
42454859642970718208.000000 13618565105159200768.000000 27973665922298544128.000000
22738794748725673984.000000 26563086656748748800.000000 30678238382117318656.000000
35572329052162813952.000000 38923191322140065792.000000 74542633838001012736.000000
8276654869394294784.000000 39063443659441160192.000000 76148571893013741568.000000
46699370191446507520.000000 73167106672790953984.000000 81865804987867299840.000000
31878177848647307264.000000 61124738301897875456.000000 39095568609167392768.000000
65584162854223675392.000000 94206644615753629696.000000 80801461747926745088.000000
65175430848003637248.000000 1196048634819552512.000000 58360256752971046912.000000
56397832936942280704.000000 7009095174550140928.000000 10615623880093257728.000000
89692522077402562560.000000 54014017418925809664.000000 75290560532590411776.000000
64881827459739680768.000000 29496478057255542784.000000 63396464350785716224.000000
47673180305143308288.000000 80142410587928674304.000000 75097549113701580800.000000
57864148017089552384.000000 9631071376111235072.000000 28148634703342960640.000000
18860879945217458176.000000 24132023186891923456.000000 24309461615498977280.000000
84697022052763828224.000000 42586622163649503232.000000 71971166945781024.000000
55686449930986807296.000000 53752167388303179776.000000 39538614560404684800.000000
17314852233917845504.000000 63636883240150409216.000000 35176672576964890624.000000
5113666311997897728.000000 92944092953406160896.000000 42811819698336382976.000000
11148891885946775552.000000 67841414263205806080.000000 80842968168873705472.000000
87263687655930331136.000000 59376327725670440960.000000 44677134442327367680.000000
23319453589700616192.000000 542842366221390080.000000 24832208349710032896.000000
18504129322829443072.000000 93643398677314289664.000000 88767728623145123840.000000
54756127943418527744.000000 96732192348501508096.000000 75197915263971753984.000000
6290071960862937088.000000 82335198115684761600.000000 17125526433451743232.000000
86626300151640997888.000000 60509840992495403008.000000 99901796992236699648.000000
4543650170632711168.000000 58003128490727292928.000000 30927749955690033152.000000
79318964632820498432.000000 37844342275059326976.000000 43946731560058355712.000000
47421001182699216896.000000 70897516502333865984.000000 96959513992911601664.000000
6457315281895776256.000000 82536054906245021696.000000 44555786217446785024.000000
37755186049197146112.000000 53162637083873869824.000000 51638427468547686400.000000
74261654547451379712.000000 76412041587170623488.000000 54498477623405518848.000000
71363756371031556096.000000 65432979115275108352.000000 2591239603683843072.000000
83802036762221789184.000000 1449017023571316480.000000 45603237758620753920.000000
24371550198065000448.000000 45814734024978153472.000000 96468292262738591744.000000
39539390367636152320.000000 66709452953009283072.000000 15338387183298846720.000000
75682327492891656192.000000 97155575113998073856.000000 23681917729485758464.000000
15574515649278285824.000000 83143122445861568512.000000 39722865789586800640.000000
20735433385245982720.000000 79382832788887207936.000000 57846247624579497984.000000
40369602708907884544.000000 30243162663433003008.000000 69403923481612894208.000000
55752762191602458624.000000 34590553263218683904.000000 44272960207732580352.000000
60058876605854810112.000000 44605148394711515136.000000 93637616222324391936.000000
62794358687144222720.000000 31556056888533970944.000000 5807253211029608448.000000
79236539185007542272.000000 53766473878073843712.000000 13254547448182595584.000000
55152526868331110400.000000 1166789064438493696.000000 20639558002153443328.000000
5583495508401120256.000000 92631694513712742400.000000 50237293348783448064.000000
63336678040481161216.000000 85313745705215426560.000000 91019410071292821504.000000
31120078864090451968.000000 68305158514626822144.000000 44936247299624869888.000000
62891460666926743552.000000 14645318710484830208.000000 46810339626890330112.000000
54281061134912012288.000000 401666760669890240.000000 90632728195792977920.000000
81917617091996024832.000000 88561903331347660800.000000 25372756316504580096.000000
85790107309349978112.000000 79506897945747341312.000000 68864658178523561984.000000
63984255377443905536.000000 13148990358654232576.000000 83819841396260487168.000000
7458955669997829120.000000 4657116513968505856.000000 65705267188367884288.000000
56699032440580685824.000000 82448323045683609600.000000 30693683631631859712.000000
9099617220122234880.000000 73476776979438297088.000000 56807943932957130752.000000
38948733339459608576.000000 38279844510724874240.000000 12849136777049573376.000000
26469847050653622272.000000 93856376034462138368.000000 17140549995213289472.000000
49690179505870774272.000000 93865626677887320064.000000 56669025856623443968.000000
2816138924443438592.000000 60414341856174194688.000000 32915543276173783040.000000
85201563377391779840.000000 40128814152552497152.000000 56490097092380844032.000000
65106071631811239936.000000 1927469492556070400.000000 73567175376001892352.000000
10991271793394884608.000000 60978554670891302912.000000 9495489797146064896.000000
2734797889513704448.000000 68111380282940317696.000000 73505262466749972480.000000
59524960590228234240.000000 28282188157463535616.000000 96634586070658252800.000000
1182055325624359936.000000 28337241819659837440.000000 81613288121904594944.000000
26880123340900114432.000000 8923911356331689984.000000 1199284550644796416.000000
85713350320114532352.000000 57641792056715091968.000000 64425191825027792896.000000
29569173479626555392.000000 63272887308848947200.000000 82246949816570118144.000000
64865593267182092288.000000 81715760384830799872.000000 44102480977078534144.000000
72658522235844468736.000000 89765321622381182976.000000 61707159788017680384.000000
75107790055051935744.000000 68497107324735733760.000000 44976036887468457984.000000
12965773937290932224.000000 55604237472168108032.000000 86391339782852231168.000000
45234631431426555904.000000 41186534734151835648.000000 89619836243104382976.000000
14639365959772968960.000000 72979629585524842496.000000 91264181548905119744.000000
54496500205533962240.000000 49142102311488380928.000000 67550812573780205568.000000
93621088416721813504.000000 17766854113903513600.000000 1702640992902509824.000000
15620637789407371264.000000 6088198557272388608.000000 51135163784989671424.000000
9421222573368977408.000000 69227231050845085696.000000 34618171728387588096.000000
34445340134583083008.000000 28004548725208322048.000000 16978806870450102272.000000
