54732180191831179264.000000 19026738176472260608.000000 59235379145699229696.000000
160141966010557760.000000 38117624130680430592.000000 14393672113453719552.000000
98275397758058397696.000000 68451392396388409344.000000 82888115453870440448.000000
75467017688845451264.000000 41214054978474803200.000000 51813003840263929856.000000
6024082262804069376.000000 16726759361450424320.000000 69630068666297016320.000000
70982140217587605504.000000 29760121945220280320.000000 28547014113032450048.000000
84697696742382813184.000000 32246563245113729024.000000 52645591546773798912.000000
70876806763206041600.000000 71213317256319164416.000000 5273007338779437056.000000
13736338634354823168.000000 97384154473040379904.000000 75820709211438825472.000000
79538845458263326720.000000 6944554151136130048.000000 79602209283518185472.000000
22683075529991704576.000000 10410288644888444928.000000 47236670951002628096.000000
90236797928093581312.000000 77464040124697559040.000000 89937787327442239488.000000
45022469145655083008.000000 86938715725232062464.000000 96073216075330306048.000000
87482721402803781632.000000 46470207493637464064.000000 70707683273831727104.000000
581147631895882368.000000 30958998004666028032.000000 93361987925614624768.000000
29756239801649823744.000000 27125670498612277248.000000 24863848447450976256.000000
52852008759598071808.000000 44913174959298158592.000000 59157788764273983488.000000
49828881404449873920.000000 76547838278244745216.000000 12450392328190365696.000000
69409758365580558336.000000 14791541134082056192.000000 12858372793315772416.000000
13280682330304491520.000000 92390388608567787520.000000 19114149776310833152.000000
42659378116920713216.000000 52790664407977123840.000000 61768604768577462272.000000
91884242098180603904.000000 60540597861750857728.000000 38898010724978343936.000000
24420547130522234880.000000 32836925461509648384.000000 66727816313611870208.000000
64582563690411081728.000000 96403251663821537280.000000 32566497597737095168.000000
17523780954797053952.000000 31147865148026212352.000000 93713448335025324032.000000
27035584365092130816.000000 79619237805427261440.000000 3359220683385475584.000000
49764036687893536768.000000 30208405580754108416.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875838550016.000000 37139093476101414912.000000
46750379330776457216.000000 33911112571721830400.000000 93081228256488390656.000000
10084897618509699072.000000 98509137572292001792.000000 85615220073254191104.000000
72942226513411792896.000000 44261878636890939392.000000 57172349784115798016.000000
4862127637325355008.000000 80792203633795006464.000000 68601513057921843200.000000
32013819133299535872.000000 48474915641970466816.000000 22791742293272915968.000000
93920366607813984256.000000 494954095723793408.000000 11360621392712601600.000000
27531550795795759104.000000 98649914527142903808.000000 30457757502860496896.000000
99310708459898798080.000000 57822898053328314368.000000 9514639028113825792.000000
38097017769311330304.000000 58286543109899345920.000000 74548190695392706560.000000
37931355707363328000.000000 68988302225224654848.000000 91005918791641726976.000000
89139464921450070016.000000 34989855097931538432.000000 92725486086815940608.000000
51800011101835329536.000000 89956700205406797824.000000 25681093991389167616.000000
34210450367801679872.000000 51433556253626048512.000000 68131006057881288704.000000
73216735195110498304.000000 50541571780641415168.000000 57553384577622302720.000000
21757023324422406144.000000 40964657458849538048.000000 59208917145675276288.000000
62013207848987246592.000000 14805746900695650304.000000 67526756661576491008.000000
42218643426621243392.000000 85825817076128890880.000000 22542507929198252032.000000
42409834600351047680.000000 86752779508580302848.000000 50107798732148842496.000000
16452665617499676672.000000 56132882679098712064.000000 44535290142458970112.000000
79845913283126575104.000000 59597702887871954944.000000 12423728029544097792.000000
13199338197517660160.000000 89006789404501229568.000000 61149835194110337024.000000
40265428715084226560.000000 60245982583389020160.000000 41163235772258975744.000000
45231612728825200640.000000 20609879341396848640.000000 30941078936375468032.000000
55920632471343603712.000000 39609167510364872704.000000 25123614715615461376.000000
17067852627998056448.000000 29497185290619088896.000000 69435578954538778624.000000
88179944745830891520.000000 58519541685604294656.000000 21918917907058851840.000000
40576833213362700288.000000 47119068828185272320.000000 89357628842542891008.000000
55411793679922225152.000000 56113852745271590912.000000 25874953401045479424.000000
62668036217690267648.000000 19114307941383155712.000000 61797007817138626560.000000
65825222513643388928.000000 42694041123728785408.000000 20865289745896157184.000000
51294556833824808960.000000 2477992105556742656.000000 54926737387616370688.000000
46826725834700505088.000000 3549091443945317888.000000 3045680612447950336.000000
94450896307579453440.000000 38620384213665390592.000000 93287013506045739008.000000
82000518146781184000.000000 63817996936147181568.000000 47851737321126051840.000000
28166681963743383552.000000 60118062935413547008.000000 47141658630578503680.000000
75743352488180711424.000000 20507381892113596416.000000 19314313472302342144.000000
60793394790278348800.000000 64187232635964194816.000000 68609650500399243264.000000
60781294478422917120.000000 45269551372039454720.000000 80935908187816656896.000000
41466374422255591424.000000 95497689736354332672.000000 37790477499581341696.000000
13760402875571795968.000000 79983646580820262912.000000 11664464934524971008.000000
65480273689318211584.000000 49967886973243072512.000000 3323134208874584576.000000
62635768506389200896.000000 8427451324587149312.000000 19720813385919635456.000000
28049850418316816384.000000 18130872441534738432.000000 25602614813899087872.000000
88652739695151169536.000000 31769067765405556736.000000 68552528412649242624.000000
3703601159367330304.000000 52239781321303236608.000000 948821026595922944.000000
37768908609219354624.000000 81049449704536408064.000000 69887458611664625664.000000
78835549263536095232.000000 88518129509241012224.000000 97623065150117134336.000000
95692423811712008192.000000 15699930959447076864.000000 66712817281761648640.000000
14502235869803970560.000000 33521202900888297472.000000 21011628440123838464.000000
42904225317686394880.000000 58720918586905378816.000000 74111332744636432384.000000
5107311458345395200.000000 55680117836608012288.000000 36783367487549464576.000000
28296944272596713472.000000 31435763055041265664.000000 87397821798647660544.000000
62483460693831704576.000000 75327862766574731264.000000 59992995909570101248.000000
24780579962953732096.000000 38101222350050869248.000000 48895501135694233600.000000
15648418262932596736.000000 10787524646522478592.000000 66716582762584940544.000000
47901974076659433472.000000 50446690057383477248.000000 95632438920701689856.000000
42067274103431168000.000000 84996133900467355648.000000 70406820499551363072.000000
39416216573415596032.000000 73476928842659938304.000000 40700129958319611904.000000
41469512829674250240.000000 65862599825223753728.000000 15634050118419165184.000000
33914117705760501760.000000 93797004132424351744.000000 3748823828585676800.000000
74804162128559636480.000000 26187947443979612160.000000 26284542652910493696.000000
75982344478251270144.000000 25981291782741348352.000000 61503736348848357376.000000
51117060305537826816.000000 71725118721501765632.000000 2657666829365766656.000000
83756176737614905344.000000 1928270623867857152.000000 19839180863068536832.000000
44993040772515676160.000000 74048248362017095680.000000 79807593633110917120.000000
73603880519179444224.000000 55105145136651567104.000000 76780100608885571584.000000
2691440787241254912.000000 57875766153930235904.000000 47735648096502505472.000000
7117233712961712128.000000 19469667205592346624.000000 99556539058102337536.000000
78923086885423005696.000000 66530753838018101248.000000 86826430157953482752.000000
15877462983300155392.000000 52562299369774465024.000000 49356041388378759168.000000
95394691601147691008.000000 33461497393552576512.000000 61240045242677264384.000000
53692116763244699648.000000 24072301532704997376.000000 34236693566724472832.000000
94657866088362295296.000000 50261155231096422400.000000 99366728694414262272.000000
67201429477247770624.000000 16239479091913594880.000000 26149357250736787456.000000
17717280982584180736.000000 3841975106971450368.000000 18480017125714210816.000000
78568605434062962688.000000 85664620416036683776.000000 79862420148753940480.000000
30007608082575564800.000000 51560760647104372736.000000 62907595475716136960.000000
80876492967651721216.000000 53804650110699331584.000000 91368482754676195328.000000
97145768983055122432.000000 82639092013247791104.000000 99972971966446141440.000000
56712886699153186816.000000 12044594227696664576.000000 35686789821208129536.000000
28088027253195620352.000000 7458038929355222016.000000 47484666918421430272.000000
70456467801001058304.000000 2251358043940537344.000000 54427208746164092928.000000
58772590112816939008.000000 18819149563758940160.000000 21548997309240033280.000000
29090987952765714432.000000 61277399321190957056.000000 55651355625873653760.000000
87960136280608718848.000000 7150578236472758272.000000 27740358916437323776.000000
7175556074837340160.000000 744804060450545408.000000 13013165091179780096.000000
45866708358047285248.000000 27408722754012418048.000000 10469790890739888128.000000
44665857127342997504.000000 58561904025387450368.000000 185771510953748512.000000
5012860545681104896.000000 43558657508740497408.000000 20660178837330694144.000000
53007615729062084608.000000 45739841517429514240.000000 32129528715658637312.000000
19198692782072807424.000000 28578681095534702592.000000 89652303001596526592.000000
70214056649716727808.000000 16953965439213682688.000000 8648812781919991808.000000
83094463981704724480.000000 57538745407690473472.000000 37588058415152029696.000000
40206075666519318528.000000 7226277997958823936.000000 33695250243598565376.000000
71281869592853299200.000000 23233002615797223424.000000 72737225544389345280.000000
87099790968737710080.000000 8811641556557748224.000000 59859420403208757248.000000
85092351867490762752.000000 29089710084245659648.000000 88897725058464104448.000000
8876968783741022208.000000 53553955631625183232.000000 90224337084863234048.000000
3525945801639878656.000000 90951780683493294080.000000 94213358053311578112.000000
96468468579011133440.000000 28264160661736980480.000000 22641500919148871680.000000
9706053240191014912.000000 73139133206813319168.000000 70768881797707489280.000000
46564183310689779712.000000 31007519934274793472.000000 97180206759254704128.000000
9951981925555623936.000000 60470947241084280832.000000 7749320974459701248.000000
16714419987065020416.000000 27542065892023472128.000000 36108288760467533824.000000
11857324781546078208.000000 78964436269461667840.000000 25677412622747398144.000000
81170308469253799936.000000 94422721428949794816.000000 9350047162957637632.000000
48885967431794311168.000000 97117689516235096064.000000 13430812384839393280.000000
59298537674750009344.000000 63726375368750620672.000000 16683943445344618496.000000
45891384237070352384.000000 96863500213528428544.000000 55945594118346711040.000000
77666322519615733760.000000 13872684680607490048.000000 18729714578853933056.000000
27725696864472289280.000000 47147800248503123968.000000 15304213203819227136.000000
50212439161663438848.000000 31167096334173319168.000000 66800626800644718592.000000
84345450273219575808.000000 47332314228640890880.000000 94128447564412469248.000000
29107933134609534976.000000 75561592855289413632.000000 42863197959536451584.000000
3879582424214455296.000000 73132987104018628608.000000 469757653959308352.000000
42467200233422929920.000000 87107769016184635392.000000 50800195779296583680.000000
54030924286471503872.000000 48519142176977420288.000000 22295483621382037504.000000
34249631023699628032.000000 46689134206499577856.000000 74931152374700916736.000000
81196764084991819776.000000 8800975175143398400.000000 27084245453830688768.000000
78308914176373145600.000000 28571949371945709568.000000 93236674457144934400.000000
39875962630442336256.000000 83482863154507579392.000000 50015032766343233536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601387585536.000000
77323991268744757248.000000 99132846511182741504.000000 20776180039831564288.000000
61700550866704605184.000000 6846717610555759616.000000 87576680946631507968.000000
1165974516885650688.000000 3442115920562534400.000000 18714577520794337280.000000
73888801085104766976.000000 14383822930992553984.000000 32449108443301695488.000000
2498392466578677760.000000 33438942727448645632.000000 24204214589056667648.000000
76489193770307190784.000000 31293207162957918208.000000 82575633299129466880.000000
22989376365108248576.000000 12229619070504839168.000000 73091513077537595392.000000
27803862078995468288.000000 46227011494519504896.000000 99622783717026660352.000000
43119840857022251008.000000 82030251240246444032.000000 67208673437849845760.000000
47087480182354436096.000000 68665488272379232256.000000 76262197050860109824.000000
88345999075874439168.000000 63991068936110546944.000000 29178276948861276160.000000
29893595237846097920.000000 57555802348129837056.000000 19679887194231611392.000000
7877134387643133952.000000 21905253992862314496.000000 26894203072164470784.000000
28835597459351445504.000000 82140347333516247040.000000 26494007278165356544.000000
505511991969776768.000000 4303826968168011264.000000 33775665118579793920.000000
43745992073896878080.000000 18501283521594277888.000000 94483226365988585472.000000
36749351686541889536.000000 53051370019654230016.000000 44616101862387580928.000000
72582927886072193024.000000 96104056388083400704.000000 29658835932636004352.000000
4642616965527597056.000000 61921228596094443520.000000 51854596712911765504.000000
43249281457409212416.000000 71778165590947618816.000000 86171707098527203328.000000
46097904872457863168.000000 42996331969800749056.000000 62112373750390636544.000000
6971970225794105344.000000 50624709177931595776.000000 21887693749650808832.000000
63922685305511493632.000000 7395784682705291264.000000 93562966435850043392.000000
22620241135162335232.000000 35787435482984136704.000000 35890472690184679424.000000
62634352806667591680.000000 54049004059321139200.000000 70914262203881537536.000000
53778701357081501696.000000 74933401538115108864.000000 3349752151229447680.000000
63667187805746298880.000000 10148065552870408192.000000 25496192587165745152.000000
18309590027207290880.000000 92557295115719507968.000000 23983319162166091776.000000
19058722547756847104.000000 77893985397018640384.000000 2469303179602808320.000000
85937338453671116800.000000 57805648831834480640.000000 49238178822292299776.000000
65490139632359505920.000000 34479308682006921216.000000 67264678065287356416.000000
33506314170277625856.000000 34544712358376583168.000000 15834208308750184448.000000
22550597035330260992.000000 59412083739032428544.000000 2806481671168412672.000000
55034619977747013632.000000 30839693204533764096.000000 45125445713085448192.000000
7042077655640143872.000000 66327967427674423296.000000 4360936641136239616.000000
22527609253777846272.000000 63291923070344495104.000000 48705066158007246848.000000
78413148021867823104.000000 33908803261534314496.000000 93219972212415053824.000000
58025825036011831296.000000 45611141125248098304.000000 78295925862426279936.000000
96522734695710883840.000000 59148678793505628160.000000 70847850157401948160.000000
69811922579545997312.000000 98419746034342854656.000000 97575485669227790336.000000
43093788750597079040.000000 47590835915320623104.000000 26560879107367927808.000000
46982773098119372800.000000 89429871346957729792.000000 2938602965607619584.000000
30697225078325743616.000000 14268736939083663360.000000 41684969839267012608.000000
82226764161793572864.000000 89041521167313764352.000000 51009885808752148480.000000
31748094018197123072.000000 33567044371711655936.000000 19799974620361736192.000000
84481817648551968768.000000 42586051186956697600.000000 89245330424859344896.000000
3555773130740259328.000000 47371610622858444800.000000 87181679179310940160.000000
78464711271776763904.000000 16980011928093315072.000000 649761211803874176.000000
13629192406119958528.000000 24500163339641245696.000000 52952597952822681600.000000
31041462246931005440.000000 40454110778700996608.000000 89065278574259765248.000000
35905825024210251776.000000 55450844184340938752.000000 94065824973372063744.000000
59344412466025545728.000000 49537473536660242432.000000 97537186772407648256.000000
88194384300734316544.000000 58558498262562217984.000000 4184499031322778112.000000
95203366487356227584.000000 59593399908916731904.000000 99154648663776116736.000000
34939871321369649152.000000 70693202602991853568.000000 24110495551224606720.000000
42096027169880498176.000000 5285788062163027968.000000 68400530555327397888.000000
51715183429914542080.000000 88196169080446730240.000000 40387016368067100672.000000
33319032798733819904.000000 65626324860202024960.000000 87572514085962874880.000000
4772998618133827584.000000 86584815672554848256.000000 85960900096510902272.000000
639143213446625408.000000 42928431733659336704.000000 56861530786888474624.000000
59225526757155348480.000000 17170036328882442240.000000 99065665637913985024.000000
21595325713374818304.000000 50809656344308924416.000000 53428610665178710016.000000
5499946926848318464.000000 87826670185232449536.000000 82249598897486692352.000000
60808938785309024256.000000 30350393116294225920.000000 45827092842107502592.000000
27150666518357012480.000000 21763528192966377472.000000 61630191465249546240.000000
41193647751856406528.000000 88695087558552895488.000000 89456568618727915520.000000
57804402913275142144.000000 31316611184297385984.000000 85222478530812526592.000000
89284734561548402688.000000 12503812655662774272.000000 34057047655228076032.000000
10037464848749719552.000000 3521118936272167424.000000 34021785378472673280.000000
67746467643221573632.000000 31277136073848078336.000000 11505062945431504896.000000
70689602753263099904.000000 59664579258542596096.000000 44939590062953971712.000000
40495140909134086144.000000 47558210720604495872.000000 61800436138005823488.000000
61688038451682082816.000000 82740597676012437504.000000 67244005192157020160.000000
84681749877003321344.000000 85488133137660657664.000000 64772993753454182400.000000
35595620590664450048.000000 18838618265773023232.000000 57099534843971026944.000000
92354708152220516352.000000 73791307871449251840.000000 21658958679427506176.000000
2341354693719657984.000000 57504657650778587136.000000 27967637769815625728.000000
48355048811397496832.000000 23563180876273049600.000000 72806062510175494144.000000
14156414431655778304.000000 30659057293539557376.000000 20302050938393214976.000000
84534003260228534272.000000 6407261147173229568.000000 59353473870504280064.000000
97728103977105948672.000000 57044391166026530816.000000 41109780764798984192.000000
35078527997396393984.000000 29702365335897407488.000000 60668673579478212608.000000
69461018243944955904.000000 89169939936361267200.000000 49598828612381081600.000000
96692581607285014528.000000 54132201865492586496.000000 25257628964404551680.000000
42454859640838504448.000000 13618565102138564608.000000 27973665919277907968.000000
22738794748547989504.000000 26563086653728112640.000000 30678238378030575616.000000
35572329051807444992.000000 38923191321784696832.000000 74542633836579536896.000000
8276654868594714624.000000 39063443659085791232.000000 76148571891592265728.000000
46699370188603555840.000000 73167106672435585024.000000 81865804986445824000.000000
31878177845093617664.000000 61124738300831768576.000000 39095568606324441088.000000
65584162851736092672.000000 94206644615753629696.000000 80801461745794531328.000000
65175430846937530368.000000 1196048630643967232.000000 58360256752260308992.000000
56397832933743960064.000000 7009095173173086208.000000 10615623878049886208.000000
89692522076691824640.000000 54014017416438226944.000000 75290560529747460096.000000
64881827459739680768.000000 29496478056011751424.000000 63396464347942764544.000000
47673180304432570368.000000 80142410586507198464.000000 75097549110858629120.000000
57864148014246600704.000000 9631071372291018752.000000 28148634699789271040.000000
18860879942729875456.000000 24132023182627495936.000000 24309461611945287680.000000
84697022052053090304.000000 42586622162228027392.000000 71971166145159744.000000
55686449929209962496.000000 53752167387947810816.000000 39538614558272471040.000000
17314852230364155904.000000 63636883239439671296.000000 35176672573588885504.000000
5113666310443158528.000000 92944092951273947136.000000 42811819696559538176.000000
11148891883548035072.000000 67841414259296747520.000000 80842968167452229632.000000
87263687653798117376.000000 59376327722116751360.000000 44677134438062940160.000000
23319453585791557632.000000 542842363422859520.000000 24832208348821610496.000000
18504129321763336192.000000 93643398677314289664.000000 88767728619591434240.000000
54756127939509469184.000000 96732192344947818496.000000 75197915261839540224.000000
6290071958819565568.000000 82335198113552547840.000000 17125526432119109632.000000
86626300149508784128.000000 60509840989652451328.000000 99901796988683010048.000000
4543650166501547008.000000 58003128489661186048.000000 30927749955690033152.000000
79318964630688284672.000000 37844342274348589056.000000 43946731557215404032.000000
47421001181633110016.000000 70897516500557021184.000000 96959513989357912064.000000
6457315279052824576.000000 82536054902691332096.000000 44555786213893095424.000000
37755186045288087552.000000 53162637082097025024.000000 51638427467481579520.000000
74261654543897690112.000000 76412041585038409728.000000 54498477619851829248.000000
71363756366767128576.000000 65432979111721418752.000000 2591239603128579072.000000
83802036757957361664.000000 1449017022438577920.000000 45603237755422433280.000000
24371550194155941888.000000 45814734021779832832.000000 96468292261317115904.000000
39539390364082462720.000000 66709452950877069312.000000 15338387179656314880.000000
75682327492180918272.000000 97155575113287335936.000000 23681917725932068864.000000
15574515646079965184.000000 83143122442307878912.000000 39722865788876062720.000000
20735433380981555200.000000 79382832784622780416.000000 57846247624224129024.000000
40369602707486408704.000000 30243162659523944448.000000 69403923481612894208.000000
55752762189114875904.000000 34590553260731101184.000000 44272960204178890752.000000
60058876604077965312.000000 44605148394356146176.000000 93637616220902916096.000000
62794358687144222720.000000 31556056887645548544.000000 5807253208808552448.000000
79236539182164590592.000000 53766473875230892032.000000 13254547447383015424.000000
55152526867265003520.000000 1166789062783806976.000000 20639557998244384768.000000
5583495506135643136.000000 92631694511580528640.000000 50237293344519020544.000000
63336678037638209536.000000 85313745703793950720.000000 91019410069871345664.000000
31120078860536762368.000000 68305158511073132544.000000 44936247297848025088.000000
62891460665860636672.000000 14645318708974512128.000000 46810339623692009472.000000
54281061131713691648.000000 401666758062925760.000000 90632728195082240000.000000
81917617090574548992.000000 88561903331347660800.000000 25372756315793842176.000000
85790107308639240192.000000 79506897944325865472.000000 68864658176746717184.000000
63984255374245584896.000000 13148990355722438656.000000 83819841396260487168.000000
7458955667199298560.000000 4657116512635872256.000000 65705267186591039488.000000
56699032438803841024.000000 82448323045683609600.000000 30693683628433539072.000000
9099617216390860800.000000 73476776979438297088.000000 56807943929048072192.000000
38948733335195181056.000000 38279844507881922560.000000 12849136773051672576.000000
26469847049409830912.000000 93856376033040662528.000000 17140549993969498112.000000
49690179503383191552.000000 93865626676465844224.000000 56669025855912706048.000000
2816138924199122432.000000 60414341852975874048.000000 32915543274396938240.000000
85201563375259566080.000000 40128814150064914432.000000 56490097090959368192.000000
65106071630389764096.000000 1927469491589911040.000000 73567175372448202752.000000
10991271793128357888.000000 60978554667692982272.000000 9495489794391955456.000000
2734797887958965248.000000 68111380281163472896.000000 73505262466039234560.000000
59524960588096020480.000000 28282188155153637376.000000 96634586070658252800.000000
1182055322248354816.000000 28337241816816885760.000000 81613288118350905344.000000
26880123336991055872.000000 8923911352378210304.000000 1199284549578689536.000000
85713350317982318592.000000 57641792054582878208.000000 64425191821474103296.000000
29569173476072865792.000000 63272887307427471360.000000 82246949814437904384.000000
64865593264339140608.000000 81715760384120061952.000000 44102480974235582464.000000
72658522233001517056.000000 89765321620959707136.000000 61707159786951573504.000000
75107790052919721984.000000 68497107323314257920.000000 44976036884980875264.000000
12965773936580194304.000000 55604237471102001152.000000 86391339779298541568.000000
45234631427872866304.000000 41186534730598146048.000000 89619836238839955456.000000
14639365958084966400.000000 72979629584103366656.000000 91264181546772905984.000000
54496500205533962240.000000 49142102310422274048.000000 67550812570226515968.000000
93621088413168123904.000000 17766854112126668800.000000 1702640991092349184.000000
15620637786564419584.000000 6088198553141224448.000000 51135163782146719744.000000
9421222571325605888.000000 69227231046580658176.000000 34618171727143796736.000000
34445340130496339968.000000 28004548723076108288.000000 16978806868850941952.000000
