92539555434956718080.000000 48352410981300846592.000000 26084607752510353408.000000
73174973543683538944.000000 3634868084323388928.000000 3338990630499050496.000000
49562876471530823680.000000 73316998949443108864.000000 21346678883142070272.000000
64484406969191424000.000000 64487825582359937024.000000 61597126885066006528.000000
9268938865177524224.000000 34741934027423547392.000000 40387737635687874560.000000
94090674925307265024.000000 9049905501785221120.000000 20456145446017228800.000000
27872059452611276800.000000 40349614109778681856.000000 3376525405248398336.000000
60362547776554221568.000000 46428500244169580544.000000 27326381535048794112.000000
56379403824173752320.000000 46154012683703828480.000000 39793657399876222976.000000
11655940175063877632.000000 62911285249793597440.000000 5978986711025371136.000000
76485104099701391360.000000 46338895978113130496.000000 75736097981200105472.000000
4369698169151645184.000000 40972947872463765504.000000 90824713856856915968.000000
14004211996687165440.000000 93183891367552532480.000000 15565391301263988736.000000
83775730946559787008.000000 40868641967536414720.000000 67873778801028931584.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272546164736.000000
23658271994137755648.000000 81200678928676454400.000000 29422416231134502912.000000
83256662524456878080.000000 94314401890149072896.000000 38700597435257380864.000000
84614884045867188224.000000 50999133046733078528.000000 22264620264195952640.000000
48216589982554693632.000000 38898232046779572224.000000 52825732144923402240.000000
9684951293464037376.000000 84877868303019802624.000000 42144951066776756224.000000
8591190501776343040.000000 28055450163163242496.000000 91644525859675078656.000000
12572442076648925184.000000 36084131501869002752.000000 82119218919518994432.000000
53984941831128350720.000000 29454848855418220544.000000 66955819164010323968.000000
82193719373507903488.000000 25286852892086448128.000000 72639598656788619264.000000
30243199021053194240.000000 92472960668766699520.000000 88908355471863136256.000000
80400020906333716480.000000 43412052532346839040.000000 8485993855913323520.000000
50282674705066106880.000000 62885421167466586112.000000 43914533209807331328.000000
16043380310411229184.000000 55938221424625197056.000000 83902261444964990976.000000
98692399556321837056.000000 65499707882864713728.000000 82200144832683540480.000000
74784852602271842304.000000 2775669362403841536.000000 37705024321617387520.000000
59684563404842901504.000000 34636810128974749696.000000 77737040367932047360.000000
4513899776325758976.000000 96724881985444216832.000000 63395532557849780224.000000
94270796568431345664.000000 50678874608575348736.000000 6180343896935480320.000000
98802767995288862720.000000 23564358328506630144.000000 84906175960722997248.000000
77114910270436950016.000000 80744909896827437056.000000 44597589020982206464.000000
6911746494614408192.000000 44570109684550893568.000000 90563160928160137216.000000
7062504409119313920.000000 31232918356253179904.000000 18677287293457399808.000000
44156679394493612032.000000 90647029176064868352.000000 8479029172297608192.000000
7856794353741350912.000000 3734461048955867136.000000 19781813649089544192.000000
98837483319062331392.000000 53630954143848128512.000000 46993012282972405760.000000
46714250069040627712.000000 38767397040891723776.000000 55140151540732444672.000000
3170534106412548608.000000 76018928669258612736.000000 89417204932010557440.000000
27788610719407767552.000000 92190030527321374720.000000 35051478091584274432.000000
46866524768634609664.000000 73054569469854121984.000000 43887345247636594688.000000
76932126194816991232.000000 40535505925212643328.000000 82320269396927086592.000000
94906115800952324096.000000 20640988965036126208.000000 3081933386968893440.000000
38112229593621184512.000000 54745276609902067712.000000 15863583885029099520.000000
54732180192990183424.000000 19026738177341513728.000000 59235379145699229696.000000
160141966157696960.000000 38117624131453100032.000000 14393672115047350272.000000
98275397758058397696.000000 68451392397354246144.000000 82888115453870440448.000000
75467017690390790144.000000 41214054980792811520.000000 51813003842195603456.000000
6024082264759888896.000000 16726759363140638720.000000 69630068666490183680.000000
70982140219326111744.000000 29760121945413447680.000000 28547014113611952128.000000
84697696744700821504.000000 32246563247045402624.000000 52645591547160133632.000000
70876806763399208960.000000 71213317258444005376.000000 5273007339962587136.000000
13736338634547990528.000000 97384154473040379904.000000 75820709211825160192.000000
79538845460195000320.000000 6944554152995365888.000000 79602209285063524352.000000
22683075532213129216.000000 10410288646771826688.000000 47236670952547966976.000000
90236797929252585472.000000 77464040125856563200.000000 89937787328987578368.000000
45022469146041417728.000000 86938715725618397184.000000 96073216075330306048.000000
87482721403962785792.000000 46470207493637464064.000000 70707683274218061824.000000
581147632381819008.000000 30958998005052362752.000000 93361987925614624768.000000
29756239802905411584.000000 27125670498998611968.000000 24863848448223645696.000000
52852008761529745408.000000 44913174961422999552.000000 59157788766398824448.000000
49828881405802045440.000000 76547838279017414656.000000 12450392328286949376.000000
69409758366739562496.000000 14791541135289352192.000000 12858372794667943936.000000
13280682330594242560.000000 92390388610499461120.000000 19114149777469837312.000000
42659378117113880576.000000 52790664409908797440.000000 61768604768963796992.000000
91884242100498612224.000000 60540597862137192448.000000 38898010725944180736.000000
24420547132164157440.000000 32836925461606232064.000000 66727816313805037568.000000
64582563691570085888.000000 96403251663821537280.000000 32566497599475601408.000000
17523780955956058112.000000 31147865150247636992.000000 93713448335411658752.000000
27035584366057967616.000000 79619237805813596160.000000 3359220684399604224.000000
49764036689245708288.000000 30208405581623361536.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876804386816.000000 37139093477067251712.000000
46750379331742294016.000000 33911112573750087680.000000 93081228257261060096.000000
10084897619137492992.000000 98509137572292001792.000000 85615220074026860544.000000
72942226514957131776.000000 44261878636890939392.000000 57172349784695300096.000000
4862127638122170368.000000 80792203634567675904.000000 68601513059660349440.000000
32013819134651707392.000000 48474915642549968896.000000 22791742294625087488.000000
93920366607813984256.000000 494954096009017088.000000 11360621394595983360.000000
27531550796665012224.000000 98649914527529238528.000000 30457757502957080576.000000
99310708460671467520.000000 57822898054487318528.000000 9514639028113825792.000000
38097017770277167104.000000 58286543110478848000.000000 74548190696165376000.000000
37931355708715499520.000000 68988302226769993728.000000 91005918792028061696.000000
89139464921836404736.000000 34989855099187126272.000000 92725486089133948928.000000
51800011103960170496.000000 89956700206565801984.000000 25681093993127673856.000000
34210450368864100352.000000 51433556255171387392.000000 68131006059040292864.000000
73216735195303665664.000000 50541571781800419328.000000 57553384578394972160.000000
21757023325484826624.000000 40964657459429040128.000000 59208917146061611008.000000
62013207850725752832.000000 14805746902192697344.000000 67526756661962825728.000000
42218643427200745472.000000 85825817077287895040.000000 22542507930260672512.000000
42409834602089553920.000000 86752779509352972288.000000 50107798733114679296.000000
16452665617596260352.000000 56132882679678214144.000000 44535290143424806912.000000
79845913283899244544.000000 59597702890189963264.000000 12423728030896269312.000000
13199338198869831680.000000 89006789406046568448.000000 61149835194110337024.000000
40265428716243230720.000000 60245982583968522240.000000 41163235773031645184.000000
45231612730950041600.000000 20609879341976350720.000000 30941078938307141632.000000
55920632471923105792.000000 39609167511523876864.000000 25123614716291547136.000000
17067852629012185088.000000 29497185292454178816.000000 69435578955504615424.000000
88179944747762565120.000000 58519541685797462016.000000 21918917909087109120.000000
40576833214328537088.000000 47119068828957941760.000000 89357628843701895168.000000
55411793680115392512.000000 56113852746044260352.000000 25874953402590818304.000000
62668036220008275968.000000 19114307941383155712.000000 61797007817911296000.000000
65825222514416058368.000000 42694041124501454848.000000 20865289747827830784.000000
51294556834017976320.000000 2477992105749910016.000000 54926737388195872768.000000
46826725836632178688.000000 3549091443945317888.000000 3045680614512426496.000000
94450896309511127040.000000 38620384215017562112.000000 93287013507977412608.000000
82000518148712857600.000000 63817996937306185728.000000 47851737322864558080.000000
28166681963936550912.000000 60118062937731555328.000000 47141658632896512000.000000
75743352489339715584.000000 20507381894335021056.000000 19314313473268178944.000000
60793394792210022400.000000 64187232636350529536.000000 68609650501751414784.000000
60781294480161423360.000000 45269551372812124160.000000 80935908189361995776.000000
41466374424380432384.000000 95497689736740667392.000000 37790477500740345856.000000
13760402876972259328.000000 79983646581979267072.000000 11664464935828850688.000000
65480273690670383104.000000 49967886974015741952.000000 3323134210890768896.000000
62635768507741372416.000000 8427451325528840192.000000 19720813387754725376.000000
28049850419572404224.000000 18130872442597158912.000000 25602614814092255232.000000
88652739696310173696.000000 31769067766564560896.000000 68552528413228744704.000000
3703601159705373184.000000 52239781322655408128.000000 948821026885673984.000000
37768908610764693504.000000 81049449705695412224.000000 69887458612244127744.000000
78835549263922429952.000000 88518129510013681664.000000 97623065151276138496.000000
95692423812098342912.000000 15699930961378750464.000000 66712817283113820160.000000
14502235872025395200.000000 33521202903206305792.000000 21011628442152095744.000000
42904225319424901120.000000 58720918587291713536.000000 74111332746954440704.000000
5107311459335377920.000000 55680117838539685888.000000 36783367488128966656.000000
28296944274721554432.000000 31435763055813935104.000000 87397821799033995264.000000
62483460695763378176.000000 75327862768892739584.000000 59992995911308607488.000000
24780579963050315776.000000 38101222351982542848.000000 48895501137625907200.000000
15648418264091600896.000000 10787524647053688832.000000 66716582763164442624.000000
47901974077238935552.000000 50446690057576644608.000000 95632438921088024576.000000
42067274105169674240.000000 84996133900853690368.000000 70406820499551363072.000000
39416216573801930752.000000 73476928843046273024.000000 40700129959478616064.000000
41469512829674250240.000000 65862599825610088448.000000 15634050119578169344.000000
33914117706436587520.000000 93797004134742360064.000000 3748823828875427840.000000
74804162130491310080.000000 26187947445911285760.000000 26284542653007077376.000000
75982344479410274304.000000 25981291783224266752.000000 61503736349814194176.000000
51117060306117328896.000000 71725118723240271872.000000 2657666829679663616.000000
83756176739160244224.000000 1928270623910112512.000000 19839180865193377792.000000
44993040773095178240.000000 74048248362789765120.000000 79807593635042590720.000000
73603880521111117824.000000 55105145138003738624.000000 76780100608885571584.000000
2691440789209147392.000000 57875766154896072704.000000 47735648098047844352.000000
7117233713661943808.000000 19469667206075265024.000000 99556539058102337536.000000
78923086885809340416.000000 66530753839949774848.000000 86826430159112486912.000000
15877462983445030912.000000 52562299370160799744.000000 49356041389924098048.000000
95394691601920360448.000000 33461497395097915392.000000 61240045243063599104.000000
53692116765369540608.000000 24072301533381083136.000000 34236693567400558592.000000
94657866090293968896.000000 50261155233028096000.000000 99366728695573266432.000000
67201429478406774784.000000 16239479092493096960.000000 26149357252378710016.000000
17717280984322686976.000000 3841975109120437248.000000 18480017127259549696.000000
78568605434062962688.000000 85664620416809353216.000000 79862420149140275200.000000
30007608083348234240.000000 51560760649229213696.000000 62907595477261475840.000000
80876492968424390656.000000 53804650112437837824.000000 91368482755835199488.000000
97145768984986796032.000000 82639092015179464704.000000 99972971967991480320.000000
56712886700698525696.000000 12044594228227874816.000000 35686789823332970496.000000
28088027253388787712.000000 7458038931021290496.000000 47484666920353103872.000000
70456467801773727744.000000 2251358044465711104.000000 54427208746357260288.000000
58772590112816939008.000000 18819149565111111680.000000 21548997311364874240.000000
29090987952862298112.000000 61277399322929463296.000000 55651355627032657920.000000
87960136281381388288.000000 7150578236786655232.000000 27740358916727074816.000000
7175556076261949440.000000 744804061057211648.000000 13013165093401204736.000000
45866708359013122048.000000 27408722755171422208.000000 10469790891609141248.000000
44665857129467838464.000000 58561904026160119808.000000 185771512766956192.000000
5012860546646941696.000000 43558657509126832128.000000 20660178839262367744.000000
53007615729448419328.000000 45739841519554355200.000000 32129528717397143552.000000
19198692782265974784.000000 28578681096114204672.000000 89652303003141865472.000000
70214056651648401408.000000 16953965441435107328.000000 8648812784141416448.000000
83094463984022732800.000000 57538745408463142912.000000 37588058415152029696.000000
40206075667098820608.000000 7226277998490034176.000000 33695250244467818496.000000
71281869594012303360.000000 23233002617149394944.000000 72737225546514186240.000000
87099790970283048960.000000 8811641557668460544.000000 59859420403401924608.000000
85092351867877097472.000000 29089710086467084288.000000 88897725059623108608.000000
8876968784417107968.000000 53553955633170522112.000000 90224337086022238208.000000
3525945803982032896.000000 90951780684652298240.000000 94213358054470582272.000000
96468468580170137600.000000 28264160663185735680.000000 22641500920211292160.000000
9706053242026104832.000000 73139133209131327488.000000 70768881799252828160.000000
46564183310882947072.000000 31007519935626964992.000000 97180206759641038848.000000
9951981926762919936.000000 60470947241277448192.000000 7749320975763580928.000000
16714419988465483776.000000 27542065893182476288.000000 36108288760853868544.000000
11857324783477751808.000000 78964436271007006720.000000 25677412624196153344.000000
81170308470026469376.000000 94422721431267803136.000000 9350047163199096832.000000
48885967431987478528.000000 97117689516235096064.000000 13430812386915942400.000000
59298537676874850304.000000 63726375368750620672.000000 16683943446117287936.000000
45891384238036189184.000000 96863500214301097984.000000 55945594118733045760.000000
77666322520002068480.000000 13872684680848949248.000000 18729714580109520896.000000
27725696865051791360.000000 47147800250627964928.000000 15304213205606025216.000000
50212439162242940928.000000 31167096336104992768.000000 66800626801417388032.000000
84345450273219575808.000000 47332314229413560320.000000 94128447564798803968.000000
29107933135768539136.000000 75561592856062083072.000000 42863197959729618944.000000
3879582426363442176.000000 73132987106336636928.000000 469757656171678272.000000
42467200235161436160.000000 87107769018502643712.000000 50800195779682918400.000000
54030924288596344832.000000 48519142177170587648.000000 22295483621382037504.000000
34249631024665464832.000000 46689134208431251456.000000 74931152375087251456.000000
81196764086923493376.000000 8800975175843630080.000000 27084245455279443968.000000
78308914178304819200.000000 28571949372525211648.000000 93236674457917603840.000000
39875962630635503616.000000 83482863155280248832.000000 50015032767309070336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601580752896.000000
77323991270676430848.000000 99132846511182741504.000000 20776180040700817408.000000
61700550868443111424.000000 6846717611859639296.000000 87576680947017842688.000000
1165974518412880128.000000 3442115921878487040.000000 18714577521760174080.000000
73888801086263771136.000000 14383822932924227584.000000 32449108445040201728.000000
2498392467206471680.000000 33438942729090568192.000000 24204214590022504448.000000
76489193771079860224.000000 31293207163827171328.000000 82575633301061140480.000000
22989376365397999616.000000 12229619072388220928.000000 73091513078889766912.000000
27803862078995468288.000000 46227011496258011136.000000 99622783717799329792.000000
43119840858567589888.000000 82030251241791782912.000000 67208673439008849920.000000
47087480183127105536.000000 68665488273151901696.000000 76262197052405448704.000000
88345999077806112768.000000 63991068938428555264.000000 29178276950116864000.000000
29893595237942681600.000000 57555802350254678016.000000 19679887194811113472.000000
7877134388995305472.000000 21905253994214486016.000000 26894203073709809664.000000
28835597460800200704.000000 82140347333902581760.000000 26494007278261940224.000000
505511993086525568.000000 4303826970329071104.000000 33775665120897802240.000000
43745992073896878080.000000 18501283522560114688.000000 94483226366761254912.000000
36749351688763314176.000000 53051370021779070976.000000 44616101862773915648.000000
72582927887617531904.000000 96104056390015074304.000000 29658835933312090112.000000
4642616966107099136.000000 61921228597832949760.000000 51854596713104932864.000000
43249281459340886016.000000 71778165592879292416.000000 86171707100072542208.000000
46097904873810034688.000000 42996331971925590016.000000 62112373751356473344.000000
6971970226711650304.000000 50624709179476934656.000000 21887693751292731392.000000
63922685305897828352.000000 7395784683598690304.000000 93562966437009047552.000000
22620241137383759872.000000 35787435483949973504.000000 35890472690860765184.000000
62634352807826595840.000000 54049004059321139200.000000 70914262205620043776.000000
53778701358433673216.000000 74933401540046782464.000000 3349752152376378880.000000
63667187806712135680.000000 10148065554560622592.000000 25496192588228165632.000000
18309590027255582720.000000 92557295118037516288.000000 23983319162455842816.000000
19058722549205602304.000000 77893985397404975104.000000 2469303180616936960.000000
85937338453671116800.000000 57805648832413982720.000000 49238178823064969216.000000
65490139634098012160.000000 34479308683648843776.000000 67264678065673691136.000000
33506314172305883136.000000 34544712360115089408.000000 15834208309426270208.000000
22550597037358518272.000000 59412083740964102144.000000 2806481673281180672.000000
55034619978906017792.000000 30839693205499600896.000000 45125445714244452352.000000
7042077657426941952.000000 66327967429219762176.000000 4360936642669505536.000000
22527609255516352512.000000 63291923071117164544.000000 48705066158200414208.000000
78413148022254157824.000000 33908803262983069696.000000 93219972212801388544.000000
58025825036204998656.000000 45611141126407102464.000000 78295925864744288256.000000
96522734696483553280.000000 59148678795437301760.000000 70847850158367784960.000000
69811922580318666752.000000 98419746035115524096.000000 97575485669614125056.000000
43093788751176581120.000000 47590835916865961984.000000 26560879108720099328.000000
46982773100437381120.000000 89429871348503068672.000000 2938602967128812544.000000
30697225079484747776.000000 14268736941401671680.000000 41684969840619184128.000000
82226764163725246464.000000 89041521169245437952.000000 51009885811070156800.000000
31748094019935629312.000000 33567044374029664256.000000 19799974621810491392.000000
84481817650483642368.000000 42586051188888371200.000000 89245330425632014336.000000
3555773131863044608.000000 47371610625176453120.000000 87181679180856279040.000000
78464711271776763904.000000 16980011928334774272.000000 649761212383376256.000000
13629192407472130048.000000 24500163341862670336.000000 52952597953595351040.000000
31041462247220756480.000000 40454110780053168128.000000 89065278576191438848.000000
35905825025465839616.000000 55450844184920440832.000000 94065824973758398464.000000
59344412466218713088.000000 49537473537239744512.000000 97537186773180317696.000000
88194384302665990144.000000 58558498262755385344.000000 4184499033616640512.000000
95203366487356227584.000000 59593399910268903424.000000 99154648665707790336.000000
34939871321562816512.000000 70693202604730359808.000000 24110495552576778240.000000
42096027170073665536.000000 5285788063466907648.000000 68400530555713732608.000000
51715183431459880960.000000 88196169082378403840.000000 40387016369612439552.000000
33319032798830403584.000000 65626324861940531200.000000 87572514087121879040.000000
4772998618133827584.000000 86584815674100187136.000000 85960900098056241152.000000
639143215287751808.000000 42928431734818340864.000000 56861530788240646144.000000
59225526757734850560.000000 17170036331007283200.000000 99065665637913985024.000000
21595325713567985664.000000 50809656345854263296.000000 53428610666530881536.000000
5499946928224635904.000000 87826670186777788416.000000 82249598899032031232.000000
60808938785502191616.000000 30350393118419066880.000000 45827092842880172032.000000
27150666519419432960.000000 21763528195187802112.000000 61630191466988052480.000000
41193647754174414848.000000 88695087560098234368.000000 89456568620273254400.000000
57804402915399983104.000000 31316611185070055424.000000 85222478531971530752.000000
89284734563480076288.000000 12503812657546156032.000000 34057047657256333312.000000
10037464850150182912.000000 3521118937938235904.000000 34021785380404346880.000000
67746467643221573632.000000 31277136074910498816.000000 11505062945624672256.000000
70689602753649434624.000000 59664579258735763456.000000 44939590065271980032.000000
40495140911258927104.000000 47558210720990830592.000000 61800436139164827648.000000
61688038452454752256.000000 82740597677171441664.000000 67244005193895526400.000000
84681749879321329664.000000 85488133139592331264.000000 64772993753840517120.000000
35595620591533703168.000000 18838618266932027392.000000 57099534845902700544.000000
92354708153379520512.000000 73791307872221921280.000000 21658958679717257216.000000
2341354694540619264.000000 57504657652903428096.000000 27967637770298544128.000000
48355048812170166272.000000 23563180876659384320.000000 72806062510948163584.000000
14156414431848945664.000000 30659057295278063616.000000 20302050939165884416.000000
84534003262160207872.000000 6407261147269813248.000000 59353473871856451584.000000
97728103977492283392.000000 57044391167765037056.000000 41109780764798984192.000000
35078527998169063424.000000 29702365338118832128.000000 60668673579478212608.000000
69461018244138123264.000000 89169939936747601920.000000 49598828614119587840.000000
96692581608830353408.000000 54132201867037925376.000000 25257628966143057920.000000
42454859641997508608.000000 13618565103780487168.000000 27973665920919830528.000000
22738794748644573184.000000 26563086655370035200.000000 30678238380252000256.000000
35572329052000612352.000000 38923191321977864192.000000 74542633837352206336.000000
8276654869029341184.000000 39063443659278958592.000000 76148571892364935168.000000
46699370190148894720.000000 73167106672628752384.000000 81865804987218493440.000000
31878177847025291264.000000 61124738301411270656.000000 39095568607869779968.000000
65584162853088264192.000000 94206644615753629696.000000 80801461746953535488.000000
65175430847517032448.000000 1196048632913683712.000000 58360256752646643712.000000
56397832935482466304.000000 7009095173921609728.000000 10615623879160598528.000000
89692522077078159360.000000 54014017417790398464.000000 75290560531292798976.000000
64881827459739680768.000000 29496478056687837184.000000 63396464349488103424.000000
47673180304818905088.000000 80142410587279867904.000000 75097549112403968000.000000
57864148015791939584.000000 9631071374367567872.000000 28148634701720944640.000000
18860879944082046976.000000 24132023184945504256.000000 24309461613876961280.000000
84697022052439425024.000000 42586622163000696832.000000 71971166580352224.000000
55686449930175799296.000000 53752167388140978176.000000 39538614559431475200.000000
17314852232295829504.000000 63636883239826006016.000000 35176672575423975424.000000
5113666311288265728.000000 92944092952432951296.000000 42811819697525374976.000000
11148891884851914752.000000 67841414261421588480.000000 80842968168224899072.000000
87263687654957121536.000000 59376327724048424960.000000 44677134440380948480.000000
23319453587916398592.000000 542842364944052480.000000 24832208349304528896.000000
18504129322342838272.000000 93643398677314289664.000000 88767728621523107840.000000
54756127941634310144.000000 96732192346879492096.000000 75197915262998544384.000000
6290071959930277888.000000 82335198114711552000.000000 17125526432843487232.000000
86626300150667788288.000000 60509840991197790208.000000 99901796990614683648.000000
4543650168747117568.000000 58003128490240688128.000000 30927749955690033152.000000
79318964631847288832.000000 37844342274734923776.000000 43946731558760742912.000000
47421001182212612096.000000 70897516501522857984.000000 96959513991289585664.000000
6457315280598163456.000000 82536054904623005696.000000 44555786215824769024.000000
37755186047412928512.000000 53162637083062861824.000000 51638427468061081600.000000
74261654545829363712.000000 76412041586197413888.000000 54498477621783502848.000000
71363756369085136896.000000 65432979113653092352.000000 2591239603430403072.000000
83802036760275369984.000000 1449017023054298880.000000 45603237757160939520.000000
24371550196280782848.000000 45814734023518339072.000000 96468292262089785344.000000
39539390366014136320.000000 66709452952036073472.000000 15338387181636280320.000000
75682327492567252992.000000 97155575113673670656.000000 23681917727863742464.000000
15574515647818471424.000000 83143122444239552512.000000 39722865789262397440.000000
20735433383299563520.000000 79382832786940788736.000000 57846247624417296384.000000
40369602708259078144.000000 30243162661648785408.000000 69403923481612894208.000000
55752762190467047424.000000 34590553262083272704.000000 44272960206110564352.000000
60058876605043802112.000000 44605148394549313536.000000 93637616221675585536.000000
62794358687144222720.000000 31556056888128466944.000000 5807253210015848448.000000
79236539183709929472.000000 53766473876776230912.000000 13254547447817641984.000000
55152526867844505600.000000 1166789063683242496.000000 20639558000369225728.000000
5583495507367085056.000000 92631694512739532800.000000 50237293346837028864.000000
63336678039183548416.000000 85313745704566620160.000000 91019410070644015104.000000
31120078862468435968.000000 68305158513004806144.000000 44936247298813861888.000000
62891460666440138752.000000 14645318709795473408.000000 46810339625430515712.000000
54281061133452197888.000000 401666759479989440.000000 90632728195468574720.000000
81917617091347218432.000000 88561903331347660800.000000 25372756316180176896.000000
85790107309025574912.000000 79506897945098534912.000000 68864658177712553984.000000
63984255375984091136.000000 13148990357316069376.000000 83819841396260487168.000000
7458955668720491520.000000 4657116513360249856.000000 65705267187556876288.000000
56699032439769677824.000000 82448323045683609600.000000 30693683630172045312.000000
9099617218419118080.000000 73476776979438297088.000000 56807943931172913152.000000
38948733337513189376.000000 38279844509427261440.000000 12849136775224805376.000000
26469847050085916672.000000 93856376033813331968.000000 17140549994645583872.000000
49690179504735363072.000000 93865626677238513664.000000 56669025856299040768.000000
2816138924331924992.000000 60414341854714380288.000000 32915543275362775040.000000
85201563376418570240.000000 40128814151417085952.000000 56490097091732037632.000000
65106071631162433536.000000 1927469492115084800.000000 73567175374379876352.000000
10991271793273233408.000000 60978554669431488512.000000 9495489795889002496.000000
2734797888804072448.000000 68111380282129309696.000000 73505262466425569280.000000
59524960589255024640.000000 28282188156409225216.000000 96634586070658252800.000000
1182055324083444736.000000 28337241818362224640.000000 81613288120282578944.000000
26880123339115896832.000000 8923911354527197184.000000 1199284550158191616.000000
85713350319141322752.000000 57641792055741882368.000000 64425191823405776896.000000
29569173478004539392.000000 63272887308200140800.000000 82246949815596908544.000000
64865593265884479488.000000 81715760384506396672.000000 44102480975780921344.000000
72658522234546855936.000000 89765321621732376576.000000 61707159787531075584.000000
75107790054078726144.000000 68497107324086927360.000000 44976036886333046784.000000
12965773936966529024.000000 55604237471681503232.000000 86391339781230215168.000000
45234631429804539904.000000 41186534732529819648.000000 89619836241157963776.000000
14639365959002511360.000000 72979629584876036096.000000 91264181547931910144.000000
54496500205533962240.000000 49142102311001776128.000000 67550812572158189568.000000
93621088415099797504.000000 17766854113092505600.000000 1702640992076295424.000000
15620637788109758464.000000 6088198555386795008.000000 51135163783692058624.000000
9421222572436318208.000000 69227231048898666496.000000 34618171727819882496.000000
34445340132717764608.000000 28004548724235112448.000000 16978806869720195072.000000
