82193719372485541888.000000 25286852891779739648.000000 72639598656584146944.000000
30243199020081950720.000000 92472960667948810240.000000 88908355471045246976.000000
80400020905720299520.000000 43412052532244602880.000000 8485993854942080000.000000
50282674704248217600.000000 62885421167364349952.000000 43914533209500622848.000000
16043380309439985664.000000 55938221424522960896.000000 83902261444147101696.000000
98692399555708420096.000000 65499707882149060608.000000 82200144832070123520.000000
74784852601249480704.000000 2775669361247294976.000000 37705024320595025920.000000
59684563404331720704.000000 34636810128207978496.000000 77737040367932047360.000000
4513899775929593856.000000 96724881984421855232.000000 63395532557236363264.000000
94270796568226873344.000000 50678874607655223296.000000 6180343895913118720.000000
98802767994470973440.000000 23564358327484268544.000000 84906175960722997248.000000
77114910269619060736.000000 80744909896418492416.000000 44597589020164317184.000000
6911746494128786432.000000 44570109684141948928.000000 90563160927546720256.000000
7062504408608133120.000000 31232918355384172544.000000 18677287293048455168.000000
44156679394391375872.000000 90647029176064868352.000000 8479029171173010432.000000
7856794353179052032.000000 3734461047831269376.000000 19781813648118300672.000000
98837483318244442112.000000 53630954142723530752.000000 46993012281950044160.000000
46714250068631683072.000000 38767397039869362176.000000 55140151539710083072.000000
3170534105907757568.000000 76018928668236251136.000000 89417204931397140480.000000
27788610719203295232.000000 92190030526503485440.000000 35051478091533156352.000000
46866524768021192704.000000 73054569469649649664.000000 43887345247329886208.000000
76932126194408046592.000000 40535505925212643328.000000 82320269396722614272.000000
94906115800543379456.000000 20640988963860410368.000000 3081933386655795200.000000
38112229593212239872.000000 54745276609697595392.000000 15863583884032296960.000000
54732180192376766464.000000 19026738176881451008.000000 59235379145699229696.000000
160141966079821760.000000 38117624131044155392.000000 14393672114203901952.000000
98275397758058397696.000000 68451392396843065344.000000 82888115453870440448.000000
75467017689572900864.000000 41214054979565977600.000000 51813003841173241856.000000
6024082263724747776.000000 16726759362246072320.000000 69630068666387947520.000000
70982140218405986304.000000 29760121945311211520.000000 28547014113305243648.000000
84697696743473987584.000000 32246563246023041024.000000 52645591546955661312.000000
70876806763296972800.000000 71213317257319407616.000000 5273007339336390656.000000
13736338634445754368.000000 97384154473040379904.000000 75820709211620687872.000000
79538845459172638720.000000 6944554152011342848.000000 79602209284245635072.000000
22683075531037413376.000000 10410288645775024128.000000 47236670951730077696.000000
90236797928639168512.000000 77464040125243146240.000000 89937787328169689088.000000
45022469145836945408.000000 86938715725413924864.000000 96073216075330306048.000000
87482721403349368832.000000 46470207493637464064.000000 70707683274013589504.000000
581147632124631168.000000 30958998004847890432.000000 93361987925614624768.000000
29756239802240876544.000000 27125670498794139648.000000 24863848447814701056.000000
52852008760507383808.000000 44913174960298401792.000000 59157788765274226688.000000
49828881405086392320.000000 76547838278608470016.000000 12450392328235831296.000000
69409758366126145536.000000 14791541134650376192.000000 12858372793952290816.000000
13280682330440888320.000000 92390388609477099520.000000 19114149776856420352.000000
42659378117011644416.000000 52790664408886435840.000000 61768604768759324672.000000
91884242099271778304.000000 60540597861932720128.000000 38898010725432999936.000000
24420547131295150080.000000 32836925461555113984.000000 66727816313702801408.000000
64582563690956668928.000000 96403251663821537280.000000 32566497598555475968.000000
17523780955342641152.000000 31147865149071921152.000000 93713448335207186432.000000
27035584365546786816.000000 79619237805609123840.000000 3359220683862864384.000000
49764036688530055168.000000 30208405581163298816.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876293206016.000000 37139093476556070912.000000
46750379331231113216.000000 33911112572676608000.000000 93081228256852115456.000000
10084897618805225472.000000 98509137572292001792.000000 85615220073617915904.000000
72942226514139242496.000000 44261878636890939392.000000 57172349784388591616.000000
4862127637700446208.000000 80792203634158731264.000000 68601513058740224000.000000
32013819133936054272.000000 48474915642243260416.000000 22791742293909434368.000000
93920366607813984256.000000 494954095858059008.000000 11360621393599180800.000000
27531550796204949504.000000 98649914527324766208.000000 30457757502905962496.000000
99310708460262522880.000000 57822898053873901568.000000 9514639028113825792.000000
38097017769765986304.000000 58286543110172139520.000000 74548190695756431360.000000
37931355707999846400.000000 68988302225952104448.000000 91005918791823589376.000000
89139464921631932416.000000 34989855098522591232.000000 92725486087907115008.000000
51800011102835572736.000000 89956700205952385024.000000 25681093992207548416.000000
34210450368301801472.000000 51433556254353498112.000000 68131006058426875904.000000
73216735195201429504.000000 50541571781187002368.000000 57553384577986027520.000000
21757023324922527744.000000 40964657459122331648.000000 59208917145857138688.000000
62013207849805627392.000000 14805746901400367104.000000 67526756661758353408.000000
42218643426894036992.000000 85825817076674478080.000000 22542507929698373632.000000
42409834601169428480.000000 86752779508944027648.000000 50107798732603498496.000000
16452665617545142272.000000 56132882679371505664.000000 44535290142913626112.000000
79845913283490299904.000000 59597702888963129344.000000 12423728030180616192.000000
13199338198154178560.000000 89006789405228679168.000000 61149835194110337024.000000
40265428715629813760.000000 60245982583661813760.000000 41163235772622700544.000000
45231612729825443840.000000 20609879341669642240.000000 30941078937284780032.000000
55920632471616397312.000000 39609167510910459904.000000 25123614715933720576.000000
17067852628475445248.000000 29497185291482935296.000000 69435578954993434624.000000
88179944746740203520.000000 58519541685695225856.000000 21918917908013629440.000000
40576833213817356288.000000 47119068828548997120.000000 89357628843088478208.000000
55411793680013156352.000000 56113852745635315712.000000 25874953401772929024.000000
62668036218781442048.000000 19114307941383155712.000000 61797007817502351360.000000
65825222514007113728.000000 42694041124092510208.000000 20865289746805469184.000000
51294556833915740160.000000 2477992105647673856.000000 54926737387889164288.000000
46826725835609817088.000000 3549091443945317888.000000 3045680613419777536.000000
94450896308488765440.000000 38620384214301908992.000000 93287013506955051008.000000
82000518147690496000.000000 63817996936692768768.000000 47851737321944432640.000000
28166681963834314752.000000 60118062936504721408.000000 47141658631669678080.000000
75743352488726298624.000000 20507381893159305216.000000 19314313472756998144.000000
60793394791187660800.000000 64187232636146057216.000000 68609650501035761664.000000
60781294479241297920.000000 45269551372403179520.000000 80935908188544106496.000000
41466374423255834624.000000 95497689736536195072.000000 37790477500126928896.000000
13760402876231047168.000000 79983646581365850112.000000 11664464935138756608.000000
65480273689954729984.000000 49967886973606797312.000000 3323134209823678976.000000
62635768507025719296.000000 8427451325030438912.000000 19720813386783481856.000000
28049850418907869184.000000 18130872442034860032.000000 25602614813990019072.000000
88652739695696756736.000000 31769067765951143936.000000 68552528412922036224.000000
3703601159526459904.000000 52239781321939755008.000000 948821026732319744.000000
37768908609946804224.000000 81049449705081995264.000000 69887458611937419264.000000
78835549263717957632.000000 88518129509604737024.000000 97623065150662721536.000000
95692423811893870592.000000 15699930960356388864.000000 66712817282398167040.000000
14502235870849679360.000000 33521202901979471872.000000 21011628441078616064.000000
42904225318504775680.000000 58720918587087241216.000000 74111332745727606784.000000
5107311458811417600.000000 55680117837517324288.000000 36783367487822258176.000000
28296944273596956672.000000 31435763055404990464.000000 87397821798829522944.000000
62483460694741016576.000000 75327862767665905664.000000 59992995910388482048.000000
24780579962999197696.000000 38101222350960181248.000000 48895501136603545600.000000
15648418263478183936.000000 10787524646772539392.000000 66716582762857734144.000000
47901974076932227072.000000 50446690057474408448.000000 95632438920883552256.000000
42067274104249548800.000000 84996133900649218048.000000 70406820499551363072.000000
39416216573597458432.000000 73476928842841800704.000000 40700129958865199104.000000
41469512829674250240.000000 65862599825405616128.000000 15634050118964752384.000000
33914117706078760960.000000 93797004133515526144.000000 3748823828722073600.000000
74804162129468948480.000000 26187947444888924160.000000 26284542652955959296.000000
75982344478796857344.000000 25981291782968676352.000000 61503736349303013376.000000
51117060305810620416.000000 71725118722320146432.000000 2657666829513529856.000000
83756176738342354944.000000 1928270623887748352.000000 19839180864068780032.000000
44993040772788469760.000000 74048248362380820480.000000 79807593634020229120.000000
73603880520088756224.000000 55105145137288085504.000000 76780100608885571584.000000
2691440788167616512.000000 57875766154384891904.000000 47735648097229955072.000000
7117233713291337728.000000 19469667205819674624.000000 99556539058102337536.000000
78923086885604868096.000000 66530753838927413248.000000 86826430158499069952.000000
15877462983368353792.000000 52562299369956327424.000000 49356041389106208768.000000
95394691601511415808.000000 33461497394280026112.000000 61240045242859126784.000000
53692116764244942848.000000 24072301533023256576.000000 34236693567042732032.000000
94657866089271607296.000000 50261155232005734400.000000 99366728694959849472.000000
67201429477793357824.000000 16239479092186388480.000000 26149357251509702656.000000
17717280983402561536.000000 3841975107983059968.000000 18480017126441660416.000000
78568605434062962688.000000 85664620416400408576.000000 79862420148935802880.000000
30007608082939289600.000000 51560760648104615936.000000 62907595476443586560.000000
80876492968015446016.000000 53804650111517712384.000000 91368482755221782528.000000
97145768983964434432.000000 82639092014157103104.000000 99972971967173591040.000000
56712886699880636416.000000 12044594227946725376.000000 35686789822208372736.000000
28088027253286551552.000000 7458038930139503616.000000 47484666919330742272.000000
70456467801364783104.000000 2251358044187756544.000000 54427208746255024128.000000
58772590112816939008.000000 18819149564395458560.000000 21548997310240276480.000000
29090987952811180032.000000 61277399322009337856.000000 55651355626419240960.000000
87960136280972443648.000000 7150578236620521472.000000 27740358916573720576.000000
7175556075507957760.000000 744804060736126208.000000 13013165092225488896.000000
45866708358501941248.000000 27408722754558005248.000000 10469790891149078528.000000
44665857128343240704.000000 58561904025751175168.000000 185771511807294112.000000
5012860546135760896.000000 43558657508922359808.000000 20660178838240006144.000000
53007615729243947008.000000 45739841518429757440.000000 32129528716477018112.000000
19198692782163738624.000000 28578681095807496192.000000 89652303002323976192.000000
70214056650626039808.000000 16953965440259391488.000000 8648812782965700608.000000
83094463982795898880.000000 57538745408054198272.000000 37588058415152029696.000000
40206075666792112128.000000 7226277998208884736.000000 33695250244007755776.000000
71281869593398886400.000000 23233002616433741824.000000 72737225545389588480.000000
87099790969465159680.000000 8811641557080602624.000000 59859420403299688448.000000
85092351867672625152.000000 29089710085291368448.000000 88897725059009691648.000000
8876968784059281408.000000 53553955632352632832.000000 90224337085408821248.000000
3525945802742419456.000000 90951780684038881280.000000 94213358053857165312.000000
96468468579556720640.000000 28264160662418964480.000000 22641500919648993280.000000
9706053241054861312.000000 73139133207904493568.000000 70768881798434938880.000000
46564183310780710912.000000 31007519934911311872.000000 97180206759436566528.000000
9951981926123943936.000000 60470947241175212032.000000 7749320975073486848.000000
16714419987724271616.000000 27542065892569059328.000000 36108288760649396224.000000
11857324782455390208.000000 78964436270189117440.000000 25677412623429382144.000000
81170308469617524736.000000 94422721430040969216.000000 9350047163071301632.000000
48885967431885242368.000000 97117689516235096064.000000 13430812385816903680.000000
59298537675750252544.000000 63726375368750620672.000000 16683943445708343296.000000
45891384237525008384.000000 96863500213892153344.000000 55945594118528573440.000000
77666322519797596160.000000 13872684680721154048.000000 18729714579444985856.000000
27725696864745082880.000000 47147800249503367168.000000 15304213204660340736.000000
50212439161936232448.000000 31167096335082631168.000000 66800626801008443392.000000
84345450273219575808.000000 47332314229004615680.000000 94128447564594331648.000000
29107933135155122176.000000 75561592855653138432.000000 42863197959627382784.000000
3879582425226064896.000000 73132987105109803008.000000 469757655000754752.000000
42467200234241310720.000000 87107769017275809792.000000 50800195779478446080.000000
54030924287471747072.000000 48519142177068351488.000000 22295483621382037504.000000
34249631024154284032.000000 46689134207408889856.000000 74931152374882779136.000000
81196764085901131776.000000 8800975175473024000.000000 27084245454512672768.000000
78308914177282457600.000000 28571949372218503168.000000 93236674457508659200.000000
39875962630533267456.000000 83482863154871304192.000000 50015032766797889536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601478516736.000000
77323991269654069248.000000 99132846511182741504.000000 20776180040240754688.000000
61700550867522985984.000000 6846717611169545216.000000 87576680946813370368.000000
1165974517604575488.000000 3442115921182003200.000000 18714577521248993280.000000
73888801085650354176.000000 14383822931901865984.000000 32449108444120076288.000000
2498392466874204160.000000 33438942728221560832.000000 24204214589511323648.000000
76489193770670915584.000000 31293207163367108608.000000 82575633300038778880.000000
22989376365244645376.000000 12229619071391418368.000000 73091513078174113792.000000
27803862078995468288.000000 46227011495337885696.000000 99622783717390385152.000000
43119840857749700608.000000 82030251240973893632.000000 67208673438395432960.000000
47087480182718160896.000000 68665488272742957056.000000 76262197051587559424.000000
88345999076783751168.000000 63991068937201721344.000000 29178276949452328960.000000
29893595237891563520.000000 57555802349130080256.000000 19679887194504404992.000000
7877134388279652352.000000 21905253993498832896.000000 26894203072891920384.000000
28835597460033429504.000000 82140347333698109440.000000 26494007278210822144.000000
505511992495472768.000000 4303826969185304064.000000 33775665119670968320.000000
43745992073896878080.000000 18501283522048933888.000000 94483226366352310272.000000
36749351687587598336.000000 53051370020654473216.000000 44616101862569443328.000000
72582927886799642624.000000 96104056388992712704.000000 29658835932954263552.000000
4642616965800390656.000000 61921228596912824320.000000 51854596713002696704.000000
43249281458318524416.000000 71778165591856930816.000000 86171707099254652928.000000
46097904873094381568.000000 42996331970800992256.000000 62112373750845292544.000000
6971970226226028544.000000 50624709178659045376.000000 21887693750423724032.000000
63922685305693356032.000000 7395784683125848064.000000 93562966436395630592.000000
22620241136208044032.000000 35787435483438792704.000000 35890472690502938624.000000
62634352807213178880.000000 54049004059321139200.000000 70914262204699918336.000000
53778701357718020096.000000 74933401539024420864.000000 3349752151769351680.000000
63667187806200954880.000000 10148065553666056192.000000 25496192587665866752.000000
18309590027230023680.000000 92557295116810682368.000000 23983319162302488576.000000
19058722548438831104.000000 77893985397200502784.000000 2469303180080197120.000000
85937338453671116800.000000 57805648832107274240.000000 49238178822656024576.000000
65490139633177886720.000000 34479308682779836416.000000 67264678065469218816.000000
33506314171232403456.000000 34544712359194963968.000000 15834208309068443648.000000
22550597036285038592.000000 59412083739941740544.000000 2806481672162972672.000000
55034619978292600832.000000 30839693204988420096.000000 45125445713631035392.000000
7042077656481257472.000000 66327967428401872896.000000 4360936641858006016.000000
22527609254596227072.000000 63291923070708219904.000000 48705066158098178048.000000
78413148022049685504.000000 33908803262216298496.000000 93219972212596916224.000000
58025825036102762496.000000 45611141125793685504.000000 78295925863517454336.000000
96522734696074608640.000000 59148678794414940160.000000 70847850157856604160.000000
69811922579909722112.000000 98419746034706579456.000000 97575485669409652736.000000
43093788750869872640.000000 47590835916048072704.000000 26560879108004446208.000000
46982773099210547200.000000 89429871347685179392.000000 2938602966323702784.000000
30697225078871330816.000000 14268736940174837760.000000 41684969839903531008.000000
82226764162702884864.000000 89041521168223076352.000000 51009885809843322880.000000
31748094019015503872.000000 33567044372802830336.000000 19799974621043720192.000000
84481817649461280768.000000 42586051187866009600.000000 89245330425223069696.000000
3555773131268796928.000000 47371610623949619200.000000 87181679180038389760.000000
78464711271776763904.000000 16980011928206979072.000000 649761212076667776.000000
13629192406756476928.000000 24500163340686954496.000000 52952597953186406400.000000
31041462247067402240.000000 40454110779337515008.000000 89065278575169077248.000000
35905825024801304576.000000 55450844184613732352.000000 94065824973553926144.000000
59344412466116476928.000000 49537473536933036032.000000 97537186772771373056.000000
88194384301643628544.000000 58558498262653149184.000000 4184499032402586112.000000
95203366487356227584.000000 59593399909553250304.000000 99154648664685428736.000000
34939871321460580352.000000 70693202603810234368.000000 24110495551861125120.000000
42096027169971429376.000000 5285788062776813568.000000 68400530555509260288.000000
51715183430641991680.000000 88196169081356042240.000000 40387016368794550272.000000
33319032798779285504.000000 65626324861020405760.000000 87572514086508462080.000000
4772998618133827584.000000 86584815673282297856.000000 85960900097238351872.000000
639143214313313408.000000 42928431734204923904.000000 56861530787524993024.000000
59225526757428142080.000000 17170036329882685440.000000 99065665637913985024.000000
21595325713465749504.000000 50809656345036374016.000000 53428610665815228416.000000
5499946927496203264.000000 87826670185959899136.000000 82249598898214141952.000000
60808938785399955456.000000 30350393117294469120.000000 45827092842471227392.000000
27150666518857134080.000000 21763528194012086272.000000 61630191466067927040.000000
41193647752947580928.000000 88695087559280345088.000000 89456568619455365120.000000
57804402914275385344.000000 31316611184661110784.000000 85222478531358113792.000000
89284734562457714688.000000 12503812656549353472.000000 34057047656182853632.000000
10037464849408970752.000000 3521118937056449024.000000 34021785379381985280.000000
67746467643221573632.000000 31277136074348199936.000000 11505062945522436096.000000
70689602753444962304.000000 59664579258633527296.000000 44939590064045146112.000000
40495140910134329344.000000 47558210720786358272.000000 61800436138551410688.000000
61688038452045807616.000000 82740597676558024704.000000 67244005192975400960.000000
84681749878094495744.000000 85488133138569969664.000000 64772993753636044800.000000
35595620591073640448.000000 18838618266318610432.000000 57099534844880338944.000000
92354708152766103552.000000 73791307871812976640.000000 21658958679563902976.000000
2341354694106115584.000000 57504657651778830336.000000 27967637770042953728.000000
48355048811761221632.000000 23563180876454912000.000000 72806062510539218944.000000
14156414431746709504.000000 30659057294357938176.000000 20302050938756939776.000000
84534003261137846272.000000 6407261147218695168.000000 59353473871140798464.000000
97728103977287811072.000000 57044391166844911616.000000 41109780764798984192.000000
35078527997760118784.000000 29702365336943116288.000000 60668673579478212608.000000
69461018244035887104.000000 89169939936543129600.000000 49598828613199462400.000000
96692581608012464128.000000 54132201866220036096.000000 25257628965222932480.000000
42454859641384091648.000000 13618565102911479808.000000 27973665920050823168.000000
22738794748593455104.000000 26563086654501027840.000000 30678238379076284416.000000
35572329051898376192.000000 38923191321875628032.000000 74542633836943261696.000000
8276654868799309824.000000 39063443659176722432.000000 76148571891955990528.000000
46699370189331005440.000000 73167106672526516224.000000 81865804986809548800.000000
31878177846002929664.000000 61124738301104562176.000000 39095568607051890688.000000
65584162852372611072.000000 94206644615753629696.000000 80801461746340118528.000000
65175430847210323968.000000 1196048631712408832.000000 58360256752442171392.000000
56397832934562340864.000000 7009095173525444608.000000 10615623878572740608.000000
89692522076873687040.000000 54014017417074745344.000000 75290560530474909696.000000
64881827459739680768.000000 29496478056330010624.000000 63396464348670214144.000000
47673180304614432768.000000 80142410586870923264.000000 75097549111586078720.000000
57864148014974050304.000000 9631071373268529152.000000 28148634700698583040.000000
18860879943366393856.000000 24132023183718670336.000000 24309461612854599680.000000
84697022052234952704.000000 42586622162591752192.000000 71971166350021344.000000
55686449929664618496.000000 53752167388038742016.000000 39538614558818058240.000000
17314852231273467904.000000 63636883239621533696.000000 35176672574452731904.000000
5113666310840982528.000000 92944092951819534336.000000 42811819697014194176.000000
11148891884161820672.000000 67841414260296990720.000000 80842968167815954432.000000
87263687654343704576.000000 59376327723026063360.000000 44677134439154114560.000000
23319453586791800832.000000 542842364138942720.000000 24832208349048938496.000000
18504129322036129792.000000 93643398677314289664.000000 88767728620500746240.000000
54756127940509712384.000000 96732192345857130496.000000 75197915262385127424.000000
6290071959342419968.000000 82335198114098135040.000000 17125526432460101632.000000
86626300150054371328.000000 60509840990379900928.000000 99901796989592322048.000000
4543650167558622208.000000 58003128489933979648.000000 30927749955690033152.000000
79318964631233871872.000000 37844342274530451456.000000 43946731557942853632.000000
47421001181905903616.000000 70897516501011677184.000000 96959513990267224064.000000
6457315279780274176.000000 82536054903600644096.000000 44555786214802407424.000000
37755186046288330752.000000 53162637082551681024.000000 51638427467754373120.000000
74261654544807002112.000000 76412041585583996928.000000 54498477620761141248.000000
71363756367858302976.000000 65432979112630730752.000000 2591239603270659072.000000
83802036759048536064.000000 1449017022728421120.000000 45603237756240814080.000000
24371550195156185088.000000 45814734022598213632.000000 96468292261680840704.000000
39539390364991774720.000000 66709452951422656512.000000 15338387180588359680.000000
75682327492362780672.000000 97155575113469198336.000000 23681917726841380864.000000
15574515646898345984.000000 83143122443217190912.000000 39722865789057925120.000000
20735433382072729600.000000 79382832785713954816.000000 57846247624315060224.000000
40369602707850133504.000000 30243162660524187648.000000 69403923481612894208.000000
55752762189751394304.000000 34590553261367619584.000000 44272960205088202752.000000
60058876604532621312.000000 44605148394447077376.000000 93637616221266640896.000000
62794358687144222720.000000 31556056887872876544.000000 5807253209376872448.000000
79236539182892040192.000000 53766473875958341632.000000 13254547447587610624.000000
55152526867537797120.000000 1166789063207205376.000000 20639557999244627968.000000
5583495506715329536.000000 92631694512126115840.000000 50237293345610194944.000000
63336678038365659136.000000 85313745704157675520.000000 91019410070235070464.000000
31120078861446074368.000000 68305158511982444544.000000 44936247298302681088.000000
62891460666133430272.000000 14645318709360969728.000000 46810339624510390272.000000
54281061132532072448.000000 401666758729991360.000000 90632728195264102400.000000
81917617090938273792.000000 88561903331347660800.000000 25372756315975704576.000000
85790107308821102592.000000 79506897944689590272.000000 68864658177201373184.000000
63984255375063965696.000000 13148990356472621056.000000 83819841396260487168.000000
7458955667915381760.000000 4657116512976864256.000000 65705267187045695488.000000
56699032439258497024.000000 82448323045683609600.000000 30693683629251919872.000000
9099617217345638400.000000 73476776979438297088.000000 56807943930048315392.000000
38948733336286355456.000000 38279844508609372160.000000 12849136774074648576.000000
26469847049728090112.000000 93856376033404387328.000000 17140549994287757312.000000
49690179504019709952.000000 93865626676829569024.000000 56669025856094568448.000000
2816138924261637632.000000 60414341853794254848.000000 32915543274851594240.000000
85201563375805153280.000000 40128814150701432832.000000 56490097091323092992.000000
65106071630753488896.000000 1927469491837130240.000000 73567175373357514752.000000
10991271793196556288.000000 60978554668511363072.000000 9495489795096672256.000000
2734797888356789248.000000 68111380281618128896.000000 73505262466221096960.000000
59524960588641607680.000000 28282188155744690176.000000 96634586070658252800.000000
1182055323112201216.000000 28337241817544335360.000000 81613288119260217344.000000
26880123337991299072.000000 8923911353389819904.000000 1199284549851483136.000000
85713350318527905792.000000 57641792055128465408.000000 64425191822383415296.000000
29569173476982177792.000000 63272887307791196160.000000 82246949814983491584.000000
64865593265066590208.000000 81715760384301924352.000000 44102480974963032064.000000
72658522233728966656.000000 89765321621323431936.000000 61707159787224367104.000000
75107790053465309184.000000 68497107323677982720.000000 44976036885617393664.000000
12965773936762056704.000000 55604237471374794752.000000 86391339780207853568.000000
45234631428782178304.000000 41186534731507458048.000000 89619836239931129856.000000
14639365958516889600.000000 72979629584467091456.000000 91264181547318493184.000000
54496500205533962240.000000 49142102310695067648.000000 67550812571135827968.000000
93621088414077435904.000000 17766854112581324800.000000 1702640991555529984.000000
15620637787291869184.000000 6088198554198299648.000000 51135163782874169344.000000
9421222571848460288.000000 69227231047671832576.000000 34618171727462055936.000000
34445340131542048768.000000 28004548723621695488.000000 16978806869260132352.000000
