49562876472034631680.000000 73316998949443108864.000000 21346678883897782272.000000
64484406969695232000.000000 64487825582762983424.000000 61597126886174384128.000000
9268938865555380224.000000 34741934028481544192.000000 40387737635788636160.000000
94090674925911834624.000000 9049905502100101120.000000 20456145446772940800.000000
27872059453568512000.000000 40349614110282489856.000000 3376525405651444736.000000
60362547776755744768.000000 46428500244169580544.000000 27326381535653363712.000000
56379403824879083520.000000 46154012684912967680.000000 39793657400682315776.000000
11655940175995922432.000000 62911285250297405440.000000 5978986712209319936.000000
76485104099902914560.000000 46338895978213892096.000000 75736097982207721472.000000
4369698170008118784.000000 40972947872564527104.000000 90824713857058439168.000000
14004211997921495040.000000 93183891368358625280.000000 15565391301440321536.000000
83775730947365879808.000000 40868641968342507520.000000 67873778801835024384.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273352257536.000000
23658271994389659648.000000 81200678928877977600.000000 29422416231386406912.000000
83256662525262970880.000000 94314401891156688896.000000 38700597435962712064.000000
84614884045867188224.000000 50999133047337648128.000000 22264620264850903040.000000
48216589983763832832.000000 38898232046981095424.000000 52825732145124925440.000000
9684951293489227776.000000 84877868303422849024.000000 42144951066877517824.000000
8591190502254960640.000000 28055450163566288896.000000 91644525860279648256.000000
12572442077681731584.000000 36084131502826237952.000000 82119218919922040832.000000
53984941831128350720.000000 29454848855871647744.000000 66955819164917178368.000000
82193719374515519488.000000 25286852892388732928.000000 72639598656990142464.000000
30243199022010429440.000000 92472960669572792320.000000 88908355472669229056.000000
80400020906938286080.000000 43412052532447600640.000000 8485993856870558720.000000
50282674705872199680.000000 62885421167567347712.000000 43914533210109616128.000000
16043380311368464384.000000 55938221424725958656.000000 83902261445771083776.000000
98692399556926406656.000000 65499707883570044928.000000 82200144833288110080.000000
74784852603279458304.000000 2775669363543707136.000000 37705024322625003520.000000
59684563405346709504.000000 34636810129730461696.000000 77737040367932047360.000000
4513899776716210176.000000 96724881986451832832.000000 63395532558454349824.000000
94270796568632868864.000000 50678874609482203136.000000 6180343897943096320.000000
98802767996094955520.000000 23564358329514246144.000000 84906175960722997248.000000
77114910271243042816.000000 80744909897230483456.000000 44597589021788299264.000000
6911746495093025792.000000 44570109684953939968.000000 90563160928764706816.000000
7062504409623121920.000000 31232918357109653504.000000 18677287293860446208.000000
44156679394594373632.000000 90647029176064868352.000000 8479029173405985792.000000
7856794354295539712.000000 3734461050064244736.000000 19781813650046779392.000000
98837483319868424192.000000 53630954144956506112.000000 46993012283980021760.000000
46714250069443674112.000000 38767397041899339776.000000 55140151541740060672.000000
3170534106910059008.000000 76018928670266228736.000000 89417204932615127040.000000
27788610719609290752.000000 92190030528127467520.000000 35051478091634655232.000000
46866524769239179264.000000 73054569470055645184.000000 43887345247938879488.000000
76932126195220037632.000000 40535505925212643328.000000 82320269397128609792.000000
94906115801355370496.000000 20640988966194884608.000000 3081933387277475840.000000
38112229594024230912.000000 54745276610103590912.000000 15863583886011525120.000000
54732180193594753024.000000 19026738177794940928.000000 59235379145699229696.000000
160141966234448960.000000 38117624131856146432.000000 14393672115878633472.000000
98275397758058397696.000000 68451392397858054144.000000 82888115453870440448.000000
75467017691196882944.000000 41214054982001950720.000000 51813003843203219456.000000
6024082265780100096.000000 16726759364022302720.000000 69630068666590945280.000000
70982140220232966144.000000 29760121945514209280.000000 28547014113914236928.000000
84697696745909960704.000000 32246563248053018624.000000 52645591547361656832.000000
70876806763499970560.000000 71213317259552382976.000000 5273007340579751936.000000
13736338634648752128.000000 97384154473040379904.000000 75820709212026683392.000000
79538845461202616320.000000 6944554153965196288.000000 79602209285869617152.000000
22683075533371887616.000000 10410288647754252288.000000 47236670953354059776.000000
90236797929857155072.000000 77464040126461132800.000000 89937787329793671168.000000
45022469146242940928.000000 86938715725819920384.000000 96073216075330306048.000000
87482721404567355392.000000 46470207493637464064.000000 70707683274419585024.000000
581147632635297408.000000 30958998005253885952.000000 93361987925614624768.000000
29756239803560361984.000000 27125670499200135168.000000 24863848448626692096.000000
52852008762537361408.000000 44913174962531377152.000000 59157788767507202048.000000
49828881406507376640.000000 76547838279420461056.000000 12450392328337330176.000000
69409758367344132096.000000 14791541135919112192.000000 12858372795373275136.000000
13280682330745384960.000000 92390388611507077120.000000 19114149778074406912.000000
42659378117214642176.000000 52790664410916413440.000000 61768604769165320192.000000
91884242101707751424.000000 60540597862338715648.000000 38898010726447988736.000000
24420547133020631040.000000 32836925461656612864.000000 66727816313905799168.000000
64582563692174655488.000000 96403251663821537280.000000 32566497600382455808.000000
17523780956560627712.000000 31147865151406395392.000000 93713448335613181952.000000
27035584366561775616.000000 79619237806015119360.000000 3359220684928602624.000000
49764036689951039488.000000 30208405582076788736.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877308194816.000000 37139093477571059712.000000
46750379332246102016.000000 33911112574808084480.000000 93081228257664106496.000000
10084897619464968192.000000 98509137572292001792.000000 85615220074429906944.000000
72942226515763224576.000000 44261878636890939392.000000 57172349784997584896.000000
4862127638537811968.000000 80792203634970722304.000000 68601513060567203840.000000
32013819135357038592.000000 48474915642852253696.000000 22791742295330418688.000000
93920366607813984256.000000 494954096157797888.000000 11360621395578408960.000000
27531550797118439424.000000 98649914527730761728.000000 30457757503007461376.000000
99310708461074513920.000000 57822898055091888128.000000 9514639028113825792.000000
38097017770780975104.000000 58286543110781132800.000000 74548190696568422400.000000
37931355709420830720.000000 68988302227576086528.000000 91005918792229584896.000000
89139464922037927936.000000 34989855099842076672.000000 92725486090343088128.000000
51800011105068548096.000000 89956700207170371584.000000 25681093994034528256.000000
34210450369418289152.000000 51433556255977480192.000000 68131006059644862464.000000
73216735195404427264.000000 50541571782404988928.000000 57553384578798018560.000000
21757023326039015424.000000 40964657459731324928.000000 59208917146263134208.000000
62013207851632607232.000000 14805746902973599744.000000 67526756662164348928.000000
42218643427503030272.000000 85825817077892464640.000000 22542507930814861312.000000
42409834602996408320.000000 86752779509756018688.000000 50107798733618487296.000000
16452665617646641152.000000 56132882679980498944.000000 44535290143928614912.000000
79845913284302290944.000000 59597702891399102464.000000 12423728031601600512.000000
13199338199575162880.000000 89006789406852661248.000000 61149835194110337024.000000
40265428716847800320.000000 60245982584270807040.000000 41163235773434691584.000000
45231612732058419200.000000 20609879342278635520.000000 30941078939314757632.000000
55920632472225390592.000000 39609167512128446464.000000 25123614716644212736.000000
17067852629541183488.000000 29497185293411414016.000000 69435578956008423424.000000
88179944748770181120.000000 58519541685898223616.000000 21918917910145105920.000000
40576833214832345088.000000 47119068829360988160.000000 89357628844306464768.000000
55411793680216154112.000000 56113852746447306752.000000 25874953403396911104.000000
62668036221217415168.000000 19114307941383155712.000000 61797007818314342400.000000
65825222514819104768.000000 42694041124904501248.000000 20865289748835446784.000000
51294556834118737920.000000 2477992105850671616.000000 54926737388498157568.000000
46826725837639794688.000000 3549091443945317888.000000 3045680615589316096.000000
94450896310518743040.000000 38620384215722893312.000000 93287013508985028608.000000
82000518149720473600.000000 63817996937910755328.000000 47851737323771412480.000000
28166681964037312512.000000 60118062938940694528.000000 47141658634105651200.000000
75743352489944285184.000000 20507381895493779456.000000 19314313473771986944.000000
60793394793217638400.000000 64187232636552052736.000000 68609650502456745984.000000
60781294481068277760.000000 45269551373215170560.000000 80935908190168088576.000000
41466374425488809984.000000 95497689736942190592.000000 37790477501344915456.000000
13760402877702780928.000000 79983646582583836672.000000 11664464936508991488.000000
65480273691375714304.000000 49967886974418788352.000000 3323134211942468096.000000
62635768508446703616.000000 8427451326020052992.000000 19720813388711960576.000000
28049850420227354624.000000 18130872443151347712.000000 25602614814193016832.000000
88652739696914743296.000000 31769067767169130496.000000 68552528413531029504.000000
3703601159881705984.000000 52239781323360739328.000000 948821027036816384.000000
37768908611570786304.000000 81049449706299981824.000000 69887458612546412544.000000
78835549264123953152.000000 88518129510416728064.000000 97623065151880708096.000000
95692423812299866112.000000 15699930962386366464.000000 66712817283819151360.000000
14502235873184153600.000000 33521202904415444992.000000 21011628443210092544.000000
42904225320331755520.000000 58720918587493236736.000000 74111332748163579904.000000
5107311459851781120.000000 55680117839547301888.000000 36783367488431251456.000000
28296944275829932032.000000 31435763056216981504.000000 87397821799235518464.000000
62483460696770994176.000000 75327862770101878784.000000 59992995912215461888.000000
24780579963100696576.000000 38101222352990158848.000000 48895501138633523200.000000
15648418264696170496.000000 10787524647330783232.000000 66716582763466727424.000000
47901974077541220352.000000 50446690057677406208.000000 95632438921289547776.000000
42067274106076528640.000000 84996133901055213568.000000 70406820499551363072.000000
39416216574003453952.000000 73476928843247796224.000000 40700129960083185664.000000
41469512829674250240.000000 65862599825811611648.000000 15634050120182738944.000000
33914117706789253120.000000 93797004135951499264.000000 3748823829026570240.000000
74804162131498926080.000000 26187947446918901760.000000 26284542653057458176.000000
75982344480014843904.000000 25981291783476170752.000000 61503736350318002176.000000
51117060306419613696.000000 71725118724147126272.000000 2657666829843401216.000000
83756176739966337024.000000 1928270623932154112.000000 19839180866301755392.000000
44993040773397463040.000000 74048248363192811520.000000 79807593636050206720.000000
73603880522118733824.000000 55105145138709069824.000000 76780100608885571584.000000
2691440790235656192.000000 57875766155399880704.000000 47735648098853937152.000000
7117233714027204608.000000 19469667206327169024.000000 99556539058102337536.000000
78923086886010863616.000000 66530753840957390848.000000 86826430159717056512.000000
15877462983520602112.000000 52562299370362322944.000000 49356041390730190848.000000
95394691602323406848.000000 33461497395904008192.000000 61240045243265122304.000000
53692116766477918208.000000 24072301533733748736.000000 34236693567753224192.000000
94657866091301584896.000000 50261155234035712000.000000 99366728696177836032.000000
67201429479011344384.000000 16239479092795381760.000000 26149357253235183616.000000
17717280985229541376.000000 3841975110241410048.000000 18480017128065642496.000000
78568605434062962688.000000 85664620417212399616.000000 79862420149341798400.000000
30007608083751280640.000000 51560760650337591296.000000 62907595478067568640.000000
80876492968827437056.000000 53804650113344692224.000000 91368482756439769088.000000
97145768985994412032.000000 82639092016187080704.000000 99972971968797573120.000000
56712886701504618496.000000 12044594228504969216.000000 35686789824441348096.000000
28088027253489549312.000000 7458038931890359296.000000 47484666921360719872.000000
70456467802176774144.000000 2251358044739656704.000000 54427208746458021888.000000
58772590112816939008.000000 18819149565816442880.000000 21548997312473251840.000000
29090987952912678912.000000 61277399323836317696.000000 55651355627637227520.000000
87960136281784434688.000000 7150578236950392832.000000 27740358916878217216.000000
7175556077005066240.000000 744804061373666048.000000 13013165094559963136.000000
45866708359516930048.000000 27408722755775991808.000000 10469790892062568448.000000
44665857130576216064.000000 58561904026563166208.000000 185771513712776992.000000
5012860547150749696.000000 43558657509328355328.000000 20660178840269983744.000000
53007615729649942528.000000 45739841520662732800.000000 32129528718303997952.000000
19198692782366736384.000000 28578681096416489472.000000 89652303003947958272.000000
70214056652656017408.000000 16953965442593865728.000000 8648812785300174848.000000
83094463985231872000.000000 57538745408866189312.000000 37588058415152029696.000000
40206075667401105408.000000 7226277998767128576.000000 33695250244921245696.000000
71281869594616872960.000000 23233002617854726144.000000 72737225547622563840.000000
87099790971089141760.000000 8811641558247839744.000000 59859420403502686208.000000
85092351868078620672.000000 29089710087625842688.000000 88897725060227678208.000000
8876968784769773568.000000 53553955633976614912.000000 90224337086626807808.000000
3525945805203767296.000000 90951780685256867840.000000 94213358055075151872.000000
96468468580774707200.000000 28264160663941447680.000000 22641500920765480960.000000
9706053242983340032.000000 73139133210340466688.000000 70768881800058920960.000000
46564183310983708672.000000 31007519936332296192.000000 97180206759842562048.000000
9951981927392679936.000000 60470947241378209792.000000 7749320976443721728.000000
16714419989196005376.000000 27542065893787045888.000000 36108288761055391744.000000
11857324784485367808.000000 78964436271813099520.000000 25677412624951865344.000000
81170308470429515776.000000 94422721432476942336.000000 9350047163325048832.000000
48885967432088240128.000000 97117689516235096064.000000 13430812387999129600.000000
59298537677983227904.000000 63726375368750620672.000000 16683943446520334336.000000
45891384238539997184.000000 96863500214704144384.000000 55945594118934568960.000000
77666322520203591680.000000 13872684680974901248.000000 18729714580764471296.000000
27725696865354076160.000000 47147800251736342528.000000 15304213206538070016.000000
50212439162545225728.000000 31167096337112608768.000000 66800626801820434432.000000
84345450273219575808.000000 47332314229816606720.000000 94128447565000327168.000000
29107933136373108736.000000 75561592856465129472.000000 42863197959830380544.000000
3879582427484414976.000000 73132987107545776128.000000 469757657325713472.000000
42467200236068290560.000000 87107769019711782912.000000 50800195779884441600.000000
54030924289704722432.000000 48519142177271349248.000000 22295483621382037504.000000
34249631025169272832.000000 46689134209438867456.000000 74931152375288774656.000000
81196764087931109376.000000 8800975176208890880.000000 27084245456035155968.000000
78308914179312435200.000000 28571949372827496448.000000 93236674458320650240.000000
39875962630736265216.000000 83482863155683295232.000000 50015032767812878336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601681514496.000000
77323991271684046848.000000 99132846511182741504.000000 20776180041154244608.000000
61700550869349965824.000000 6846717612539780096.000000 87576680947219365888.000000
1165974519209526528.000000 3442115922564925440.000000 18714577522263982080.000000
73888801086868340736.000000 14383822933931843584.000000 32449108445947056128.000000
2498392467533946880.000000 33438942729947041792.000000 24204214590526312448.000000
76489193771482906624.000000 31293207164280598528.000000 82575633302068756480.000000
22989376365549142016.000000 12229619073370646528.000000 73091513079595098112.000000
27803862078995468288.000000 46227011497164865536.000000 99622783718202376192.000000
43119840859373682688.000000 82030251242597875712.000000 67208673439613419520.000000
47087480183530151936.000000 68665488273554948096.000000 76262197053211541504.000000
88345999078813728768.000000 63991068939637694464.000000 29178276950771814400.000000
29893595237993062400.000000 57555802351363055616.000000 19679887195113398272.000000
7877134389700636672.000000 21905253994919817216.000000 26894203074515902464.000000
28835597461555912704.000000 82140347334104104960.000000 26494007278312321024.000000
505511993669053568.000000 4303826971456341504.000000 33775665122106941440.000000
43745992073896878080.000000 18501283523063922688.000000 94483226367164301312.000000
36749351689922072576.000000 53051370022887448576.000000 44616101862975438848.000000
72582927888423624704.000000 96104056391022690304.000000 29658835933664755712.000000
4642616966409383936.000000 61921228598739804160.000000 51854596713205694464.000000
43249281460348502016.000000 71778165593886908416.000000 86171707100878635008.000000
46097904874515365888.000000 42996331973033967616.000000 62112373751860281344.000000
6971970227190267904.000000 50624709180283027456.000000 21887693752149204992.000000
63922685306099351552.000000 7395784684064712704.000000 93562966437613617152.000000
22620241138542518272.000000 35787435484453781504.000000 35890472691213430784.000000
62634352808431165440.000000 54049004059321139200.000000 70914262206526898176.000000
53778701359139004416.000000 74933401541054398464.000000 3349752152974650880.000000
63667187807215943680.000000 10148065555442286592.000000 25496192588782354432.000000
18309590027280773120.000000 92557295119246655488.000000 23983319162606985216.000000
19058722549961314304.000000 77893985397606498304.000000 2469303181145935360.000000
85937338453671116800.000000 57805648832716267520.000000 49238178823468015616.000000
65490139635004866560.000000 34479308684505317376.000000 67264678065875214336.000000
33506314173363879936.000000 34544712361021943808.000000 15834208309778935808.000000
22550597038416515072.000000 59412083741971718144.000000 2806481674383260672.000000
55034619979510587392.000000 30839693206003408896.000000 45125445714849021952.000000
7042077658358986752.000000 66327967430025854976.000000 4360936643469300736.000000
22527609256423206912.000000 63291923071520210944.000000 48705066158301175808.000000
78413148022455681024.000000 33908803263738781696.000000 93219972213002911744.000000
58025825036305760256.000000 45611141127011672064.000000 78295925865953427456.000000
96522734696886599680.000000 59148678796444917760.000000 70847850158871592960.000000
69811922580721713152.000000 98419746035518570496.000000 97575485669815648256.000000
43093788751478865920.000000 47590835917672054784.000000 26560879109425430528.000000
46982773101646520320.000000 89429871349309161472.000000 2938602967922310144.000000
30697225080089317376.000000 14268736942610810880.000000 41684969841324515328.000000
82226764164732862464.000000 89041521170253053952.000000 51009885812279296000.000000
31748094020842483712.000000 33567044375238803456.000000 19799974622566203392.000000
84481817651491258368.000000 42586051189895987200.000000 89245330426035060736.000000
3555773132448721408.000000 47371610626385592320.000000 87181679181662371840.000000
78464711271776763904.000000 16980011928460726272.000000 649761212685661056.000000
13629192408177461248.000000 24500163343021428736.000000 52952597953998397440.000000
31041462247371898880.000000 40454110780758499328.000000 89065278577199054848.000000
35905825026120790016.000000 55450844185222725632.000000 94065824973959921664.000000
59344412466319474688.000000 49537473537542029312.000000 97537186773583364096.000000
88194384303673606144.000000 58558498262856146944.000000 4184499034813184512.000000
95203366487356227584.000000 59593399910974234624.000000 99154648666715406336.000000
34939871321663578112.000000 70693202605637214208.000000 24110495553282109440.000000
42096027170174427136.000000 5285788064147048448.000000 68400530555915255808.000000
51715183432265973760.000000 88196169083386019840.000000 40387016370418532352.000000
33319032798880784384.000000 65626324862847385600.000000 87572514087726448640.000000
4772998618133827584.000000 86584815674906279936.000000 85960900098862333952.000000
639143216248135808.000000 42928431735422910464.000000 56861530788945977344.000000
59225526758037135360.000000 17170036332115660800.000000 99065665637913985024.000000
21595325713668747264.000000 50809656346660356096.000000 53428610667236212736.000000
5499946928942562304.000000 87826670187583881216.000000 82249598899838124032.000000
60808938785602953216.000000 30350393119527444480.000000 45827092843283218432.000000
27150666519973621760.000000 21763528196346560512.000000 61630191467894906880.000000
41193647755383554048.000000 88695087560904327168.000000 89456568621079347200.000000
57804402916508360704.000000 31316611185473101824.000000 85222478532576100352.000000
89284734564487692288.000000 12503812658528581632.000000 34057047658314330112.000000
10037464850880704512.000000 3521118938807304704.000000 34021785381411962880.000000
67746467643221573632.000000 31277136075464687616.000000 11505062945725433856.000000
70689602753850957824.000000 59664579258836525056.000000 44939590066481119232.000000
40495140912367304704.000000 47558210721192353792.000000 61800436139769397248.000000
61688038452857798656.000000 82740597677776011264.000000 67244005194802380800.000000
84681749880530468864.000000 85488133140599947264.000000 64772993754042040320.000000
35595620591987130368.000000 18838618267536596992.000000 57099534846910316544.000000
92354708153984090112.000000 73791307872624967680.000000 21658958679868399616.000000
2341354694968856064.000000 57504657654011805696.000000 27967637770550448128.000000
48355048812573212672.000000 23563180876860907520.000000 72806062511351209984.000000
14156414431949707264.000000 30659057296184918016.000000 20302050939568930816.000000
84534003263167823872.000000 6407261147320194048.000000 59353473872561782784.000000
97728103977693806592.000000 57044391168671891456.000000 41109780764798984192.000000
35078527998572109824.000000 29702365339277590528.000000 60668673579478212608.000000
69461018244238884864.000000 89169939936949125120.000000 49598828615026442240.000000
96692581609636446208.000000 54132201867844018176.000000 25257628967049912320.000000
42454859642602078208.000000 13618565104636960768.000000 27973665921776304128.000000
22738794748694953984.000000 26563086656226508800.000000 30678238381410758656.000000
35572329052101373952.000000 38923191322078625792.000000 74542633837755252736.000000
8276654869256054784.000000 39063443659379720192.000000 76148571892767981568.000000
46699370190954987520.000000 73167106672729513984.000000 81865804987621539840.000000
31878177848032907264.000000 61124738301713555456.000000 39095568608675872768.000000
65584162853793595392.000000 94206644615753629696.000000 80801461747558105088.000000
65175430847819317248.000000 1196048634097632512.000000 58360256752848166912.000000
56397832936389320704.000000 7009095174312060928.000000 10615623879739977728.000000
89692522077279682560.000000 54014017418495729664.000000 75290560532098891776.000000
64881827459739680768.000000 29496478057040502784.000000 63396464350294196224.000000
47673180305020428288.000000 80142410587682914304.000000 75097549113210060800.000000
57864148016598032384.000000 9631071375450755072.000000 28148634702728560640.000000
18860879944787378176.000000 24132023186154643456.000000 24309461614884577280.000000
84697022052640948224.000000 42586622163403743232.000000 71971166807361024.000000
55686449930679607296.000000 53752167388241739776.000000 39538614560036044800.000000
17314852233303445504.000000 63636883240027529216.000000 35176672576381210624.000000
5113666311729097728.000000 92944092953037520896.000000 42811819698029182976.000000
11148891885532055552.000000 67841414262529966080.000000 80842968168627945472.000000
87263687655561691136.000000 59376327725056040960.000000 44677134441590087680.000000
23319453589024776192.000000 542842365737550080.000000 24832208349556432896.000000
18504129322645123072.000000 93643398677314289664.000000 88767728622530723840.000000
54756127942742687744.000000 96732192347887108096.000000 75197915263603113984.000000
6290071960509657088.000000 82335198115316121600.000000 17125526433221343232.000000
86626300151272357888.000000 60509840992003883008.000000 99901796991622299648.000000
4543650169918471168.000000 58003128490542972928.000000 30927749955690033152.000000
79318964632451858432.000000 37844342274936446976.000000 43946731559566835712.000000
47421001182514896896.000000 70897516502026665984.000000 96959513992297201664.000000
6457315281404256256.000000 82536054905630621696.000000 44555786216832385024.000000
37755186048521306112.000000 53162637083566669824.000000 51638427468363366400.000000
74261654546836979712.000000 76412041586801983488.000000 54498477622791118848.000000
71363756370294276096.000000 65432979114660708352.000000 2591239603587843072.000000
83802036761484509184.000000 1449017023375476480.000000 45603237758067793920.000000
24371550197389160448.000000 45814734024425193472.000000 96468292262492831744.000000
39539390367021752320.000000 66709452952640643072.000000 15338387182669086720.000000
75682327492768776192.000000 97155575113875193856.000000 23681917728871358464.000000
15574515648725325824.000000 83143122445247168512.000000 39722865789463920640.000000
20735433384508702720.000000 79382832788149927936.000000 57846247624518057984.000000
40369602708662124544.000000 30243162662757163008.000000 69403923481612894208.000000
55752762191172378624.000000 34590553262788603904.000000 44272960207118180352.000000
60058876605547610112.000000 44605148394650075136.000000 93637616222078631936.000000
62794358687144222720.000000 31556056888380370944.000000 5807253210645608448.000000
79236539184516022272.000000 53766473877582323712.000000 13254547448044355584.000000
55152526868146790400.000000 1166789064152413696.000000 20639558001477603328.000000
5583495508009440256.000000 92631694513344102400.000000 50237293348046168064.000000
63336678039989641216.000000 85313745704969666560.000000 91019410071047061504.000000
31120078863476051968.000000 68305158514012422144.000000 44936247299317669888.000000
62891460666742423552.000000 14645318710223710208.000000 46810339626337370112.000000
54281061134359052288.000000 401666760219170240.000000 90632728195670097920.000000
81917617091750264832.000000 88561903331347660800.000000 25372756316381700096.000000
85790107309227098112.000000 79506897945501581312.000000 68864658178216361984.000000
63984255376890945536.000000 13148990358147352576.000000 83819841396260487168.000000
7458955669513989120.000000 4657116513738105856.000000 65705267188060684288.000000
56699032440273485824.000000 82448323045683609600.000000 30693683631078899712.000000
9099617219477114880.000000 73476776979438297088.000000 56807943932281290752.000000
38948733338722328576.000000 38279844510233354240.000000 12849136776358373376.000000
26469847050438582272.000000 93856376034216378368.000000 17140549994998249472.000000
49690179505440694272.000000 93865626677641560064.000000 56669025856500563968.000000
2816138924401198592.000000 60414341855621234688.000000 32915543275866583040.000000
85201563377023139840.000000 40128814152122417152.000000 56490097092135084032.000000
65106071631565479936.000000 1927469492389030400.000000 73567175375387492352.000000
10991271793348804608.000000 60978554670338342912.000000 9495489796669904896.000000
2734797889244904448.000000 68111380282633117696.000000 73505262466627092480.000000
59524960589859594240.000000 28282188157064175616.000000 96634586070658252800.000000
1182055325040679936.000000 28337241819168317440.000000 81613288121290194944.000000
26880123340224274432.000000 8923911355648169984.000000 1199284550460476416.000000
85713350319745892352.000000 57641792056346451968.000000 64425191824413392896.000000
29569173479012155392.000000 63272887308603187200.000000 82246949816201478144.000000
64865593266690572288.000000 81715760384707919872.000000 44102480976587014144.000000
72658522235352948736.000000 89765321622135422976.000000 61707159787833360384.000000
75107790054683295744.000000 68497107324489973760.000000 44976036887038377984.000000
12965773937168052224.000000 55604237471983788032.000000 86391339782237831168.000000
45234631430812155904.000000 41186534733537435648.000000 89619836242367102976.000000
14639365959481128960.000000 72979629585279082496.000000 91264181548536479744.000000
54496500205533962240.000000 49142102311304060928.000000 67550812573165805568.000000
93621088416107413504.000000 17766854113596313600.000000 1702640992589549824.000000
15620637788915851264.000000 6088198556558148608.000000 51135163784498151424.000000
9421222573015697408.000000 69227231050107805696.000000 34618171728172548096.000000
34445340133876523008.000000 28004548724839682048.000000 16978806870173622272.000000
