77114910268435480576.000000 80744909895826702336.000000 44597589018980737024.000000
6911746493426035712.000000 44570109683550158848.000000 90563160926659035136.000000
7062504407868395520.000000 31232918354126618624.000000 18677287292456665088.000000
44156679394243428352.000000 90647029176064868352.000000 8479029169545587712.000000
7856794352365340672.000000 3734461046203846656.000000 19781813646712799232.000000
98837483317060861952.000000 53630954141096108032.000000 46993012280470568960.000000
46714250068039892992.000000 38767397038389886976.000000 55140151538230607872.000000
3170534105177266688.000000 76018928666756775936.000000 89417204930509455360.000000
27788610718907400192.000000 92190030525319905280.000000 35051478091459182592.000000
46866524767133507584.000000 73054569469353754624.000000 43887345246886043648.000000
76932126193816256512.000000 40535505925212643328.000000 82320269396426719232.000000
94906115799951589376.000000 20640988962159013888.000000 3081933386202705920.000000
38112229592620449792.000000 54745276609401700352.000000 15863583882589808640.000000
54732180191489081344.000000 19026738176215687168.000000 59235379145699229696.000000
160141965967127360.000000 38117624130452365312.000000 14393672112983334912.000000
98275397758058397696.000000 68451392396103327744.000000 82888115453870440448.000000
75467017688389320704.000000 41214054977790607360.000000 51813003839693766656.000000
6024082262226779136.000000 16726759360951531520.000000 69630068666240000000.000000
70982140217074458624.000000 29760121945163264000.000000 28547014112861401088.000000
84697696741698617344.000000 32246563244543565824.000000 52645591546659766272.000000
70876806763149025280.000000 71213317255691984896.000000 5273007338430212096.000000
13736338634297806848.000000 97384154473040379904.000000 75820709211324792832.000000
79538845457693163520.000000 6944554150587347968.000000 79602209283062054912.000000
22683075529336016896.000000 10410288644332535808.000000 47236670950546497536.000000
90236797927751483392.000000 77464040124355461120.000000 89937787326986108928.000000
45022469145541050368.000000 86938715725118029824.000000 96073216075330306048.000000
87482721402461683712.000000 46470207493637464064.000000 70707683273717694464.000000
581147631752450688.000000 30958998004551995392.000000 93361987925614624768.000000
29756239801279217664.000000 27125670498498244608.000000 24863848447222910976.000000
52852008759027908608.000000 44913174958670979072.000000 59157788763646803968.000000
49828881404050759680.000000 76547838278016679936.000000 12450392328161857536.000000
69409758365238460416.000000 14791541133725704192.000000 12858372792916658176.000000
13280682330218967040.000000 92390388607997624320.000000 19114149775968735232.000000
42659378116863696896.000000 52790664407406960640.000000 61768604768463429632.000000
91884242097496408064.000000 60540597861636825088.000000 38898010724693262336.000000
24420547130037596160.000000 32836925461481140224.000000 66727816313554853888.000000
64582563690068983808.000000 96403251663821537280.000000 32566497597223948288.000000
17523780954454956032.000000 31147865147370524672.000000 93713448334911291392.000000
27035584364807049216.000000 79619237805313228800.000000 3359220683086139904.000000
49764036687494422528.000000 30208405580497534976.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875553468416.000000 37139093475816333312.000000
46750379330491375616.000000 33911112571123159040.000000 93081228256260325376.000000
10084897618324396032.000000 98509137572292001792.000000 85615220073026125824.000000
72942226512955662336.000000 44261878636890939392.000000 57172349783944749056.000000
4862127637090162688.000000 80792203633566941184.000000 68601513057408696320.000000
32013819132900421632.000000 48474915641799417856.000000 22791742292873801728.000000
93920366607813984256.000000 494954095639605248.000000 11360621392156692480.000000
27531550795539185664.000000 98649914527028871168.000000 30457757502831988736.000000
99310708459670732800.000000 57822898052986216448.000000 9514639028113825792.000000
38097017769026248704.000000 58286543109728296960.000000 74548190695164641280.000000
37931355706964213760.000000 68988302224768524288.000000 91005918791527694336.000000
89139464921336037376.000000 34989855097560932352.000000 92725486086131744768.000000
51800011101208150016.000000 89956700205064699904.000000 25681093990876020736.000000
34210450367488090112.000000 51433556253169917952.000000 68131006057539190784.000000
73216735195053481984.000000 50541571780299317248.000000 57553384577394237440.000000
21757023324108816384.000000 40964657458678489088.000000 59208917145561243648.000000
62013207848474099712.000000 14805746900253773824.000000 67526756661462458368.000000
42218643426450194432.000000 85825817075786792960.000000 22542507928884662272.000000
42409834599837900800.000000 86752779508352237568.000000 50107798731863760896.000000
16452665617471168512.000000 56132882678927663104.000000 44535290142173888512.000000
79845913282898509824.000000 59597702887187759104.000000 12423728029144983552.000000
13199338197118545920.000000 89006789404045099008.000000 61149835194110337024.000000
40265428714742128640.000000 60245982583217971200.000000 41163235772030910464.000000
45231612728198021120.000000 20609879341225799680.000000 30941078935805304832.000000
55920632471172554752.000000 39609167510022774784.000000 25123614715415904256.000000
17067852627698720768.000000 29497185290077433856.000000 69435578954253697024.000000
88179944745260728320.000000 58519541685547278336.000000 21918917906460180480.000000
40576833213077618688.000000 47119068827957207040.000000 89357628842200793088.000000
55411793679865208832.000000 56113852745043525632.000000 25874953400589348864.000000
62668036217006071808.000000 19114307941383155712.000000 61797007816910561280.000000
65825222513415323648.000000 42694041123500720128.000000 20865289745325993984.000000
51294556833767792640.000000 2477992105499726336.000000 54926737387445321728.000000
46826725834130341888.000000 3549091443945317888.000000 3045680611838588416.000000
94450896307009290240.000000 38620384213266276352.000000 93287013505475575808.000000
82000518146211020800.000000 63817996935805083648.000000 47851737320612904960.000000
28166681963686367232.000000 60118062934729351168.000000 47141658629894307840.000000
75743352487838613504.000000 20507381891457908736.000000 19314313472017260544.000000
60793394789708185600.000000 64187232635850162176.000000 68609650500000129024.000000
60781294477909770240.000000 45269551371811389440.000000 80935908187360526336.000000
41466374421628411904.000000 95497689736240300032.000000 37790477499239243776.000000
13760402875158427648.000000 79983646580478164992.000000 11664464934140110848.000000
65480273688919097344.000000 49967886973015007232.000000 3323134208279476736.000000
62635768505990086656.000000 8427451324309194752.000000 19720813385377980416.000000
28049850417946210304.000000 18130872441221148672.000000 25602614813842071552.000000
88652739694809071616.000000 31769067765063458816.000000 68552528412478193664.000000
3703601159267551744.000000 52239781320904122368.000000 948821026510398464.000000
37768908608763224064.000000 81049449704194310144.000000 69887458611493576704.000000
78835549263422062592.000000 88518129509012946944.000000 97623065149775036416.000000
95692423811597975552.000000 15699930958876913664.000000 66712817281362534400.000000
14502235869148282880.000000 33521202900204101632.000000 21011628439525167104.000000
42904225317173248000.000000 58720918586791346176.000000 74111332743952236544.000000
5107311458053186560.000000 55680117836037849088.000000 36783367487378415616.000000
28296944271969533952.000000 31435763054813200384.000000 87397821798533627904.000000
62483460693261541376.000000 75327862765890535424.000000 59992995909056954368.000000
24780579962925223936.000000 38101222349480706048.000000 48895501135124070400.000000
15648418262590498816.000000 10787524646365683712.000000 66716582762413891584.000000
47901974076488384512.000000 50446690057326460928.000000 95632438920587657216.000000
42067274102918021120.000000 84996133900353323008.000000 70406820499551363072.000000
39416216573301563392.000000 73476928842545905664.000000 40700129957977513984.000000
41469512829674250240.000000 65862599825109721088.000000 15634050118077067264.000000
33914117705560944640.000000 93797004131740155904.000000 3748823828500152320.000000
74804162127989473280.000000 26187947443409448960.000000 26284542652881985536.000000
75982344477909172224.000000 25981291782598807552.000000 61503736348563275776.000000
51117060305366777856.000000 71725118720988618752.000000 2657666829273115136.000000
83756176737158774784.000000 1928270623855384832.000000 19839180862441357312.000000
44993040772344627200.000000 74048248361789030400.000000 79807593632540753920.000000
73603880518609281024.000000 55105145136252452864.000000 76780100608885571584.000000
2691440786660401152.000000 57875766153645154304.000000 47735648096046374912.000000
7117233712755027968.000000 19469667205449805824.000000 99556539058102337536.000000
78923086885308973056.000000 66530753837447938048.000000 86826430157611384832.000000
15877462983257393152.000000 52562299369660432384.000000 49356041387922628608.000000
95394691600919625728.000000 33461497393096445952.000000 61240045242563231744.000000
53692116762617520128.000000 24072301532505440256.000000 34236693566524915712.000000
94657866087792132096.000000 50261155230526259200.000000 99366728694072164352.000000
67201429476905672704.000000 16239479091742545920.000000 26149357250252148736.000000
17717280982071033856.000000 3841975106337143808.000000 18480017125258080256.000000
78568605434062962688.000000 85664620415808618496.000000 79862420148639907840.000000
30007608082347499520.000000 51560760646477193216.000000 62907595475260006400.000000
80876492967423655936.000000 53804650110186184704.000000 91368482754334097408.000000
97145768982484959232.000000 82639092012677627904.000000 99972971965990010880.000000
56712886698697056256.000000 12044594227539869696.000000 35686789820580950016.000000
28088027253138604032.000000 7458038928863456256.000000 47484666917851267072.000000
70456467800772993024.000000 2251358043785524224.000000 54427208746107076608.000000
58772590112816939008.000000 18819149563359825920.000000 21548997308612853760.000000
29090987952737206272.000000 61277399320677810176.000000 55651355625531555840.000000
87960136280380653568.000000 7150578236380106752.000000 27740358916351799296.000000
7175556074416844800.000000 744804060271478528.000000 13013165090524092416.000000
45866708357762203648.000000 27408722753670320128.000000 10469790890483314688.000000
44665857126715817984.000000 58561904025159385088.000000 185771510418552352.000000
5012860545396023296.000000 43558657508626464768.000000 20660178836760530944.000000
53007615728948051968.000000 45739841516802334720.000000 32129528715145490432.000000
19198692782015791104.000000 28578681095363653632.000000 89652303001140396032.000000
70214056649146564608.000000 16953965438557995008.000000 8648812781264304128.000000
83094463981020528640.000000 57538745407462408192.000000 37588058415152029696.000000
40206075666348269568.000000 7226277997802029056.000000 33695250243341991936.000000
71281869592511201280.000000 23233002615398109184.000000 72737225543762165760.000000
87099790968281579520.000000 8811641556229904384.000000 59859420403151740928.000000
85092351867376730112.000000 29089710083589971968.000000 88897725058122006528.000000
8876968783541465088.000000 53553955631169052672.000000 90224337084521136128.000000
3525945800948555776.000000 90951780683151196160.000000 94213358052969480192.000000
96468468578669035520.000000 28264160661309358080.000000 22641500918835281920.000000
9706053239649359872.000000 73139133206129123328.000000 70768881797251358720.000000
46564183310632763392.000000 31007519933875679232.000000 97180206759140671488.000000
9951981925199271936.000000 60470947241027264512.000000 7749320974074841088.000000
16714419986651652096.000000 27542065891681374208.000000 36108288760353501184.000000
11857324780975915008.000000 78964436269005537280.000000 25677412622319775744.000000
81170308469025734656.000000 94422721428265598976.000000 9350047162886367232.000000
48885967431737294848.000000 97117689516235096064.000000 13430812384226467840.000000
59298537674122829824.000000 63726375368750620672.000000 16683943445116553216.000000
45891384236785270784.000000 96863500213300363264.000000 55945594118232678400.000000
77666322519501701120.000000 13872684680536219648.000000 18729714578483326976.000000
27725696864301240320.000000 47147800247875944448.000000 15304213203291826176.000000
50212439161492389888.000000 31167096333603155968.000000 66800626800416653312.000000
84345450273219575808.000000 47332314228412825600.000000 94128447564298436608.000000
29107933134267437056.000000 75561592855061348352.000000 42863197959479435264.000000
3879582423580148736.000000 73132987103334432768.000000 469757653306293312.000000
42467200232909783040.000000 87107769015500439552.000000 50800195779182551040.000000
54030924285844324352.000000 48519142176920403968.000000 22295483621382037504.000000
34249631023414546432.000000 46689134205929414656.000000 74931152374586884096.000000
81196764084421656576.000000 8800975174936714240.000000 27084245453403066368.000000
78308914175802982400.000000 28571949371774660608.000000 93236674456916869120.000000
39875962630385319936.000000 83482863154279514112.000000 50015032766058151936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601330569216.000000
77323991268174594048.000000 99132846511182741504.000000 20776180039574990848.000000
61700550866191458304.000000 6846717610170899456.000000 87576680946517475328.000000
1165974516434865408.000000 3442115920174110720.000000 18714577520509255680.000000
73888801084762669056.000000 14383822930422390784.000000 32449108442788548608.000000
2498392466393374720.000000 33438942726964006912.000000 24204214588771586048.000000
76489193770079125504.000000 31293207162701344768.000000 82575633298559303680.000000
22989376365022724096.000000 12229619069948930048.000000 73091513077138481152.000000
27803862078995468288.000000 46227011494006358016.000000 99622783716798595072.000000
43119840856566120448.000000 82030251239790313472.000000 67208673437507747840.000000
47087480182126370816.000000 68665488272151166976.000000 76262197050403979264.000000
88345999075304275968.000000 63991068935426351104.000000 29178276948490670080.000000
29893595237817589760.000000 57555802347502657536.000000 19679887194060562432.000000
7877134387244019712.000000 21905253992463200256.000000 26894203071708340224.000000
28835597458923823104.000000 82140347333402214400.000000 26494007278136848384.000000
505511991640151168.000000 4303826967530141184.000000 33775665117895598080.000000
43745992073896878080.000000 18501283521309196288.000000 94483226365760520192.000000
36749351685886201856.000000 53051370019027050496.000000 44616101862273548288.000000
72582927885616062464.000000 96104056387513237504.000000 29658835932436447232.000000
4642616965356548096.000000 61921228595581296640.000000 51854596712854749184.000000
43249281456839049216.000000 71778165590377455616.000000 86171707098071072768.000000
46097904872058748928.000000 42996331969173569536.000000 62112373750105554944.000000
6971970225523277824.000000 50624709177475465216.000000 21887693749166170112.000000
63922685305397460992.000000 7395784682441590784.000000 93562966435507945472.000000
22620241134506647552.000000 35787435482699055104.000000 35890472689985122304.000000
62634352806325493760.000000 54049004059321139200.000000 70914262203368390656.000000
53778701356682387456.000000 74933401537544945664.000000 3349752150890913280.000000
63667187805461217280.000000 10148065552371515392.000000 25496192586852155392.000000
18309590027193036800.000000 92557295115035312128.000000 23983319162080567296.000000
19058722547329224704.000000 77893985396904607744.000000 2469303179303472640.000000
85937338453671116800.000000 57805648831663431680.000000 49238178822064234496.000000
65490139631846359040.000000 34479308681522282496.000000 67264678065173323776.000000
33506314169678954496.000000 34544712357863436288.000000 15834208308550627328.000000
22550597034731589632.000000 59412083738462265344.000000 2806481670544796672.000000
55034619977404915712.000000 30839693204248682496.000000 45125445712743350272.000000
7042077655112742912.000000 66327967427218292736.000000 4360936640683672576.000000
22527609253264699392.000000 63291923070116429824.000000 48705066157950230528.000000
78413148021753790464.000000 33908803261106692096.000000 93219972212301021184.000000
58025825035954814976.000000 45611141124906000384.000000 78295925861742084096.000000
96522734695482818560.000000 59148678792935464960.000000 70847850157116866560.000000
69811922579317932032.000000 98419746034114789376.000000 97575485669113757696.000000
43093788750426030080.000000 47590835914864492544.000000 26560879106968813568.000000
46982773097435176960.000000 89429871346501599232.000000 2938602965158616064.000000
30697225077983645696.000000 14268736938399467520.000000 41684969838867898368.000000
82226764161223409664.000000 89041521166743601152.000000 51009885808067952640.000000
31748094017683976192.000000 33567044371027460096.000000 19799974619934113792.000000
84481817647981805568.000000 42586051186386534400.000000 89245330424631279616.000000
3555773130408851968.000000 47371610622174248960.000000 87181679178854809600.000000
78464711271776763904.000000 16980011928022044672.000000 649761211632825216.000000
13629192405720844288.000000 24500163338985558016.000000 52952597952594616320.000000
31041462246845480960.000000 40454110778301882368.000000 89065278573689602048.000000
35905825023839645696.000000 55450844184169889792.000000 94065824973258031104.000000
59344412465968529408.000000 49537473536489193472.000000 97537186772179582976.000000
88194384300164153344.000000 58558498262505201664.000000 4184499030645709312.000000
95203366487356227584.000000 59593399908517617664.000000 99154648663205953536.000000
34939871321312632832.000000 70693202602478706688.000000 24110495550825492480.000000
42096027169823481856.000000 5285788061778167808.000000 68400530555213365248.000000
51715183429458411520.000000 88196169079876567040.000000 40387016367610970112.000000
33319032798705311744.000000 65626324859688878080.000000 87572514085620776960.000000
4772998618133827584.000000 86584815672098717696.000000 85960900096054771712.000000
639143212903188608.000000 42928431733317238784.000000 56861530786489360384.000000
59225526756984299520.000000 17170036328255262720.000000 99065665637913985024.000000
21595325713317801984.000000 50809656343852793856.000000 53428610664779595776.000000
5499946926442077184.000000 87826670184776318976.000000 82249598897030561792.000000
60808938785252007936.000000 30350393115667046400.000000 45827092841879437312.000000
27150666518043422720.000000 21763528192310689792.000000 61630191464736399360.000000
41193647751172210688.000000 88695087558096764928.000000 89456568618271784960.000000
57804402912647962624.000000 31316611184069320704.000000 85222478530470428672.000000
89284734560978239488.000000 12503812655106865152.000000 34057047654629404672.000000
10037464848336351232.000000 3521118935780401664.000000 34021785377902510080.000000
67746467643221573632.000000 31277136073534488576.000000 11505062945374488576.000000
70689602753149067264.000000 59664579258485579776.000000 44939590062269775872.000000
40495140908506906624.000000 47558210720490463232.000000 61800436137663725568.000000
61688038451454017536.000000 82740597675670339584.000000 67244005191643873280.000000
84681749876319125504.000000 85488133137090494464.000000 64772993753340149760.000000
35595620590407876608.000000 18838618265430925312.000000 57099534843400863744.000000
92354708151878418432.000000 73791307871221186560.000000 21658958679341981696.000000
2341354693477338624.000000 57504657650151407616.000000 27967637769673084928.000000
48355048811169431552.000000 23563180876159016960.000000 72806062509947428864.000000
14156414431598761984.000000 30659057293026410496.000000 20302050938165149696.000000
84534003259658371072.000000 6407261147144721408.000000 59353473870105165824.000000
97728103976991916032.000000 57044391165513383936.000000 41109780764798984192.000000
35078527997168328704.000000 29702365335241719808.000000 60668673579478212608.000000
69461018243887939584.000000 89169939936247234560.000000 49598828611867934720.000000
96692581606828883968.000000 54132201865036455936.000000 25257628963891404800.000000
42454859640496406528.000000 13618565101653925888.000000 27973665918793269248.000000
22738794748519481344.000000 26563086653243473920.000000 30678238377374887936.000000
35572329051750428672.000000 38923191321727680512.000000 74542633836351471616.000000
8276654868466427904.000000 39063443659028774912.000000 76148571891364200448.000000
46699370188147425280.000000 73167106672378568704.000000 81865804986217758720.000000
31878177844523454464.000000 61124738300660719616.000000 39095568605868310528.000000
65584162851336978432.000000 94206644615753629696.000000 80801461745452433408.000000
65175430846766481408.000000 1196048629974025472.000000 58360256752146276352.000000
56397832933230813184.000000 7009095172952147968.000000 10615623877722042368.000000
89692522076577792000.000000 54014017416039112704.000000 75290560529291329536.000000
64881827459739680768.000000 29496478055812194304.000000 63396464347486633984.000000
47673180304318537728.000000 80142410586279133184.000000 75097549110402498560.000000
57864148013790470144.000000 9631071371678093312.000000 28148634699219107840.000000
18860879942330761216.000000 24132023181943300096.000000 24309461611375124480.000000
84697022051939057664.000000 42586622161999962112.000000 71971166016705984.000000
55686449928924880896.000000 53752167387890794496.000000 39538614557930373120.000000
17314852229793992704.000000 63636883239325638656.000000 35176672573047230464.000000
5113666310193712128.000000 92944092950931849216.000000 42811819696274456576.000000
11148891883163174912.000000 67841414258669568000.000000 80842968167224164352.000000
87263687653456019456.000000 59376327721546588160.000000 44677134437378744320.000000
23319453585164378112.000000 542842362973856000.000000 24832208348679069696.000000
18504129321592287232.000000 93643398677314289664.000000 88767728619021271040.000000
54756127938882289664.000000 96732192344377655296.000000 75197915261497442304.000000
6290071958491721728.000000 82335198113210449920.000000 17125526431905298432.000000
86626300149166686208.000000 60509840989196320768.000000 99901796988112846848.000000
4543650165838732288.000000 58003128489490137088.000000 30927749955690033152.000000
79318964630346186752.000000 37844342274234556416.000000 43946731556759273472.000000
47421001181462061056.000000 70897516500271939584.000000 96959513988787748864.000000
6457315278596694016.000000 82536054902121168896.000000 44555786213322932224.000000
37755186044660908032.000000 53162637081811943424.000000 51638427467310530560.000000
74261654543327526912.000000 76412041584696311808.000000 54498477619281666048.000000
71363756366082932736.000000 65432979111151255552.000000 2591239603039491072.000000
83802036757273165824.000000 1449017022256838400.000000 45603237754909286400.000000
24371550193528762368.000000 45814734021266685952.000000 96468292261089050624.000000
39539390363512299520.000000 66709452950534971392.000000 15338387179071897600.000000
75682327492066885632.000000 97155575113173303296.000000 23681917725361905664.000000
15574515645566818304.000000 83143122441737715712.000000 39722865788762030080.000000
20735433380297359360.000000 79382832783938584576.000000 57846247624167112704.000000
40369602707258343424.000000 30243162658896764928.000000 69403923481612894208.000000
55752762188715761664.000000 34590553260331986944.000000 44272960203608727552.000000
60058876603792883712.000000 44605148394299129856.000000 93637616220674850816.000000
62794358687144222720.000000 31556056887503007744.000000 5807253208452200448.000000
79236539181708460032.000000 53766473874774761472.000000 13254547447254728704.000000
55152526867093954560.000000 1166789062518324736.000000 20639557997617205248.000000
5583495505772164096.000000 92631694511238430720.000000 50237293343834824704.000000
63336678037182078976.000000 85313745703565885440.000000 91019410069643280384.000000
31120078859966599168.000000 68305158510502969344.000000 44936247297562943488.000000
62891460665689587712.000000 14645318708732192768.000000 46810339623178862592.000000
54281061131200544768.000000 401666757644657600.000000 90632728194968207360.000000
81917617090346483712.000000 88561903331347660800.000000 25372756315679809536.000000
85790107308525207552.000000 79506897944097800192.000000 68864658176461635584.000000
63984255373732438016.000000 13148990355252054016.000000 83819841396260487168.000000
7458955666750295040.000000 4657116512422061056.000000 65705267186305957888.000000
56699032438518759424.000000 82448323045683609600.000000 30693683627920392192.000000
9099617215792189440.000000 73476776979438297088.000000 56807943928420892672.000000
38948733334510985216.000000 38279844507425792000.000000 12849136772410238976.000000
26469847049210273792.000000 93856376032812597248.000000 17140549993769940992.000000
49690179502984077312.000000 93865626676237778944.000000 56669025855798673408.000000
2816138924159923712.000000 60414341852462727168.000000 32915543274111856640.000000
85201563374917468160.000000 40128814149665800192.000000 56490097090731302912.000000
65106071630161698816.000000 1927469491434897920.000000 73567175371878039552.000000
10991271793085595648.000000 60978554667179835392.000000 9495489793950078976.000000
2734797887709518848.000000 68111380280878391296.000000 73505262465925201920.000000
59524960587753922560.000000 28282188154783031296.000000 96634586070658252800.000000
1182055321706699776.000000 28337241816360755200.000000 81613288117780742144.000000
26880123336363876352.000000 8923911351743903744.000000 1199284549407640576.000000
85713350317640220672.000000 57641792054240780288.000000 64425191820903940096.000000
29569173475502702592.000000 63272887307199406080.000000 82246949814095806464.000000
64865593263883010048.000000 81715760384006029312.000000 44102480973779451904.000000
72658522232545386496.000000 89765321620731641856.000000 61707159786780524544.000000
75107790052577624064.000000 68497107323086192640.000000 44976036884581761024.000000
12965773936466161664.000000 55604237470930952192.000000 86391339778728378368.000000
45234631427302703104.000000 41186534730027982848.000000 89619836238155759616.000000
14639365957814138880.000000 72979629583875301376.000000 91264181546430808064.000000
54496500205533962240.000000 49142102310251225088.000000 67550812569656352768.000000
93621088412597960704.000000 17766854111841587200.000000 1702640990801922304.000000
15620637786108289024.000000 6088198552478409728.000000 51135163781690589184.000000
9421222570997762048.000000 69227231045896462336.000000 34618171726944239616.000000
34445340129840652288.000000 28004548722734010368.000000 16978806868594368512.000000
