32708529478095462400.000000 71426179972235886592.000000 27672678954006503424.000000
27705503877866057728.000000 93252233587224510464.000000 97652882756826562560.000000
69144571187772809216.000000 72745402491353759744.000000 79403113434513162240.000000
28964642182557704192.000000 9933972511692288000.000000 49963242089890504704.000000
99834562613295382528.000000 93177810620678553600.000000 27017411482357256192.000000
93904172942382268416.000000 19703634555359944704.000000 74485031680871677952.000000
39396004621116825600.000000 1706918110151251456.000000 43802800670837121024.000000
27620623467935891456.000000 72517491513469050880.000000 61637511297451483136.000000
29378701441634807808.000000 3259954217405150208.000000 46190589569626775552.000000
7917202315703024640.000000 15407759424900896768.000000 96608445386880024576.000000
11931395151214974976.000000 14500345286466467840.000000 64110290783934873600.000000
37029202841157124096.000000 39230257698957475840.000000 37681261756789211136.000000
56794258952476622848.000000 56525935735988789248.000000 58567151170070601728.000000
58597034278311436288.000000 97062944590721466368.000000 25082111814255312896.000000
95872554967867490304.000000 4102365848377037824.000000 15503055591557251072.000000
1216551680334303232.000000 51181353635885539328.000000 65348184905659301888.000000
88933761872220569600.000000 94371255438490091520.000000 71339953319134633984.000000
58377834751373164544.000000 66397316111460737024.000000 11825702574234218496.000000
41163645330621472768.000000 73918331058963791872.000000 84322631105642430464.000000
35667930166311723008.000000 73017188449658413056.000000 74088534565507317760.000000
22337911889938173952.000000 10561738890458144768.000000 45355995048130002944.000000
90686660926907285504.000000 10975568173346109440.000000 90398213459209207808.000000
81768823346728894464.000000 63394024412162244608.000000 91149241676007325696.000000
23220209940382810112.000000 44398132807015940096.000000 65863355973336891392.000000
80437613406728634368.000000 21146418853013250048.000000 86159771776454737920.000000
92539555434956718080.000000 48352410982360563712.000000 26084607754099929088.000000
73174973544440479744.000000 3634868085846732288.000000 3338990631246529536.000000
49562876472287764480.000000 73316998949443108864.000000 21346678884277481472.000000
64484406969948364800.000000 64487825582965489664.000000 61597126886731276288.000000
9268938865745229824.000000 34741934029013123072.000000 40387737635839262720.000000
94090674926215593984.000000 9049905502258309120.000000 20456145447152640000.000000
27872059454049464320.000000 40349614110535622656.000000 3376525405853950976.000000
60362547776856997888.000000 46428500244169580544.000000 27326381535957123072.000000
56379403825233469440.000000 46154012685520486400.000000 39793657401087328256.000000
11655940176464218112.000000 62911285250550538240.000000 5978986712804182016.000000
76485104100004167680.000000 46338895978264518656.000000 75736097982713987072.000000
4369698170438444544.000000 40972947872615153664.000000 90824713857159692288.000000
14004211998541670400.000000 93183891368763637760.000000 15565391301528918016.000000
83775730947770892288.000000 40868641968747520000.000000 67873778802240036864.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273757270016.000000
23658271994516226048.000000 81200678928979230720.000000 29422416231512973312.000000
83256662525667983360.000000 94314401891662954496.000000 38700597436317097984.000000
84614884045867188224.000000 50999133047641407488.000000 22264620265179975680.000000
48216589984371351552.000000 38898232047082348544.000000 52825732145226178560.000000
9684951293501884416.000000 84877868303625355264.000000 42144951066928144384.000000
8591190502495436800.000000 28055450163768795136.000000 91644525860583407616.000000
12572442078200653824.000000 36084131503307190272.000000 82119218920124547072.000000
53984941831128350720.000000 29454848856099467264.000000 66955819165372817408.000000
82193719375021785088.000000 25286852892540612608.000000 72639598657091395584.000000
30243199022491381760.000000 92472960669977804800.000000 88908355473074241536.000000
80400020907242045440.000000 43412052532498227200.000000 8485993857351511040.000000
50282674706277212160.000000 62885421167617974272.000000 43914533210261495808.000000
16043380311849416704.000000 55938221424776585216.000000 83902261446176096256.000000
98692399557230166016.000000 65499707883924430848.000000 82200144833591869440.000000
74784852603785723904.000000 2775669364116420096.000000 37705024323131269120.000000
59684563405599842304.000000 34636810130110160896.000000 77737040367932047360.000000
4513899776912388096.000000 96724881986958098432.000000 63395532558758109184.000000
94270796568734121984.000000 50678874609937842176.000000 6180343898449361920.000000
98802767996499968000.000000 23564358330020511744.000000 84906175960722997248.000000
77114910271648055296.000000 80744909897432989696.000000 44597589022193311744.000000
6911746495333501952.000000 44570109685156446208.000000 90563160929068466176.000000
7062504409876254720.000000 31232918357539979264.000000 18677287294062952448.000000
44156679394645000192.000000 90647029176064868352.000000 8479029173962877952.000000
7856794354573985792.000000 3734461050621136896.000000 19781813650527731712.000000
98837483320273436672.000000 53630954145513398272.000000 46993012284486287360.000000
46714250069646180352.000000 38767397042405605376.000000 55140151542246326272.000000
3170534107160027648.000000 76018928670772494336.000000 89417204932918886400.000000
27788610719710543872.000000 92190030528532480000.000000 35051478091659968512.000000
46866524769542938624.000000 73054569470156898304.000000 43887345248090759168.000000
76932126195422543872.000000 40535505925212643328.000000 82320269397229862912.000000
94906115801557876736.000000 20640988966777090048.000000 3081933387432519680.000000
38112229594226737152.000000 54745276610204844032.000000 15863583886505134080.000000
54732180193898512384.000000 19026738178022760448.000000 59235379145699229696.000000
160141966273012160.000000 38117624132058652672.000000 14393672116296302592.000000
98275397758058397696.000000 68451392398111186944.000000 82888115453870440448.000000
75467017691601895424.000000 41214054982609469440.000000 51813003843709485056.000000
6024082266292694016.000000 16726759364465285120.000000 69630068666641571840.000000
70982140220688605184.000000 29760121945564835840.000000 28547014114066116608.000000
84697696746517479424.000000 32246563248559284224.000000 52645591547462909952.000000
70876806763550597120.000000 71213317260109275136.000000 5273007340889839616.000000
13736338634699378688.000000 97384154473040379904.000000 75820709212127936512.000000
79538845461708881920.000000 6944554154452476928.000000 79602209286274629632.000000
22683075533954093056.000000 10410288648247861248.000000 47236670953759072256.000000
90236797930160914432.000000 77464040126764892160.000000 89937787330198683648.000000
45022469146344194048.000000 86938715725921173504.000000 96073216075330306048.000000
87482721404871114752.000000 46470207493637464064.000000 70707683274520838144.000000
581147632762654848.000000 30958998005355139072.000000 93361987925614624768.000000
29756239803889434624.000000 27125670499301388288.000000 24863848448829198336.000000
52852008763043627008.000000 44913174963088269312.000000 59157788768064094208.000000
49828881406861762560.000000 76547838279622967296.000000 12450392328362643456.000000
69409758367647891456.000000 14791541136235528192.000000 12858372795727661056.000000
13280682330821324800.000000 92390388612013342720.000000 19114149778378166272.000000
42659378117265268736.000000 52790664411422679040.000000 61768604769266573312.000000
91884242102315270144.000000 60540597862439968768.000000 38898010726701121536.000000
24420547133450956800.000000 32836925461681926144.000000 66727816313956425728.000000
64582563692478414848.000000 96403251663821537280.000000 32566497600838094848.000000
17523780956864387072.000000 31147865151988600832.000000 93713448335714435072.000000
27035584366814908416.000000 79619237806116372480.000000 3359220685194392064.000000
49764036690305425408.000000 30208405582304608256.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877561327616.000000 37139093477824192512.000000
46750379332499234816.000000 33911112575339663360.000000 93081228257866612736.000000
10084897619629504512.000000 98509137572292001792.000000 85615220074632413184.000000
72942226516168237056.000000 44261878636890939392.000000 57172349785149464576.000000
4862127638746646528.000000 80792203635173228544.000000 68601513061022842880.000000
32013819135711424512.000000 48474915643004133376.000000 22791742295684804608.000000
93920366607813984256.000000 494954096232551168.000000 11360621396072017920.000000
27531550797346258944.000000 98649914527832014848.000000 30457757503032774656.000000
99310708461277020160.000000 57822898055395647488.000000 9514639028113825792.000000
38097017771034107904.000000 58286543110933012480.000000 74548190696770928640.000000
37931355709775216640.000000 68988302227981099008.000000 91005918792330838016.000000
89139464922139181056.000000 34989855100171149312.000000 92725486090950606848.000000
51800011105625440256.000000 89956700207474130944.000000 25681093994490167296.000000
34210450369696735232.000000 51433556256382492672.000000 68131006059948621824.000000
73216735195455053824.000000 50541571782708748288.000000 57553384579000524800.000000
21757023326317461504.000000 40964657459883204608.000000 59208917146364387328.000000
62013207852088246272.000000 14805746903365955584.000000 67526756662265602048.000000
42218643427654909952.000000 85825817078196224000.000000 22542507931093307392.000000
42409834603452047360.000000 86752779509958524928.000000 50107798733871620096.000000
16452665617671954432.000000 56132882680132378624.000000 44535290144181747712.000000
79845913284504797184.000000 59597702892006621184.000000 12423728031955986432.000000
13199338199929548800.000000 89006789407257673728.000000 61149835194110337024.000000
40265428717151559680.000000 60245982584422686720.000000 41163235773637197824.000000
45231612732615311360.000000 20609879342430515200.000000 30941078939821023232.000000
55920632472377270272.000000 39609167512432205824.000000 25123614716821405696.000000
17067852629806972928.000000 29497185293892366336.000000 69435578956261556224.000000
88179944749276446720.000000 58519541685948850176.000000 21918917910676684800.000000
40576833215085477888.000000 47119068829563494400.000000 89357628844610224128.000000
55411793680266780672.000000 56113852746649812992.000000 25874953403801923584.000000
62668036221824933888.000000 19114307941383155712.000000 61797007818516848640.000000
65825222515021611008.000000 42694041125107007488.000000 20865289749341712384.000000
51294556834169364480.000000 2477992105901298176.000000 54926737388650037248.000000
46826725838146060288.000000 3549091443945317888.000000 3045680616130387456.000000
94450896311025008640.000000 38620384216077279232.000000 93287013509491294208.000000
82000518150226739200.000000 63817996938214514688.000000 47851737324227051520.000000
28166681964087939072.000000 60118062939548213248.000000 47141658634713169920.000000
75743352490248044544.000000 20507381896075984896.000000 19314313474025119744.000000
60793394793723904000.000000 64187232636653305856.000000 68609650502811131904.000000
60781294481523916800.000000 45269551373417676800.000000 80935908190573101056.000000
41466374426045702144.000000 95497689737043443712.000000 37790477501648674816.000000
13760402878069823488.000000 79983646582887596032.000000 11664464936850720768.000000
65480273691730100224.000000 49967886974621294592.000000 3323134212470882816.000000
62635768508801089536.000000 8427451326266857472.000000 19720813389192912896.000000
28049850420556427264.000000 18130872443429793792.000000 25602614814243643392.000000
88652739697218502656.000000 31769067767472889856.000000 68552528413682909184.000000
3703601159970302464.000000 52239781323715125248.000000 948821027112756224.000000
37768908611975798784.000000 81049449706603741184.000000 69887458612698292224.000000
78835549264225206272.000000 88518129510619234304.000000 97623065152184467456.000000
95692423812401119232.000000 15699930962892632064.000000 66712817284173537280.000000
14502235873766359040.000000 33521202905022963712.000000 21011628443741671424.000000
42904225320787394560.000000 58720918587594489856.000000 74111332748771098624.000000
5107311460111242240.000000 55680117840053567488.000000 36783367488583131136.000000
28296944276386824192.000000 31435763056419487744.000000 87397821799336771584.000000
62483460697277259776.000000 75327862770709397504.000000 59992995912671100928.000000
24780579963126009856.000000 38101222353496424448.000000 48895501139139788800.000000
15648418264999929856.000000 10787524647470006272.000000 66716582763618607104.000000
47901974077693100032.000000 50446690057728032768.000000 95632438921390800896.000000
42067274106532167680.000000 84996133901156466688.000000 70406820499551363072.000000
39416216574104707072.000000 73476928843349049344.000000 40700129960386945024.000000
41469512829674250240.000000 65862599825912864768.000000 15634050120486498304.000000
33914117706966446080.000000 93797004136559017984.000000 3748823829102510080.000000
74804162132005191680.000000 26187947447425167360.000000 26284542653082771456.000000
75982344480318603264.000000 25981291783602737152.000000 61503736350571134976.000000
51117060306571493376.000000 71725118724602765312.000000 2657666829925669376.000000
83756176740371349504.000000 1928270623943228672.000000 19839180866858647552.000000
44993040773549342720.000000 74048248363395317760.000000 79807593636556472320.000000
73603880522624999424.000000 55105145139063455744.000000 76780100608885571584.000000
2691440790751414272.000000 57875766155653013504.000000 47735648099258949632.000000
7117233714210725888.000000 19469667206453735424.000000 99556539058102337536.000000
78923086886112116736.000000 66530753841463656448.000000 86826430160020815872.000000
15877462983558572032.000000 52562299370463576064.000000 49356041391135203328.000000
95394691602525913088.000000 33461497396309020672.000000 61240045243366375424.000000
53692116767034810368.000000 24072301533910941696.000000 34236693567930417152.000000
94657866091807850496.000000 50261155234541977600.000000 99366728696481595392.000000
67201429479315103744.000000 16239479092947261440.000000 26149357253665509376.000000
17717280985685180416.000000 3841975110804630528.000000 18480017128470654976.000000
78568605434062962688.000000 85664620417414905856.000000 79862420149443051520.000000
30007608083953786880.000000 51560760650894483456.000000 62907595478472581120.000000
80876492969029943296.000000 53804650113800331264.000000 91368482756743528448.000000
97145768986500677632.000000 82639092016693346304.000000 99972971969202585600.000000
56712886701909630976.000000 12044594228644192256.000000 35686789824998240256.000000
28088027253540175872.000000 7458038932327013376.000000 47484666921866985472.000000
70456467802379280384.000000 2251358044877297664.000000 54427208746508648448.000000
58772590112816939008.000000 18819149566170828800.000000 21548997313030144000.000000
29090987952937992192.000000 61277399324291956736.000000 55651355627940986880.000000
87960136281986940928.000000 7150578237032660992.000000 27740358916954157056.000000
7175556077378437120.000000 744804061532665088.000000 13013165095142168576.000000
45866708359770062848.000000 27408722756079751168.000000 10469790892290387968.000000
44665857131133108224.000000 58561904026765672448.000000 185771514187994272.000000
5012860547403882496.000000 43558657509429608448.000000 20660178840776249344.000000
53007615729751195648.000000 45739841521219624960.000000 32129528718759636992.000000
19198692782417362944.000000 28578681096568369152.000000 89652303004352970752.000000
70214056653162283008.000000 16953965443176071168.000000 8648812785882380288.000000
83094463985839390720.000000 57538745409068695552.000000 37588058415152029696.000000
40206075667552985088.000000 7226277998906351616.000000 33695250245149065216.000000
71281869594920632320.000000 23233002618209112064.000000 72737225548179456000.000000
87099790971494154240.000000 8811641558538942464.000000 59859420403553312768.000000
85092351868179873792.000000 29089710088208048128.000000 88897725060531437568.000000
8876968784946966528.000000 53553955634381627392.000000 90224337086930567168.000000
3525945805817614336.000000 90951780685560627200.000000 94213358055378911232.000000
96468468581078466560.000000 28264160664321146880.000000 22641500921043927040.000000
9706053243464292352.000000 73139133210947985408.000000 70768881800463933440.000000
46564183311034335232.000000 31007519936686682112.000000 97180206759943815168.000000
9951981927709095936.000000 60470947241428836352.000000 7749320976785451008.000000
16714419989563047936.000000 27542065894090805248.000000 36108288761156644864.000000
11857324784991633408.000000 78964436272218112000.000000 25677412625331564544.000000
81170308470632022016.000000 94422721433084461056.000000 9350047163388332032.000000
48885967432138866688.000000 97117689516235096064.000000 13430812388543365120.000000
59298537678540120064.000000 63726375368750620672.000000 16683943446722840576.000000
45891384238793129984.000000 96863500214906650624.000000 55945594119035822080.000000
77666322520304844800.000000 13872684681038184448.000000 18729714581093543936.000000
27725696865505955840.000000 47147800252293234688.000000 15304213207006365696.000000
50212439162697105408.000000 31167096337618874368.000000 66800626802022940672.000000
84345450273219575808.000000 47332314230019112960.000000 94128447565101580288.000000
29107933136676868096.000000 75561592856667635712.000000 42863197959881007104.000000
3879582428047635456.000000 73132987108153294848.000000 469757657905545792.000000
42467200236523929600.000000 87107769020319301632.000000 50800195779985694720.000000
54030924290261614592.000000 48519142177321975808.000000 22295483621382037504.000000
34249631025422405632.000000 46689134209945133056.000000 74931152375390027776.000000
81196764088437374976.000000 8800975176392412160.000000 27084245456414855168.000000
78308914179818700800.000000 28571949372979376128.000000 93236674458523156480.000000
39875962630786891776.000000 83482863155885801472.000000 50015032768066011136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601732141056.000000
77323991272190312448.000000 99132846511182741504.000000 20776180041382064128.000000
61700550869805604864.000000 6846717612881509376.000000 87576680947320619008.000000
1165974519609792768.000000 3442115922909818880.000000 18714577522517114880.000000
73888801087172100096.000000 14383822934438109184.000000 32449108446402695168.000000
2498392467698483200.000000 33438942730377367552.000000 24204214590779445248.000000
76489193771685412864.000000 31293207164508418048.000000 82575633302575022080.000000
22989376365625081856.000000 12229619073864255488.000000 73091513079949484032.000000
27803862078995468288.000000 46227011497620504576.000000 99622783718404882432.000000
43119840859778695168.000000 82030251243002888192.000000 67208673439917178880.000000
47087480183732658176.000000 68665488273757454336.000000 76262197053616553984.000000
88345999079319994368.000000 63991068940245213184.000000 29178276951100887040.000000
29893595238018375680.000000 57555802351919947776.000000 19679887195265277952.000000
7877134390055022592.000000 21905253995274203136.000000 26894203074920914944.000000
28835597461935611904.000000 82140347334205358080.000000 26494007278337634304.000000
505511993961738368.000000 4303826972022726144.000000 33775665122714460160.000000
43745992073896878080.000000 18501283523317055488.000000 94483226367366807552.000000
36749351690504278016.000000 53051370023444340736.000000 44616101863076691968.000000
72582927888828637184.000000 96104056391528955904.000000 29658835933841948672.000000
4642616966561263616.000000 61921228599195443200.000000 51854596713256321024.000000
43249281460854767616.000000 71778165594393174016.000000 86171707101283647488.000000
46097904874869751808.000000 42996331973590859776.000000 62112373752113414144.000000
6971970227430744064.000000 50624709180688039936.000000 21887693752579530752.000000
63922685306200604672.000000 7395784684298860544.000000 93562966437917376512.000000
22620241139124723712.000000 35787435484706914304.000000 35890472691390623744.000000
62634352808734924800.000000 54049004059321139200.000000 70914262206982537216.000000
53778701359493390336.000000 74933401541560664064.000000 3349752153275246080.000000
63667187807469076480.000000 10148065555885268992.000000 25496192589060800512.000000
18309590027293429760.000000 92557295119854174208.000000 23983319162682925056.000000
19058722550341013504.000000 77893985397707751424.000000 2469303181411724800.000000
85937338453671116800.000000 57805648832868147200.000000 49238178823670521856.000000
65490139635460505600.000000 34479308684935643136.000000 67264678065976467456.000000
33506314173895458816.000000 34544712361477582848.000000 15834208309956128768.000000
22550597038948093952.000000 59412083742477983744.000000 2806481674936988672.000000
55034619979814346752.000000 30839693206256541696.000000 45125445715152781312.000000
7042077658827282432.000000 66327967430430867456.000000 4360936643871149056.000000
22527609256878845952.000000 63291923071722717184.000000 48705066158351802368.000000
78413148022556934144.000000 33908803264118480896.000000 93219972213104164864.000000
58025825036356386816.000000 45611141127315431424.000000 78295925866560946176.000000
96522734697089105920.000000 59148678796951183360.000000 70847850159124725760.000000
69811922580924219392.000000 98419746035721076736.000000 97575485669916901376.000000
43093788751630745600.000000 47590835918077067264.000000 26560879109779816448.000000
46982773102254039040.000000 89429871349714173952.000000 2938602968320994304.000000
30697225080393076736.000000 14268736943218329600.000000 41684969841678901248.000000
82226764165239128064.000000 89041521170759319552.000000 51009885812886814720.000000
31748094021298122752.000000 33567044375846322176.000000 19799974622945902592.000000
84481817651997523968.000000 42586051190402252800.000000 89245330426237566976.000000
3555773132742988288.000000 47371610626993111040.000000 87181679182067384320.000000
78464711271776763904.000000 16980011928524009472.000000 649761212837540736.000000
13629192408531847168.000000 24500163343603634176.000000 52952597954200903680.000000
31041462247447838720.000000 40454110781112885248.000000 89065278577705320448.000000
35905825026449862656.000000 55450844185374605312.000000 94065824974061174784.000000
59344412466370101248.000000 49537473537693908992.000000 97537186773785870336.000000
88194384304179871744.000000 58558498262906773504.000000 4184499035414374912.000000
95203366487356227584.000000 59593399911328620544.000000 99154648667221671936.000000
34939871321714204672.000000 70693202606092853248.000000 24110495553636495360.000000
42096027170225053696.000000 5285788064488777728.000000 68400530556016508928.000000
51715183432670986240.000000 88196169083892285440.000000 40387016370823544832.000000
33319032798906097664.000000 65626324863303024640.000000 87572514088030208000.000000
4772998618133827584.000000 86584815675311292416.000000 85960900099267346432.000000
639143216730670208.000000 42928431735726669824.000000 56861530789300363264.000000
59225526758189015040.000000 17170036332672552960.000000 99065665637913985024.000000
21595325713719373824.000000 50809656347065368576.000000 53428610667590598656.000000
5499946929303276544.000000 87826670187988893696.000000 82249598900243136512.000000
60808938785653579776.000000 30350393120084336640.000000 45827092843485724672.000000
27150666520252067840.000000 21763528196928765952.000000 61630191468350545920.000000
41193647755991072768.000000 88695087561309339648.000000 89456568621484359680.000000
57804402917065252864.000000 31316611185675608064.000000 85222478532879859712.000000
89284734564993957888.000000 12503812659022190592.000000 34057047658845908992.000000
10037464851247747072.000000 3521118939243958784.000000 34021785381918228480.000000
67746467643221573632.000000 31277136075743133696.000000 11505062945776060416.000000
70689602753952210944.000000 59664579258887151616.000000 44939590067088637952.000000
40495140912924196864.000000 47558210721293606912.000000 61800436140073156608.000000
61688038453060304896.000000 82740597678079770624.000000 67244005195258019840.000000
84681749881137987584.000000 85488133141106212864.000000 64772993754143293440.000000
35595620592214949888.000000 18838618267840356352.000000 57099534847416582144.000000
92354708154287849472.000000 73791307872827473920.000000 21658958679944339456.000000
2341354695184018944.000000 57504657654568697856.000000 27967637770677014528.000000
48355048812775718912.000000 23563180876962160640.000000 72806062511553716224.000000
14156414432000333824.000000 30659057296640557056.000000 20302050939771437056.000000
84534003263674089472.000000 6407261147345507328.000000 59353473872916168704.000000
97728103977795059712.000000 57044391169127530496.000000 41109780764798984192.000000
35078527998774616064.000000 29702365339859795968.000000 60668673579478212608.000000
69461018244289511424.000000 89169939937050378240.000000 49598828615482081280.000000
96692581610041458688.000000 54132201868249030656.000000 25257628967505551360.000000
42454859642905837568.000000 13618565105067286528.000000 27973665922206629888.000000
22738794748720267264.000000 26563086656656834560.000000 30678238381992964096.000000
35572329052152000512.000000 38923191322129252352.000000 74542633837957758976.000000
8276654869369964544.000000 39063443659430346752.000000 76148571892970487808.000000
46699370191360000000.000000 73167106672780140544.000000 81865804987824046080.000000
31878177848539172864.000000 61124738301865435136.000000 39095568609080885248.000000
65584162854147981312.000000 94206644615753629696.000000 80801461747861864448.000000
65175430847971196928.000000 1196048634692494592.000000 58360256752949420032.000000
56397832936844959744.000000 7009095174508238848.000000 10615623880031080448.000000
89692522077380935680.000000 54014017418850115584.000000 75290560532503904256.000000
64881827459739680768.000000 29496478057217695744.000000 63396464350699208704.000000
47673180305121681408.000000 80142410587885420544.000000 75097549113615073280.000000
57864148017003044864.000000 9631071375994990592.000000 28148634703234826240.000000
18860879945141764096.000000 24132023186762162176.000000 24309461615390842880.000000
84697022052742201344.000000 42586622163606249472.000000 71971166921419104.000000
55686449930932740096.000000 53752167388292366336.000000 39538614560339804160.000000
17314852233809711104.000000 63636883240128782336.000000 35176672576862162944.000000
5113666311950588928.000000 92944092953341280256.000000 42811819698282315776.000000
11148891885873784832.000000 67841414263086858240.000000 80842968168830451712.000000
87263687655865450496.000000 59376327725562306560.000000 44677134442197606400.000000
23319453589581668352.000000 542842366136234240.000000 24832208349682999296.000000
18504129322797002752.000000 93643398677314289664.000000 88767728623036989440.000000
54756127943299579904.000000 96732192348393373696.000000 75197915263906873344.000000
6290071960800759808.000000 82335198115619880960.000000 17125526433411192832.000000
86626300151576117248.000000 60509840992408895488.000000 99901796992128565248.000000
4543650170507004928.000000 58003128490694852608.000000 30927749955690033152.000000
79318964632755617792.000000 37844342275037700096.000000 43946731559971848192.000000
47421001182666776576.000000 70897516502279798784.000000 96959513992803467264.000000
6457315281809268736.000000 82536054906136887296.000000 44555786217338650624.000000
37755186049078198272.000000 53162637083819802624.000000 51638427468515246080.000000
74261654547343245312.000000 76412041587105742848.000000 54498477623297384448.000000
71363756370901794816.000000 65432979115166973952.000000 2591239603666947072.000000
83802036762092027904.000000 1449017023536848640.000000 45603237758523432960.000000
24371550197946052608.000000 45814734024880832512.000000 96468292262695337984.000000
39539390367528017920.000000 66709452952944402432.000000 15338387183188008960.000000
75682327492870029312.000000 97155575113976446976.000000 23681917729377624064.000000
15574515649180964864.000000 83143122445753434112.000000 39722865789565173760.000000
20735433385116221440.000000 79382832788757446656.000000 57846247624568684544.000000
40369602708864630784.000000 30243162663314055168.000000 69403923481612894208.000000
55752762191526764544.000000 34590553263142989824.000000 44272960207624445952.000000
60058876605800742912.000000 44605148394700701696.000000 93637616222281138176.000000
62794358687144222720.000000 31556056888506937344.000000 5807253210962024448.000000
79236539184921034752.000000 53766473877987336192.000000 13254547448158265344.000000
55152526868298670080.000000 1166789064388143616.000000 20639558002034495488.000000
5583495508332184576.000000 92631694513647861760.000000 50237293348653686784.000000
63336678040394653696.000000 85313745705172172800.000000 91019410071249567744.000000
31120078863982317568.000000 68305158514518687744.000000 44936247299570802688.000000
62891460666894303232.000000 14645318710438873088.000000 46810339626793009152.000000
54281061134814691328.000000 401666760590563520.000000 90632728195771351040.000000
81917617091952771072.000000 88561903331347660800.000000 25372756316482953216.000000
85790107309328351232.000000 79506897945704087552.000000 68864658178469494784.000000
63984255377346584576.000000 13148990358565021696.000000 83819841396260487168.000000
7458955669912673280.000000 4657116513927955456.000000 65705267188313817088.000000
56699032440526618624.000000 82448323045683609600.000000 30693683631534538752.000000
9099617220008693760.000000 73476776979438297088.000000 56807943932838182912.000000
38948733339329847296.000000 38279844510638366720.000000 12849136776927922176.000000
26469847050615775232.000000 93856376034418884608.000000 17140549995175442432.000000
49690179505795080192.000000 93865626677844066304.000000 56669025856601817088.000000
2816138924436004352.000000 60414341856076873728.000000 32915543276119715840.000000
85201563377326899200.000000 40128814152476803072.000000 56490097092337590272.000000
65106071631767986176.000000 1927469492526671360.000000 73567175375893757952.000000
10991271793386774528.000000 60978554670793981952.000000 9495489797062260736.000000
2734797889466395648.000000 68111380282886250496.000000 73505262466728345600.000000
59524960590163353600.000000 28282188157393248256.000000 96634586070658252800.000000
1182055325521632256.000000 28337241819573329920.000000 81613288121796460544.000000
26880123340781166592.000000 8923911356211390464.000000 1199284550612356096.000000
85713350320049651712.000000 57641792056650211328.000000 64425191824919658496.000000
29569173479518420992.000000 63272887308805693440.000000 82246949816505237504.000000
64865593267095584768.000000 81715760384809172992.000000 44102480976992026624.000000
72658522235757961216.000000 89765321622337929216.000000 61707159787985240064.000000
75107790054987055104.000000 68497107324692480000.000000 44976036887392763904.000000
12965773937269305344.000000 55604237472135667712.000000 86391339782744096768.000000
45234631431318421504.000000 41186534734043701248.000000 89619836242974621696.000000
14639365959721605120.000000 72979629585481588736.000000 91264181548840239104.000000
54496500205533962240.000000 49142102311455940608.000000 67550812573672071168.000000
93621088416613679104.000000 17766854113849446400.000000 1702640992847428864.000000
15620637789320863744.000000 6088198557146682368.000000 51135163784903163904.000000
9421222573306800128.000000 69227231050715324416.000000 34618171728349741056.000000
34445340134458728448.000000 28004548725143441408.000000 16978806870401441792.000000
