4369698167083574784.000000 40972947872220463104.000000 90824713856370311168.000000
14004211993706711040.000000 93183891365606113280.000000 15565391300838209536.000000
83775730944613367808.000000 40868641965589995520.000000 67873778799082512384.000000
33440067634632331264.000000 94539223621005377536.000000 68192723270599745536.000000
23658271993529499648.000000 81200678928189849600.000000 29422416230526246912.000000
83256662522510458880.000000 94314401887716048896.000000 38700597433554264064.000000
84614884045867188224.000000 50999133045273264128.000000 22264620262614487040.000000
48216589979635064832.000000 38898232046292967424.000000 52825732144436797440.000000
9684951293403211776.000000 84877868302046593024.000000 42144951066533453824.000000
8591190500620656640.000000 28055450162190032896.000000 91644525858215264256.000000
12572442074155075584.000000 36084131499557629952.000000 82119218918545784832.000000
53984941831128350720.000000 29454848854323359744.000000 66955819161820602368.000000
82193719371074879488.000000 25286852891356540928.000000 72639598656302014464.000000
30243199018741821440.000000 92472960666820280320.000000 88908355469916717056.000000
80400020904873902080.000000 43412052532103536640.000000 8485993853601950720.000000
50282674703119687680.000000 62885421167223283712.000000 43914533209077424128.000000
16043380308099856384.000000 55938221424381894656.000000 83902261443018571776.000000
98692399554862022656.000000 65499707881161596928.000000 82200144831223726080.000000
74784852599838818304.000000 2775669359651483136.000000 37705024319184363520.000000
59684563403626389504.000000 34636810127149981696.000000 77737040367932047360.000000
4513899775382962176.000000 96724881983011192832.000000 63395532556389965824.000000
94270796567944740864.000000 50678874606385627136.000000 6180343894502456320.000000
98802767993342443520.000000 23564358326073606144.000000 84906175960722997248.000000
77114910268490530816.000000 80744909895854227456.000000 44597589019035787264.000000
6911746493458721792.000000 44570109683577683968.000000 90563160926700322816.000000
7062504407902801920.000000 31232918354185109504.000000 18677287292484190208.000000
44156679394250309632.000000 90647029176064868352.000000 8479029169621281792.000000
7856794352403187712.000000 3734461046279540736.000000 19781813646778171392.000000
98837483317115912192.000000 53630954141171802112.000000 46993012280539381760.000000
46714250068067418112.000000 38767397038458699776.000000 55140151538299420672.000000
3170534105211243008.000000 76018928666825588736.000000 89417204930550743040.000000
27788610718921162752.000000 92190030525374955520.000000 35051478091462623232.000000
46866524767174795264.000000 73054569469367517184.000000 43887345246906687488.000000
76932126193843781632.000000 40535505925212643328.000000 82320269396440481792.000000
94906115799979114496.000000 20640988962238148608.000000 3081933386223779840.000000
38112229592647974912.000000 54745276609415462912.000000 15863583882656901120.000000
54732180191530369024.000000 19026738176246652928.000000 59235379145699229696.000000
160141965972368960.000000 38117624130479890432.000000 14393672113040105472.000000
98275397758058397696.000000 68451392396137734144.000000 82888115453870440448.000000
75467017688444370944.000000 41214054977873182720.000000 51813003839762579456.000000
6024082262296452096.000000 16726759361011742720.000000 69630068666246881280.000000
70982140217136390144.000000 29760121945170145280.000000 28547014112882044928.000000
84697696741781192704.000000 32246563244612378624.000000 52645591546673528832.000000
70876806763155906560.000000 71213317255767678976.000000 5273007338472359936.000000
13736338634304688128.000000 97384154473040379904.000000 75820709211338555392.000000
79538845457761976320.000000 6944554150653580288.000000 79602209283117105152.000000
22683075529415151616.000000 10410288644399628288.000000 47236670950601547776.000000
90236797927792771072.000000 77464040124396748800.000000 89937787327041159168.000000
45022469145554812928.000000 86938715725131792384.000000 96073216075330306048.000000
87482721402502971392.000000 46470207493637464064.000000 70707683273731457024.000000
581147631769761408.000000 30958998004565757952.000000 93361987925614624768.000000
29756239801323945984.000000 27125670498512007168.000000 24863848447250436096.000000
52852008759096721408.000000 44913174958746673152.000000 59157788763722498048.000000
49828881404098928640.000000 76547838278044205056.000000 12450392328165298176.000000
69409758365279748096.000000 14791541133768712192.000000 12858372792964827136.000000
13280682330229288960.000000 92390388608066437120.000000 19114149776010022912.000000
42659378116870578176.000000 52790664407475773440.000000 61768604768477192192.000000
91884242097578983424.000000 60540597861650587648.000000 38898010724727668736.000000
24420547130096087040.000000 32836925461484580864.000000 66727816313561735168.000000
64582563690110271488.000000 96403251663821537280.000000 32566497597285879808.000000
17523780954496243712.000000 31147865147449659392.000000 93713448334925053952.000000
27035584364841455616.000000 79619237805326991360.000000 3359220683122266624.000000
49764036687542591488.000000 30208405580528500736.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875587874816.000000 37139093475850739712.000000
46750379330525782016.000000 33911112571195412480.000000 93081228256287850496.000000
10084897618346760192.000000 98509137572292001792.000000 85615220073053650944.000000
72942226513010712576.000000 44261878636890939392.000000 57172349783965392896.000000
4862127637118547968.000000 80792203633594466304.000000 68601513057470627840.000000
32013819132948590592.000000 48474915641820061696.000000 22791742292921970688.000000
93920366607813984256.000000 494954095649765888.000000 11360621392223784960.000000
27531550795570151424.000000 98649914527042633728.000000 30457757502835429376.000000
99310708459698257920.000000 57822898053027504128.000000 9514639028113825792.000000
38097017769060655104.000000 58286543109748940800.000000 74548190695192166400.000000
37931355707012382720.000000 68988302224823574528.000000 91005918791541456896.000000
89139464921349799936.000000 34989855097605660672.000000 92725486086214320128.000000
51800011101283844096.000000 89956700205105987584.000000 25681093990937952256.000000
34210450367525937152.000000 51433556253224968192.000000 68131006057580478464.000000
73216735195060363264.000000 50541571780340604928.000000 57553384577421762560.000000
21757023324146663424.000000 40964657458699132928.000000 59208917145575006208.000000
62013207848536031232.000000 14805746900307103744.000000 67526756661476220928.000000
42218643426470838272.000000 85825817075828080640.000000 22542507928922509312.000000
42409834599899832320.000000 86752779508379762688.000000 50107798731898167296.000000
16452665617474609152.000000 56132882678948306944.000000 44535290142208294912.000000
79845913282926034944.000000 59597702887270334464.000000 12423728029193152512.000000
13199338197166714880.000000 89006789404100149248.000000 61149835194110337024.000000
40265428714783416320.000000 60245982583238615040.000000 41163235772058435584.000000
45231612728273715200.000000 20609879341246443520.000000 30941078935874117632.000000
55920632471193198592.000000 39609167510064062464.000000 25123614715439988736.000000
17067852627734847488.000000 29497185290142806016.000000 69435578954288103424.000000
88179944745329541120.000000 58519541685554159616.000000 21918917906532433920.000000
40576833213112025088.000000 47119068827984732160.000000 89357628842242080768.000000
55411793679872090112.000000 56113852745071050752.000000 25874953400644399104.000000
62668036217088647168.000000 19114307941383155712.000000 61797007816938086400.000000
65825222513442848768.000000 42694041123528245248.000000 20865289745394806784.000000
51294556833774673920.000000 2477992105506607616.000000 54926737387465965568.000000
46826725834199154688.000000 3549091443945317888.000000 3045680611912132096.000000
94450896307078103040.000000 38620384213314445312.000000 93287013505544388608.000000
82000518146279833600.000000 63817996935846371328.000000 47851737320674836480.000000
28166681963693248512.000000 60118062934811926528.000000 47141658629976883200.000000
75743352487879901184.000000 20507381891537043456.000000 19314313472051666944.000000
60793394789776998400.000000 64187232635863924736.000000 68609650500048297984.000000
60781294477971701760.000000 45269551371838914560.000000 80935908187415576576.000000
41466374421704105984.000000 95497689736254062592.000000 37790477499280531456.000000
13760402875208316928.000000 79983646580519452672.000000 11664464934186559488.000000
65480273688967266304.000000 49967886973042532352.000000 3323134208351300096.000000
62635768506038255616.000000 8427451324342740992.000000 19720813385443352576.000000
28049850417990938624.000000 18130872441258995712.000000 25602614813848952832.000000
88652739694850359296.000000 31769067765104746496.000000 68552528412498837504.000000
3703601159279593984.000000 52239781320952291328.000000 948821026520720384.000000
37768908608818274304.000000 81049449704235597824.000000 69887458611514220544.000000
78835549263435825152.000000 88518129509040472064.000000 97623065149816324096.000000
95692423811611738112.000000 15699930958945726464.000000 66712817281410703360.000000
14502235869227417600.000000 33521202900286676992.000000 21011628439597420544.000000
42904225317235179520.000000 58720918586805108736.000000 74111332744034811904.000000
5107311458088453120.000000 55680117836106661888.000000 36783367487399059456.000000
28296944272045228032.000000 31435763054840725504.000000 87397821798547390464.000000
62483460693330354176.000000 75327862765973110784.000000 59992995909118885888.000000
24780579962928664576.000000 38101222349549518848.000000 48895501135192883200.000000
15648418262631786496.000000 10787524646384607232.000000 66716582762434535424.000000
47901974076509028352.000000 50446690057333342208.000000 95632438920601419776.000000
42067274102979952640.000000 84996133900367085568.000000 70406820499551363072.000000
39416216573315325952.000000 73476928842559668224.000000 40700129958018801664.000000
41469512829674250240.000000 65862599825123483648.000000 15634050118118354944.000000
33914117705585029120.000000 93797004131822731264.000000 3748823828510474240.000000
74804162128058286080.000000 26187947443478261760.000000 26284542652885426176.000000
75982344477950459904.000000 25981291782616010752.000000 61503736348597682176.000000
51117060305387421696.000000 71725118721050550272.000000 2657666829284297216.000000
83756176737213825024.000000 1928270623856890112.000000 19839180862517051392.000000
44993040772365271040.000000 74048248361816555520.000000 79807593632609566720.000000
73603880518678093824.000000 55105145136300621824.000000 76780100608885571584.000000
2691440786730504192.000000 57875766153679560704.000000 47735648096101425152.000000
7117233712779972608.000000 19469667205467009024.000000 99556539058102337536.000000
78923086885322735616.000000 66530753837516750848.000000 86826430157652672512.000000
15877462983262554112.000000 52562299369674194944.000000 49356041387977678848.000000
95394691600947150848.000000 33461497393151496192.000000 61240045242576994304.000000
53692116762693214208.000000 24072301532529524736.000000 34236693566549000192.000000
94657866087860944896.000000 50261155230595072000.000000 99366728694113452032.000000
67201429476946960384.000000 16239479091763189760.000000 26149357250310639616.000000
17717280982132965376.000000 3841975106413698048.000000 18480017125313130496.000000
78568605434062962688.000000 85664620415836143616.000000 79862420148653670400.000000
30007608082375024640.000000 51560760646552887296.000000 62907595475315056640.000000
80876492967451181056.000000 53804650110248116224.000000 91368482754375385088.000000
97145768982553772032.000000 82639092012746440704.000000 99972971966045061120.000000
56712886698752106496.000000 12044594227558793216.000000 35686789820656644096.000000
28088027253145485312.000000 7458038928922807296.000000 47484666917920079872.000000
70456467800800518144.000000 2251358043804232704.000000 54427208746113957888.000000
58772590112816939008.000000 18819149563407994880.000000 21548997308688547840.000000
29090987952740646912.000000 61277399320739741696.000000 55651355625572843520.000000
87960136280408178688.000000 7150578236391288832.000000 27740358916362121216.000000
7175556074467594240.000000 744804060293090048.000000 13013165090603227136.000000
45866708357796610048.000000 27408722753711607808.000000 10469790890514280448.000000
44665857126791512064.000000 58561904025186910208.000000 185771510483144992.000000
5012860545430429696.000000 43558657508640227328.000000 20660178836829343744.000000
53007615728961814528.000000 45739841516878028800.000000 32129528715207421952.000000
19198692782022672384.000000 28578681095384297472.000000 89652303001195446272.000000
70214056649215377408.000000 16953965438637129728.000000 8648812781343438848.000000
83094463981103104000.000000 57538745407489933312.000000 37588058415152029696.000000
40206075666368913408.000000 7226277997820952576.000000 33695250243372957696.000000
71281869592552488960.000000 23233002615446278144.000000 72737225543837859840.000000
87099790968336629760.000000 8811641556269471744.000000 59859420403158622208.000000
85092351867390492672.000000 29089710083669106688.000000 88897725058163294208.000000
8876968783565549568.000000 53553955631224102912.000000 90224337084562423808.000000
3525945801031991296.000000 90951780683192483840.000000 94213358053010767872.000000
96468468578710323200.000000 28264160661360967680.000000 22641500918873128960.000000
9706053239714732032.000000 73139133206211698688.000000 70768881797306408960.000000
46564183310639644672.000000 31007519933923848192.000000 97180206759154434048.000000
9951981925242279936.000000 60470947241034145792.000000 7749320974121289728.000000
16714419986701541376.000000 27542065891722661888.000000 36108288760367263744.000000
11857324781044727808.000000 78964436269060587520.000000 25677412622371385344.000000
81170308469053259776.000000 94422721428348174336.000000 9350047162894968832.000000
48885967431744176128.000000 97117689516235096064.000000 13430812384300441600.000000
59298537674198523904.000000 63726375368750620672.000000 16683943445144078336.000000
45891384236819677184.000000 96863500213327888384.000000 55945594118246440960.000000
77666322519515463680.000000 13872684680544821248.000000 18729714578528055296.000000
27725696864321884160.000000 47147800247951638528.000000 15304213203355478016.000000
50212439161513033728.000000 31167096333671968768.000000 66800626800444178432.000000
84345450273219575808.000000 47332314228440350720.000000 94128447564312199168.000000
29107933134308724736.000000 75561592855088873472.000000 42863197959486316544.000000
3879582423656702976.000000 73132987103417008128.000000 469757653385105472.000000
42467200232971714560.000000 87107769015583014912.000000 50800195779196313600.000000
54030924285920018432.000000 48519142176927285248.000000 22295483621382037504.000000
34249631023448952832.000000 46689134205998227456.000000 74931152374600646656.000000
81196764084490469376.000000 8800975174961658880.000000 27084245453454675968.000000
78308914175871795200.000000 28571949371795304448.000000 93236674456944394240.000000
39875962630392201216.000000 83482863154307039232.000000 50015032766092558336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601337450496.000000
77323991268243406848.000000 99132846511182741504.000000 20776180039605956608.000000
61700550866253389824.000000 6846717610217348096.000000 87576680946531237888.000000
1165974516489270528.000000 3442115920220989440.000000 18714577520543662080.000000
73888801084803956736.000000 14383822930491203584.000000 32449108442850480128.000000
2498392466415738880.000000 33438942727022497792.000000 24204214588805992448.000000
76489193770106650624.000000 31293207162732310528.000000 82575633298628116480.000000
22989376365033046016.000000 12229619070016022528.000000 73091513077186650112.000000
27803862078995468288.000000 46227011494068289536.000000 99622783716826120192.000000
43119840856621170688.000000 82030251239845363712.000000 67208673437549035520.000000
47087480182153895936.000000 68665488272178692096.000000 76262197050459029504.000000
88345999075373088768.000000 63991068935508926464.000000 29178276948535398400.000000
29893595237821030400.000000 57555802347578351616.000000 19679887194081206272.000000
7877134387292188672.000000 21905253992511369216.000000 26894203071763390464.000000
28835597458975432704.000000 82140347333415976960.000000 26494007278140289024.000000
505511991679933568.000000 4303826967607125504.000000 33775665117978173440.000000
43745992073896878080.000000 18501283521343602688.000000 94483226365788045312.000000
36749351685965336576.000000 53051370019102744576.000000 44616101862287310848.000000
72582927885671112704.000000 96104056387582050304.000000 29658835932460531712.000000
4642616965377191936.000000 61921228595643228160.000000 51854596712861630464.000000
43249281456907862016.000000 71778165590446268416.000000 86171707098126123008.000000
46097904872106917888.000000 42996331969249263616.000000 62112373750139961344.000000
6971970225555963904.000000 50624709177530515456.000000 21887693749224660992.000000
63922685305411223552.000000 7395784682473416704.000000 93562966435549233152.000000
22620241134585782272.000000 35787435482733461504.000000 35890472690009206784.000000
62634352806366781440.000000 54049004059321139200.000000 70914262203430322176.000000
53778701356730556416.000000 74933401537613758464.000000 3349752150931770880.000000
63667187805495623680.000000 10148065552431726592.000000 25496192586890002432.000000
18309590027194757120.000000 92557295115117887488.000000 23983319162090889216.000000
19058722547380834304.000000 77893985396918370304.000000 2469303179339599360.000000
85937338453671116800.000000 57805648831684075520.000000 49238178822091759616.000000
65490139631908290560.000000 34479308681580773376.000000 67264678065187086336.000000
33506314169751207936.000000 34544712357925367808.000000 15834208308574711808.000000
22550597034803843072.000000 59412083738531078144.000000 2806481670620060672.000000
55034619977446203392.000000 30839693204283088896.000000 45125445712784637952.000000
7042077655176394752.000000 66327967427273342976.000000 4360936640738292736.000000
22527609253326630912.000000 63291923070143954944.000000 48705066157957111808.000000
78413148021767553024.000000 33908803261158301696.000000 93219972212314783744.000000
58025825035961696256.000000 45611141124947288064.000000 78295925861824659456.000000
96522734695510343680.000000 59148678793004277760.000000 70847850157151272960.000000
69811922579345457152.000000 98419746034142314496.000000 97575485669127520256.000000
43093788750446673920.000000 47590835914919542784.000000 26560879107016982528.000000
46982773097517752320.000000 89429871346556649472.000000 2938602965212806144.000000
30697225078024933376.000000 14268736938482042880.000000 41684969838916067328.000000
82226764161292222464.000000 89041521166812413952.000000 51009885808150528000.000000
31748094017745907712.000000 33567044371110035456.000000 19799974619985723392.000000
84481817648050618368.000000 42586051186455347200.000000 89245330424658804736.000000
3555773130448849408.000000 47371610622256824320.000000 87181679178909859840.000000
78464711271776763904.000000 16980011928030646272.000000 649761211653469056.000000
13629192405769013248.000000 24500163339064692736.000000 52952597952622141440.000000
31041462246855802880.000000 40454110778350051328.000000 89065278573758414848.000000
35905825023884374016.000000 55450844184190533632.000000 94065824973271793664.000000
59344412465975410688.000000 49537473536509837312.000000 97537186772207108096.000000
88194384300232966144.000000 58558498262512082944.000000 4184499030727424512.000000
95203366487356227584.000000 59593399908565786624.000000 99154648663274766336.000000
34939871321319514112.000000 70693202602540638208.000000 24110495550873661440.000000
42096027169830363136.000000 5285788061824616448.000000 68400530555227127808.000000
51715183429513461760.000000 88196169079945379840.000000 40387016367666020352.000000
33319032798708752384.000000 65626324859750809600.000000 87572514085662064640.000000
4772998618133827584.000000 86584815672153767936.000000 85960900096109821952.000000
639143212968775808.000000 42928431733358526464.000000 56861530786537529344.000000
59225526757004943360.000000 17170036328330956800.000000 99065665637913985024.000000
21595325713324683264.000000 50809656343907844096.000000 53428610664827764736.000000
5499946926491106304.000000 87826670184831369216.000000 82249598897085612032.000000
60808938785258889216.000000 30350393115742740480.000000 45827092841906962432.000000
27150666518081269760.000000 21763528192389824512.000000 61630191464798330880.000000
41193647751254786048.000000 88695087558151815168.000000 89456568618326835200.000000
57804402912723656704.000000 31316611184096845824.000000 85222478530511716352.000000
89284734561047052288.000000 12503812655173957632.000000 34057047654701658112.000000
10037464848386240512.000000 3521118935839752704.000000 34021785377971322880.000000
67746467643221573632.000000 31277136073572335616.000000 11505062945381369856.000000
70689602753162829824.000000 59664579258492461056.000000 44939590062352351232.000000
40495140908582600704.000000 47558210720504225792.000000 61800436137705013248.000000
61688038451481542656.000000 82740597675711627264.000000 67244005191705804800.000000
84681749876401700864.000000 85488133137159307264.000000 64772993753353912320.000000
35595620590438842368.000000 18838618265472212992.000000 57099534843469676544.000000
92354708151919706112.000000 73791307871248711680.000000 21658958679352303616.000000
2341354693506584064.000000 57504657650227101696.000000 27967637769690288128.000000
48355048811196956672.000000 23563180876172779520.000000 72806062509974953984.000000
14156414431605643264.000000 30659057293088342016.000000 20302050938192674816.000000
84534003259727183872.000000 6407261147148162048.000000 59353473870153334784.000000
97728103977005678592.000000 57044391165575315456.000000 41109780764798984192.000000
35078527997195853824.000000 29702365335320854528.000000 60668673579478212608.000000
69461018243894820864.000000 89169939936260997120.000000 49598828611929866240.000000
96692581606883934208.000000 54132201865091506176.000000 25257628963953336320.000000
42454859640537694208.000000 13618565101712416768.000000 27973665918851760128.000000
22738794748522921984.000000 26563086653301964800.000000 30678238377454022656.000000
35572329051757309952.000000 38923191321734561792.000000 74542633836378996736.000000
8276654868481910784.000000 39063443659035656192.000000 76148571891391725568.000000
46699370188202475520.000000 73167106672385449984.000000 81865804986245283840.000000
31878177844592267264.000000 61124738300681363456.000000 39095568605923360768.000000
65584162851385147392.000000 94206644615753629696.000000 80801461745493721088.000000
65175430846787125248.000000 1196048630054880512.000000 58360256752160038912.000000
56397832933292744704.000000 7009095172978812928.000000 10615623877761609728.000000
89692522076591554560.000000 54014017416087281664.000000 75290560529346379776.000000
64881827459739680768.000000 29496478055836278784.000000 63396464347541684224.000000
47673180304332300288.000000 80142410586306658304.000000 75097549110457548800.000000
57864148013845520384.000000 9631071371752067072.000000 28148634699287920640.000000
18860879942378930176.000000 24132023182025875456.000000 24309461611443937280.000000
84697022051952820224.000000 42586622162027487232.000000 71971166032209024.000000
55686449928959287296.000000 53752167387897675776.000000 39538614557971660800.000000
17314852229862805504.000000 63636883239339401216.000000 35176672573112602624.000000
5113666310223817728.000000 92944092950973136896.000000 42811819696308862976.000000
11148891883209623552.000000 67841414258745262080.000000 80842968167251689472.000000
87263687653497307136.000000 59376327721615400960.000000 44677134437461319680.000000
23319453585240072192.000000 542842363028046080.000000 24832208348696272896.000000
18504129321612931072.000000 93643398677314289664.000000 88767728619090083840.000000
54756127938957983744.000000 96732192344446468096.000000 75197915261538729984.000000
6290071958531289088.000000 82335198113251737600.000000 17125526431931103232.000000
86626300149207973888.000000 60509840989251371008.000000 99901796988181659648.000000
4543650165918727168.000000 58003128489510780928.000000 30927749955690033152.000000
79318964630387474432.000000 37844342274248318976.000000 43946731556814323712.000000
47421001181482704896.000000 70897516500306345984.000000 96959513988856561664.000000
6457315278651744256.000000 82536054902189981696.000000 44555786213391745024.000000
37755186044736602112.000000 53162637081846349824.000000 51638427467331174400.000000
74261654543396339712.000000 76412041584737599488.000000 54498477619350478848.000000
71363756366165508096.000000 65432979111220068352.000000 2591239603050243072.000000
83802036757355741184.000000 1449017022278772480.000000 45603237754971217920.000000
24371550193604456448.000000 45814734021328617472.000000 96468292261116575744.000000
39539390363581112320.000000 66709452950576259072.000000 15338387179142430720.000000
75682327492080648192.000000 97155575113187065856.000000 23681917725430718464.000000
15574515645628749824.000000 83143122441806528512.000000 39722865788775792640.000000
20735433380379934720.000000 79382832784021159936.000000 57846247624173993984.000000
40369602707285868544.000000 30243162658972459008.000000 69403923481612894208.000000
55752762188763930624.000000 34590553260380155904.000000 44272960203677540352.000000
60058876603827290112.000000 44605148394306011136.000000 93637616220702375936.000000
62794358687144222720.000000 31556056887520210944.000000 5807253208495208448.000000
79236539181763510272.000000 53766473874829811712.000000 13254547447270211584.000000
55152526867114598400.000000 1166789062550365696.000000 20639557997692899328.000000
5583495505816032256.000000 92631694511279718400.000000 50237293343917400064.000000
63336678037237129216.000000 85313745703593410560.000000 91019410069670805504.000000
31120078860035411968.000000 68305158510571782144.000000 44936247297597349888.000000
62891460665710231552.000000 14645318708761438208.000000 46810339623240794112.000000
54281061131262476288.000000 401666757695138240.000000 90632728194981969920.000000
81917617090374008832.000000 88561903331347660800.000000 25372756315693572096.000000
85790107308538970112.000000 79506897944125325312.000000 68864658176496041984.000000
63984255373794369536.000000 13148990355308824576.000000 83819841396260487168.000000
7458955666804485120.000000 4657116512447865856.000000 65705267186340364288.000000
56699032438553165824.000000 82448323045683609600.000000 30693683627982323712.000000
9099617215864442880.000000 73476776979438297088.000000 56807943928496586752.000000
38948733334593560576.000000 38279844507480842240.000000 12849136772487653376.000000
26469847049234358272.000000 93856376032840122368.000000 17140549993794025472.000000
49690179503032246272.000000 93865626676265304064.000000 56669025855812435968.000000
2816138924164654592.000000 60414341852524658688.000000 32915543274146263040.000000
85201563374958755840.000000 40128814149713969152.000000 56490097090758828032.000000
65106071630189223936.000000 1927469491453606400.000000 73567175371946852352.000000
10991271793090756608.000000 60978554667241766912.000000 9495489794003408896.000000
2734797887739624448.000000 68111380280912797696.000000 73505262465938964480.000000
59524960587795210240.000000 28282188154827759616.000000 96634586070658252800.000000
1182055321772071936.000000 28337241816415805440.000000 81613288117849554944.000000
26880123336439570432.000000 8923911351820457984.000000 1199284549428284416.000000
85713350317681508352.000000 57641792054282067968.000000 64425191820972752896.000000
29569173475571515392.000000 63272887307226931200.000000 82246949814137094144.000000
64865593263938060288.000000 81715760384019791872.000000 44102480973834502144.000000
72658522232600436736.000000 89765321620759166976.000000 61707159786801168384.000000
75107790052618911744.000000 68497107323113717760.000000 44976036884629929984.000000
12965773936479924224.000000 55604237470951596032.000000 86391339778797191168.000000
45234631427371515904.000000 41186534730096795648.000000 89619836238238334976.000000
14639365957846824960.000000 72979629583902826496.000000 91264181546472095744.000000
54496500205533962240.000000 49142102310271868928.000000 67550812569725165568.000000
93621088412666773504.000000 17766854111875993600.000000 1702640990836973824.000000
15620637786163339264.000000 6088198552558404608.000000 51135163781745639424.000000
9421222571037329408.000000 69227231045979037696.000000 34618171726968324096.000000
34445340129919787008.000000 28004548722775298048.000000 16978806868625334272.000000
