65493439044481122304.000000 27877247721498247168.000000 39717794176245891072.000000
6371877809799365632.000000 54096281523880509440.000000 66933411188677492736.000000
32708529477692170240.000000 71426179971967025152.000000 27672678952796626944.000000
27705503875849596928.000000 93252233587224510464.000000 97652882754137948160.000000
69144571186966224896.000000 72745402489202868224.000000 79403113433437716480.000000
28964642180003520512.000000 9933972511625072640.000000 49963242089083920384.000000
99834562610606768128.000000 93177810619603107840.000000 27017411479534211072.000000
93904172941844545536.000000 19703634552402468864.000000 74485031679258509312.000000
39396004618159349760.000000 1706918108050771456.000000 43802800669761675264.000000
27620623466053861376.000000 72517491510511575040.000000 61637511295300591616.000000
29378701439752777728.000000 3259954214363655168.000000 46190589567744745472.000000
7917202314862832640.000000 15407759423489374208.000000 96608445385266855936.000000
11931395147988637696.000000 14500345285323806720.000000 64110290781783982080.000000
37029202840350539776.000000 39230257696806584320.000000 37681261755982626816.000000
56794258951401177088.000000 56525935734913343488.000000 58567151167381987328.000000
58597034275891683328.000000 97062944589108297728.000000 25082111811028975616.000000
95872554965178875904.000000 4102365847772099584.000000 15503055591288389632.000000
1216551679779776512.000000 51181353635078955008.000000 65348184903777271808.000000
88933761869531955200.000000 94371255436876922880.000000 71339953316177158144.000000
58377834750028857344.000000 66397316110654152704.000000 11825702572150542336.000000
41163645328470581248.000000 73918331057888346112.000000 84322631103491538944.000000
35667930165505138688.000000 73017188446969798656.000000 74088534562280980480.000000
22337911888593866752.000000 10561738890256498688.000000 45355995045710249984.000000
90686660925831839744.000000 10975568172673955840.000000 90398213457596039168.000000
81768823345653448704.000000 63394024410280214528.000000 91149241676007325696.000000
23220209938500780032.000000 44398132805671632896.000000 65863355971454861312.000000
80437613405653188608.000000 21146418852609957888.000000 86159771775917015040.000000
92539555434956718080.000000 48352410980478533632.000000 26084607751276883968.000000
73174973543096172544.000000 3634868083141314048.000000 3338990629919026176.000000
49562876470943457280.000000 73316998949443108864.000000 21346678882261020672.000000
64484406968604057600.000000 64487825581890043904.000000 61597126883773800448.000000
9268938864736999424.000000 34741934026190077952.000000 40387737635570401280.000000
94090674924602425344.000000 9049905501418117120.000000 20456145445136179200.000000
27872059451495280640.000000 40349614109191315456.000000 3376525404778505216.000000
60362547776319275008.000000 46428500244169580544.000000 27326381534343954432.000000
56379403823351439360.000000 46154012682294149120.000000 39793657398936436736.000000
11655940173977249792.000000 62911285249206231040.000000 5978986709645060096.000000
76485104099466444800.000000 46338895977995657216.000000 75736097980025372672.000000
4369698168153122304.000000 40972947872346292224.000000 90824713856621969408.000000
14004211995248117760.000000 93183891366612746240.000000 15565391301058410496.000000
83775730945620000768.000000 40868641966596628480.000000 67873778800089145344.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271606378496.000000
23658271993844072448.000000 81200678928441507840.000000 29422416230840819712.000000
83256662523517091840.000000 94314401888974340096.000000 38700597434435067904.000000
84614884045867188224.000000 50999133046028238848.000000 22264620263432376320.000000
48216589981145014272.000000 38898232046544625664.000000 52825732144688455680.000000
9684951293434669056.000000 84877868302549909504.000000 42144951066659282944.000000
8591190501218344960.000000 28055450162693349376.000000 91644525858970238976.000000
12572442075444824064.000000 36084131500753006592.000000 82119218919049101312.000000
53984941831128350720.000000 29454848854889590784.000000 66955819162953064448.000000
82193719372333170688.000000 25286852891734028288.000000 72639598656553672704.000000
30243199019937198080.000000 92472960667826913280.000000 88908355470923350016.000000
80400020905628876800.000000 43412052532229365760.000000 8485993854797327360.000000
50282674704126320640.000000 62885421167349112832.000000 43914533209454911488.000000
16043380309295233024.000000 55938221424507723776.000000 83902261444025204736.000000
98692399555616997376.000000 65499707882042400768.000000 82200144831978700800.000000
74784852601097109504.000000 2775669361074925056.000000 37705024320442654720.000000
59684563404255535104.000000 34636810128093700096.000000 77737040367932047360.000000
4513899775870550016.000000 96724881984269484032.000000 63395532557144940544.000000
94270796568196399104.000000 50678874607518089216.000000 6180343895760747520.000000
98802767994349076480.000000 23564358327331897344.000000 84906175960722997248.000000
77114910269497163776.000000 80744909896357543936.000000 44597589020042420224.000000
6911746494056410112.000000 44570109684081000448.000000 90563160927455297536.000000
7062504408531947520.000000 31232918355254657024.000000 18677287292987506688.000000
44156679394376138752.000000 90647029176064868352.000000 8479029171005402112.000000
7856794353095247872.000000 3734461047663661056.000000 19781813647973548032.000000
98837483318122545152.000000 53630954142555922432.000000 46993012281797672960.000000
46714250068570734592.000000 38767397039716990976.000000 55140151539557711872.000000
3170534105832524288.000000 76018928668083879936.000000 89417204931305717760.000000
27788610719172820992.000000 92190030526381588480.000000 35051478091525537792.000000
46866524767929769984.000000 73054569469619175424.000000 43887345247284174848.000000
76932126194347098112.000000 40535505925212643328.000000 82320269396692140032.000000
94906115800482430976.000000 20640988963685183488.000000 3081933386609131520.000000
38112229593151291392.000000 54745276609667121152.000000 15863583883883735040.000000
54732180192285343744.000000 19026738176812883968.000000 59235379145699229696.000000
160141966068215360.000000 38117624130983206912.000000 14393672114078195712.000000
98275397758058397696.000000 68451392396766879744.000000 82888115453870440448.000000
75467017689451003904.000000 41214054979383132160.000000 51813003841020870656.000000
6024082263570471936.000000 16726759362112747520.000000 69630068666372710400.000000
70982140218268852224.000000 29760121945295974400.000000 28547014113259532288.000000
84697696743291142144.000000 32246563245870669824.000000 52645591546925187072.000000
70876806763281735680.000000 71213317257151799296.000000 5273007339243063296.000000
13736338634430517248.000000 97384154473040379904.000000 75820709211590213632.000000
79538845459020267520.000000 6944554151864685568.000000 79602209284123738112.000000
22683075530862186496.000000 10410288645626462208.000000 47236670951608180736.000000
90236797928547745792.000000 77464040125151723520.000000 89937787328047792128.000000
45022469145806471168.000000 86938715725383450624.000000 96073216075330306048.000000
87482721403257946112.000000 46470207493637464064.000000 70707683273983115264.000000
581147632086300288.000000 30958998004817416192.000000 93361987925614624768.000000
29756239802141835264.000000 27125670498763665408.000000 24863848447753752576.000000
52852008760355012608.000000 44913174960130793472.000000 59157788765106618368.000000
49828881404979732480.000000 76547838278547521536.000000 12450392328228212736.000000
69409758366034722816.000000 14791541134555144192.000000 12858372793845630976.000000
13280682330418032640.000000 92390388609324728320.000000 19114149776764997632.000000
42659378116996407296.000000 52790664408734064640.000000 61768604768728850432.000000
91884242099088932864.000000 60540597861902245888.000000 38898010725356814336.000000
24420547131165634560.000000 32836925461547495424.000000 66727816313687564288.000000
64582563690865246208.000000 96403251663821537280.000000 32566497598418341888.000000
17523780955251218432.000000 31147865148896694272.000000 93713448335176712192.000000
27035584365470601216.000000 79619237805578649600.000000 3359220683782869504.000000
49764036688423395328.000000 30208405581094731776.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876217020416.000000 37139093476479885312.000000
46750379331154927616.000000 33911112572516618240.000000 93081228256791166976.000000
10084897618755704832.000000 98509137572292001792.000000 85615220073556967424.000000
72942226514017345536.000000 44261878636890939392.000000 57172349784342880256.000000
4862127637637593088.000000 80792203634097782784.000000 68601513058603089920.000000
32013819133829394432.000000 48474915642197549056.000000 22791742293802774528.000000
93920366607813984256.000000 494954095835560448.000000 11360621393450618880.000000
27531550796136382464.000000 98649914527294291968.000000 30457757502898343936.000000
99310708460201574400.000000 57822898053782478848.000000 9514639028113825792.000000
38097017769689800704.000000 58286543110126428160.000000 74548190695695482880.000000
37931355707893186560.000000 68988302225830207488.000000 91005918791793115136.000000
89139464921601458176.000000 34989855098423549952.000000 92725486087724269568.000000
51800011102667964416.000000 89956700205860962304.000000 25681093992070414336.000000
34210450368217997312.000000 51433556254231601152.000000 68131006058335453184.000000
73216735195186192384.000000 50541571781095579648.000000 57553384577925079040.000000
21757023324838723584.000000 40964657459076620288.000000 59208917145826664448.000000
62013207849668493312.000000 14805746901282279424.000000 67526756661727879168.000000
42218643426848325632.000000 85825817076583055360.000000 22542507929614569472.000000
42409834601032294400.000000 86752779508883079168.000000 50107798732527312896.000000
16452665617537523712.000000 56132882679325794304.000000 44535290142837440512.000000
79845913283429351424.000000 59597702888780283904.000000 12423728030073956352.000000
13199338198047518720.000000 89006789405106782208.000000 61149835194110337024.000000
40265428715538391040.000000 60245982583616102400.000000 41163235772561752064.000000
45231612729657835520.000000 20609879341623930880.000000 30941078937132408832.000000
55920632471570685952.000000 39609167510819037184.000000 25123614715880390656.000000
17067852628395450368.000000 29497185291338182656.000000 69435578954917249024.000000
88179944746587832320.000000 58519541685679988736.000000 21918917907853639680.000000
40576833213741170688.000000 47119068828488048640.000000 89357628842997055488.000000
55411793679997919232.000000 56113852745574367232.000000 25874953401651032064.000000
62668036218598596608.000000 19114307941383155712.000000 61797007817441402880.000000
65825222513946165248.000000 42694041124031561728.000000 20865289746653097984.000000
51294556833900503040.000000 2477992105632436736.000000 54926737387843452928.000000
46826725835457445888.000000 3549091443945317888.000000 3045680613256930816.000000
94450896308336394240.000000 38620384214195249152.000000 93287013506802679808.000000
82000518147538124800.000000 63817996936601346048.000000 47851737321807298560.000000
28166681963819077632.000000 60118062936321875968.000000 47141658631486832640.000000
75743352488634875904.000000 20507381892984078336.000000 19314313472680812544.000000
60793394791035289600.000000 64187232636115582976.000000 68609650500929101824.000000
60781294479104163840.000000 45269551372342231040.000000 80935908188422209536.000000
41466374423088226304.000000 95497689736505720832.000000 37790477500035506176.000000
13760402876120578048.000000 79983646581274427392.000000 11664464935035906048.000000
65480273689848070144.000000 49967886973545848832.000000 3323134209664641536.000000
62635768506919059456.000000 8427451324956157952.000000 19720813386638729216.000000
28049850418808827904.000000 18130872441951055872.000000 25602614813974781952.000000
88652739695605334016.000000 31769067765859721216.000000 68552528412876324864.000000
3703601159499794944.000000 52239781321833095168.000000 948821026709464064.000000
37768908609824907264.000000 81049449704990572544.000000 69887458611891707904.000000
78835549263687483392.000000 88518129509543788544.000000 97623065150571298816.000000
95692423811863396352.000000 15699930960204017664.000000 66712817282291507200.000000
14502235870674452480.000000 33521202901796626432.000000 21011628440918626304.000000
42904225318367641600.000000 58720918587056766976.000000 74111332745544761344.000000
5107311458733327360.000000 55680117837364953088.000000 36783367487776546816.000000
28296944273429348352.000000 31435763055344041984.000000 87397821798799048704.000000
62483460694588645376.000000 75327862767483060224.000000 59992995910251347968.000000
24780579962991579136.000000 38101222350807810048.000000 48895501136451174400.000000
15648418263386761216.000000 10787524646730637312.000000 66716582762812022784.000000
47901974076886515712.000000 50446690057459171328.000000 95632438920853078016.000000
42067274104112414720.000000 84996133900618743808.000000 70406820499551363072.000000
39416216573566984192.000000 73476928842811326464.000000 40700129958773776384.000000
41469512829674250240.000000 65862599825375141888.000000 15634050118873329664.000000
33914117706025431040.000000 93797004133332680704.000000 3748823828699217920.000000
74804162129316577280.000000 26187947444736552960.000000 26284542652948340736.000000
75982344478705434624.000000 25981291782930583552.000000 61503736349226827776.000000
51117060305764909056.000000 71725118722183012352.000000 2657666829488769536.000000
83756176738220457984.000000 1928270623884415232.000000 19839180863901171712.000000
44993040772742758400.000000 74048248362319872000.000000 79807593633867857920.000000
73603880519936385024.000000 55105145137181425664.000000 76780100608885571584.000000
2691440788012388352.000000 57875766154308706304.000000 47735648097108058112.000000
7117233713236103168.000000 19469667205781581824.000000 99556539058102337536.000000
78923086885574393856.000000 66530753838775042048.000000 86826430158407647232.000000
15877462983356925952.000000 52562299369925853184.000000 49356041388984311808.000000
95394691601450467328.000000 33461497394158129152.000000 61240045242828652544.000000
53692116764077334528.000000 24072301532969926656.000000 34236693566989402112.000000
94657866089119236096.000000 50261155231853363200.000000 99366728694868426752.000000
67201429477701935104.000000 16239479092140677120.000000 26149357251380187136.000000
17717280983265427456.000000 3841975107813547008.000000 18480017126319763456.000000
78568605434062962688.000000 85664620416339460096.000000 79862420148905328640.000000
30007608082878341120.000000 51560760647937007616.000000 62907595476321689600.000000
80876492967954497536.000000 53804650111380578304.000000 91368482755130359808.000000
97145768983812063232.000000 82639092014004731904.000000 99972971967051694080.000000
56712886699758739456.000000 12044594227904823296.000000 35686789822040764416.000000
28088027253271314432.000000 7458038930008083456.000000 47484666919178371072.000000
70456467801303834624.000000 2251358044146330624.000000 54427208746239787008.000000
58772590112816939008.000000 18819149564288798720.000000 21548997310072668160.000000
29090987952803561472.000000 61277399321872203776.000000 55651355626327818240.000000
87960136280911495168.000000 7150578236595761152.000000 27740358916550864896.000000
7175556075395584000.000000 744804060688272128.000000 13013165092050262016.000000
45866708358425755648.000000 27408722754466582528.000000 10469790891080511488.000000
44665857128175632384.000000 58561904025690226688.000000 185771511664267552.000000
5012860546059575296.000000 43558657508891885568.000000 20660178838087634944.000000
53007615729213472768.000000 45739841518262149120.000000 32129528716339884032.000000
19198692782148501504.000000 28578681095761784832.000000 89652303002202079232.000000
70214056650473668608.000000 16953965440084164608.000000 8648812782790473728.000000
83094463982613053440.000000 57538745407993249792.000000 37588058415152029696.000000
40206075666746400768.000000 7226277998166982656.000000 33695250243939188736.000000
71281869593307463680.000000 23233002616327081984.000000 72737225545221980160.000000
87099790969343262720.000000 8811641556992989184.000000 59859420403284451328.000000
85092351867642150912.000000 29089710085116141568.000000 88897725058918268928.000000
8876968784005951488.000000 53553955632230735872.000000 90224337085317398528.000000
3525945802557669376.000000 90951780683947458560.000000 94213358053765742592.000000
96468468579465297920.000000 28264160662304686080.000000 22641500919565189120.000000
9706053240910108672.000000 73139133207721648128.000000 70768881798313041920.000000
46564183310765473792.000000 31007519934804652032.000000 97180206759406092288.000000
9951981926028711936.000000 60470947241159974912.000000 7749320974970636288.000000
16714419987613802496.000000 27542065892477636608.000000 36108288760618921984.000000
11857324782303019008.000000 78964436270067220480.000000 25677412623315103744.000000
81170308469556576256.000000 94422721429858123776.000000 9350047163052255232.000000
48885967431870005248.000000 97117689516235096064.000000 13430812385653104640.000000
59298537675582644224.000000 63726375368750620672.000000 16683943445647394816.000000
45891384237448822784.000000 96863500213831204864.000000 55945594118498099200.000000
77666322519767121920.000000 13872684680702107648.000000 18729714579345944576.000000
27725696864699371520.000000 47147800249335758848.000000 15304213204519397376.000000
50212439161890521088.000000 31167096334930259968.000000 66800626800947494912.000000
84345450273219575808.000000 47332314228943667200.000000 94128447564563857408.000000
29107933135063699456.000000 75561592855592189952.000000 42863197959612145664.000000
3879582425056551936.000000 73132987104926957568.000000 469757654826242112.000000
42467200234104176640.000000 87107769017092964352.000000 50800195779447971840.000000
54030924287304138752.000000 48519142177053114368.000000 22295483621382037504.000000
34249631024078098432.000000 46689134207256518656.000000 74931152374852304896.000000
81196764085748760576.000000 8800975175417789440.000000 27084245454398394368.000000
78308914177130086400.000000 28571949372172791808.000000 93236674457447710720.000000
39875962630518030336.000000 83482863154810355712.000000 50015032766721703936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601463279616.000000
77323991269501698048.000000 99132846511182741504.000000 20776180040172187648.000000
61700550867385851904.000000 6846717611066694656.000000 87576680946782896128.000000
1165974517484107008.000000 3442115921078200320.000000 18714577521172807680.000000
73888801085558931456.000000 14383822931749494784.000000 32449108443982942208.000000
2498392466824683520.000000 33438942728092045312.000000 24204214589435138048.000000
76489193770609967104.000000 31293207163298541568.000000 82575633299886407680.000000
22989376365221789696.000000 12229619071242856448.000000 73091513078067453952.000000
27803862078995468288.000000 46227011495200751616.000000 99622783717329436672.000000
43119840857627803648.000000 82030251240851996672.000000 67208673438304010240.000000
47087480182657212416.000000 68665488272682008576.000000 76262197051465662464.000000
88345999076631379968.000000 63991068937018875904.000000 29178276949353287680.000000
29893595237883944960.000000 57555802348962471936.000000 19679887194458693632.000000
7877134388172992512.000000 21905253993392173056.000000 26894203072770023424.000000
28835597459919151104.000000 82140347333667635200.000000 26494007278203203584.000000
505511992407383168.000000 4303826969014838784.000000 33775665119488122880.000000
43745992073896878080.000000 18501283521972748288.000000 94483226366291361792.000000
36749351687412371456.000000 53051370020486864896.000000 44616101862538969088.000000
72582927886677745664.000000 96104056388840341504.000000 29658835932900933632.000000
4642616965754679296.000000 61921228596775690240.000000 51854596712987459584.000000
43249281458166153216.000000 71778165591704559616.000000 86171707099132755968.000000
46097904872987721728.000000 42996331970633383936.000000 62112373750769106944.000000
6971970226153652224.000000 50624709178537148416.000000 21887693750294208512.000000
63922685305662881792.000000 7395784683055376384.000000 93562966436304207872.000000
22620241136032817152.000000 35787435483362607104.000000 35890472690449608704.000000
62634352807121756160.000000 54049004059321139200.000000 70914262204562784256.000000
53778701357611360256.000000 74933401538872049664.000000 3349752151678881280.000000
63667187806124769280.000000 10148065553532731392.000000 25496192587582062592.000000
18309590027226214400.000000 92557295116627836928.000000 23983319162279632896.000000
19058722548324552704.000000 77893985397170028544.000000 2469303180000202240.000000
85937338453671116800.000000 57805648832061562880.000000 49238178822595076096.000000
65490139633040752640.000000 34479308682650320896.000000 67264678065438744576.000000
33506314171072413696.000000 34544712359057829888.000000 15834208309015113728.000000
22550597036125048832.000000 59412083739789369344.000000 2806481671996316672.000000
55034619978201178112.000000 30839693204912234496.000000 45125445713539612672.000000
7042077656340314112.000000 66327967428279975936.000000 4360936641737061376.000000
22527609254459092992.000000 63291923070647271424.000000 48705066158082940928.000000
78413148022019211264.000000 33908803262102020096.000000 93219972212566441984.000000
58025825036087525376.000000 45611141125702262784.000000 78295925863334608896.000000
96522734696013660160.000000 59148678794262568960.000000 70847850157780418560.000000
69811922579848773632.000000 98419746034645630976.000000 97575485669379178496.000000
43093788750824161280.000000 47590835915926175744.000000 26560879107897786368.000000
46982773099027701760.000000 89429871347563282432.000000 2938602966203710464.000000
30697225078779908096.000000 14268736939991992320.000000 41684969839796871168.000000
82226764162550513664.000000 89041521168070705152.000000 51009885809660477440.000000
31748094018878369792.000000 33567044372619984896.000000 19799974620929441792.000000
84481817649308909568.000000 42586051187713638400.000000 89245330425162121216.000000
3555773131180231168.000000 47371610623766773760.000000 87181679179916492800.000000
78464711271776763904.000000 16980011928187932672.000000 649761212030956416.000000
13629192406649817088.000000 24500163340511727616.000000 52952597953125457920.000000
31041462247044546560.000000 40454110779230855168.000000 89065278575016706048.000000
35905825024702263296.000000 55450844184568020992.000000 94065824973523451904.000000
59344412466101239808.000000 49537473536887324672.000000 97537186772710424576.000000
88194384301491257344.000000 58558498262637912064.000000 4184499032221645312.000000
95203366487356227584.000000 59593399909446590464.000000 99154648664533057536.000000
34939871321445343232.000000 70693202603673100288.000000 24110495551754465280.000000
42096027169956192256.000000 5285788062673963008.000000 68400530555478786048.000000
51715183430520094720.000000 88196169081203671040.000000 40387016368672653312.000000
33319032798771666944.000000 65626324860883271680.000000 87572514086417039360.000000
4772998618133827584.000000 86584815673160400896.000000 85960900097116454912.000000
639143214168084608.000000 42928431734113501184.000000 56861530787418333184.000000
59225526757382430720.000000 17170036329715077120.000000 99065665637913985024.000000
21595325713450512384.000000 50809656344914477056.000000 53428610665708568576.000000
5499946927387638784.000000 87826670185838002176.000000 82249598898092244992.000000
60808938785384718336.000000 30350393117126860800.000000 45827092842410278912.000000
27150666518773329920.000000 21763528193836859392.000000 61630191465930792960.000000
41193647752764735488.000000 88695087559158448128.000000 89456568619333468160.000000
57804402914107777024.000000 31316611184600162304.000000 85222478531266691072.000000
89284734562305343488.000000 12503812656400791552.000000 34057047656022863872.000000
10037464849298501632.000000 3521118936925028864.000000 34021785379229614080.000000
67746467643221573632.000000 31277136074264395776.000000 11505062945507198976.000000
70689602753414488064.000000 59664579258618290176.000000 44939590063862300672.000000
40495140909966721024.000000 47558210720755884032.000000 61800436138459987968.000000
61688038451984859136.000000 82740597676466601984.000000 67244005192838266880.000000
84681749877911650304.000000 85488133138417598464.000000 64772993753605570560.000000
35595620591005073408.000000 18838618266227187712.000000 57099534844727967744.000000
92354708152674680832.000000 73791307871752028160.000000 21658958679541047296.000000
2341354694041357824.000000 57504657651611222016.000000 27967637770004860928.000000
48355048811700273152.000000 23563180876424437760.000000 72806062510478270464.000000
14156414431731472384.000000 30659057294220804096.000000 20302050938695991296.000000
84534003260985475072.000000 6407261147211076608.000000 59353473871034138624.000000
97728103977257336832.000000 57044391166707777536.000000 41109780764798984192.000000
35078527997699170304.000000 29702365336767889408.000000 60668673579478212608.000000
69461018244020649984.000000 89169939936512655360.000000 49598828613062328320.000000
96692581607890567168.000000 54132201866098139136.000000 25257628965085798400.000000
42454859641292668928.000000 13618565102781964288.000000 27973665919921307648.000000
22738794748585836544.000000 26563086654371512320.000000 30678238378901057536.000000
35572329051883139072.000000 38923191321860390912.000000 74542633836882313216.000000
8276654868765026304.000000 39063443659161485312.000000 76148571891895042048.000000
46699370189209108480.000000 73167106672511279104.000000 81865804986748600320.000000
31878177845850558464.000000 61124738301058850816.000000 39095568606929993728.000000
65584162852265951232.000000 94206644615753629696.000000 80801461746248695808.000000
65175430847164612608.000000 1196048631533372672.000000 58360256752411697152.000000
56397832934425206784.000000 7009095173466400768.000000 10615623878485127168.000000
89692522076843212800.000000 54014017416968085504.000000 75290560530353012736.000000
64881827459739680768.000000 29496478056276680704.000000 63396464348548317184.000000
47673180304583958528.000000 80142410586809974784.000000 75097549111464181760.000000
57864148014852153344.000000 9631071373104730112.000000 28148634700546211840.000000
18860879943259734016.000000 24132023183535824896.000000 24309461612702228480.000000
84697022052204478464.000000 42586622162530803712.000000 71971166315693184.000000
55686449929588432896.000000 53752167388023504896.000000 39538614558726635520.000000
17314852231121096704.000000 63636883239591059456.000000 35176672574307979264.000000
5113666310774320128.000000 92944092951728111616.000000 42811819696938008576.000000
11148891884058970112.000000 67841414260129382400.000000 80842968167755005952.000000
87263687654252281856.000000 59376327722873692160.000000 44677134438971269120.000000
23319453586624192512.000000 542842364018950400.000000 24832208349010845696.000000
18504129321990418432.000000 93643398677314289664.000000 88767728620348375040.000000
54756127940342104064.000000 96732192345704759296.000000 75197915262293704704.000000
6290071959254806528.000000 82335198114006712320.000000 17125526432402962432.000000
86626300149962948608.000000 60509840990258003968.000000 99901796989439950848.000000
4543650167381490688.000000 58003128489888268288.000000 30927749955690033152.000000
79318964631142449152.000000 37844342274499977216.000000 43946731557820956672.000000
47421001181860192256.000000 70897516500935491584.000000 96959513990114852864.000000
6457315279658377216.000000 82536054903448272896.000000 44555786214650036224.000000
37755186046120722432.000000 53162637082475495424.000000 51638427467708661760.000000
74261654544654630912.000000 76412041585492574208.000000 54498477620608770048.000000
71363756367675457536.000000 65432979112478359552.000000 2591239603246851072.000000
83802036758865690624.000000 1449017022679852800.000000 45603237756103680000.000000
24371550194988576768.000000 45814734022461079552.000000 96468292261619892224.000000
39539390364839403520.000000 66709452951331233792.000000 15338387180432179200.000000
75682327492332306432.000000 97155575113438724096.000000 23681917726689009664.000000
15574515646761211904.000000 83143122443064819712.000000 39722865789027450880.000000
20735433381889884160.000000 79382832785531109376.000000 57846247624299823104.000000
40369602707789185024.000000 30243162660356579328.000000 69403923481612894208.000000
55752762189644734464.000000 34590553261260959744.000000 44272960204935831552.000000
60058876604456435712.000000 44605148394431840256.000000 93637616221205692416.000000
62794358687144222720.000000 31556056887834783744.000000 5807253209281640448.000000
79236539182770143232.000000 53766473875836444672.000000 13254547447553327104.000000
55152526867492085760.000000 1166789063136257536.000000 20639557999077019648.000000
5583495506618192896.000000 92631694512034693120.000000 50237293345427349504.000000
63336678038243762176.000000 85313745704096727040.000000 91019410070174121984.000000
31120078861293703168.000000 68305158511830073344.000000 44936247298226495488.000000
62891460666087718912.000000 14645318709296211968.000000 46810339624373256192.000000
54281061132394938368.000000 401666758618212800.000000 90632728195233628160.000000
81917617090877325312.000000 88561903331347660800.000000 25372756315945230336.000000
85790107308790628352.000000 79506897944628641792.000000 68864658177125187584.000000
63984255374926831616.000000 13148990356346914816.000000 83819841396260487168.000000
7458955667795389440.000000 4657116512919725056.000000 65705267186969509888.000000
56699032439182311424.000000 82448323045683609600.000000 30693683629114785792.000000
9099617217185648640.000000 73476776979438297088.000000 56807943929880707072.000000
38948733336103510016.000000 38279844508487475200.000000 12849136773903230976.000000
26469847049674760192.000000 93856376033343438848.000000 17140549994234427392.000000
49690179503913050112.000000 93865626676768620544.000000 56669025856064094208.000000
2816138924251162112.000000 60414341853657120768.000000 32915543274775408640.000000
85201563375713730560.000000 40128814150594772992.000000 56490097091262144512.000000
65106071630692540416.000000 1927469491795704320.000000 73567175373205143552.000000
10991271793185128448.000000 60978554668374228992.000000 9495489794978584576.000000
2734797888290126848.000000 68111380281541943296.000000 73505262466190622720.000000
59524960588550184960.000000 28282188155645648896.000000 96634586070658252800.000000
1182055322967448576.000000 28337241817422438400.000000 81613288119107846144.000000
26880123337823690752.000000 8923911353220306944.000000 1199284549805771776.000000
85713350318436483072.000000 57641792055037042688.000000 64425191822231044096.000000
29569173476829806592.000000 63272887307730247680.000000 82246949814892068864.000000
64865593264944693248.000000 81715760384271450112.000000 44102480974841135104.000000
72658522233607069696.000000 89765321621262483456.000000 61707159787178655744.000000
75107790053373886464.000000 68497107323617034240.000000 44976036885510733824.000000
12965773936731582464.000000 55604237471329083392.000000 86391339780055482368.000000
45234631428629807104.000000 41186534731355086848.000000 89619836239748284416.000000
14639365958444513280.000000 72979629584406142976.000000 91264181547227070464.000000
54496500205533962240.000000 49142102310649356288.000000 67550812570983456768.000000
93621088413925064704.000000 17766854112505139200.000000 1702640991477915904.000000
15620637787169972224.000000 6088198554021168128.000000 51135163782752272384.000000
9421222571760846848.000000 69227231047488987136.000000 34618171727408726016.000000
34445340131366821888.000000 28004548723530272768.000000 16978806869191565312.000000
