30377308192221143040.000000 82666543854692745216.000000 23438863427949813760.000000
95002324226178367488.000000 69114915012613971968.000000 4366758410139156480.000000
32650325084861673472.000000 41924085974636634112.000000 73993294003174113280.000000
99536767210950918144.000000 82137600782731444224.000000 35533705795003420672.000000
75900738495276761088.000000 22299493278783954944.000000 53186676783810363392.000000
43950863030253289472.000000 84334775112280670208.000000 4923223040884804608.000000
78233146941808443392.000000 96173292748938330112.000000 45272384616453283840.000000
5057180383506397184.000000 830848011062846208.000000 14469141754260416512.000000
289790198762198464.000000 65956602652189999104.000000 90301662123180998656.000000
54864750572734971904.000000 6384568567263760384.000000 97471645819859714048.000000
61910574252208259072.000000 13145203294184265728.000000 32949560629720588288.000000
50182934906058121216.000000 99071000473322340352.000000 2139541285164108800.000000
71266030750285955072.000000 61144174253365927936.000000 73685713602973933568.000000
49597321608916000768.000000 30685635766247993344.000000 63697663542556803072.000000
41608920440619360256.000000 51214630763023581184.000000 82093595886429503488.000000
24647702354521436160.000000 24375408072146583552.000000 91282038398419140608.000000
56550178448146857984.000000 67569431073687494656.000000 74538141910791176192.000000
22086663932529778688.000000 77041747598402813952.000000 72839848193614733312.000000
6996263331138958336.000000 41983925276887179264.000000 30104023470613889024.000000
45749158338706071552.000000 58600757400671330304.000000 39579635615225151488.000000
64628814839106609152.000000 58748142373927518208.000000 86532760122689732608.000000
46188216402987360256.000000 63020302744276123648.000000 84317939808550535168.000000
53948052760373526528.000000 55726848803162669056.000000 88237066976833814528.000000
92973287668729053184.000000 53069561422826364928.000000 19471764049388613632.000000
43218495044149518336.000000 46274604182451159040.000000 69122278179060654080.000000
12397860313935855616.000000 43700365817183739904.000000 27813581006422659072.000000
19664201006518124544.000000 20164204713609007104.000000 62214413116176465920.000000
14827353126023084032.000000 84168350629177475072.000000 4602723475101166080.000000
92983008445392683008.000000 89735458839997284352.000000 18826431390320173056.000000
99644187668361428992.000000 10250393440103788544.000000 30071373470663909376.000000
10127267432264593408.000000 24945728595423215616.000000 85777081660146794496.000000
82940843834557693952.000000 84260402953996140544.000000 46754555831273791488.000000
27855316729888178176.000000 14983949882872256512.000000 12233860643349174272.000000
24033152196960124928.000000 99738694238642700288.000000 33335009833299046400.000000
24152211562938679296.000000 86989123665241718784.000000 39844978828229541888.000000
50243865956782374912.000000 57483216618315939840.000000 29005734887061745664.000000
75216581641631219712.000000 63894023609016442880.000000 12160299068843122688.000000
85398069987232612352.000000 48087006810972626944.000000 9988836151366213632.000000
29167465162811940864.000000 62845247181671145472.000000 92073980358335938560.000000
74299118945916698624.000000 13153518378843158528.000000 51027444993520173056.000000
65999241311168274432.000000 99390651124136722432.000000 31646572036260745216.000000
78936785364455669760.000000 98012451220779483136.000000 82408322896044048384.000000
35173948103534178304.000000 15839939136613744640.000000 23927246061384368128.000000
51476151157706997760.000000 7415902376691098624.000000 37231274799821733888.000000
61120449835326521344.000000 79021888168281079808.000000 98957769022330798080.000000
8896348911910192128.000000 2200311214031062016.000000 55454407023422357504.000000
1027975872268785408.000000 67711618276949958656.000000 65630256837710913536.000000
68579169988980670464.000000 27164296944437534720.000000 95213616076005261312.000000
22922577451426140160.000000 3071490571515802112.000000 56702112733016104960.000000
59773570371101368320.000000 29762034756544905216.000000 1754301561224329728.000000
36886445468784676864.000000 30608524404500738048.000000 83550980584557494272.000000
92906011813097324544.000000 38504812857826902016.000000 49606845082467319808.000000
33401956772244566016.000000 52644673588940513280.000000 38493873249251041280.000000
11355345946839711744.000000 75364561539489054720.000000 98901900847980265472.000000
95413750449208197120.000000 95234824496806641664.000000 57072895432977801216.000000
86576084775872036864.000000 18992651377476804608.000000 93579764299538628608.000000
44044981877394128896.000000 47242120312036507648.000000 22437313337199460352.000000
25245553970249236480.000000 36228786660309463040.000000 53712438830981406720.000000
55151288019479339008.000000 47017208065505615872.000000 76922952119667490816.000000
30335243864714973184.000000 78117135136056983552.000000 88857641405924605952.000000
59222615437975330816.000000 77453633801521037312.000000 47449899197793492992.000000
90590947703605542912.000000 22778071414018097152.000000 93420163490228977664.000000
96304448628960149504.000000 61470735521591582720.000000 84988496623840116736.000000
16816167225756370944.000000 76613762508351176704.000000 26655665862207881216.000000
90566599632174120960.000000 75788011667998949376.000000 94803588513948450816.000000
96055158479633678336.000000 79259982427928920064.000000 19039648479502266368.000000
9913380547845302272.000000 49451945886932385792.000000 78361969850840006656.000000
71105603370691256320.000000 55965655967931359232.000000 76034128712843034624.000000
27833375619398205440.000000 10947387780171245568.000000 61207038659768156160.000000
14467243731996446720.000000 12949863191654313984.000000 33375407910239948800.000000
21261913006230478848.000000 57469704552350924800.000000 18532451950902861824.000000
55568638533405458432.000000 14538515297366134784.000000 20045672633158262784.000000
66680591677393371136.000000 45107838202079395840.000000 65788175995474100224.000000
63961640912062783488.000000 47432236279200989184.000000 40636877450534748160.000000
30268631493856006144.000000 77159057804057559040.000000 15703542558615003136.000000
86657917089591377920.000000 18359801203633315840.000000 51656581295046836224.000000
41990232831330820096.000000 92260054893425917952.000000 6610345816202243072.000000
74979869017421266944.000000 3675084529476187648.000000 4783493821219662848.000000
27462298638150111232.000000 34095893066573742080.000000 72698863517317971968.000000
88276738326554689536.000000 42473408709356642304.000000 50345640304300490752.000000
19602546329658052608.000000 37633072952931278848.000000 94059951182882504704.000000
16710242084860868608.000000 88724360110666039296.000000 40111275664975364096.000000
34973138366598307840.000000 82679593045951070208.000000 36059688781866332160.000000
72924600717167837184.000000 74903627002173784064.000000 85222099229845012480.000000
48282714255434498048.000000 24347314277472571392.000000 64416311652860665856.000000
32244184752168652800.000000 65198707558955802624.000000 45986265875222380544.000000
13317669258863106048.000000 34816741111354195968.000000 42509810344543870976.000000
40773231350798606336.000000 98564336105381806080.000000 63455756663596744704.000000
94520934416313270272.000000 90061805203495157760.000000 5738769409757129728.000000
42147157023474376704.000000 22526265938436063232.000000 53682916490983211008.000000
30955876871971147776.000000 25971070820585115648.000000 82296123760074047488.000000
73112949076008476672.000000 55040531431839260672.000000 34557783255250649088.000000
60247809015439695872.000000 24915963272265764864.000000 12765915209271572480.000000
9147038028171856896.000000 19510112461185732608.000000 25665351468132872192.000000
37270014174840381440.000000 81665418618429227008.000000 66947660566826483712.000000
48017360356473470976.000000 87002561874352799744.000000 39209059881369788416.000000
82306802018419933184.000000 85492277844771110912.000000 40918421584722354176.000000
23662477133094547456.000000 31077739026284376064.000000 91128732483719233536.000000
69423461715837370368.000000 8851064263082232832.000000 95552599086469447680.000000
8366350210416424960.000000 23094907444063363072.000000 44402311873915371520.000000
90587643204821893120.000000 24139858856234749952.000000 15946139278622449664.000000
89860650369340342272.000000 24039528564085202944.000000 11679164448162056192.000000
82723366468317347840.000000 68724505989011423232.000000 82559444219937898496.000000
3752439167355010048.000000 64806189233506148352.000000 33131940478914883584.000000
58461546343356727296.000000 45704592668543041536.000000 11474817866982539264.000000
4717623850176730112.000000 31104731867629600768.000000 15731184028327219200.000000
64072033424920346624.000000 72987814891900600320.000000 67935833868078358528.000000
33490563497772818432.000000 81795006069151531008.000000 84907268356433494016.000000
44285532022271713280.000000 8940717678935888896.000000 4288750029708428288.000000
17588331526819608576.000000 88533162885779259392.000000 939560211523531264.000000
23115624369312366592.000000 58816220944572563456.000000 86892481142207152128.000000
83534653321280389120.000000 76029470735585378304.000000 53397282689858199552.000000
53782286308669734912.000000 92264543294162305024.000000 37306949815752499200.000000
44077095337897574400.000000 86752750360470290432.000000 43577324999662411776.000000
6268127636461365248.000000 80722996791136829440.000000 44562344390240632832.000000
18760071418622316544.000000 18922179733031182336.000000 14470783243448086528.000000
4330832195199395328.000000 19971988191689138176.000000 29093055700989652992.000000
39686668056616607744.000000 86408820498095947776.000000 26021017361875517440.000000
65130143108917764096.000000 74472826112607141888.000000 83114082878938152960.000000
94196557046245474304.000000 81346905308538208256.000000 16781412704628822016.000000
75443653227972624384.000000 9214374098250925056.000000 71602316417360543744.000000
77582041584719020032.000000 96653035643864252416.000000 74384561942230237184.000000
73631578852111007744.000000 18761978726836523008.000000 85463999366853492736.000000
92659492899338878976.000000 54680608379969290240.000000 79628318420055097344.000000
36961250314914848768.000000 38096958178016641024.000000 33931111820034023424.000000
31386468415879327744.000000 80392956689852039168.000000 76480174143690260480.000000
70740008213879463936.000000 66973249364210073600.000000 97659474870681387008.000000
89697964835610099712.000000 36168022538394722304.000000 28330005286078636032.000000
2881898672813561344.000000 48543236141417914368.000000 58256564946632302592.000000
26334193031682248704.000000 11965230765104150528.000000 35484716882611912704.000000
59955548583214497792.000000 29256057885261398016.000000 75805247454837342208.000000
17296251077925810176.000000 20077844881604153344.000000 12560799842941491200.000000
30099009873992863744.000000 87023010150546128896.000000 52483847917568147456.000000
25112912294029897728.000000 23388917680870600704.000000 67101190510923120640.000000
25235630922801188864.000000 61514955236640071680.000000 38973139779488251904.000000
14238900476579837952.000000 40759588008533327872.000000 12594927116276013056.000000
20472418526633512960.000000 10046499137651652608.000000 62295143061695430656.000000
58850311114745864192.000000 50891140541911244800.000000 98868341001819521024.000000
32326691353857138688.000000 98656537547462148096.000000 59049233436099518464.000000
18735759469188431872.000000 15208240065134594048.000000 92514833068277776384.000000
96031034721588477952.000000 80055601800100364288.000000 54260849480999206912.000000
7574174063744592896.000000 74160364387852795904.000000 94361654744293261312.000000
40650909127275372544.000000 92706640680903753728.000000 79865160618389749760.000000
51265373799422066688.000000 28648707774150860800.000000 38572024130571313152.000000
58548152185811148800.000000 1164132781895272704.000000 33685797272250613760.000000
27891198211725570048.000000 72951200678003687424.000000 3490335966662823936.000000
34873566430812680192.000000 15053410945048807424.000000 99934480923030175744.000000
1226610669150891264.000000 15582872259474407424.000000 10167532586059155456.000000
20514565293331554304.000000 22685667634219872256.000000 15214070157256790016.000000
81904914909236068352.000000 46967131984548151296.000000 24725781515336761344.000000
92290710896737796096.000000 38496901166596161536.000000 68461856562624299008.000000
79854128955394113536.000000 12603838669580189696.000000 96322227138703114240.000000
51550327354055655424.000000 49895547010144452608.000000 68149798616393728000.000000
34057327526505795584.000000 61500392588207783936.000000 49483760933206466560.000000
73383427272446230528.000000 98051357434469744640.000000 7832132217552585728.000000
33018082194307002368.000000 24269473618318262272.000000 276621549871556000.000000
59977234372003774464.000000 17870829024272926720.000000 177720214480883712.000000
32370665293881327616.000000 78467889248087113728.000000 46673416129564082176.000000
95786026878252990464.000000 14740398989243017216.000000 36946772803754246144.000000
99844434040028381184.000000 34836069407267635200.000000 61200253083764375552.000000
5282708380642758656.000000 83207535532475891712.000000 95776025082595950592.000000
11585712825280792576.000000 62714537859315073024.000000 34168675463889080320.000000
83907776858758676480.000000 3999753935982230016.000000 64071762609180803072.000000
38722389821135765504.000000 2947190773705228800.000000 96533158900071710720.000000
19402172825445670912.000000 50733735550440693760.000000 15204354066004002816.000000
23861712343410679808.000000 22726756002908684288.000000 14066408874370054144.000000
34910453174095347712.000000 55757744022628696064.000000 32799910760955219968.000000
98965847090845450240.000000 60425942344834490368.000000 18999288883715026944.000000
18043632239208167424.000000 58812695441149911040.000000 23731121117558501376.000000
99002227171265085440.000000 50375609269245378560.000000 92733208658039734272.000000
17338525661487013888.000000 90045157944962154496.000000 56465931456571301888.000000
8669280656555984896.000000 56011934718536138752.000000 55788649939946651648.000000
6200323318376395776.000000 51925975802065608704.000000 30692559982882803712.000000
5070315252178183168.000000 83863217213539811328.000000 91171387254437347328.000000
20571345029056450560.000000 4550893956004859392.000000 10753850594291343360.000000
13072279649467330560.000000 4570460828824982016.000000 50299625743871262720.000000
86755337245846519808.000000 15063239841173403648.000000 33429216795435167744.000000
61667083914846224384.000000 92524888647769849856.000000 97206670212435623936.000000
73289023474590547968.000000 30436738666102804480.000000 51073873988130316288.000000
41247653459197018112.000000 71342627569717108736.000000 92150131207230439424.000000
5144649191472846848.000000 53192125697241464832.000000 39911857058605359104.000000
39916395764343087104.000000 18123875295797866496.000000 54371714375769415680.000000
54398160736037847040.000000 21940416399442526208.000000 26836259163653419008.000000
15679431222464212992.000000 49108065794322710528.000000 18175096739377657856.000000
28156513043852570624.000000 26867341182028132352.000000 37862331200182992896.000000
55104344262443679744.000000 77151663996845817856.000000 1122049414725039616.000000
60512694211817111552.000000 78452406887779532800.000000 80913886461200220160.000000
86803468847018606592.000000 24101867915242770432.000000 50968503749375246336.000000
4087560555265990656.000000 49819263580156379136.000000 34209469192520474624.000000
13551997842236702720.000000 52491029062543704064.000000 74692479890343477248.000000
8319538351433562112.000000 11767120526381031424.000000 20957738320584949760.000000
55087112639331590144.000000 57482687965539098624.000000 25671907238360858624.000000
33288995569811599360.000000 51998470488580472832.000000 61084982849763549184.000000
13609111397139623936.000000 43172974559004491776.000000 75966346323637338112.000000
72858598648500396032.000000 35048728836662452224.000000 71655296138420338688.000000
5137322167703805952.000000 25440012953135304704.000000 61074459159158718464.000000
17789918230759413760.000000 51051511699191611392.000000 21800784312439222272.000000
39729206283868405760.000000 9967099522658252800.000000 89869328839387725824.000000
5545648729546634240.000000 96623639020834373632.000000 80209921036153274368.000000
64536251586125848576.000000 74241291009200390144.000000 75353735214898724864.000000
68302116919199154176.000000 10567184101074780160.000000 39694368970742308864.000000
81596193809411375104.000000 26064440801208434688.000000 3502339365231471616.000000
81182786169531449344.000000 8879629085816450048.000000 10377627970074976256.000000
41910257675007737856.000000 71726246613419360256.000000 4513275786870572032.000000
75854325841799954432.000000 80328094136569233408.000000 98673842214515916800.000000
10833757697579524096.000000 51834697295828303872.000000 74366431770822213632.000000
90402135242533535744.000000 14576911719839758336.000000 62821672363966128128.000000
5505495918087575552.000000 6481155821370755072.000000 55481349453340336128.000000
46411550546459369472.000000 14883209759819499520.000000 74299788565078818816.000000
24026813458895990784.000000 21164700208156307456.000000 51356444303952125952.000000
54477938017446232064.000000 67533435008943554560.000000 90414662452949942272.000000
61626886032967835648.000000 68458820595939287040.000000 33541199978675245056.000000
12867343785960488960.000000 83758141287217938432.000000 51851339932082626560.000000
1797759038276825344.000000 31517576339582840832.000000 90795558040724127744.000000
79256317516541165568.000000 4331383791224692224.000000 59244167918393270272.000000
19494184365566644224.000000 14319955986340681728.000000 9552883152755286016.000000
91262929977778405376.000000 32043070076546412544.000000 3626589627492357632.000000
70545214595908255744.000000 97886457224542404608.000000 6467519773878631424.000000
95072168820929871872.000000 29290964126721572864.000000 35166635881951395840.000000
55930602627797123072.000000 21249883214577631232.000000 69251766030610432000.000000
29844453249221021696.000000 28931158037438513152.000000 77425375654888931328.000000
82845901518166196224.000000 24216458333213532160.000000 74953553838582448128.000000
48647925997347004416.000000 51071276110769790976.000000 48453038718422540288.000000
59495426086662291456.000000 84735369306386579456.000000 68239713072291332096.000000
39803564587877228544.000000 29691601654597427200.000000 11508526568834473984.000000
37916067440847077376.000000 72259931577543081984.000000 62965990068255514624.000000
69446962874536583168.000000 69767668959700246528.000000 20790911601792786432.000000
54487689868308758528.000000 16105643799369181184.000000 27527666028098441216.000000
68523326672862814208.000000 23826622444256669696.000000 23476037385709281280.000000
46982398968727912448.000000 54499597645839753216.000000 52644626891364655104.000000
92903698375723679744.000000 93569389846760669184.000000 74387425594571751424.000000
77337236030842044416.000000 47426388101749915648.000000 35246521028133363712.000000
20202686730513158144.000000 45679864834543853568.000000 35090442810235420672.000000
26566810256436142080.000000 85560807748931420160.000000 86531293751124410368.000000
96943895852111462400.000000 67347048542108975104.000000 31257803576069709824.000000
69718252597536366592.000000 7445124654652983296.000000 2564743684899934720.000000
37690604437075836928.000000 2586529193840410624.000000 76878413362708398080.000000
1826404835631347712.000000 78543900358025232384.000000 93639364304991387648.000000
42490625376245415936.000000 2490144837563587584.000000 16028301558850605056.000000
77829182701491257344.000000 79663553698798583808.000000 9793449993687760896.000000
72084876246312493056.000000 24901085391181815808.000000 47190434751532752896.000000
61143466315245060096.000000 45050011723140382720.000000 96716133975676108800.000000
73301074488116912128.000000 12389572296983859200.000000 2822829430112508416.000000
9682982986695897088.000000 13712417946189457408.000000 38072706783520808960.000000
96740335964748627968.000000 26707557322660577280.000000 53377406467966058496.000000
92818422155594940416.000000 55715109578114949120.000000 84279857901267091456.000000
26356311683960483840.000000 61069513977186721792.000000 29184151998128250880.000000
30384041145672265728.000000 90746451558813007872.000000 6140083909278647296.000000
10311816350030712832.000000 18433971032761059328.000000 6857577566425658368.000000
30357872370301005824.000000 79428956897627226112.000000 80864981485767770112.000000
71933903017822928896.000000 26782974143574593536.000000 63759787313094189056.000000
2583193957423696384.000000 62484325492758306816.000000 58623131174558261248.000000
823620165368706048.000000 79832714484800274432.000000 93335392260236722176.000000
87679463575636869120.000000 13066652657038137344.000000 28703089959037431808.000000
35830619849739235328.000000 53465673165475528704.000000 6103460495742946304.000000
72920352345899147264.000000 47879673716070694912.000000 2242338748600122880.000000
16770063278562748416.000000 36280012759076892672.000000 83893257989782798336.000000
90644661334149906432.000000 49242029094389432320.000000 83586110764899024896.000000
9741922893184507904.000000 91660804638573101056.000000 86072574880784433152.000000
79307755576407179264.000000 68841452709900722176.000000 56668672667426594816.000000
11687973076998088704.000000 52616002494569095168.000000 11750417031743770624.000000
82544274187012833280.000000 54120752547869294592.000000 79465063134368956416.000000
44267343332549967872.000000 46462927747110551552.000000 48256829765313085440.000000
41229958539195162624.000000 41093708730582433792.000000 86105480672614236160.000000
7161711574426876928.000000 30466129149404172288.000000 58844753425333903360.000000
78315624950404644864.000000 39537633090633048064.000000 38276323575563214848.000000
56063228356343693312.000000 67845311642104782848.000000 44988866139314642944.000000
39524290082483298304.000000 23913320513405329408.000000 30727444904839393280.000000
6621805164483192832.000000 34373467595593224192.000000 36030515964421459968.000000
75465665146814414848.000000 82236551037724966912.000000 84274645967640150016.000000
84242892746866556928.000000 56955640988763504640.000000 83282434328868519936.000000
63885559653004181504.000000 80952510539965300736.000000 3637035588438049792.000000
69202605645600112640.000000 72178621151803613184.000000 76516825097400320000.000000
79971047295400574976.000000 62072469788357197824.000000 70297183523736879104.000000
34347290166350508032.000000 10415932844714192896.000000 71163724640947126272.000000
47115249885497516032.000000 17963502245635801088.000000 1932684339092692992.000000
33493887495349997568.000000 79113915016908783616.000000 5461920882180967424.000000
8876689693220129792.000000 27428065612718391296.000000 26604444415407886336.000000
60304277646687100928.000000 92588542315020877824.000000 83210228975378710528.000000
4485509398922908160.000000 44706973139628195840.000000 42197664823092699136.000000
48037484958813241344.000000 49934634320544899072.000000 90223739399493320704.000000
14381710214877003776.000000 81169579466578624512.000000 40794424993592696832.000000
78667455672026447872.000000 41667027575570341888.000000 94367839701260238848.000000
42604961896864006144.000000 49294832155814854656.000000 40171823696167813120.000000
6324603639491589120.000000 37441103748962246656.000000 6782083600414298112.000000
33492573128721473536.000000 9753813363399155712.000000 30714573925855264768.000000
23359459560202870784.000000 92252273402723975168.000000 82618168492335251456.000000
54221579910499483648.000000 72904328361647194112.000000 15461559111762683904.000000
48417875698903752704.000000 31983105292276596736.000000 58435129958795665408.000000
21348481015539515392.000000 19713117413103521792.000000 52521116275450036224.000000
66832411336165933056.000000 91287523050731241472.000000 17192180364296044544.000000
53855795267756802048.000000 34678150626796396544.000000 79259937155651174400.000000
65873580852508426240.000000 18367593371520864256.000000 95031725190060572672.000000
84261033484155666432.000000 96442966561334951936.000000 75168511262570971136.000000
74638022543208497152.000000 79820288634471628800.000000 46029590599127810048.000000
89092776987623112704.000000 75190231916133892096.000000 50020544115467870208.000000
43573036967137837056.000000 39347172656653451264.000000 35306878507268435968.000000
54373311725877370880.000000 48438817649818460160.000000 88994019249480220672.000000
64493304194094202880.000000 54675336644753432576.000000 9650247415422535680.000000
61079935162098737152.000000 46280148559905890304.000000 78310391595600314368.000000
35529931600661999616.000000 37143971889041653760.000000 45874301601307828224.000000
8560571785741079552.000000 72731654735402295296.000000 1695089878713445376.000000
41263757880372256768.000000 37577262098167111680.000000 88986929057328709632.000000
99922158001100242944.000000 69653287353709797376.000000 96156917560546656256.000000
50052854312853078016.000000 42982714459851784192.000000 37470450362287087616.000000
94050155224974770176.000000 37530497493187608576.000000 50248333308522029056.000000
1960220304862561536.000000 14930140915527024640.000000 48358001081971302400.000000
76976959970235367424.000000 16386308641517012992.000000 66788302874058579968.000000
91984383390481088512.000000 18136692677841766400.000000 75250659385912442880.000000
15235050326342690816.000000 77004272839295483904.000000 59541985109697986560.000000
54401132596823769088.000000 94738044243316342784.000000 5869324635710448640.000000
71247886305581604864.000000 36878174510253400064.000000 71804443729995063296.000000
99611301800088928256.000000 16611860058369959936.000000 48891381740294234112.000000
27425781929209606144.000000 90491993541770510336.000000 67180809463537262592.000000
2127161129903458048.000000 42882356244057980928.000000 45853601666594652160.000000
15448658859792723968.000000 91356447687425359872.000000 68144205948674400256.000000
49767691652522024960.000000 33917040824021037056.000000 81104281873087135744.000000
60697762953411461120.000000 60245645696240951296.000000 9553572339025256448.000000
93046279244601933824.000000 82767760151282745344.000000 19840481516664922112.000000
64806657608793317376.000000 66948101445096185856.000000 81949830976137494528.000000
45841128782599118848.000000 60952795383067983872.000000 47650666250501832704.000000
4240235880975717888.000000 8529219801207257088.000000 6371700707297937408.000000
74441364096933199872.000000 38346227880304427008.000000 18528673169563222016.000000
74032580400513613824.000000 50277370720094593024.000000 79762396633852461056.000000
86353163809544126464.000000 46034775398368952320.000000 64718434478961983488.000000
39478876725258313728.000000 9416927293162760192.000000 51866113297362116608.000000
97261570077324410880.000000 78959307989670166528.000000 65804654939963826176.000000
55524418777734635520.000000 85364499049481273344.000000 60045410200083922944.000000
46121503566809489408.000000 3091378566161540096.000000 45527099422290649088.000000
63766762263937122304.000000 16697819475401222144.000000 8952621761272793088.000000
25467948759631269888.000000 8412766624830871552.000000 89693230680843321344.000000
52417514750610407424.000000 52806801011718307840.000000 6461935981819554816.000000
57806909262010114048.000000 32997220491876749312.000000 73674526727488552960.000000
77878196462105755648.000000 16568132683722348544.000000 79708238291986219008.000000
84462500114989105152.000000 64264210525873356800.000000 25758264021097717760.000000
92538091932273049600.000000 41927543794730074112.000000 84903050106493550592.000000
62804124440689549312.000000 99932932874495918080.000000 15118491286400241664.000000
20748274679294873600.000000 40478589121261182976.000000 18093106830827917312.000000
25595386720997621760.000000 55561626861846642688.000000 52319360589084450816.000000
39234430402632892416.000000 48059338969856770048.000000 80765865027598368768.000000
66189776919654891520.000000 36448273569823752192.000000 1785059103186266368.000000
68016077361021534208.000000 23792838154369163264.000000 97257870909154754560.000000
58954675118630912000.000000 27601210747480535040.000000 50237758915100508160.000000
11581369966810243072.000000 85000131695174369280.000000 38967826963732996096.000000
73069970403309805568.000000 92336612150921887744.000000 79741100234708254720.000000
59939076648267907072.000000 95008397440314441728.000000 20672449870042226688.000000
95798018292722712576.000000 76453234899513917440.000000 77243953149476339712.000000
12869430721145956352.000000 69986385406637178880.000000 25181237444818214912.000000
2248870544480582656.000000 10578268953635848192.000000 88981410114739224576.000000
30153611460779479040.000000 85552174982655246336.000000 56421180467748528128.000000
27648106856760016896.000000 99898054659926147072.000000 56587456005855027200.000000
46867702995968253952.000000 95517996786705317888.000000 83972361590713401344.000000
29576256399873060864.000000 20284659391967686656.000000 44294714581574303744.000000
76997082780440281088.000000 18778040183562268672.000000 74168967830422323200.000000
37973513555232571392.000000 82678758354552700928.000000 35477911292949573632.000000
5138499539675809792.000000 2181311494036862720.000000 31468717587652194304.000000
96431108310107078656.000000 89681461239576641536.000000 73926708390854066176.000000
82585561735499153408.000000 85169699450407092224.000000 73479452144358457344.000000
67854938377523929088.000000 17936279996505573376.000000 60538036788950073344.000000
3655205653142651392.000000 20933829428171001856.000000 45083307592355414016.000000
66183706437444009984.000000 53902731194168778752.000000 31622517804515909632.000000
18792961272473075712.000000 64683833825030045696.000000 70131370322828525568.000000
90661000739054125056.000000 63978302181139644416.000000 1809690299123773696.000000
16278724847876378624.000000 92760007861508915200.000000 73702719898388054016.000000
22579726514265387008.000000 15456464074779480064.000000 28469298725351628800.000000
44206579805319946240.000000 90080551467531190272.000000 87605294631689256960.000000
90825657363900317696.000000 31223952015711141888.000000 25205129600782835712.000000
80415934193080188928.000000 20588252851499278336.000000 78156607324078505984.000000
86375363990596124672.000000 75196506781794140160.000000 58136180335032246272.000000
63666293033037185024.000000 93805355643133345792.000000 69590229929384058880.000000
93336513685382578176.000000 32402402085047291904.000000 71456968898239512576.000000
67421641525557960704.000000 19893732994810294272.000000 502951118231962368.000000
1098429455070888064.000000 25621459467366793216.000000 68346329087923298304.000000
96232411406198390784.000000 38952331701698355200.000000 17438217790138793984.000000
72405403645158088704.000000 29696297496072556544.000000 95281609797780193280.000000
55364420767868559360.000000 36583523189397114880.000000 91808348818774441984.000000
21614906004815912960.000000 72040215601883815936.000000 66432491345926930432.000000
52898220895055306752.000000 21585107089871081472.000000 13473187601671778304.000000
87615921038195834880.000000 79653292011759288320.000000 75575662336594984960.000000
43302569969458708480.000000 62098921109106196480.000000 67007423731313975296.000000
43906221617757356032.000000 85422476662057107456.000000 67351078574370349056.000000
79857806688282656768.000000 80912632178495995904.000000 50127912363030478848.000000
15669489947202213888.000000 1788024767339368704.000000 30284813261966249984.000000
65095060759303872512.000000 9043334515411292160.000000 23335925639765078016.000000
41867463609776316416.000000 53165736395423842304.000000 27553030289293484032.000000
60685566415213510656.000000 60105455021703987200.000000 73107397296567500800.000000
28289631838533533696.000000 56163582819185549312.000000 36616194672864866304.000000
87482612879739797504.000000 67963738318320156672.000000 96281662685461266432.000000
14722184848620775424.000000 61020526797576290304.000000 80097053109598158848.000000
56849276656571465728.000000 88391652887656349696.000000 92666001263059632128.000000
46455550314811400192.000000 98714446054799966208.000000 31539672252950884352.000000
22172915879707521024.000000 53525689237400879104.000000 31921772368065921024.000000
24666351624437604352.000000 34355554380093112320.000000 69460630351631147008.000000
14873378819102674944.000000 50391101562208034816.000000 26224620105256407040.000000
21128787692950183936.000000 32234743955618439168.000000 39355299149680402432.000000
90883639448586125312.000000 16706407299269064704.000000 8607690780552934400.000000
66261314952260902912.000000 27112183340462743552.000000 3169182824942727168.000000
11636886755061028864.000000 58572937276686802944.000000 66928808047891218432.000000
76384976989981163520.000000 20409232255534735360.000000 18638209871236726784.000000
91286432902260686848.000000 98873776610256797696.000000 85770059607467835392.000000
90192548940273434624.000000 1817403587246926592.000000 68379572293199314944.000000
52493001444377837568.000000 80185236242303909888.000000 41287255719580336128.000000
47216743788187271168.000000 93080465879898177536.000000 39748823585938038784.000000
78816937386827628544.000000 19537938857024237568.000000 2194682357580570880.000000
1719969221331714560.000000 26537602688695750656.000000 77124477337307365376.000000
21113648007913107456.000000 42165988502421766144.000000 35091998048707862528.000000
77152865064070021120.000000 5629741553459579904.000000 24713239574927265792.000000
67757768044124307456.000000 98010111528500903936.000000 60031376386678349824.000000
54788371253817114624.000000 76117097073162158080.000000 96534125790862508032.000000
58921619411896827904.000000 32201802106249277440.000000 61476641434066395136.000000
31646808640613298176.000000 24589832830610087936.000000 63926674453461180416.000000
12324053332982583296.000000 33776816760474443776.000000 1334216833537902848.000000
36302639373828521984.000000 46293827370056712192.000000 15155030158782023680.000000
17013693262080866304.000000 75150684376165072896.000000 52323161732222156800.000000
1382233921590118656.000000 99742375717073272832.000000 26719474732738162688.000000
22295939974378012672.000000 66765891335244210176.000000 67862674050453323776.000000
47876230129691525120.000000 84988971799462379520.000000 16425103049448142848.000000
5305589435868979200.000000 90993703135745261568.000000 32768966122838659072.000000
1211369657404653824.000000 25850799337858920448.000000 83108142261684699136.000000
98030003281834475520.000000 1147880518423950720.000000 88698178844635103232.000000
54511484136745984000.000000 3687805856363821568.000000 53946422058202505216.000000
54801210445492813824.000000 52600163591587299328.000000 67681742232901042176.000000
99751370934401761280.000000 96900161282634088448.000000 84950918606237106176.000000
54809323195369529344.000000 19265337660904628224.000000 52421092390683975680.000000
