7917202315844336640.000000 15407759425138300928.000000 96608445387151343616.000000
11931395151757613056.000000 14500345286658652160.000000 64110290784296632320.000000
37029202841292783616.000000 39230257699319234560.000000 37681261756924870656.000000
56794258952657502208.000000 56525935736169668608.000000 58567151170522800128.000000
58597034278718414848.000000 97062944590992785408.000000 25082111814797950976.000000
95872554968319688704.000000 4102365848478782464.000000 15503055591602470912.000000
1216551680427569152.000000 51181353636021198848.000000 65348184905975840768.000000
88933761872672768000.000000 94371255438761410560.000000 71339953319632052224.000000
58377834751599263744.000000 66397316111596396544.000000 11825702574584672256.000000
41163645330983231488.000000 73918331059144671232.000000 84322631106004189184.000000
35667930166447382528.000000 73017188450110611456.000000 74088534566049955840.000000
22337911890164273152.000000 10561738890492059648.000000 45355995048536981504.000000
90686660927088164864.000000 10975568173459159040.000000 90398213459480526848.000000
81768823346909773824.000000 63394024412478783488.000000 91149241676007325696.000000
23220209940699348992.000000 44398132807242039296.000000 65863355973653430272.000000
80437613406909513728.000000 21146418853081079808.000000 86159771776545177600.000000
92539555434956718080.000000 48352410982677102592.000000 26084607754574737408.000000
73174973544666578944.000000 3634868086301756928.000000 3338990631469802496.000000
49562876472513863680.000000 73316998949443108864.000000 21346678884616630272.000000
64484406970174464000.000000 64487825583146369024.000000 61597126887228694528.000000
9268938865914804224.000000 34741934029487931392.000000 40387737635884482560.000000
94090674926486913024.000000 9049905502399621120.000000 20456145447491788800.000000
27872059454479052800.000000 40349614110761721856.000000 3376525406034830336.000000
60362547776947437568.000000 46428500244169580544.000000 27326381536228442112.000000
56379403825550008320.000000 46154012686063124480.000000 39793657401449086976.000000
11655940176882501632.000000 62911285250776637440.000000 5978986713335515136.000000
76485104100094607360.000000 46338895978309738496.000000 75736097983166185472.000000
4369698170822813184.000000 40972947872660373504.000000 90824713857250131968.000000
14004211999095613440.000000 93183891369125396480.000000 15565391301608052736.000000
83775730948132651008.000000 40868641969109278720.000000 67873778802601795584.000000
33440067634632331264.000000 94539223621005377536.000000 68192723274119028736.000000
23658271994629275648.000000 81200678929069670400.000000 29422416231626022912.000000
83256662526029742080.000000 94314401892115152896.000000 38700597436633636864.000000
84614884045867188224.000000 50999133047912726528.000000 22264620265473904640.000000
48216589984913989632.000000 38898232047172788224.000000 52825732145316618240.000000
9684951293513189376.000000 84877868303806234624.000000 42144951066973364224.000000
8591190502710231040.000000 28055450163949674496.000000 91644525860854726656.000000
12572442078664157184.000000 36084131503736778752.000000 82119218920305426432.000000
53984941831128350720.000000 29454848856302956544.000000 66955819165779795968.000000
82193719375473983488.000000 25286852892676272128.000000 72639598657181835264.000000
30243199022920970240.000000 92472960670339563520.000000 88908355473436000256.000000
80400020907513364480.000000 43412052532543447040.000000 8485993857781099520.000000
50282674706638970880.000000 62885421167663194112.000000 43914533210397155328.000000
16043380312279005184.000000 55938221424821805056.000000 83902261446537854976.000000
98692399557501485056.000000 65499707884240969728.000000 82200144833863188480.000000
74784852604237922304.000000 2775669364627969536.000000 37705024323583467520.000000
59684563405825941504.000000 34636810130449309696.000000 77737040367932047360.000000
4513899777087614976.000000 96724881987410296832.000000 63395532559029428224.000000
94270796568824561664.000000 50678874610344820736.000000 6180343898901560320.000000
98802767996861726720.000000 23564358330472710144.000000 84906175960722997248.000000
77114910272009814016.000000 80744909897613869056.000000 44597589022555070464.000000
6911746495548296192.000000 44570109685337325568.000000 90563160929339785216.000000
7062504410102353920.000000 31232918357924347904.000000 18677287294243831808.000000
44156679394690220032.000000 90647029176064868352.000000 8479029174460296192.000000
7856794354822694912.000000 3734461051118555136.000000 19781813650957320192.000000
98837483320635195392.000000 53630954146010816512.000000 46993012284938485760.000000
46714250069827059712.000000 38767397042857803776.000000 55140151542698524672.000000
3170534107383300608.000000 76018928671224692736.000000 89417204933190205440.000000
27788610719800983552.000000 92190030528894238720.000000 35051478091682578432.000000
46866524769814257664.000000 73054569470247337984.000000 43887345248226418688.000000
76932126195603423232.000000 40535505925212643328.000000 82320269397320302592.000000
94906115801738756096.000000 20640988967297118208.000000 3081933387571005440.000000
38112229594407616512.000000 54745276610295283712.000000 15863583886946027520.000000
54732180194169831424.000000 19026738178226249728.000000 59235379145699229696.000000
160141966307456960.000000 38117624132239532032.000000 14393672116669366272.000000
98275397758058397696.000000 68451392398337286144.000000 82888115453870440448.000000
75467017691963654144.000000 41214054983152107520.000000 51813003844161683456.000000
6024082266750544896.000000 16726759364860958720.000000 69630068666686791680.000000
70982140221095583744.000000 29760121945610055680.000000 28547014114201776128.000000
84697696747060117504.000000 32246563249011482624.000000 52645591547553349632.000000
70876806763595816960.000000 71213317260606693376.000000 5273007341166811136.000000
13736338634744598528.000000 97384154473040379904.000000 75820709212218376192.000000
79538845462161080320.000000 6944554154887717888.000000 79602209286636388352.000000
22683075534474121216.000000 10410288648688754688.000000 47236670954120830976.000000
90236797930432233472.000000 77464040127036211200.000000 89937787330560442368.000000
45022469146434633728.000000 86938715726011613184.000000 96073216075330306048.000000
87482721405142433792.000000 46470207493637464064.000000 70707683274611277824.000000
581147632876411008.000000 30958998005445578752.000000 93361987925614624768.000000
29756239804183363584.000000 27125670499391827968.000000 24863848449010077696.000000
52852008763495825408.000000 44913174963585687552.000000 59157788768561512448.000000
49828881407178301440.000000 76547838279803846656.000000 12450392328385253376.000000
69409758367919210496.000000 14791541136518152192.000000 12858372796044199936.000000
13280682330889154560.000000 92390388612465541120.000000 19114149778649485312.000000
42659378117310488576.000000 52790664411874877440.000000 61768604769357012992.000000
91884242102857908224.000000 60540597862530408448.000000 38898010726927220736.000000
24420547133835325440.000000 32836925461704536064.000000 66727816314001645568.000000
64582563692749733888.000000 96403251663821537280.000000 32566497601245073408.000000
17523780957135706112.000000 31147865152508628992.000000 93713448335804874752.000000
27035584367041007616.000000 79619237806206812160.000000 3359220685431796224.000000
49764036690621964288.000000 30208405582508097536.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877787426816.000000 37139093478050291712.000000
46750379332725334016.000000 33911112575814471680.000000 93081228258047492096.000000
10084897619776468992.000000 98509137572292001792.000000 85615220074813292544.000000
72942226516529995776.000000 44261878636890939392.000000 57172349785285124096.000000
4862127638933178368.000000 80792203635354107904.000000 68601513061429821440.000000
32013819136027963392.000000 48474915643139792896.000000 22791742296001343488.000000
93920366607813984256.000000 494954096299321088.000000 11360621396512911360.000000
27531550797549748224.000000 98649914527922454528.000000 30457757503055384576.000000
99310708461457899520.000000 57822898055666966528.000000 9514639028113825792.000000
38097017771260207104.000000 58286543111068672000.000000 74548190696951808000.000000
37931355710091755520.000000 68988302228342857728.000000 91005918792421277696.000000
89139464922229620736.000000 34989855100465078272.000000 92725486091493244928.000000
51800011106122858496.000000 89956700207745449984.000000 25681093994897145856.000000
34210450369945444352.000000 51433556256744251392.000000 68131006060219940864.000000
73216735195500273664.000000 50541571782980067328.000000 57553384579181404160.000000
21757023326566170624.000000 40964657460018864128.000000 59208917146454827008.000000
62013207852495224832.000000 14805746903716409344.000000 67526756662356041728.000000
42218643427790569472.000000 85825817078467543040.000000 22542507931342016512.000000
42409834603859025920.000000 86752779510139404288.000000 50107798734097719296.000000
16452665617694564352.000000 56132882680268038144.000000 44535290144407846912.000000
79845913284685676544.000000 59597702892549259264.000000 12423728032272525312.000000
13199338200246087680.000000 89006789407619432448.000000 61149835194110337024.000000
40265428717422878720.000000 60245982584558346240.000000 41163235773818077184.000000
45231612733112729600.000000 20609879342566174720.000000 30941078940273221632.000000
55920632472512929792.000000 39609167512703524864.000000 25123614716979675136.000000
17067852630044377088.000000 29497185294321954816.000000 69435578956487655424.000000
88179944749728645120.000000 58519541685994070016.000000 21918917911151493120.000000
40576833215311577088.000000 47119068829744373760.000000 89357628844881543168.000000
55411793680312000512.000000 56113852746830692352.000000 25874953404163682304.000000
62668036222367571968.000000 19114307941383155712.000000 61797007818697728000.000000
65825222515202490368.000000 42694041125287886848.000000 20865289749793910784.000000
51294556834214584320.000000 2477992105946518016.000000 54926737388785696768.000000
46826725838598258688.000000 3549091443945317888.000000 3045680616613674496.000000
94450896311477207040.000000 38620384216393818112.000000 93287013509943492608.000000
82000518150678937600.000000 63817996938485833728.000000 47851737324634030080.000000
28166681964133158912.000000 60118062940090851328.000000 47141658635255808000.000000
75743352490519363584.000000 20507381896596013056.000000 19314313474251218944.000000
60793394794176102400.000000 64187232636743745536.000000 68609650503127670784.000000
60781294481930895360.000000 45269551373598556160.000000 80935908190934859776.000000
41466374426543120384.000000 95497689737133883392.000000 37790477501919993856.000000
13760402878397667328.000000 79983646583158915072.000000 11664464937155954688.000000
65480273692046639104.000000 49967886974802173952.000000 3323134212942864896.000000
62635768509117628416.000000 8427451326487304192.000000 19720813389622501376.000000
28049850420850356224.000000 18130872443678502912.000000 25602614814288863232.000000
88652739697489821696.000000 31769067767744208896.000000 68552528413818568704.000000
3703601160049437184.000000 52239781324031664128.000000 948821027180585984.000000
37768908612337557504.000000 81049449706875060224.000000 69887458612833951744.000000
78835549264315645952.000000 88518129510800113664.000000 97623065152455786496.000000
95692423812491558912.000000 15699930963344830464.000000 66712817284490076160.000000
14502235874286387200.000000 33521202905565601792.000000 21011628444216479744.000000
42904225321194373120.000000 58720918587684929536.000000 74111332749313736704.000000
5107311460342993920.000000 55680117840505765888.000000 36783367488718790656.000000
28296944276884242432.000000 31435763056600367104.000000 87397821799427211264.000000
62483460697729458176.000000 75327862771252035584.000000 59992995913078079488.000000
24780579963148619776.000000 38101222353948622848.000000 48895501139591987200.000000
15648418265271248896.000000 10787524647594360832.000000 66716582763754266624.000000
47901974077828759552.000000 50446690057773252608.000000 95632438921481240576.000000
42067274106939146240.000000 84996133901246906368.000000 70406820499551363072.000000
39416216574195146752.000000 73476928843439489024.000000 40700129960658264064.000000
41469512829674250240.000000 65862599826003304448.000000 15634050120757817344.000000
33914117707124715520.000000 93797004137101656064.000000 3748823829170339840.000000
74804162132457390080.000000 26187947447877365760.000000 26284542653105381376.000000
75982344480589922304.000000 25981291783715786752.000000 61503736350797234176.000000
51117060306707152896.000000 71725118725009743872.000000 2657666829999151616.000000
83756176740733108224.000000 1928270623953120512.000000 19839180867356065792.000000
44993040773685002240.000000 74048248363576197120.000000 79807593637008670720.000000
73603880523077197824.000000 55105145139379994624.000000 76780100608885571584.000000
2691440791212091392.000000 57875766155879112704.000000 47735648099620708352.000000
7117233714374647808.000000 19469667206566785024.000000 99556539058102337536.000000
78923086886202556416.000000 66530753841915854848.000000 86826430160292134912.000000
15877462983592486912.000000 52562299370554015744.000000 49356041391496962048.000000
95394691602706792448.000000 33461497396670779392.000000 61240045243456815104.000000
53692116767532228608.000000 24072301534069211136.000000 34236693568088686592.000000
94657866092260048896.000000 50261155234994176000.000000 99366728696752914432.000000
67201429479586422784.000000 16239479093082920960.000000 26149357254049878016.000000
17717280986092158976.000000 3841975111307701248.000000 18480017128832413696.000000
78568605434062962688.000000 85664620417595785216.000000 79862420149533491200.000000
30007608084134666240.000000 51560760651391901696.000000 62907595478834339840.000000
80876492969210822656.000000 53804650114207309824.000000 91368482757014847488.000000
97145768986952876032.000000 82639092017145544704.000000 99972971969564344320.000000
56712886702271389696.000000 12044594228768546816.000000 35686789825495658496.000000
28088027253585395712.000000 7458038932717034496.000000 47484666922319183872.000000
70456467802560159744.000000 2251358045000239104.000000 54427208746553868288.000000
58772590112816939008.000000 18819149566487367680.000000 21548997313527562240.000000
29090987952960602112.000000 61277399324698935296.000000 55651355628212305920.000000
87960136282167820288.000000 7150578237106143232.000000 27740358917021986816.000000
7175556077711933440.000000 744804061674683648.000000 13013165095662196736.000000
45866708359996162048.000000 27408722756351070208.000000 10469790892493877248.000000
44665857131630526464.000000 58561904026946551808.000000 185771514612460192.000000
5012860547629981696.000000 43558657509520048128.000000 20660178841228447744.000000
53007615729841635328.000000 45739841521717043200.000000 32129528719166615552.000000
19198692782462582784.000000 28578681096704028672.000000 89652303004714729472.000000
70214056653614481408.000000 16953965443696099328.000000 8648812786402408448.000000
83094463986382028800.000000 57538745409249574912.000000 37588058415152029696.000000
40206075667688644608.000000 7226277999030706176.000000 33695250245352554496.000000
71281869595191951360.000000 23233002618525650944.000000 72737225548676874240.000000
87099790971855912960.000000 8811641558798956544.000000 59859420403598532608.000000
85092351868270313472.000000 29089710088728076288.000000 88897725060802756608.000000
8876968785105235968.000000 53553955634743386112.000000 90224337087201886208.000000
3525945806365904896.000000 90951780685831946240.000000 94213358055650230272.000000
96468468581349785600.000000 28264160664660295680.000000 22641500921292636160.000000
9706053243893880832.000000 73139133211490623488.000000 70768881800825692160.000000
46564183311079555072.000000 31007519937003220992.000000 97180206760034254848.000000
9951981927991719936.000000 60470947241474056192.000000 7749320977090684928.000000
16714419989890891776.000000 27542065894362124288.000000 36108288761247084544.000000
11857324785443831808.000000 78964436272579870720.000000 25677412625670713344.000000
81170308470812901376.000000 94422721433627099136.000000 9350047163444856832.000000
48885967432184086528.000000 97117689516235096064.000000 13430812389029478400.000000
59298537679037538304.000000 63726375368750620672.000000 16683943446903719936.000000
45891384239019229184.000000 96863500215087529984.000000 55945594119126261760.000000
77666322520395284480.000000 13872684681094709248.000000 18729714581387472896.000000
27725696865641615360.000000 47147800252790652928.000000 15304213207424649216.000000
50212439162832764928.000000 31167096338071072768.000000 66800626802203820032.000000
84345450273219575808.000000 47332314230199992320.000000 94128447565192019968.000000
29107933136948187136.000000 75561592856848515072.000000 42863197959926226944.000000
3879582428550706176.000000 73132987108695932928.000000 469757658423454272.000000
42467200236930908160.000000 87107769020861939712.000000 50800195780076134400.000000
54030924290759032832.000000 48519142177367195648.000000 22295483621382037504.000000
34249631025648504832.000000 46689134210397331456.000000 74931152375480467456.000000
81196764088889573376.000000 8800975176556334080.000000 27084245456754003968.000000
78308914180270899200.000000 28571949373115035648.000000 93236674458704035840.000000
39875962630832111616.000000 83482863156066680832.000000 50015032768292110336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601777360896.000000
77323991272642510848.000000 99132846511182741504.000000 20776180041585553408.000000
61700550870212583424.000000 6846717613186743296.000000 87576680947411058688.000000
1165974519967312128.000000 3442115923217879040.000000 18714577522743214080.000000
73888801087443419136.000000 14383822934890307584.000000 32449108446809673728.000000
2498392467845447680.000000 33438942730761736192.000000 24204214591005544448.000000
76489193771866292224.000000 31293207164711907328.000000 82575633303027220480.000000
22989376365692911616.000000 12229619074305148928.000000 73091513080266022912.000000
27803862078995468288.000000 46227011498027483136.000000 99622783718585761792.000000
43119840860140453888.000000 82030251243364646912.000000 67208673440188497920.000000
47087480183913537536.000000 68665488273938333696.000000 76262197053978312704.000000
88345999079772192768.000000 63991068940787851264.000000 29178276951394816000.000000
29893595238040985600.000000 57555802352417366016.000000 19679887195400937472.000000
7877134390371561472.000000 21905253995590742016.000000 26894203075282673664.000000
28835597462274760704.000000 82140347334295797760.000000 26494007278360244224.000000
505511994223165568.000000 4303826972528623104.000000 33775665123257098240.000000
43745992073896878080.000000 18501283523543154688.000000 94483226367547686912.000000
36749351691024306176.000000 53051370023941758976.000000 44616101863167131648.000000
72582927889190395904.000000 96104056391981154304.000000 29658835934000218112.000000
4642616966696923136.000000 61921228599602421760.000000 51854596713301540864.000000
43249281461306966016.000000 71778165594845372416.000000 86171707101645406208.000000
46097904875186290688.000000 42996331974088278016.000000 62112373752339513344.000000
6971970227645538304.000000 50624709181049798656.000000 21887693752963899392.000000
63922685306291044352.000000 7395784684508002304.000000 93562966438188695552.000000
22620241139644751872.000000 35787435484933013504.000000 35890472691548893184.000000
62634352809006243840.000000 54049004059321139200.000000 70914262207389515776.000000
53778701359809929216.000000 74933401542012862464.000000 3349752153543738880.000000
63667187807695175680.000000 10148065556280942592.000000 25496192589309509632.000000
18309590027304734720.000000 92557295120396812288.000000 23983319162750754816.000000
19058722550680162304.000000 77893985397798191104.000000 2469303181649128960.000000
85937338453671116800.000000 57805648833003806720.000000 49238178823851401216.000000
65490139635867484160.000000 34479308685320011776.000000 67264678066066907136.000000
33506314174370267136.000000 34544712361884561408.000000 15834208310114398208.000000
22550597039422902272.000000 59412083742930182144.000000 2806481675431580672.000000
55034619980085665792.000000 30839693206482640896.000000 45125445715424100352.000000
7042077659245565952.000000 66327967430792626176.000000 4360936644230081536.000000
22527609257285824512.000000 63291923071903596544.000000 48705066158397022208.000000
78413148022647373824.000000 33908803264457629696.000000 93219972213194604544.000000
58025825036401606656.000000 45611141127586750464.000000 78295925867103584256.000000
96522734697269985280.000000 59148678797403381760.000000 70847850159350824960.000000
69811922581105098752.000000 98419746035901956096.000000 97575485670007341056.000000
43093788751766405120.000000 47590835918438825984.000000 26560879110096355328.000000
46982773102796677120.000000 89429871350075932672.000000 2938602968677100544.000000
30697225080664395776.000000 14268736943760967680.000000 41684969841995440128.000000
82226764165691326464.000000 89041521171211517952.000000 51009885813429452800.000000
31748094021705101312.000000 33567044376388960256.000000 19799974623285051392.000000
84481817652449722368.000000 42586051190854451200.000000 89245330426418446336.000000
3555773133005828608.000000 47371610627535749120.000000 87181679182429143040.000000
78464711271776763904.000000 16980011928580534272.000000 649761212973200256.000000
13629192408848386048.000000 24500163344123662336.000000 52952597954381783040.000000
31041462247515668480.000000 40454110781429424128.000000 89065278578157518848.000000
35905825026743791616.000000 55450844185510264832.000000 94065824974151614464.000000
59344412466415321088.000000 49537473537829568512.000000 97537186773966749696.000000
88194384304632070144.000000 58558498262951993344.000000 4184499035951360512.000000
95203366487356227584.000000 59593399911645159424.000000 99154648667673870336.000000
34939871321759424512.000000 70693202606499831808.000000 24110495553953034240.000000
42096027170270273536.000000 5285788064794011648.000000 68400530556106948608.000000
51715183433032744960.000000 88196169084344483840.000000 40387016371185303552.000000
33319032798928707584.000000 65626324863710003200.000000 87572514088301527040.000000
4772998618133827584.000000 86584815675673051136.000000 85960900099629105152.000000
639143217161671808.000000 42928431735997988864.000000 56861530789616902144.000000
59225526758324674560.000000 17170036333169971200.000000 99065665637913985024.000000
21595325713764593664.000000 50809656347427127296.000000 53428610667907137536.000000
5499946929625467904.000000 87826670188350652416.000000 82249598900604895232.000000
60808938785698799616.000000 30350393120581754880.000000 45827092843666604032.000000
27150666520500776960.000000 21763528197448794112.000000 61630191468757524480.000000
41193647756533710848.000000 88695087561671098368.000000 89456568621846118400.000000
57804402917562671104.000000 31316611185856487424.000000 85222478533151178752.000000
89284734565446156288.000000 12503812659463084032.000000 34057047659320717312.000000
10037464851575590912.000000 3521118939633979904.000000 34021785382370426880.000000
67746467643221573632.000000 31277136075991842816.000000 11505062945821280256.000000
70689602754042650624.000000 59664579258932371456.000000 44939590067631276032.000000
40495140913421615104.000000 47558210721384046592.000000 61800436140344475648.000000
61688038453241184256.000000 82740597678351089664.000000 67244005195664998400.000000
84681749881680625664.000000 85488133141558411264.000000 64772993754233733120.000000
35595620592418439168.000000 18838618268111675392.000000 57099534847868780544.000000
92354708154559168512.000000 73791307873008353280.000000 21658958680012169216.000000
2341354695376203264.000000 57504657655066116096.000000 27967637770790064128.000000
48355048812956598272.000000 23563180877052600320.000000 72806062511734595584.000000
14156414432045553664.000000 30659057297047535616.000000 20302050939952316416.000000
84534003264126287872.000000 6407261147368117248.000000 59353473873232707584.000000
97728103977885499392.000000 57044391169534509056.000000 41109780764798984192.000000
35078527998955495424.000000 29702365340379824128.000000 60668673579478212608.000000
69461018244334731264.000000 89169939937140817920.000000 49598828615889059840.000000
96692581610403217408.000000 54132201868610789376.000000 25257628967912529920.000000
42454859643177156608.000000 13618565105451655168.000000 27973665922590998528.000000
22738794748742877184.000000 26563086657041203200.000000 30678238382512992256.000000
35572329052197220352.000000 38923191322174472192.000000 74542633838138638336.000000
8276654869471709184.000000 39063443659475566592.000000 76148571893151367168.000000
46699370191721758720.000000 73167106672825360384.000000 81865804988004925440.000000
31878177848991371264.000000 61124738302001094656.000000 39095568609442643968.000000
65584162854464520192.000000 94206644615753629696.000000 80801461748133183488.000000
65175430848106856448.000000 1196048635223827712.000000 58360256753039859712.000000
56397832937251938304.000000 7009095174683465728.000000 10615623880291094528.000000
89692522077471375360.000000 54014017419166654464.000000 75290560532865662976.000000
64881827459739680768.000000 29496478057375965184.000000 63396464351060967424.000000
47673180305212121088.000000 80142410588066299904.000000 75097549113976832000.000000
57864148017364803584.000000 9631071376481103872.000000 28148634703687024640.000000
18860879945458302976.000000 24132023187304800256.000000 24309461615843041280.000000
84697022052832641024.000000 42586622163787128832.000000 71971167023296224.000000
55686449931158839296.000000 53752167388337586176.000000 39538614560611123200.000000
17314852234261909504.000000 63636883240219222016.000000 35176672577291751424.000000
5113666312148425728.000000 92944092953612599296.000000 42811819698508414976.000000
11148891886179018752.000000 67841414263584276480.000000 80842968169011331072.000000
87263687656136769536.000000 59376327726014504960.000000 44677134442740244480.000000
23319453590079086592.000000 542842366492340480.000000 24832208349796048896.000000
18504129322932662272.000000 93643398677314289664.000000 88767728623489187840.000000
54756127943796998144.000000 96732192348845572096.000000 75197915264178192384.000000
6290071961060773888.000000 82335198115891200000.000000 17125526433580767232.000000
86626300151847436288.000000 60509840992770654208.000000 99901796992580763648.000000
4543650171032685568.000000 58003128490830512128.000000 30927749955690033152.000000
79318964633026936832.000000 37844342275128139776.000000 43946731560333606912.000000
47421001182802436096.000000 70897516502505897984.000000 96959513993255665664.000000
6457315282171027456.000000 82536054906589085696.000000 44555786217790849024.000000
37755186049575616512.000000 53162637084045901824.000000 51638427468650905600.000000
74261654547795443712.000000 76412041587377061888.000000 54498477623749582848.000000
71363756371444432896.000000 65432979115619172352.000000 2591239603737603072.000000
83802036762634665984.000000 1449017023680986880.000000 45603237758930411520.000000
24371550198443470848.000000 45814734025287811072.000000 96468292262876217344.000000
39539390367980216320.000000 66709452953215721472.000000 15338387183651512320.000000
75682327492960468992.000000 97155575114066886656.000000 23681917729829822464.000000
15574515649587943424.000000 83143122446205632512.000000 39722865789655613440.000000
20735433385658859520.000000 79382832789300084736.000000 57846247624613904384.000000
40369602709045510144.000000 30243162663811473408.000000 69403923481612894208.000000
55752762191843303424.000000 34590553263459528704.000000 44272960208076644352.000000
60058876606026842112.000000 44605148394745921536.000000 93637616222462017536.000000
62794358687144222720.000000 31556056888619986944.000000 5807253211244648448.000000
79236539185282793472.000000 53766473878349094912.000000 13254547448260009984.000000
55152526868434329600.000000 1166789064598698496.000000 20639558002531913728.000000
5583495508620461056.000000 92631694513919180800.000000 50237293349196324864.000000
63336678040756412416.000000 85313745705353052160.000000 91019410071430447104.000000
31120078864434515968.000000 68305158514970886144.000000 44936247299796901888.000000
62891460667029962752.000000 14645318710631057408.000000 46810339627199987712.000000
54281061135221669888.000000 401666760922293440.000000 90632728195861790720.000000
81917617092133650432.000000 88561903331347660800.000000 25372756316573392896.000000
85790107309418790912.000000 79506897945884966912.000000 68864658178695593984.000000
63984255377753563136.000000 13148990358938085376.000000 83819841396260487168.000000
7458955670268779520.000000 4657116514097529856.000000 65705267188539916288.000000
56699032440752717824.000000 82448323045683609600.000000 30693683631941517312.000000
9099617220483502080.000000 73476776979438297088.000000 56807943933335601152.000000
38948733339872485376.000000 38279844511000125440.000000 12849136777436645376.000000
26469847050774044672.000000 93856376034599763968.000000 17140549995333711872.000000
49690179506111619072.000000 93865626678024945664.000000 56669025856692256768.000000
2816138924467092992.000000 60414341856483852288.000000 32915543276345815040.000000
85201563377598218240.000000 40128814152793341952.000000 56490097092518469632.000000
65106071631948865536.000000 1927469492649612800.000000 73567175376345956352.000000
10991271793420689408.000000 60978554671200960512.000000 9495489797412714496.000000
2734797889664232448.000000 68111380283112349696.000000 73505262466818785280.000000
59524960590434672640.000000 28282188157687177216.000000 96634586070658252800.000000
1182055325951220736.000000 28337241819935088640.000000 81613288122248658944.000000
26880123341278584832.000000 8923911356714461184.000000 1199284550748015616.000000
85713350320320970752.000000 57641792056921530368.000000 64425191825371856896.000000
29569173479970619392.000000 63272887308986572800.000000 82246949816776556544.000000
64865593267457343488.000000 81715760384899612672.000000 44102480977353785344.000000
72658522236119719936.000000 89765321622518808576.000000 61707159788120899584.000000
75107790055258374144.000000 68497107324873359360.000000 44976036887709302784.000000
12965773937359745024.000000 55604237472271327232.000000 86391339783196295168.000000
45234631431770619904.000000 41186534734495899648.000000 89619836243517259776.000000
14639365959936399360.000000 72979629585662468096.000000 91264181549111558144.000000
54496500205533962240.000000 49142102311591600128.000000 67550812574124269568.000000
93621088417065877504.000000 17766854114075545600.000000 1702640993077767424.000000
15620637789682622464.000000 6088198557672363008.000000 51135163785264922624.000000
9421222573566814208.000000 69227231051257962496.000000 34618171728508010496.000000
34445340134978756608.000000 28004548725414760448.000000 16978806870604931072.000000
