38097017771238088704.000000 58286543111055400960.000000 74548190696934113280.000000
37931355710060789760.000000 68988302228307468288.000000 91005918792412430336.000000
89139464922220773376.000000 34989855100436324352.000000 92725486091440160768.000000
51800011106074198016.000000 89956700207718907904.000000 25681093994857332736.000000
34210450369921114112.000000 51433556256708861952.000000 68131006060193398784.000000
73216735195495849984.000000 50541571782953525248.000000 57553384579163709440.000000
21757023326541840384.000000 40964657460005593088.000000 59208917146445979648.000000
62013207852455411712.000000 14805746903682125824.000000 67526756662347194368.000000
42218643427777298432.000000 85825817078441000960.000000 22542507931317686272.000000
42409834603819212800.000000 86752779510121709568.000000 50107798734075600896.000000
16452665617692352512.000000 56132882680254767104.000000 44535290144385728512.000000
79845913284667981824.000000 59597702892496175104.000000 12423728032241559552.000000
13199338200215121920.000000 89006789407584043008.000000 61149835194110337024.000000
40265428717396336640.000000 60245982584545075200.000000 41163235773800382464.000000
45231612733064069120.000000 20609879342552903680.000000 30941078940228984832.000000
55920632472499658752.000000 39609167512676982784.000000 25123614716964192256.000000
17067852630021152768.000000 29497185294279929856.000000 69435578956465537024.000000
88179944749684408320.000000 58519541685989646336.000000 21918917911105044480.000000
40576833215289458688.000000 47119068829726679040.000000 89357628844855001088.000000
55411793680307576832.000000 56113852746812997632.000000 25874953404128292864.000000
62668036222314487808.000000 19114307941383155712.000000 61797007818680033280.000000
65825222515184795648.000000 42694041125270192128.000000 20865289749749673984.000000
51294556834210160640.000000 2477992105942094336.000000 54926737388772425728.000000
46826725838554021888.000000 3549091443945317888.000000 3045680616566396416.000000
94450896311432970240.000000 38620384216362852352.000000 93287013509899255808.000000
82000518150634700800.000000 63817996938459291648.000000 47851737324594216960.000000
28166681964128735232.000000 60118062940037767168.000000 47141658635202723840.000000
75743352490492821504.000000 20507381896545140736.000000 19314313474229100544.000000
60793394794131865600.000000 64187232636734898176.000000 68609650503096705024.000000
60781294481891082240.000000 45269551373580861440.000000 80935908190899470336.000000
41466374426494459904.000000 95497689737125036032.000000 37790477501893451776.000000
13760402878365595648.000000 79983646583132372992.000000 11664464937126094848.000000
65480273692015673344.000000 49967886974784479232.000000 3323134212896692736.000000
62635768509086662656.000000 8427451326465738752.000000 19720813389580476416.000000
28049850420821602304.000000 18130872443654172672.000000 25602614814284439552.000000
88652739697463279616.000000 31769067767717666816.000000 68552528413805297664.000000
3703601160041695744.000000 52239781324000698368.000000 948821027173950464.000000
37768908612302168064.000000 81049449706848518144.000000 69887458612820680704.000000
78835549264306798592.000000 88518129510782418944.000000 97623065152429244416.000000
95692423812482711552.000000 15699930963300593664.000000 66712817284459110400.000000
14502235874235514880.000000 33521202905512517632.000000 21011628444170031104.000000
42904225321154560000.000000 58720918587676082176.000000 74111332749260652544.000000
5107311460320322560.000000 55680117840461529088.000000 36783367488705519616.000000
28296944276835581952.000000 31435763056582672384.000000 87397821799418363904.000000
62483460697685221376.000000 75327862771198951424.000000 59992995913038266368.000000
24780579963146407936.000000 38101222353904386048.000000 48895501139547750400.000000
15648418265244706816.000000 10787524647582195712.000000 66716582763740995584.000000
47901974077815488512.000000 50446690057768828928.000000 95632438921472393216.000000
42067274106899333120.000000 84996133901238059008.000000 70406820499551363072.000000
39416216574186299392.000000 73476928843430641664.000000 40700129960631721984.000000
41469512829674250240.000000 65862599825994457088.000000 15634050120731275264.000000
33914117707109232640.000000 93797004137048571904.000000 3748823829163704320.000000
74804162132413153280.000000 26187947447833128960.000000 26284542653103169536.000000
75982344480563380224.000000 25981291783704727552.000000 61503736350775115776.000000
51117060306693881856.000000 71725118724969930752.000000 2657666829991963136.000000
83756176740697718784.000000 1928270623952152832.000000 19839180867307405312.000000
44993040773671731200.000000 74048248363558502400.000000 79807593636964433920.000000
73603880523032961024.000000 55105145139349028864.000000 76780100608885571584.000000
2691440791167025152.000000 57875766155856994304.000000 47735648099585318912.000000
7117233714358611968.000000 19469667206555725824.000000 99556539058102337536.000000
78923086886193709056.000000 66530753841871618048.000000 86826430160265592832.000000
15877462983589169152.000000 52562299370545168384.000000 49356041391461572608.000000
95394691602689097728.000000 33461497396635389952.000000 61240045243447967744.000000
53692116767483568128.000000 24072301534053728256.000000 34236693568073203712.000000
94657866092215812096.000000 50261155234949939200.000000 99366728696726372352.000000
67201429479559880704.000000 16239479093069649920.000000 26149357254012276736.000000
17717280986052345856.000000 3841975111258487808.000000 18480017128797024256.000000
78568605434062962688.000000 85664620417578090496.000000 79862420149524643840.000000
30007608084116971520.000000 51560760651343241216.000000 62907595478798950400.000000
80876492969193127936.000000 53804650114167496704.000000 91368482756988305408.000000
97145768986908639232.000000 82639092017101307904.000000 99972971969528954880.000000
56712886702236000256.000000 12044594228756381696.000000 35686789825446998016.000000
28088027253580972032.000000 7458038932678880256.000000 47484666922274947072.000000
70456467802542465024.000000 2251358044988212224.000000 54427208746549444608.000000
58772590112816939008.000000 18819149566456401920.000000 21548997313478901760.000000
29090987952958390272.000000 61277399324659122176.000000 55651355628185763840.000000
87960136282150125568.000000 7150578237098954752.000000 27740358917015351296.000000
7175556077679308800.000000 744804061660790528.000000 13013165095611324416.000000
45866708359974043648.000000 27408722756324528128.000000 10469790892473970688.000000
44665857131581865984.000000 58561904026928857088.000000 185771514570936352.000000
5012860547607863296.000000 43558657509511200768.000000 20660178841184210944.000000
53007615729832787968.000000 45739841521668382720.000000 32129528719126802432.000000
19198692782458159104.000000 28578681096690757632.000000 89652303004679340032.000000
70214056653570244608.000000 16953965443645227008.000000 8648812786351536128.000000
83094463986328944640.000000 57538745409231880192.000000 37588058415152029696.000000
40206075667675373568.000000 7226277999018541056.000000 33695250245332647936.000000
71281869595165409280.000000 23233002618494685184.000000 72737225548628213760.000000
87099790971820523520.000000 8811641558773520384.000000 59859420403594108928.000000
85092351868261466112.000000 29089710088677203968.000000 88897725060776214528.000000
8876968785089753088.000000 53553955634707996672.000000 90224337087175344128.000000
3525945806312267776.000000 90951780685805404160.000000 94213358055623688192.000000
96468468581323243520.000000 28264160664627118080.000000 22641500921268305920.000000
9706053243851855872.000000 73139133211437539328.000000 70768881800790302720.000000
46564183311075131392.000000 31007519936972255232.000000 97180206760025407488.000000
9951981927964071936.000000 60470947241469632512.000000 7749320977060825088.000000
16714419989858820096.000000 27542065894335582208.000000 36108288761238237184.000000
11857324785399595008.000000 78964436272544481280.000000 25677412625637535744.000000
81170308470795206656.000000 94422721433574014976.000000 9350047163439327232.000000
48885967432179662848.000000 97117689516235096064.000000 13430812388981923840.000000
59298537678988877824.000000 63726375368750620672.000000 16683943446886025216.000000
45891384238997110784.000000 96863500215069835264.000000 55945594119117414400.000000
77666322520386437120.000000 13872684681089179648.000000 18729714581358718976.000000
27725696865628344320.000000 47147800252741992448.000000 15304213207383730176.000000
50212439162819493888.000000 31167096338026835968.000000 66800626802186125312.000000
84345450273219575808.000000 47332314230182297600.000000 94128447565183172608.000000
29107933136921645056.000000 75561592856830820352.000000 42863197959921803264.000000
3879582428501492736.000000 73132987108642848768.000000 469757658372789312.000000
42467200236891095040.000000 87107769020808855552.000000 50800195780067287040.000000
54030924290710372352.000000 48519142177362771968.000000 22295483621382037504.000000
34249631025626386432.000000 46689134210353094656.000000 74931152375471620096.000000
81196764088845336576.000000 8800975176540298240.000000 27084245456720826368.000000
78308914180226662400.000000 28571949373101764608.000000 93236674458686341120.000000
39875962630827687936.000000 83482863156048986112.000000 50015032768269991936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601772937216.000000
77323991272598274048.000000 99132846511182741504.000000 20776180041565646848.000000
61700550870172770304.000000 6846717613156883456.000000 87576680947402211328.000000
1165974519932337408.000000 3442115923187742720.000000 18714577522721095680.000000
73888801087416877056.000000 14383822934846070784.000000 32449108446769860608.000000
2498392467831070720.000000 33438942730724134912.000000 24204214590983426048.000000
76489193771848597504.000000 31293207164692000768.000000 82575633302982983680.000000
22989376365686276096.000000 12229619074262018048.000000 73091513080235057152.000000
27803862078995468288.000000 46227011497987670016.000000 99622783718568067072.000000
43119840860105064448.000000 82030251243329257472.000000 67208673440161955840.000000
47087480183895842816.000000 68665488273920638976.000000 76262197053942923264.000000
88345999079727955968.000000 63991068940734767104.000000 29178276951366062080.000000
29893595238038773760.000000 57555802352368705536.000000 19679887195387666432.000000
7877134390340595712.000000 21905253995559776256.000000 26894203075247284224.000000
28835597462241583104.000000 82140347334286950400.000000 26494007278358032384.000000
505511994197591168.000000 4303826972479133184.000000 33775665123204014080.000000
43745992073896878080.000000 18501283523521036288.000000 94483226367529992192.000000
36749351690973433856.000000 53051370023893098496.000000 44616101863158284288.000000
72582927889155006464.000000 96104056391936917504.000000 29658835933984735232.000000
4642616966683652096.000000 61921228599562608640.000000 51854596713297117184.000000
43249281461262729216.000000 71778165594801135616.000000 86171707101610016768.000000
46097904875155324928.000000 42996331974039617536.000000 62112373752317394944.000000
6971970227624525824.000000 50624709181014409216.000000 21887693752926298112.000000
63922685306282196992.000000 7395784684487542784.000000 93562966438162153472.000000
22620241139593879552.000000 35787435484910895104.000000 35890472691533410304.000000
62634352808979701760.000000 54049004059321139200.000000 70914262207349702656.000000
53778701359778963456.000000 74933401541968625664.000000 3349752153517473280.000000
63667187807673057280.000000 10148065556242235392.000000 25496192589285179392.000000
18309590027303628800.000000 92557295120343728128.000000 23983319162744119296.000000
19058722550646984704.000000 77893985397789343744.000000 2469303181625904640.000000
85937338453671116800.000000 57805648832990535680.000000 49238178823833706496.000000
65490139635827671040.000000 34479308685282410496.000000 67264678066058059776.000000
33506314174323818496.000000 34544712361844748288.000000 15834208310098915328.000000
22550597039376453632.000000 59412083742885945344.000000 2806481675383196672.000000
55034619980059123712.000000 30839693206460522496.000000 45125445715397558272.000000
7042077659204646912.000000 66327967430757236736.000000 4360936644194968576.000000
22527609257246011392.000000 63291923071885901824.000000 48705066158392598528.000000
78413148022638526464.000000 33908803264424452096.000000 93219972213185757184.000000
58025825036397182976.000000 45611141127560208384.000000 78295925867050500096.000000
96522734697252290560.000000 59148678797359144960.000000 70847850159328706560.000000
69811922581087404032.000000 98419746035884261376.000000 97575485669998493696.000000
43093788751753134080.000000 47590835918403436544.000000 26560879110065389568.000000
46982773102743592960.000000 89429871350040543232.000000 2938602968642264064.000000
30697225080637853696.000000 14268736943707883520.000000 41684969841964474368.000000
82226764165647089664.000000 89041521171167281152.000000 51009885813376368640.000000
31748094021665288192.000000 33567044376335876096.000000 19799974623251873792.000000
84481817652405485568.000000 42586051190810214400.000000 89245330426400751616.000000
3555773132980115968.000000 47371610627482664960.000000 87181679182393753600.000000
78464711271776763904.000000 16980011928575004672.000000 649761212959929216.000000
13629192408817420288.000000 24500163344072790016.000000 52952597954364088320.000000
31041462247509032960.000000 40454110781398458368.000000 89065278578113282048.000000
35905825026715037696.000000 55450844185496993792.000000 94065824974142767104.000000
59344412466410897408.000000 49537473537816297472.000000 97537186773949054976.000000
88194384304587833344.000000 58558498262947569664.000000 4184499035898829312.000000
95203366487356227584.000000 59593399911614193664.000000 99154648667629633536.000000
34939871321755000832.000000 70693202606460018688.000000 24110495553922068480.000000
42096027170265849856.000000 5285788064764151808.000000 68400530556098101248.000000
51715183432997355520.000000 88196169084300247040.000000 40387016371149914112.000000
33319032798926495744.000000 65626324863670190080.000000 87572514088274984960.000000
4772998618133827584.000000 86584815675637661696.000000 85960900099593715712.000000
639143217119508608.000000 42928431735971446784.000000 56861530789585936384.000000
59225526758311403520.000000 17170036333121310720.000000 99065665637913985024.000000
21595325713760169984.000000 50809656347391737856.000000 53428610667876171776.000000
5499946929593949184.000000 87826670188315262976.000000 82249598900569505792.000000
60808938785694375936.000000 30350393120533094400.000000 45827092843648909312.000000
27150666520476446720.000000 21763528197397921792.000000 61630191468717711360.000000
41193647756480626688.000000 88695087561635708928.000000 89456568621810728960.000000
57804402917514010624.000000 31316611185838792704.000000 85222478533124636672.000000
89284734565401919488.000000 12503812659419953152.000000 34057047659274268672.000000
10037464851543519232.000000 3521118939595825664.000000 34021785382326190080.000000
67746467643221573632.000000 31277136075967512576.000000 11505062945816856576.000000
70689602754033803264.000000 59664579258927947776.000000 44939590067578191872.000000
40495140913372954624.000000 47558210721375199232.000000 61800436140317933568.000000
61688038453223489536.000000 82740597678324547584.000000 67244005195625185280.000000
84681749881627541504.000000 85488133141514174464.000000 64772993754224885760.000000
35595620592398532608.000000 18838618268085133312.000000 57099534847824543744.000000
92354708154532626432.000000 73791307872990658560.000000 21658958680005533696.000000
2341354695357402624.000000 57504657655017455616.000000 27967637770779004928.000000
48355048812938903552.000000 23563180877043752960.000000 72806062511716900864.000000
14156414432041129984.000000 30659057297007722496.000000 20302050939934621696.000000
84534003264082051072.000000 6407261147365905408.000000 59353473873201741824.000000
97728103977876652032.000000 57044391169494695936.000000 41109780764798984192.000000
35078527998937800704.000000 29702365340328951808.000000 60668673579478212608.000000
69461018244330307584.000000 89169939937131970560.000000 49598828615849246720.000000
96692581610367827968.000000 54132201868575399936.000000 25257628967872716800.000000
42454859643150614528.000000 13618565105414053888.000000 27973665922553397248.000000
22738794748740665344.000000 26563086657003601920.000000 30678238382462119936.000000
35572329052192796672.000000 38923191322170048512.000000 74542633838120943616.000000
8276654869461755904.000000 39063443659471142912.000000 76148571893133672448.000000
46699370191686369280.000000 73167106672820936704.000000 81865804987987230720.000000
31878177848947134464.000000 61124738301987823616.000000 39095568609407254528.000000
65584162854433554432.000000 94206644615753629696.000000 80801461748106641408.000000
65175430848093585408.000000 1196048635171849472.000000 58360256753031012352.000000
56397832937212125184.000000 7009095174666323968.000000 10615623880265658368.000000
89692522077462528000.000000 54014017419135688704.000000 75290560532830273536.000000
64881827459739680768.000000 29496478057360482304.000000 63396464351025577984.000000
47673180305203273728.000000 80142410588048605184.000000 75097549113941442560.000000
57864148017329414144.000000 9631071376433549312.000000 28148634703642787840.000000
18860879945427337216.000000 24132023187251716096.000000 24309461615798804480.000000
84697022052823793664.000000 42586622163769434112.000000 71971167013329984.000000
55686449931136720896.000000 53752167388333162496.000000 39538614560584581120.000000
17314852234217672704.000000 63636883240210374656.000000 35176672577249726464.000000
5113666312129072128.000000 92944092953586057216.000000 42811819698486296576.000000
11148891886149158912.000000 67841414263535616000.000000 80842968168993636352.000000
87263687656110227456.000000 59376327725970268160.000000 44677134442687160320.000000
23319453590030426112.000000 542842366457504000.000000 24832208349784989696.000000
18504129322919391232.000000 93643398677314289664.000000 88767728623444951040.000000
54756127943748337664.000000 96732192348801335296.000000 75197915264151650304.000000
6290071961035337728.000000 82335198115864657920.000000 17125526433564178432.000000
86626300151820894208.000000 60509840992735264768.000000 99901796992536526848.000000
4543650170981260288.000000 58003128490817241088.000000 30927749955690033152.000000
79318964633000394752.000000 37844342275119292416.000000 43946731560298217472.000000
47421001182789165056.000000 70897516502483779584.000000 96959513993211428864.000000
6457315282135638016.000000 82536054906544848896.000000 44555786217746612224.000000
37755186049526956032.000000 53162637084023783424.000000 51638427468637634560.000000
74261654547751206912.000000 76412041587350519808.000000 54498477623705346048.000000
71363756371391348736.000000 65432979115574935552.000000 2591239603730691072.000000
83802036762581581824.000000 1449017023666886400.000000 45603237758890598400.000000
24371550198394810368.000000 45814734025247997952.000000 96468292262858522624.000000
39539390367935979520.000000 66709452953189179392.000000 15338387183606169600.000000
75682327492951621632.000000 97155575114058039296.000000 23681917729785585664.000000
15574515649548130304.000000 83143122446161395712.000000 39722865789646766080.000000
20735433385605775360.000000 79382832789247000576.000000 57846247624609480704.000000
40369602709027815424.000000 30243162663762812928.000000 69403923481612894208.000000
55752762191812337664.000000 34590553263428562944.000000 44272960208032407552.000000
60058876606004723712.000000 44605148394741497856.000000 93637616222444322816.000000
62794358687144222720.000000 31556056888608927744.000000 5807253211217000448.000000
79236539185247404032.000000 53766473878313705472.000000 13254547448250056704.000000
55152526868421058560.000000 1166789064578100736.000000 20639558002483253248.000000
5583495508592260096.000000 92631694513892638720.000000 50237293349143240704.000000
63336678040721022976.000000 85313745705335357440.000000 91019410071412752384.000000
31120078864390279168.000000 68305158514926649344.000000 44936247299774783488.000000
62891460667016691712.000000 14645318710612256768.000000 46810339627160174592.000000
54281061135181856768.000000 401666760889841600.000000 90632728195852943360.000000
81917617092115955712.000000 88561903331347660800.000000 25372756316564545536.000000
85790107309409943552.000000 79506897945867272192.000000 68864658178673475584.000000
63984255377713750016.000000 13148990358901590016.000000 83819841396260487168.000000
7458955670233943040.000000 4657116514080941056.000000 65705267188517797888.000000
56699032440730599424.000000 82448323045683609600.000000 30693683631901704192.000000
9099617220437053440.000000 73476776979438297088.000000 56807943933286940672.000000
38948733339819401216.000000 38279844510964736000.000000 12849136777386878976.000000
26469847050758561792.000000 93856376034582069248.000000 17140549995318228992.000000
49690179506080653312.000000 93865626678007250944.000000 56669025856683409408.000000
2816138924464051712.000000 60414341856444039168.000000 32915543276323696640.000000
85201563377571676160.000000 40128814152762376192.000000 56490097092500774912.000000
65106071631931170816.000000 1927469492637585920.000000 73567175376301719552.000000
10991271793417371648.000000 60978554671161147392.000000 9495489797378430976.000000
2734797889644878848.000000 68111380283090231296.000000 73505262466809937920.000000
59524960590408130560.000000 28282188157658423296.000000 96634586070658252800.000000
1182055325909195776.000000 28337241819899699200.000000 81613288122204422144.000000
26880123341229924352.000000 8923911356665247744.000000 1199284550734744576.000000
85713350320294428672.000000 57641792056894988288.000000 64425191825327620096.000000
29569173479926382592.000000 63272887308968878080.000000 82246949816750014464.000000
64865593267421954048.000000 81715760384890765312.000000 44102480977318395904.000000
72658522236084330496.000000 89765321622501113856.000000 61707159788107628544.000000
75107790055231832064.000000 68497107324855664640.000000 44976036887678337024.000000
12965773937350897664.000000 55604237472258056192.000000 86391339783152058368.000000
45234631431726383104.000000 41186534734451662848.000000 89619836243464175616.000000
14639365959915386880.000000 72979629585644773376.000000 91264181549085016064.000000
54496500205533962240.000000 49142102311578329088.000000 67550812574080032768.000000
93621088417021640704.000000 17766854114053427200.000000 1702640993055234304.000000
15620637789647233024.000000 6088198557620937728.000000 51135163785229533184.000000
9421222573541378048.000000 69227231051204878336.000000 34618171728492527616.000000
34445340134927884288.000000 28004548725388218368.000000 16978806870585024512.000000
