14004211996319877120.000000 93183891367312670720.000000 15565391301211518976.000000
83775730946319925248.000000 40868641967296552960.000000 67873778800789069824.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272306302976.000000
23658271994062798848.000000 81200678928616488960.000000 29422416231059546112.000000
83256662524217016320.000000 94314401889849245696.000000 38700597435047501824.000000
84614884045867188224.000000 50999133046553182208.000000 22264620264001064960.000000
48216589982194900992.000000 38898232046719606784.000000 52825732144863436800.000000
9684951293456541696.000000 84877868302899871744.000000 42144951066746773504.000000
8591190501633925120.000000 28055450163043311616.000000 91644525859495182336.000000
12572442076341602304.000000 36084131501584166912.000000 82119218919399063552.000000
53984941831128350720.000000 29454848855283298304.000000 66955819163740479488.000000
82193719373208076288.000000 25286852891996499968.000000 72639598656728653824.000000
30243199020768358400.000000 92472960668526837760.000000 88908355471623274496.000000
80400020906153820160.000000 43412052532316856320.000000 8485993855628487680.000000
50282674704826245120.000000 62885421167436603392.000000 43914533209717383168.000000
16043380310126393344.000000 55938221424595214336.000000 83902261444725129216.000000
98692399556141940736.000000 65499707882654834688.000000 82200144832503644160.000000
74784852601972015104.000000 2775669362064662016.000000 37705024321317560320.000000
59684563404692987904.000000 34636810128749879296.000000 77737040367932047360.000000
4513899776209575936.000000 96724881985144389632.000000 63395532557669883904.000000
94270796568371380224.000000 50678874608305504256.000000 6180343896635653120.000000
98802767995049000960.000000 23564358328206802944.000000 84906175960722997248.000000
77114910270197088256.000000 80744909896707506176.000000 44597589020742344704.000000
6911746494471990272.000000 44570109684430962688.000000 90563160927980240896.000000
7062504408969400320.000000 31232918355998326784.000000 18677287293337468928.000000
44156679394463629312.000000 90647029176064868352.000000 8479029171967798272.000000
7856794353576445952.000000 3734461048626057216.000000 19781813648804708352.000000
98837483318822469632.000000 53630954143518318592.000000 46993012282672578560.000000
46714250068920696832.000000 38767397040591896576.000000 55140151540432617472.000000
3170534106264508928.000000 76018928668958785536.000000 89417204931830661120.000000
27788610719347802112.000000 92190030527081512960.000000 35051478091569283072.000000
46866524768454713344.000000 73054569469794156544.000000 43887345247546646528.000000
76932126194697060352.000000 40535505925212643328.000000 82320269396867121152.000000
94906115800832393216.000000 20640988964691324928.000000 3081933386877071360.000000
38112229593501253632.000000 54745276609842102272.000000 15863583884736768000.000000
54732180192810287104.000000 19026738177206591488.000000 59235379145699229696.000000
160141966134858560.000000 38117624131333169152.000000 14393672114799992832.000000
98275397758058397696.000000 68451392397204332544.000000 82888115453870440448.000000
75467017690150928384.000000 41214054980433018880.000000 51813003841895776256.000000
6024082264456313856.000000 16726759362878289920.000000 69630068666460200960.000000
70982140219056267264.000000 29760121945383464960.000000 28547014113522003968.000000
84697696744341028864.000000 32246563246745575424.000000 52645591547100168192.000000
70876806763369226240.000000 71213317258114195456.000000 5273007339778942976.000000
13736338634518007808.000000 97384154473040379904.000000 75820709211765194752.000000
79538845459895173120.000000 6944554152706782208.000000 79602209284823662592.000000
22683075531868327936.000000 10410288646479495168.000000 47236670952308105216.000000
90236797929072689152.000000 77464040125676666880.000000 89937787328747716608.000000
45022469145981452288.000000 86938715725558431744.000000 96073216075330306048.000000
87482721403782889472.000000 46470207493637464064.000000 70707683274158096384.000000
581147632306393728.000000 30958998004992397312.000000 93361987925614624768.000000
29756239802710523904.000000 27125670498938646528.000000 24863848448103714816.000000
52852008761229918208.000000 44913174961093189632.000000 59157788766069014528.000000
49828881405592166400.000000 76547838278897483776.000000 12450392328271958016.000000
69409758366559666176.000000 14791541135101960192.000000 12858372794458064896.000000
13280682330549268480.000000 92390388610199633920.000000 19114149777289940992.000000
42659378117083897856.000000 52790664409608970240.000000 61768604768903831552.000000
91884242100138819584.000000 60540597862077227008.000000 38898010725794267136.000000
24420547131909304320.000000 32836925461591240704.000000 66727816313775054848.000000
64582563691390189568.000000 96403251663821537280.000000 32566497599205756928.000000
17523780955776161792.000000 31147865149902835712.000000 93713448335351693312.000000
27035584365908054016.000000 79619237805753630720.000000 3359220684242194944.000000
49764036689035829248.000000 30208405581488439296.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876654473216.000000 37139093476917338112.000000
46750379331592380416.000000 33911112573435269120.000000 93081228257141129216.000000
10084897619040049152.000000 98509137572292001792.000000 85615220073906929664.000000
72942226514717270016.000000 44261878636890939392.000000 57172349784605351936.000000
4862127637998491648.000000 80792203634447745024.000000 68601513059390504960.000000
32013819134441828352.000000 48474915642460020736.000000 22791742294415208448.000000
93920366607813984256.000000 494954095964745728.000000 11360621394303651840.000000
27531550796530089984.000000 98649914527469273088.000000 30457757502942089216.000000
99310708460551536640.000000 57822898054307422208.000000 9514639028113825792.000000
38097017770127253504.000000 58286543110388899840.000000 74548190696045445120.000000
37931355708505620480.000000 68988302226530131968.000000 91005918791968096256.000000
89139464921776439296.000000 34989855098992238592.000000 92725486088774156288.000000
51800011103630360576.000000 89956700206385905664.000000 25681093992857829376.000000
34210450368699195392.000000 51433556254931525632.000000 68131006058860396544.000000
73216735195273682944.000000 50541571781620523008.000000 57553384578275041280.000000
21757023325319921664.000000 40964657459339091968.000000 59208917146001645568.000000
62013207850455908352.000000 14805746901960331264.000000 67526756661902860288.000000
42218643427110797312.000000 85825817077107998720.000000 22542507930095767552.000000
42409834601819709440.000000 86752779509233041408.000000 50107798732964765696.000000
16452665617581268992.000000 56132882679588265984.000000 44535290143274893312.000000
79845913283779313664.000000 59597702889830170624.000000 12423728030686390272.000000
13199338198659952640.000000 89006789405806706688.000000 61149835194110337024.000000
40265428716063334400.000000 60245982583878574080.000000 41163235772911714304.000000
45231612730620231680.000000 20609879341886402560.000000 30941078938007314432.000000
55920632471833157632.000000 39609167511343980544.000000 25123614716186607616.000000
17067852628854775808.000000 29497185292169342976.000000 69435578955354701824.000000
88179944747462737920.000000 58519541685767479296.000000 21918917908772290560.000000
40576833214178623488.000000 47119068828838010880.000000 89357628843521998848.000000
55411793680085409792.000000 56113852745924329472.000000 25874953402350956544.000000
62668036219648483328.000000 19114307941383155712.000000 61797007817791365120.000000
65825222514296127488.000000 42694041124381523968.000000 20865289747528003584.000000
51294556833987993600.000000 2477992105719927296.000000 54926737388105924608.000000
46826725836332351488.000000 3549091443945317888.000000 3045680614191986176.000000
94450896309211299840.000000 38620384214807683072.000000 93287013507677585408.000000
82000518148413030400.000000 63817996937126289408.000000 47851737322594713600.000000
28166681963906568192.000000 60118062937371762688.000000 47141658632536719360.000000
75743352489159819264.000000 20507381893990219776.000000 19314313473118265344.000000
60793394791910195200.000000 64187232636290564096.000000 68609650501541535744.000000
60781294479891578880.000000 45269551372692193280.000000 80935908189122134016.000000
41466374424050622464.000000 95497689736680701952.000000 37790477500560449536.000000
13760402876754884608.000000 79983646581799370752.000000 11664464935626467328.000000
65480273690460504064.000000 49967886973895811072.000000 3323134210577824256.000000
62635768507531493376.000000 8427451325382674432.000000 19720813387469889536.000000
28049850419377516544.000000 18130872442432253952.000000 25602614814062272512.000000
88652739696130277376.000000 31769067766384664576.000000 68552528413138796544.000000
3703601159652903424.000000 52239781322445529088.000000 948821026840699904.000000
37768908610524831744.000000 81049449705515515904.000000 69887458612154179584.000000
78835549263862464512.000000 88518129509893750784.000000 97623065151096242176.000000
95692423812038377472.000000 15699930961078923264.000000 66712817282903941120.000000
14502235871680593920.000000 33521202902846513152.000000 21011628441837277184.000000
42904225319155056640.000000 58720918587231748096.000000 74111332746594648064.000000
5107311459181716480.000000 55680117838239858688.000000 36783367488039018496.000000
28296944274391744512.000000 31435763055694004224.000000 87397821798974029824.000000
62483460695463550976.000000 75327862768532946944.000000 59992995911038763008.000000
24780579963035324416.000000 38101222351682715648.000000 48895501137326080000.000000
15648418263911704576.000000 10787524646971236352.000000 66716582763074494464.000000
47901974077148987392.000000 50446690057546661888.000000 95632438921028059136.000000
42067274104899829760.000000 84996133900793724928.000000 70406820499551363072.000000
39416216573741965312.000000 73476928842986307584.000000 40700129959298719744.000000
41469512829674250240.000000 65862599825550123008.000000 15634050119398273024.000000
33914117706331648000.000000 93797004134382567424.000000 3748823828830453760.000000
74804162130191482880.000000 26187947445611458560.000000 26284542652992086016.000000
75982344479230377984.000000 25981291783149309952.000000 61503736349664280576.000000
51117060306027380736.000000 71725118722970427392.000000 2657666829630941696.000000
83756176738920382464.000000 1928270623903553792.000000 19839180864863567872.000000
44993040773005230080.000000 74048248362669834240.000000 79807593634742763520.000000
73603880520811290624.000000 55105145137793859584.000000 76780100608885571584.000000
2691440788903698432.000000 57875766154746159104.000000 47735648097807982592.000000
7117233713553256448.000000 19469667206000308224.000000 99556539058102337536.000000
78923086885749374976.000000 66530753839649947648.000000 86826430158932590592.000000
15877462983422543872.000000 52562299370100834304.000000 49356041389684236288.000000
95394691601800429568.000000 33461497394858053632.000000 61240045243003633664.000000
53692116765039730688.000000 24072301533276143616.000000 34236693567295619072.000000
94657866089994141696.000000 50261155232728268800.000000 99366728695393370112.000000
67201429478226878464.000000 16239479092403148800.000000 26149357252123856896.000000
17717280984052842496.000000 3841975108786879488.000000 18480017127019687936.000000
78568605434062962688.000000 85664620416689422336.000000 79862420149080309760.000000
30007608083228303360.000000 51560760648899403776.000000 62907595477021614080.000000
80876492968304459776.000000 53804650112167993344.000000 91368482755655303168.000000
97145768984686968832.000000 82639092014879637504.000000 99972971967751618560.000000
56712886700458663936.000000 12044594228145422336.000000 35686789823003160576.000000
28088027253358804992.000000 7458038930762689536.000000 47484666920053276672.000000
70456467801653796864.000000 2251358044384195584.000000 54427208746327277568.000000
58772590112816939008.000000 18819149564901232640.000000 21548997311035064320.000000
29090987952847306752.000000 61277399322659618816.000000 55651355626852761600.000000
87960136281261457408.000000 7150578236737933312.000000 27740358916682100736.000000
7175556076040826880.000000 744804060963047168.000000 13013165093056403456.000000
45866708358863208448.000000 27408722754991525888.000000 10469790891474219008.000000
44665857129138028544.000000 58561904026040188928.000000 185771512485516832.000000
5012860546497028096.000000 43558657509066866688.000000 20660178838962540544.000000
53007615729388453888.000000 45739841519224545280.000000 32129528717127299072.000000
19198692782235992064.000000 28578681096024256512.000000 89652303002902003712.000000
70214056651348574208.000000 16953965441090306048.000000 8648812783796615168.000000
83094463983662940160.000000 57538745408343212032.000000 37588058415152029696.000000
40206075667008872448.000000 7226277998407581696.000000 33695250244332896256.000000
71281869593832407040.000000 23233002616939515904.000000 72737225546184376320.000000
87099790970043187200.000000 8811641557496059904.000000 59859420403371941888.000000
85092351867817132032.000000 29089710086122283008.000000 88897725059443212288.000000
8876968784312168448.000000 53553955632930660352.000000 90224337085842341888.000000
3525945803618492416.000000 90951780684472401920.000000 94213358054290685952.000000
96468468579990241280.000000 28264160662960865280.000000 22641500920046387200.000000
9706053241741268992.000000 73139133208771534848.000000 70768881799012966400.000000
46564183310852964352.000000 31007519935417085952.000000 97180206759581073408.000000
9951981926575527936.000000 60470947241247465472.000000 7749320975561197568.000000
16714419988248109056.000000 27542065893002579968.000000 36108288760793903104.000000
11857324783177924608.000000 78964436270767144960.000000 25677412623971282944.000000
81170308469906538496.000000 94422721430908010496.000000 9350047163161618432.000000
48885967431957495808.000000 97117689516235096064.000000 13430812386593628160.000000
59298537676545040384.000000 63726375368750620672.000000 16683943445997357056.000000
45891384237886275584.000000 96863500214181167104.000000 55945594118673080320.000000
77666322519942103040.000000 13872684680811470848.000000 18729714579914633216.000000
27725696864961843200.000000 47147800250298155008.000000 15304213205328685056.000000
50212439162152992768.000000 31167096335805165568.000000 66800626801297457152.000000
84345450273219575808.000000 47332314229293629440.000000 94128447564738838528.000000
29107933135588642816.000000 75561592855942152192.000000 42863197959699636224.000000
3879582426029884416.000000 73132987105976844288.000000 469757655828282432.000000
42467200234891591680.000000 87107769018142851072.000000 50800195779622952960.000000
54030924288266534912.000000 48519142177140604928.000000 22295483621382037504.000000
34249631024515551232.000000 46689134208131424256.000000 74931152375027286016.000000
81196764086623666176.000000 8800975175734942720.000000 27084245455054573568.000000
78308914178004992000.000000 28571949372435263488.000000 93236674457797672960.000000
39875962630605520896.000000 83482863155160317952.000000 50015032767159156736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601550770176.000000
77323991270376603648.000000 99132846511182741504.000000 20776180040565895168.000000
61700550868173266944.000000 6846717611657255936.000000 87576680946957877248.000000
1165974518175829248.000000 3442115921674229760.000000 18714577521610260480.000000
73888801086083874816.000000 14383822932624400384.000000 32449108444770357248.000000
2498392467109027840.000000 33438942728835715072.000000 24204214589872590848.000000
76489193770959929344.000000 31293207163692249088.000000 82575633300761313280.000000
22989376365353025536.000000 12229619072095889408.000000 73091513078679887872.000000
27803862078995468288.000000 46227011495988166656.000000 99622783717679398912.000000
43119840858327728128.000000 82030251241551921152.000000 67208673438828953600.000000
47087480183007174656.000000 68665488273031970816.000000 76262197052165586944.000000
88345999077506285568.000000 63991068938068762624.000000 29178276949921976320.000000
29893595237927690240.000000 57555802349924868096.000000 19679887194721165312.000000
7877134388785426432.000000 21905253994004606976.000000 26894203073469947904.000000
28835597460575330304.000000 82140347333842616320.000000 26494007278246948864.000000
505511992913187968.000000 4303826969993639424.000000 33775665120538009600.000000
43745992073896878080.000000 18501283522410201088.000000 94483226366641324032.000000
36749351688418512896.000000 53051370021449261056.000000 44616101862713950208.000000
72582927887377670144.000000 96104056389715247104.000000 29658835933207150592.000000
4642616966017150976.000000 61921228597563105280.000000 51854596713074950144.000000
43249281459041058816.000000 71778165592579465216.000000 86171707099832680448.000000
46097904873600155648.000000 42996331971595780096.000000 62112373751206559744.000000
6971970226569232384.000000 50624709179237072896.000000 21887693751037878272.000000
63922685305837862912.000000 7395784683460020224.000000 93562966436829151232.000000
22620241137038958592.000000 35787435483800059904.000000 35890472690755825664.000000
62634352807646699520.000000 54049004059321139200.000000 70914262205350199296.000000
53778701358223794176.000000 74933401539746955264.000000 3349752152198356480.000000
63667187806562222080.000000 10148065554298273792.000000 25496192588063260672.000000
18309590027248087040.000000 92557295117677723648.000000 23983319162410868736.000000
19058722548980731904.000000 77893985397345009664.000000 2469303180459527680.000000
85937338453671116800.000000 57805648832324034560.000000 49238178822945038336.000000
65490139633828167680.000000 34479308683393990656.000000 67264678065613725696.000000
33506314171991064576.000000 34544712359845244928.000000 15834208309321330688.000000
22550597037043699712.000000 59412083740664274944.000000 2806481672953244672.000000
55034619978726121472.000000 30839693205349687296.000000 45125445714064556032.000000
7042077657149601792.000000 66327967428979900416.000000 4360936642431517696.000000
22527609255246508032.000000 63291923070997233664.000000 48705066158170431488.000000
78413148022194192384.000000 33908803262758199296.000000 93219972212741423104.000000
58025825036175015936.000000 45611141126227206144.000000 78295925864384495616.000000
96522734696363622400.000000 59148678795137474560.000000 70847850158217871360.000000
69811922580198735872.000000 98419746034995593216.000000 97575485669554159616.000000
43093788751086632960.000000 47590835916626100224.000000 26560879108510220288.000000
46982773100077588480.000000 89429871348263206912.000000 2938602966892698624.000000
30697225079304851456.000000 14268736941041879040.000000 41684969840409305088.000000
82226764163425419264.000000 89041521168945610752.000000 51009885810710364160.000000
31748094019665784832.000000 33567044373669871616.000000 19799974621585620992.000000
84481817650183815168.000000 42586051188588544000.000000 89245330425512083456.000000
3555773131688770048.000000 47371610624816660480.000000 87181679180616417280.000000
78464711271776763904.000000 16980011928297295872.000000 649761212293428096.000000
13629192407262251008.000000 24500163341517869056.000000 52952597953475420160.000000
31041462247175782400.000000 40454110779843289088.000000 89065278575891611648.000000
35905825025270951936.000000 55450844184830492672.000000 94065824973698433024.000000
59344412466188730368.000000 49537473537149796352.000000 97537186773060386816.000000
88194384302366162944.000000 58558498262725402624.000000 4184499033260595712.000000
95203366487356227584.000000 59593399910059024384.000000 99154648665407963136.000000
34939871321532833792.000000 70693202604460515328.000000 24110495552366899200.000000
42096027170043682816.000000 5285788063264524288.000000 68400530555653767168.000000
51715183431220019200.000000 88196169082078576640.000000 40387016369372577792.000000
33319032798815412224.000000 65626324861670686720.000000 87572514086941982720.000000
4772998618133827584.000000 86584815673860325376.000000 85960900097816379392.000000
639143215001979008.000000 42928431734638444544.000000 56861530788030767104.000000
59225526757644902400.000000 17170036330677473280.000000 99065665637913985024.000000
21595325713538002944.000000 50809656345614401536.000000 53428610666321002496.000000
5499946928011009024.000000 87826670186537926656.000000 82249598898792169472.000000
60808938785472208896.000000 30350393118089256960.000000 45827092842760241152.000000
27150666519254528000.000000 21763528194843000832.000000 61630191466718208000.000000
41193647753814622208.000000 88695087559858372608.000000 89456568620033392640.000000
57804402915070173184.000000 31316611184950124544.000000 85222478531791634432.000000
89284734563180249088.000000 12503812657253824512.000000 34057047656941514752.000000
10037464849932808192.000000 3521118937679634944.000000 34021785380104519680.000000
67746467643221573632.000000 31277136074745593856.000000 11505062945594689536.000000
70689602753589469184.000000 59664579258705780736.000000 44939590064912187392.000000
40495140910929117184.000000 47558210720930865152.000000 61800436138984931328.000000
61688038452334821376.000000 82740597676991545344.000000 67244005193625681920.000000
84681749878961537024.000000 85488133139292504064.000000 64772993753780551680.000000
35595620591398780928.000000 18838618266752131072.000000 57099534845602873344.000000
92354708153199624192.000000 73791307872101990400.000000 21658958679672283136.000000
2341354694413192704.000000 57504657652573618176.000000 27967637770223587328.000000
48355048812050235392.000000 23563180876599418880.000000 72806062510828232704.000000
14156414431818962944.000000 30659057295008219136.000000 20302050939045953536.000000
84534003261860380672.000000 6407261147254821888.000000 59353473871646572544.000000
97728103977432317952.000000 57044391167495192576.000000 41109780764798984192.000000
35078527998049132544.000000 29702365337774030848.000000 60668673579478212608.000000
69461018244108140544.000000 89169939936687636480.000000 49598828613849743360.000000
96692581608590491648.000000 54132201866798063616.000000 25257628965873213440.000000
42454859641817612288.000000 13618565103525634048.000000 27973665920664977408.000000
22738794748629581824.000000 26563086655115182080.000000 30678238379907198976.000000
35572329051970629632.000000 38923191321947881472.000000 74542633837232275456.000000
8276654868961880064.000000 39063443659248975872.000000 76148571892245004288.000000
46699370189909032960.000000 73167106672598769664.000000 81865804987098562560.000000
31878177846725464064.000000 61124738301321322496.000000 39095568607629918208.000000
65584162852878385152.000000 94206644615753629696.000000 80801461746773639168.000000
65175430847427084288.000000 1196048632561386752.000000 58360256752586678272.000000
56397832935212621824.000000 7009095173805426688.000000 10615623878988197888.000000
89692522077018193920.000000 54014017417580519424.000000 75290560531052937216.000000
64881827459739680768.000000 29496478056582897664.000000 63396464349248241664.000000
47673180304758939648.000000 80142410587159937024.000000 75097549112164106240.000000
57864148015552077824.000000 9631071374045253632.000000 28148634701421117440.000000
18860879943872167936.000000 24132023184585711616.000000 24309461613577134080.000000
84697022052379459584.000000 42586622162880765952.000000 71971166512803264.000000
55686449930025885696.000000 53752167388110995456.000000 39538614559251578880.000000
17314852231996002304.000000 63636883239766040576.000000 35176672575139139584.000000
5113666311157091328.000000 92944092952253054976.000000 42811819697375461376.000000
11148891884649531392.000000 67841414261091778560.000000 80842968168104968192.000000
87263687654777225216.000000 59376327723748597760.000000 44677134440021155840.000000
23319453587586588672.000000 542842364707938560.000000 24832208349229572096.000000
18504129322252890112.000000 93643398677314289664.000000 88767728621223280640.000000
54756127941304500224.000000 96732192346579664896.000000 75197915262818648064.000000
6290071959757877248.000000 82335198114531655680.000000 17125526432731052032.000000
86626300150487891968.000000 60509840990957928448.000000 99901796990314856448.000000
4543650168398568448.000000 58003128490150739968.000000 30927749955690033152.000000
79318964631667392512.000000 37844342274674958336.000000 43946731558520881152.000000
47421001182122663936.000000 70897516501372944384.000000 96959513990989758464.000000
6457315280358301696.000000 82536054904323178496.000000 44555786215524941824.000000
37755186047083118592.000000 53162637082912948224.000000 51638427467971133440.000000
74261654545529536512.000000 76412041586017517568.000000 54498477621483675648.000000
71363756368725344256.000000 65432979113353265152.000000 2591239603383555072.000000
83802036759915577344.000000 1449017022958728960.000000 45603237756891095040.000000
24371550195950972928.000000 45814734023248494592.000000 96468292261969854464.000000
39539390365714309120.000000 66709452951856177152.000000 15338387181328957440.000000
75682327492507287552.000000 97155575113613705216.000000 23681917727563915264.000000
15574515647548626944.000000 83143122443939725312.000000 39722865789202432000.000000
20735433382939770880.000000 79382832786580996096.000000 57846247624387313664.000000
40369602708139147264.000000 30243162661318975488.000000 69403923481612894208.000000
55752762190257168384.000000 34590553261873393664.000000 44272960205810737152.000000
60058876604893888512.000000 44605148394519330816.000000 93637616221555654656.000000
62794358687144222720.000000 31556056888053510144.000000 5807253209828456448.000000
79236539183470067712.000000 53766473876536369152.000000 13254547447750180864.000000
55152526867754557440.000000 1166789063543635456.000000 20639558000039415808.000000
5583495507175945216.000000 92631694512559636480.000000 50237293346477236224.000000
63336678038943686656.000000 85313745704446689280.000000 91019410070524084224.000000
31120078862168608768.000000 68305158512704978944.000000 44936247298663948288.000000
62891460666350190592.000000 14645318709668046848.000000 46810339625160671232.000000
54281061133182353408.000000 401666759260038080.000000 90632728195408609280.000000
81917617091227287552.000000 88561903331347660800.000000 25372756316120211456.000000
85790107308965609472.000000 79506897944978604032.000000 68864658177562640384.000000
63984255375714246656.000000 13148990357068711936.000000 83819841396260487168.000000
7458955668484377600.000000 4657116513247814656.000000 65705267187406962688.000000
56699032439619764224.000000 82448323045683609600.000000 30693683629902200832.000000
9099617218104299520.000000 73476776979438297088.000000 56807943930843103232.000000
38948733337153396736.000000 38279844509187399680.000000 12849136774887499776.000000
26469847049980977152.000000 93856376033693401088.000000 17140549994540644352.000000
49690179504525484032.000000 93865626677118582784.000000 56669025856239075328.000000
2816138924311311872.000000 60414341854444535808.000000 32915543275212861440.000000
85201563376238673920.000000 40128814151207206912.000000 56490097091612106752.000000
65106071631042502656.000000 1927469492033569280.000000 73567175374080049152.000000
10991271793250746368.000000 60978554669161644032.000000 9495489795656636416.000000
2734797888672898048.000000 68111380281979396096.000000 73505262466365603840.000000
59524960589075128320.000000 28282188156214337536.000000 96634586070658252800.000000
1182055323798608896.000000 28337241818122362880.000000 81613288119982751744.000000
26880123338786086912.000000 8923911354193639424.000000 1199284550068243456.000000
85713350318961426432.000000 57641792055561986048.000000 64425191823105949696.000000
29569173477704712192.000000 63272887308080209920.000000 82246949815417012224.000000
64865593265644617728.000000 81715760384446431232.000000 44102480975541059584.000000
72658522234306994176.000000 89765321621612445696.000000 61707159787441127424.000000
75107790053898829824.000000 68497107323966996480.000000 44976036886123167744.000000
12965773936906563584.000000 55604237471591555072.000000 86391339780930387968.000000
45234631429504712704.000000 41186534732229992448.000000 89619836240798171136.000000
14639365958860093440.000000 72979629584756105216.000000 91264181547752013824.000000
54496500205533962240.000000 49142102310911827968.000000 67550812571858362368.000000
93621088414799970304.000000 17766854112942592000.000000 1702640991923570944.000000
15620637787869896704.000000 6088198555038245888.000000 51135163783452196864.000000
9421222572263917568.000000 69227231048538873856.000000 34618171727714942976.000000
34445340132372963328.000000 28004548724055216128.000000 16978806869585272832.000000
