41466374425505030144.000000 95497689736945139712.000000 37790477501353762816.000000
13760402877713471488.000000 79983646582592684032.000000 11664464936518944768.000000
65480273691386036224.000000 49967886974424686592.000000 3323134211957858816.000000
62635768508457025536.000000 8427451326027241472.000000 19720813388725968896.000000
28049850420236939264.000000 18130872443159457792.000000 25602614814194491392.000000
88652739696923590656.000000 31769067767177977856.000000 68552528413535453184.000000
3703601159884286464.000000 52239781323371061248.000000 948821027039028224.000000
37768908611582582784.000000 81049449706308829184.000000 69887458612550836224.000000
78835549264126902272.000000 88518129510422626304.000000 97623065151889555456.000000
95692423812302815232.000000 15699930962401112064.000000 66712817283829473280.000000
14502235873201111040.000000 33521202904433139712.000000 21011628443225575424.000000
42904225320345026560.000000 58720918587496185856.000000 74111332748181274624.000000
5107311459859338240.000000 55680117839562047488.000000 36783367488435675136.000000
28296944275846152192.000000 31435763056222879744.000000 87397821799238467584.000000
62483460696785739776.000000 75327862770119573504.000000 59992995912228732928.000000
24780579963101433856.000000 38101222353004904448.000000 48895501138648268800.000000
15648418264705017856.000000 10787524647334838272.000000 66716582763471151104.000000
47901974077545644032.000000 50446690057678880768.000000 95632438921292496896.000000
42067274106089799680.000000 84996133901058162688.000000 70406820499551363072.000000
39416216574006403072.000000 73476928843250745344.000000 40700129960092033024.000000
41469512829674250240.000000 65862599825814560768.000000 15634050120191586304.000000
33914117706794414080.000000 93797004135969193984.000000 3748823829028782080.000000
74804162131513671680.000000 26187947446933647360.000000 26284542653058195456.000000
75982344480023691264.000000 25981291783479857152.000000 61503736350325374976.000000
51117060306424037376.000000 71725118724160397312.000000 2657666829845797376.000000
83756176739978133504.000000 1928270623932476672.000000 19839180866317975552.000000
44993040773401886720.000000 74048248363198709760.000000 79807593636064952320.000000
73603880522133479424.000000 55105145138719391744.000000 76780100608885571584.000000
2691440790250678272.000000 57875766155407253504.000000 47735648098865733632.000000
7117233714032549888.000000 19469667206330855424.000000 99556539058102337536.000000
78923086886013812736.000000 66530753840972136448.000000 86826430159725903872.000000
15877462983521708032.000000 52562299370365272064.000000 49356041390741987328.000000
95394691602329305088.000000 33461497395915804672.000000 61240045243268071424.000000
53692116766494138368.000000 24072301533738909696.000000 34236693567758385152.000000
94657866091316330496.000000 50261155234050457600.000000 99366728696186683392.000000
67201429479020191744.000000 16239479092799805440.000000 26149357253247717376.000000
17717280985242812416.000000 3841975110257814528.000000 18480017128077438976.000000
78568605434062962688.000000 85664620417218297856.000000 79862420149344747520.000000
30007608083757178880.000000 51560760650353811456.000000 62907595478079365120.000000
80876492968833335296.000000 53804650113357963264.000000 91368482756448616448.000000
97145768986009157632.000000 82639092016201826304.000000 99972971968809369600.000000
56712886701516414976.000000 12044594228509024256.000000 35686789824457568256.000000
28088027253491023872.000000 7458038931903077376.000000 47484666921375465472.000000
70456467802182672384.000000 2251358044743665664.000000 54427208746459496448.000000
58772590112816939008.000000 18819149565826764800.000000 21548997312489472000.000000
29090987952913416192.000000 61277399323849588736.000000 55651355627646074880.000000
87960136281790332928.000000 7150578236952788992.000000 27740358916880429056.000000
7175556077015941120.000000 744804061378297088.000000 13013165094576920576.000000
45866708359524302848.000000 27408722755784839168.000000 10469790892069203968.000000
44665857130592436224.000000 58561904026569064448.000000 185771513726618272.000000
5012860547158122496.000000 43558657509331304448.000000 20660178840284729344.000000
53007615729652891648.000000 45739841520678952960.000000 32129528718317268992.000000
19198692782368210944.000000 28578681096420913152.000000 89652303003959754752.000000
70214056652670763008.000000 16953965442610823168.000000 8648812785317132288.000000
83094463985249566720.000000 57538745408872087552.000000 37588058415152029696.000000
40206075667405529088.000000 7226277998771183616.000000 33695250244927881216.000000
71281869594625720320.000000 23233002617865048064.000000 72737225547638784000.000000
87099790971100938240.000000 8811641558256318464.000000 59859420403504160768.000000
85092351868081569792.000000 29089710087642800128.000000 88897725060236525568.000000
8876968784774934528.000000 53553955633988411392.000000 90224337086635655168.000000
3525945805221646336.000000 90951780685265715200.000000 94213358055083999232.000000
96468468580783554560.000000 28264160663952506880.000000 22641500920773591040.000000
9706053242997348352.000000 73139133210358161408.000000 70768881800070717440.000000
46564183310985183232.000000 31007519936342618112.000000 97180206759845511168.000000
9951981927401895936.000000 60470947241379684352.000000 7749320976453675008.000000
16714419989206695936.000000 27542065893795893248.000000 36108288761058340864.000000
11857324784500113408.000000 78964436271824896000.000000 25677412624962924544.000000
81170308470435414016.000000 94422721432494637056.000000 9350047163326892032.000000
48885967432089714688.000000 97117689516235096064.000000 13430812388014981120.000000
59298537677999448064.000000 63726375368750620672.000000 16683943446526232576.000000
45891384238547369984.000000 96863500214710042624.000000 55945594118937518080.000000
77666322520206540800.000000 13872684680976744448.000000 18729714580774055936.000000
27725696865358499840.000000 47147800251752562688.000000 15304213206551709696.000000
50212439162549649408.000000 31167096337127354368.000000 66800626801826332672.000000
84345450273219575808.000000 47332314229822504960.000000 94128447565003276288.000000
29107933136381956096.000000 75561592856471027712.000000 42863197959831855104.000000
3879582427500819456.000000 73132987107563470848.000000 469757657342601792.000000
42467200236081561600.000000 87107769019729477632.000000 50800195779887390720.000000
54030924289720942592.000000 48519142177272823808.000000 22295483621382037504.000000
34249631025176645632.000000 46689134209453613056.000000 74931152375291723776.000000
81196764087945854976.000000 8800975176214236160.000000 27084245456046215168.000000
78308914179327180800.000000 28571949372831920128.000000 93236674458326548480.000000
39875962630737739776.000000 83482863155689193472.000000 50015032767820251136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601682989056.000000
77323991271698792448.000000 99132846511182741504.000000 20776180041160880128.000000
61700550869363236864.000000 6846717612549733376.000000 87576680947222315008.000000
1165974519221184768.000000 3442115922574970880.000000 18714577522271354880.000000
73888801086877188096.000000 14383822933946589184.000000 32449108445960327168.000000
2498392467538739200.000000 33438942729959575552.000000 24204214590533685248.000000
76489193771488804864.000000 31293207164287234048.000000 82575633302083502080.000000
22989376365551353856.000000 12229619073385023488.000000 73091513079605420032.000000
27803862078995468288.000000 46227011497178136576.000000 99622783718208274432.000000
43119840859385479168.000000 82030251242609672192.000000 67208673439622266880.000000
47087480183536050176.000000 68665488273560846336.000000 76262197053223337984.000000
88345999078828474368.000000 63991068939655389184.000000 29178276950781399040.000000
29893595237993799680.000000 57555802351379275776.000000 19679887195117821952.000000
7877134389710958592.000000 21905253994930139136.000000 26894203074527698944.000000
28835597461566971904.000000 82140347334107054080.000000 26494007278313058304.000000
505511993677578368.000000 4303826971472838144.000000 33775665122124636160.000000
43745992073896878080.000000 18501283523071295488.000000 94483226367170199552.000000
36749351689939030016.000000 53051370022903668736.000000 44616101862978387968.000000
72582927888435421184.000000 96104056391037435904.000000 29658835933669916672.000000
4642616966413807616.000000 61921228598753075200.000000 51854596713207169024.000000
43249281460363247616.000000 71778165593901654016.000000 86171707100890431488.000000
46097904874525687808.000000 42996331973050187776.000000 62112373751867654144.000000
6971970227197272064.000000 50624709180294823936.000000 21887693752161738752.000000
63922685306102300672.000000 7395784684071532544.000000 93562966437622464512.000000
22620241138559475712.000000 35787435484461154304.000000 35890472691218591744.000000
62634352808440012800.000000 54049004059321139200.000000 70914262206540169216.000000
53778701359149326336.000000 74933401541069144064.000000 3349752152983406080.000000
63667187807223316480.000000 10148065555455188992.000000 25496192588790464512.000000
18309590027281141760.000000 92557295119264350208.000000 23983319162609197056.000000
19058722549972373504.000000 77893985397609447424.000000 2469303181153676800.000000
85937338453671116800.000000 57805648832720691200.000000 49238178823473913856.000000
65490139635018137600.000000 34479308684517851136.000000 67264678065878163456.000000
33506314173379362816.000000 34544712361035214848.000000 15834208309784096768.000000
22550597038431997952.000000 59412083741986463744.000000 2806481674399388672.000000
55034619979519434752.000000 30839693206010781696.000000 45125445714857869312.000000
7042077658372626432.000000 66327967430037651456.000000 4360936643481005056.000000
22527609256436477952.000000 63291923071526109184.000000 48705066158302650368.000000
78413148022458630144.000000 33908803263749840896.000000 93219972213005860864.000000
58025825036307234816.000000 45611141127020519424.000000 78295925865971122176.000000
96522734696892497920.000000 59148678796459663360.000000 70847850158878965760.000000
69811922580727611392.000000 98419746035524468736.000000 97575485669818597376.000000
43093788751483289600.000000 47590835917683851264.000000 26560879109435752448.000000
46982773101664215040.000000 89429871349320957952.000000 2938602967933922304.000000
30697225080098164736.000000 14268736942628505600.000000 41684969841334837248.000000
82226764164747608064.000000 89041521170267799552.000000 51009885812296990720.000000
31748094020855754752.000000 33567044375256498176.000000 19799974622577262592.000000
84481817651506003968.000000 42586051189910732800.000000 89245330426040958976.000000
3555773132457292288.000000 47371610626403287040.000000 87181679181674168320.000000
78464711271776763904.000000 16980011928462569472.000000 649761212690084736.000000
13629192408187783168.000000 24500163343038386176.000000 52952597954004295680.000000
31041462247374110720.000000 40454110780768821248.000000 89065278577213800448.000000
35905825026130374656.000000 55450844185227149312.000000 94065824973962870784.000000
59344412466320949248.000000 49537473537546452992.000000 97537186773589262336.000000
88194384303688351744.000000 58558498262857621504.000000 4184499034830694912.000000
95203366487356227584.000000 59593399910984556544.000000 99154648666730151936.000000
34939871321665052672.000000 70693202605650485248.000000 24110495553292431360.000000
42096027170175901696.000000 5285788064157001728.000000 68400530555918204928.000000
51715183432277770240.000000 88196169083400765440.000000 40387016370430328832.000000
33319032798881521664.000000 65626324862860656640.000000 87572514087735296000.000000
4772998618133827584.000000 86584815674918076416.000000 85960900098874130432.000000
639143216262190208.000000 42928431735431757824.000000 56861530788956299264.000000
59225526758041559040.000000 17170036332131880960.000000 99065665637913985024.000000
21595325713670221824.000000 50809656346672152576.000000 53428610667246534656.000000
5499946928953068544.000000 87826670187595677696.000000 82249598899849920512.000000
60808938785604427776.000000 30350393119543664640.000000 45827092843289116672.000000
27150666519981731840.000000 21763528196363517952.000000 61630191467908177920.000000
41193647755401248768.000000 88695087560916123648.000000 89456568621091143680.000000
57804402916524580864.000000 31316611185479000064.000000 85222478532584947712.000000
89284734564502437888.000000 12503812658542958592.000000 34057047658329812992.000000
10037464850891395072.000000 3521118938820022784.000000 34021785381426708480.000000
67746467643221573632.000000 31277136075472797696.000000 11505062945726908416.000000
70689602753853906944.000000 59664579258837999616.000000 44939590066498813952.000000
40495140912383524864.000000 47558210721195302912.000000 61800436139778244608.000000
61688038452863696896.000000 82740597677784858624.000000 67244005194815651840.000000
84681749880548163584.000000 85488133140614692864.000000 64772993754044989440.000000
35595620591993765888.000000 18838618267545444352.000000 57099534846925062144.000000
92354708153992937472.000000 73791307872630865920.000000 21658958679870611456.000000
2341354694975122944.000000 57504657654028025856.000000 27967637770554134528.000000
48355048812579110912.000000 23563180876863856640.000000 72806062511357108224.000000
14156414431951181824.000000 30659057296198189056.000000 20302050939574829056.000000
84534003263182569472.000000 6407261147320931328.000000 59353473872572104704.000000
97728103977696755712.000000 57044391168685162496.000000 41109780764798984192.000000
35078527998578008064.000000 29702365339294547968.000000 60668673579478212608.000000
69461018244240359424.000000 89169939936952074240.000000 49598828615039713280.000000
96692581609648242688.000000 54132201867855814656.000000 25257628967063183360.000000
42454859642610925568.000000 13618565104649494528.000000 27973665921788837888.000000
22738794748695691264.000000 26563086656239042560.000000 30678238381427716096.000000
35572329052102848512.000000 38923191322080100352.000000 74542633837761150976.000000
8276654869259372544.000000 39063443659381194752.000000 76148571892773879808.000000
46699370190966784000.000000 73167106672730988544.000000 81865804987627438080.000000
31878177848047652864.000000 61124738301717979136.000000 39095568608687669248.000000
65584162853803917312.000000 94206644615753629696.000000 80801461747566952448.000000
65175430847823740928.000000 1196048634114958592.000000 58360256752851116032.000000
56397832936402591744.000000 7009095174317774848.000000 10615623879748456448.000000
89692522077282631680.000000 54014017418506051584.000000 75290560532110688256.000000
64881827459739680768.000000 29496478057045663744.000000 63396464350305992704.000000
47673180305023377408.000000 80142410587688812544.000000 75097549113221857280.000000
57864148016609828864.000000 9631071375466606592.000000 28148634702743306240.000000
18860879944797700096.000000 24132023186172338176.000000 24309461614899322880.000000
84697022052643897344.000000 42586622163409641472.000000 71971166810683104.000000
55686449930686980096.000000 53752167388243214336.000000 39538614560044892160.000000
17314852233318191104.000000 63636883240030478336.000000 35176672576395218944.000000
5113666311735548928.000000 92944092953046368256.000000 42811819698036555776.000000
11148891885542008832.000000 67841414262546186240.000000 80842968168633843712.000000
87263687655570538496.000000 59376327725070786560.000000 44677134441607782400.000000
23319453589040996352.000000 542842365749162240.000000 24832208349560119296.000000
18504129322649546752.000000 93643398677314289664.000000 88767728622545469440.000000
54756127942758907904.000000 96732192347901853696.000000 75197915263611961344.000000
6290071960518135808.000000 82335198115324968960.000000 17125526433226872832.000000
86626300151281205248.000000 60509840992015679488.000000 99901796991637045248.000000
4543650169935612928.000000 58003128490547396608.000000 30927749955690033152.000000
79318964632460705792.000000 37844342274939396096.000000 43946731559578632192.000000
47421001182519320576.000000 70897516502034038784.000000 96959513992311947264.000000
6457315281416052736.000000 82536054905645367296.000000 44555786216847130624.000000
37755186048537526272.000000 53162637083574042624.000000 51638427468367790080.000000
74261654546851725312.000000 76412041586810830848.000000 54498477622805864448.000000
71363756370311970816.000000 65432979114675453952.000000 2591239603590147072.000000
83802036761502203904.000000 1449017023380176640.000000 45603237758081064960.000000
24371550197405380608.000000 45814734024438464512.000000 96468292262498729984.000000
39539390367036497920.000000 66709452952649490432.000000 15338387182684200960.000000
75682327492771725312.000000 97155575113878142976.000000 23681917728886104064.000000
15574515648738596864.000000 83143122445261914112.000000 39722865789466869760.000000
20735433384526397440.000000 79382832788167622656.000000 57846247624519532544.000000
40369602708668022784.000000 30243162662773383168.000000 69403923481612894208.000000
55752762191182700544.000000 34590553262798925824.000000 44272960207132925952.000000
60058876605554982912.000000 44605148394651549696.000000 93637616222084530176.000000
62794358687144222720.000000 31556056888384057344.000000 5807253210654824448.000000
79236539184527818752.000000 53766473877594120192.000000 13254547448047673344.000000
55152526868151214080.000000 1166789064159279616.000000 20639558001493823488.000000
5583495508018840576.000000 92631694513352949760.000000 50237293348063862784.000000
63336678040001437696.000000 85313745704975564800.000000 91019410071052959744.000000
31120078863490797568.000000 68305158514027167744.000000 44936247299325042688.000000
62891460666746847232.000000 14645318710229977088.000000 46810339626350641152.000000
54281061134372323328.000000 401666760229987520.000000 90632728195673047040.000000
81917617091756163072.000000 88561903331347660800.000000 25372756316384649216.000000
85790107309230047232.000000 79506897945507479552.000000 68864658178223734784.000000
63984255376904216576.000000 13148990358159517696.000000 83819841396260487168.000000
7458955669525601280.000000 4657116513743635456.000000 65705267188068057088.000000
56699032440280858624.000000 82448323045683609600.000000 30693683631092170752.000000
9099617219492597760.000000 73476776979438297088.000000 56807943932297510912.000000
38948733338740023296.000000 38279844510245150720.000000 12849136776374962176.000000
26469847050443743232.000000 93856376034222276608.000000 17140549995003410432.000000
49690179505451016192.000000 93865626677647458304.000000 56669025856503513088.000000
2816138924402212352.000000 60414341855634505728.000000 32915543275873955840.000000
85201563377031987200.000000 40128814152132739072.000000 56490097092140982272.000000
65106071631571378176.000000 1927469492393039360.000000 73567175375402237952.000000
10991271793349910528.000000 60978554670351613952.000000 9495489796681332736.000000
2734797889251355648.000000 68111380282640490496.000000 73505262466630041600.000000
59524960589868441600.000000 28282188157073760256.000000 96634586070658252800.000000
1182055325054688256.000000 28337241819180113920.000000 81613288121304940544.000000
26880123340240494592.000000 8923911355664574464.000000 1199284550464900096.000000
85713350319754739712.000000 57641792056355299328.000000 64425191824428138496.000000
29569173479026900992.000000 63272887308609085440.000000 82246949816210325504.000000
64865593266702368768.000000 81715760384710868992.000000 44102480976598810624.000000
72658522235364745216.000000 89765321622141321216.000000 61707159787837784064.000000
75107790054692143104.000000 68497107324495872000.000000 44976036887048699904.000000
12965773937171001344.000000 55604237471988211712.000000 86391339782252576768.000000
45234631430826901504.000000 41186534733552181248.000000 89619836242384797696.000000
14639365959488133120.000000 72979629585284980736.000000 91264181548545327104.000000
54496500205533962240.000000 49142102311308484608.000000 67550812573180551168.000000
93621088416122159104.000000 17766854113603686400.000000 1702640992597060864.000000
15620637788927647744.000000 6088198556575290368.000000 51135163784509947904.000000
9421222573024176128.000000 69227231050125500416.000000 34618171728177709056.000000
34445340133893480448.000000 28004548724848529408.000000 16978806870180257792.000000
