30377308195882967040.000000 82666543859086934016.000000 23438863432160911360.000000
95002324229840191488.000000 69114915012613971968.000000 4366758413755207680.000000
32650325087608041472.000000 41924085976833728512.000000 73993294003906478080.000000
99536767213148012544.000000 82137600784196173824.000000 35533705799214518272.000000
75900738497473855488.000000 22299493282445778944.000000 53186676784908910592.000000
43950863033182748672.000000 84334775113013035008.000000 4923223042853035008.000000
78233146946202632192.000000 96173292751135424512.000000 45272384616819466240.000000
5057180385657718784.000000 830848014392817408.000000 14469141758105331712.000000
289790199900796864.000000 65956602654753275904.000000 90301662123180998656.000000
54864750573467336704.000000 6384568571017129984.000000 97471645822056808448.000000
61910574252940623872.000000 13145203297388361728.000000 32949560630636044288.000000
50182934907889033216.000000 99071000476251799552.000000 2139541285553177600.000000
71266030752849231872.000000 61144174254464475136.000000 73685713602973933568.000000
49597321612944007168.000000 30685635769177452544.000000 63697663543655350272.000000
41608920442816454656.000000 51214630764854493184.000000 82093595887161868288.000000
24647702358549442560.000000 24375408073794404352.000000 91282038399151505408.000000
56550178451076317184.000000 67569431075518406656.000000 74538141911523540992.000000
22086663932895961088.000000 77041747599135178752.000000 72839848196178010112.000000
6996263333656462336.000000 41983925280549003264.000000 30104023472627892224.000000
45749158339072253952.000000 58600757403234607104.000000 39579635616689881088.000000
64628814842768433152.000000 58748142375758430208.000000 86532760124886827008.000000
46188216405550637056.000000 63020302747205582848.000000 84317939811479994368.000000
53948052761472073728.000000 55726848805359763456.000000 88237066980495638528.000000
92973287672390877184.000000 53069561425023459328.000000 19471764052501164032.000000
43218495047811342336.000000 46274604186479165440.000000 69122278179793018880.000000
12397860314393583616.000000 43700365820113199104.000000 27813581010267574272.000000
19664201008715218944.000000 20164204715806101504.000000 62214413116542648320.000000
14827353126846994432.000000 84168350632839299072.000000 4602723476817646080.000000
92983008446125047808.000000 89735458840729649152.000000 18826431393066541056.000000
99644187669093793792.000000 10250393442758610944.000000 30071373470847000576.000000
10127267435377143808.000000 24945728597437218816.000000 85777081664540983296.000000
82940843838219517952.000000 84260402953996140544.000000 46754555832372338688.000000
27855316730071269376.000000 14983949887174899712.000000 12233860646644815872.000000
24033152199706492928.000000 99738694241572159488.000000 33335009834214502400.000000
24152211566417412096.000000 86989123668171177984.000000 39844978832623730688.000000
50243865958979469312.000000 57483216621611581440.000000 29005734889075748864.000000
75216581644560678912.000000 63894023613044449280.000000 12160299069392396288.000000
85398069989429706752.000000 48087006814634450944.000000 9988836152098578432.000000
29167465163178123264.000000 62845247181671145472.000000 92073980361265397760.000000
74299118949578522624.000000 13153518379667068928.000000 51027444995351085056.000000
65999241314463916032.000000 99390651127066181632.000000 31646572036443836416.000000
78936785365188034560.000000 98012451222244212736.000000 82408322896776413184.000000
35173948106280546304.000000 15839939139177021440.000000 23927246062666006528.000000
51476151159904092160.000000 7415902380352922624.000000 37231274802751193088.000000
61120449836425068544.000000 79021888171942903808.000000 98957769026724986880.000000
8896348913008739328.000000 2200311214774870016.000000 55454407023422357504.000000
1027975876605758208.000000 67711618280611782656.000000 65630256838077095936.000000
68579169992642494464.000000 27164296946268446720.000000 95213616076737626112.000000
22922577455087964160.000000 3071490573552691712.000000 56702112737410293760.000000
59773570373664645120.000000 29762034759474364416.000000 1754301565034915328.000000
36886445470249406464.000000 30608524405416194048.000000 83550980588219318272.000000
92906011813829689344.000000 38504812861488726016.000000 49606845086129143808.000000
33401956772427657216.000000 52644673590771425280.000000 38493873252912865280.000000
11355345949494534144.000000 75364561540953784320.000000 98901900851642089472.000000
95413750449208197120.000000 95234824500468465664.000000 57072895434442530816.000000
86576084776604401664.000000 18992651378209169408.000000 93579764302468087808.000000
44044981877760311296.000000 47242120316064514048.000000 22437313340861284352.000000
25245553973727969280.000000 36228786664154378240.000000 53712438832079953920.000000
55151288022042615808.000000 47017208068801257472.000000 76922952120399855616.000000
30335243865264246784.000000 78117135139718807552.000000 88857641408854065152.000000
59222615438707695616.000000 77453633802253402112.000000 47449899199624404992.000000
90590947707267366912.000000 22778071417863012352.000000 93420163493158436864.000000
96304448633354338304.000000 61470735523422494720.000000 84988496625304846336.000000
16816167227404191744.000000 76613762509083541504.000000 26655665864221884416.000000
90566599635103580160.000000 75788011669463678976.000000 94803588514680815616.000000
96055158481098407936.000000 79259982428661284864.000000 19039648480966995968.000000
9913380552239491072.000000 49451945890594209792.000000 78361969853037101056.000000
71105603373620715520.000000 55965655972325548032.000000 76034128714307764224.000000
27833375620496752640.000000 10947387780262791168.000000 61207038663063797760.000000
14467243732271083520.000000 12949863195041501184.000000 33375407912986316800.000000
21261913009343029248.000000 57469704555280384000.000000 18532451952367591424.000000
55568638535602552832.000000 14538515299197046784.000000 20045672634439901184.000000
66680591679956647936.000000 45107838202445578240.000000 65788175997671194624.000000
63961640914992242688.000000 47432236282130448384.000000 40636877452731842560.000000
30268631497151647744.000000 77159057806254653440.000000 15703542559805095936.000000
86657917089591377920.000000 18359801205372682240.000000 51656581297243930624.000000
41990232831330820096.000000 92260054896355377152.000000 6610345817071926272.000000
74979869018885996544.000000 3675084530528962048.000000 4783493822684392448.000000
27462298639065567232.000000 34095893068404654080.000000 72698863518050336768.000000
88276738330216513536.000000 42473408710089007104.000000 50345640307962314752.000000
19602546332587511808.000000 37633072954029826048.000000 94059951185079599104.000000
16710242086508689408.000000 88724360115060228096.000000 40111275669369552896.000000
34973138369710858240.000000 82679593050345259008.000000 36059688785345064960.000000
72924600717900201984.000000 74903627002173784064.000000 85222099230577377280.000000
48282714259462504448.000000 24347314278021844992.000000 64416311653226848256.000000
32244184754365747200.000000 65198707560420532224.000000 45986265878518022144.000000
13317669258954651648.000000 34816741114283655168.000000 42509810347839512576.000000
40773231352263335936.000000 98564336106114170880.000000 63455756665793839104.000000
94520934418510364672.000000 90061805204227522560.000000 5738769413327408128.000000
42147157026770018304.000000 22526265942097887232.000000 53682916495011217408.000000
30955876872703512576.000000 25971070822232936448.000000 82296123763003506688.000000
73112949079670300672.000000 55040531434036355072.000000 34557783256715378688.000000
60247809017270607872.000000 24915963272998129664.000000 12765915213208033280.000000
9147038029316176896.000000 19510112461368823808.000000 25665351470513057792.000000
37270014177403658240.000000 81665418619161591808.000000 66947660569755942912.000000
48017360359036747776.000000 87002561878014623744.000000 39209059884299247616.000000
82306802020617027584.000000 85492277845503475712.000000 40918421586919448576.000000
23662477137122553856.000000 31077739029030744064.000000 91128732488113422336.000000
69423461719133011968.000000 8851064267430648832.000000 95552599088666542080.000000
8366350214032476160.000000 23094907446626639872.000000 44402311875746283520.000000
90587643206286622720.000000 24139858856600932352.000000 15946139278713995264.000000
89860650371537436672.000000 24039528567563935744.000000 11679164448619784192.000000
82723366469782077440.000000 68724505990842335232.000000 82559444221402628096.000000
3752439167904283648.000000 64806189234238513152.000000 33131940479647248384.000000
58461546347750916096.000000 45704592668543041536.000000 11474817867714904064.000000
4717623851137958912.000000 31104731869826695168.000000 15731184029242675200.000000
64072033426751258624.000000 72987814893365329920.000000 67935833869909270528.000000
33490563498871365632.000000 81795006072080990208.000000 84907268358630588416.000000
44285532024834990080.000000 8940717682735031296.000000 4288750030166156288.000000
17588331528375883776.000000 88533162887243988992.000000 939560212215844864.000000
23115624371143278592.000000 58816220945304928256.000000 86892481143671881728.000000
83534653324209848320.000000 76029470739247202304.000000 53397282692787658752.000000
53782286311599194112.000000 92264543297091764224.000000 37306949817217228800.000000
44077095338263756800.000000 86752750361935020032.000000 43577325002958053376.000000
6268127640626690048.000000 80722996791869194240.000000 44562344393536274432.000000
18760071421002502144.000000 18922179735960641536.000000 14470783246743728128.000000
4330832196664124928.000000 19971988191872229376.000000 29093055705200750592.000000
39686668058813702144.000000 86408820498828312576.000000 26021017366269706240.000000
65130143110016311296.000000 74472826113339506688.000000 83114082879670517760.000000
94196557046245474304.000000 81346905310735302656.000000 16781412705361186816.000000
75443653230902083584.000000 9214374099166381056.000000 71602316417726726144.000000
77582041587648479232.000000 96653035648258441216.000000 74384561945892061184.000000
73631578852843372544.000000 18761978728667435008.000000 85463999367585857536.000000
92659492900803608576.000000 54680608383264931840.000000 79628318420787462144.000000
36961250318576672768.000000 38096958181678465024.000000 33931111820949479424.000000
31386468420090425344.000000 80392956692049133568.000000 76480174146619719680.000000
70740008216076558336.000000 66973249368238080000.000000 97659474872146116608.000000
89697964840004288512.000000 36168022539310178304.000000 28330005290472824832.000000
2881898674896223744.000000 48543236143248826368.000000 58256564949927944192.000000
26334193032048431104.000000 11965230765287241728.000000 35484716882611912704.000000
59955548583214497792.000000 29256057889472495616.000000 75805247457766801408.000000
17296251080031358976.000000 20077844884716703744.000000 12560799847244134400.000000
30099009878203961344.000000 87023010153475588096.000000 52483847921962336256.000000
25112912297874812928.000000 23388917683433877504.000000 67101190514951127040.000000
25235630923899736064.000000 61514955237006254080.000000 38973139782417711104.000000
14238900477037565952.000000 40759588010730422272.000000 12594927117466105856.000000
20472418529929154560.000000 10046499141771204608.000000 62295143064991072256.000000
58850311115112046592.000000 50891140543009792000.000000 98868341004016615424.000000
32326691357885145088.000000 98656537548926877696.000000 59049233439395160064.000000
18735759472850255872.000000 15208240067606325248.000000 92514833069742505984.000000
96031034725250301952.000000 80055601803762188288.000000 54260849483196301312.000000
7574174065667050496.000000 74160364390782255104.000000 94361654745757990912.000000
40650909130937196544.000000 92706640682368483328.000000 79865160622783938560.000000
51265373803450073088.000000 28648707776897228800.000000 38572024134233137152.000000
58548152188740608000.000000 1164132784836175104.000000 33685797272433704960.000000
27891198212641026048.000000 72951200680933146624.000000 3490335968997236736.000000
34873566431545044992.000000 15053410946238900224.000000 99934480924494905344.000000
1226610669528516864.000000 15582872262495412224.000000 10167532588988614656.000000
20514565296077922304.000000 22685667635867693056.000000 15214070160735522816.000000
81904914912897892352.000000 46967131986012880896.000000 24725781518083129344.000000
92290710899667255296.000000 38496901167328526336.000000 68461856564455211008.000000
79854128959788302336.000000 12603838669946372096.000000 96322227140167843840.000000
51550327355520385024.000000 49895547013073911808.000000 68149798619689369600.000000
34057327530899984384.000000 61500392588940148736.000000 49483760937234472960.000000
73383427272812412928.000000 98051357435202109440.000000 7832132219978544128.000000
33018082196137914368.000000 24269473621796995072.000000 276621553961069600.000000
59977234373102321664.000000 17870829028117841920.000000 177720215346275712.000000
32370665294064418816.000000 78467889248819478528.000000 46673416132127358976.000000
95786026881914814464.000000 14740398992080930816.000000 36946772804852793344.000000
99844434040028381184.000000 34836069410929459200.000000 61200253087426199552.000000
5282708382565216256.000000 83207535536870080512.000000 95776025084793044992.000000
11585712829125707776.000000 62714537861145985024.000000 34168675465903083520.000000
83907776861688135680.000000 3999753937355414016.000000 64071762613208809472.000000
38722389821868130304.000000 2947190775787891200.000000 96533158900804075520.000000
19402172829473677312.000000 50733735551905423360.000000 15204354066919458816.000000
23861712344692318208.000000 22726756007119781888.000000 14066408875377055744.000000
34910453175376986112.000000 55757744024825790464.000000 32799910762236858368.000000
98965847091577815040.000000 60425942344834490368.000000 18999288887743033344.000000
18043632242503809024.000000 58812695445177917440.000000 23731121120671051776.000000
99002227173462179840.000000 50375609270710108160.000000 92733208658772099072.000000
17338525664141836288.000000 90045157947891613696.000000 56465931458402213888.000000
8669280660172036096.000000 56011934722197962752.000000 55788649941777563648.000000
6200323320710808576.000000 51925975805361250304.000000 30692559983248986112.000000
5070315253871776768.000000 83863217217934000128.000000 91171387258831536128.000000
20571345032169000960.000000 4550893959460705792.000000 10753850596122255360.000000
13072279652396789760.000000 4570460829786210816.000000 50299625748265451520.000000
86755337245846519808.000000 15063239844926773248.000000 33429216797998444544.000000
61667083915578589184.000000 92524888649234579456.000000 97206670213900353536.000000
73289023476055277568.000000 30436738667018260480.000000 51073873992158322688.000000
41247653461027930112.000000 71342627571181838336.000000 92150131207230439424.000000
5144649193120667648.000000 53192125700903288832.000000 39911857059703906304.000000
39916395768737275904.000000 18123875296804868096.000000 54371714377966510080.000000
54398160739699671040.000000 21940416399808708608.000000 26836259167498334208.000000
15679431225119035392.000000 49108065795787440128.000000 18175096739743840256.000000
28156513043852570624.000000 26867341184042135552.000000 37862331200915357696.000000
55104344266837868544.000000 77151663999775277056.000000 1122049418747324416.000000
60512694214014205952.000000 78452406891441356800.000000 80913886464862044160.000000
86803468849948065792.000000 24101867916524408832.000000 50968503751206158336.000000
4087560558424313856.000000 49819263581621108736.000000 34209469193435930624.000000
13551997842694430720.000000 52491029062909886464.000000 74692479891075842048.000000
8319538353584883712.000000 11767120526838759424.000000 20957738324796047360.000000
55087112642993414144.000000 57482687966271463424.000000 25671907238543949824.000000
33288995573473423360.000000 51998470488946655232.000000 61084982850862096384.000000
13609111398970535936.000000 43172974561567768576.000000 75966346325102067712.000000
72858598651796037632.000000 35048728839775002624.000000 71655296139152703488.000000
5137322171548721152.000000 25440012953135304704.000000 61074459161355812864.000000
17789918233505781760.000000 51051511702853435392.000000 21800784315185590272.000000
39729206287164047360.000000 9967099523848345600.000000 89869328839387725824.000000
5545648729912816640.000000 96623639023763832832.000000 80209921040547463168.000000
64536251590153854976.000000 74241291012862214144.000000 75353735214898724864.000000
68302116921762430976.000000 10567184104645058560.000000 39694368975136497664.000000
81596193813073199104.000000 26064440802123890688.000000 3502339365872290816.000000
81182786173193273344.000000 8879629089432501248.000000 10377627972729798656.000000
41910257678669561856.000000 71726246614884089856.000000 4513275790990124032.000000
75854325844729413632.000000 80328094140963422208.000000 98673842216713011200.000000
10833757701699076096.000000 51834697298391580672.000000 74366431773019308032.000000
90402135245462994944.000000 14576911722311489536.000000 62821672365430857728.000000
5505495920833943552.000000 6481155824529078272.000000 55481349453340336128.000000
46411550547557916672.000000 14883209764213688320.000000 74299788568008278016.000000
24026813462557814784.000000 21164700208156307456.000000 51356444307980132352.000000
54477938020741873664.000000 67533435012605378560.000000 90414662453682307072.000000
61626886036629659648.000000 68458820597404016640.000000 33541199981787795456.000000
12867343787791400960.000000 83758141291612127232.000000 51851339932448808960.000000
1797759042716786944.000000 31517576339582840832.000000 90795558041456492544.000000
79256317519470624768.000000 4331383794337242624.000000 59244167921688911872.000000
19494184367214465024.000000 14319955988995504128.000000 9552883154220015616.000000
91262929978510770176.000000 32043070078560415744.000000 3626589628796882432.000000
70545214598837714944.000000 97886457227471863808.000000 6467519774015949824.000000
95072168823859331072.000000 29290964130749579264.000000 35166635885430128640.000000
55930602629994217472.000000 21249883217690181632.000000 69251766034272256000.000000
29844453249770295296.000000 28931158038170877952.000000 77425375657818390528.000000
82845901518898561024.000000 24216458336875356160.000000 74953553838582448128.000000
48647926000642646016.000000 51071276114797797376.000000 48453038719154905088.000000
59495426088859385856.000000 84735369307118944256.000000 68239713075586973696.000000
39803564588609593344.000000 29691601658991616000.000000 11508526571580841984.000000
37916067442677989376.000000 72259931579740176384.000000 62965990071184973824.000000
69446962875268947968.000000 69767668961164976128.000000 20790911604172972032.000000
54487689869773488128.000000 16105643801108547584.000000 27527666028281532416.000000
68523326674693726208.000000 23826622447369220096.000000 23476037387174010880.000000
46982398969094094848.000000 54499597646205935616.000000 52644626892097019904.000000
92903698378653138944.000000 93569389849690128384.000000 74387425595304116224.000000
77337236032306774016.000000 47426388103214645248.000000 35246521031429005312.000000
20202686732344070144.000000 45679864835276218368.000000 35090442811883241472.000000
26566810260830330880.000000 85560807749663784960.000000 86531293753321504768.000000
96943895855040921600.000000 67347048543573704704.000000 31257803578449895424.000000
69718252598634913792.000000 7445124656071940096.000000 2564743687669189120.000000
37690604439272931328.000000 2586529195236481024.000000 76878413363440762880.000000
1826404836043302912.000000 78543900360954691584.000000 93639364308653211648.000000
42490625379174875136.000000 2490144838524816384.000000 16028301559399878656.000000
77829182703688351744.000000 79663553701728043008.000000 9793449993962397696.000000
72084876248143405056.000000 24901085394111275008.000000 47190434753729847296.000000
61143466318174519296.000000 45050011724605112320.000000 96716133979337932800.000000
73301074489947824128.000000 12389572298723225600.000000 2822829431714556416.000000
9682982990632357888.000000 13712417946464094208.000000 38072706785717903360.000000
96740335968410451968.000000 26707557326871674880.000000 53377406471994064896.000000
92818422158524399616.000000 55715109579945861120.000000 84279857901267091456.000000
26356311685608304640.000000 61069513979749998592.000000 29184152001790074880.000000
30384041149883363328.000000 90746451560277737472.000000 6140083910743376896.000000
10311816351220805632.000000 18433971037246793728.000000 6857577568531207168.000000
30357872373230465024.000000 79428956900556685312.000000 80864981487964864512.000000
71933903021484752896.000000 26782974144490049536.000000 63759787315657465856.000000
2583193960627792384.000000 62484325493124489216.000000 58623131178586267648.000000
823620168349659648.000000 79832714486997368832.000000 93335392264630910976.000000
87679463577833963520.000000 13066652660608415744.000000 28703089962882347008.000000
35830619850471600128.000000 53465673168404987904.000000 6103460497665403904.000000
72920352348096241664.000000 47879673719366336512.000000 2242338752296276480.000000
16770063282956937216.000000 36280012763287990272.000000 83893257991979892736.000000
90644661337811730432.000000 49242029096586526720.000000 83586110769293213696.000000
9741922896937877504.000000 91660804639305465856.000000 86072574881516797952.000000
79307755578604273664.000000 68841452712097816576.000000 56668672668525142016.000000
11687973078645909504.000000 52616002495301459968.000000 11750417035039412224.000000
82544274187745198080.000000 54120752548601659392.000000 79465063136566050816.000000
44267343332549967872.000000 46462927749673828352.000000 48256829766045450240.000000
41229958543223169024.000000 41093708734610440192.000000 86105480675543695360.000000
7161711578866838528.000000 30466129153615269888.000000 58844753427897180160.000000
78315624952601739264.000000 39537633092097777664.000000 38276323577027944448.000000
56063228358174605312.000000 67845311642837147648.000000 44988866142244102144.000000
39524290084680392704.000000 23913320515053150208.000000 30727444906304122880.000000
6621805165535967232.000000 34373467597973409792.000000 36030515968632557568.000000
75465665147546779648.000000 82236551041386790912.000000 84274645970569609216.000000
84242892750528380928.000000 56955640989862051840.000000 83282434330333249536.000000
63885559654835093504.000000 80952510540697665536.000000 3637035591115758592.000000
69202605647797207040.000000 72178621152902160384.000000 76516825099597414400.000000
79971047299062398976.000000 62072469789455745024.000000 70297183524103061504.000000
34347290168913784832.000000 10415932847369015296.000000 71163724642778038272.000000
47115249885863698432.000000 17963502247924441088.000000 1932684340980820992.000000
33493887497364000768.000000 79113915018373513216.000000 5461920885110426624.000000
8876689695874952192.000000 27428065616197124096.000000 26604444417055707136.000000
60304277648884195328.000000 92588542315753242624.000000 83210228976843440128.000000
4485509401715048960.000000 44706973141459107840.000000 42197664825289793536.000000
48037484959911788544.000000 49934634324939087872.000000 90223739400958050304.000000
14381710215334731776.000000 81169579468775718912.000000 40794424994691244032.000000
78667455674955907072.000000 41667027577767436288.000000 94367839702724968448.000000
42604961900525830144.000000 49294832158011949056.000000 40171823699463454720.000000
6324603642649912320.000000 37441103752990253056.000000 6782083602748710912.000000
33492573130735476736.000000 9753813363399155712.000000 30714573928052359168.000000
23359459563681603584.000000 92252273405653434368.000000 82618168492335251456.000000
54221579912330395648.000000 72904328366041382912.000000 15461559115149871104.000000
48417875701833211904.000000 31983105295572238336.000000 58435129959528030208.000000
21348481019018248192.000000 19713117414018977792.000000 52521116277280948224.000000
66832411336165933056.000000 91287523054393065472.000000 17192180367591686144.000000
53855795269953896448.000000 34678150628444217344.000000 79259937158580633600.000000
65873580855071703040.000000 18367593373992595456.000000 95031725191525302272.000000
84261033486352760832.000000 96442966562067316736.000000 75168511264035700736.000000
74638022545405591552.000000 79820288634471628800.000000 46029590603155816448.000000
89092776990552571904.000000 75190231916133892096.000000 50020544116566417408.000000
43573036970799661056.000000 39347172658118180864.000000 35306878507268435968.000000
54373311729539194880.000000 48438817653114101760.000000 88994019251677315072.000000
64493304197756026880.000000 54675336648781438976.000000 9650247417344993280.000000
61079935165394378752.000000 46280148563567714304.000000 78310391597797408768.000000
35529931604506914816.000000 37143971891238748160.000000 45874301605335834624.000000
8560571786839626752.000000 72731654739430301696.000000 1695089881837438976.000000
41263757884034080768.000000 37577262100364206080.000000 88986929058793439232.000000
99922158002564972544.000000 69653287354075979776.000000 96156917562743750656.000000
50052854312853078016.000000 42982714461682696192.000000 37470450365948911616.000000
94050155226439499776.000000 37530497494652338176.000000 50248333312916217856.000000
1960220305526267136.000000 14930140919280394240.000000 48358001082337484800.000000
76976959971700097024.000000 16386308643805652992.000000 66788302878086586368.000000
91984383392678182912.000000 18136692680954316800.000000 75250659390306631680.000000
15235050328905967616.000000 77004272842224943104.000000 59541985112993628160.000000
54401132599753228288.000000 94738044245513437184.000000 5869324638365271040.000000
71247886307412516864.000000 36878174514281406464.000000 71804443731825975296.000000
99611301800821293056.000000 16611860061482510336.000000 48891381740294234112.000000
27425781929941970944.000000 90491993546164699136.000000 67180809464635809792.000000
2127161132352302848.000000 42882356244790345728.000000 45853601670622658560.000000
15448658861715181568.000000 91356447691087183872.000000 68144205948674400256.000000
49767691656550031360.000000 33917040825302675456.000000 81104281875284230144.000000
60697762954876190720.000000 60245645699902775296.000000 9553572341039259648.000000
93046279248263757824.000000 82767760155676934144.000000 19840481517946560512.000000
64806657610990411776.000000 66948101446194733056.000000 81949830980531683328.000000
45841128786627125248.000000 60952795383800348672.000000 47650666253797474304.000000
4240235881319013888.000000 8529219802900850688.000000 6371700710776670208.000000
74441364099130294272.000000 38346227884698615808.000000 18528673173774319616.000000
74032580400513613824.000000 50277370720460775424.000000 79762396638246649856.000000
86353163813205950464.000000 46034775398735134720.000000 64718434482989989888.000000
39478876727821590528.000000 9416927295359854592.000000 51866113298094481408.000000
97261570079521505280.000000 78959307992599625728.000000 65804654941062373376.000000
55524418781396459520.000000 85364499050946002944.000000 60045410200083922944.000000
46121503570471313408.000000 3091378567099882496.000000 45527099424853925888.000000
63766762265401851904.000000 16697819479246137344.000000 8952621762645977088.000000
25467948761462181888.000000 8412766625929418752.000000 89693230684505145344.000000
52417514754272231424.000000 52806801013183037440.000000 6461935985160969216.000000
57806909265305755648.000000 32997220492426022912.000000 73674526731882741760.000000
77878196465035214848.000000 16568132687567263744.000000 79708238291986219008.000000
84462500115721469952.000000 64264210528436633600.000000 25758264022745538560.000000
92538091933005414400.000000 41927543797293350912.000000 84903050107225915392.000000
62804124441788096512.000000 99932932878890106880.000000 15118491288597336064.000000
20748274682224332800.000000 40478589125289189376.000000 18093106832567283712.000000
25595386722645442560.000000 55561626862212825088.000000 52319360590182998016.000000
39234430406294716416.000000 48059338972420046848.000000 80765865031992557568.000000
66189776921119621120.000000 36448273572387028992.000000 1785059103987290368.000000
68016077364317175808.000000 23792838154918436864.000000 97257870909887119360.000000
58954675120461824000.000000 27601210748212899840.000000 50237758916931420160.000000
11581369970380521472.000000 85000131698836193280.000000 38967826967761002496.000000
73069970404408352768.000000 92336612154583711744.000000 79741100237637713920.000000
59939076649732636672.000000 95008397441046806528.000000 20672449870774591488.000000
95798018292722712576.000000 76453234900978647040.000000 77243953153138163712.000000
12869430722610685952.000000 69986385409200455680.000000 25181237447564582912.000000
2248870545956755456.000000 10578268957755400192.000000 88981410116203954176.000000
30153611463708938240.000000 85552174983387611136.000000 56421180469213257728.000000
27648106857675472896.000000 99898054662855606272.000000 56587456009150668800.000000
46867702997432983552.000000 95517996787437682688.000000 83972361592178130944.000000
29576256400971608064.000000 20284659393066233856.000000 44294714582306668544.000000
76997082780440281088.000000 18778040184111542272.000000 74168967831154688000.000000
37973513556697300992.000000 82678758355285065728.000000 35477911295329759232.000000
5138499539858900992.000000 2181311496096638720.000000 31468717589116923904.000000
96431108310107078656.000000 89681461242506100736.000000 73926708392318795776.000000
82585561737696247808.000000 85169699453336551424.000000 73479452144358457344.000000
67854938378256293888.000000 17936280000808216576.000000 60538036793344262144.000000
3655205654126766592.000000 20933829429452640256.000000 45083307596383420416.000000
66183706441472016384.000000 53902731195999690752.000000 31622517806346821632.000000
18792961273388531712.000000 64683833826128592896.000000 70131370323560890368.000000
90661000739786489856.000000 63978302182238191616.000000 1809690300954685696.000000
16278724850714292224.000000 92760007863706009600.000000 73702719902782242816.000000
22579726516828663808.000000 15456464075420299264.000000 28469298728281088000.000000
44206579806052311040.000000 90080551471925379072.000000 87605294634618716160.000000
90825657367562141696.000000 31223952016992780288.000000 25205129602247565312.000000
80415934196009648128.000000 20588252855344193536.000000 78156607326275600384.000000
86375363993525583872.000000 75196506784723599360.000000 58136180335764611072.000000
63666293034135732224.000000 93805355643133345792.000000 69590229933412065280.000000
93336513689776766976.000000 32402402087244386304.000000 71456968898605694976.000000
67421641528121237504.000000 19893732996641206272.000000 502951120898227968.000000
1098429456346804864.000000 25621459467366793216.000000 68346329091951304704.000000
96232411409860214784.000000 38952331705360179200.000000 17438217790779613184.000000
72405403649552277504.000000 29696297496072556544.000000 95281609801442017280.000000
55364420769333288960.000000 36583523193242030080.000000 91808348822436265984.000000
21614906009027010560.000000 72040215604813275136.000000 66432491349588754432.000000
52898220896153853952.000000 21585107092251267072.000000 13473187604143509504.000000
87615921038928199680.000000 79653292012491653120.000000 75575662339524444160.000000
43302569973120532480.000000 62098921110937108480.000000 67007423732778704896.000000
43906221621785362432.000000 85422476663521837056.000000 67351078577299808256.000000
79857806689747386368.000000 80912632182157819904.000000 50127912367424667648.000000
15669489951687948288.000000 1788024770417589504.000000 30284813264163344384.000000
65095060763698061312.000000 9043334515685928960.000000 23335925641046716416.000000
41867463611607228416.000000 53165736398353301504.000000 27553030292589125632.000000
60685566416678240256.000000 60105455022070169600.000000 73107397300595507200.000000
28289631842561540096.000000 56163582823579738112.000000 36616194673963413504.000000
87482612881936891904.000000 67963738321981980672.000000 96281662687658360832.000000
14722184851550234624.000000 61020526801604296704.000000 80097053113992347648.000000
56849276659500924928.000000 88391652889121079296.000000 92666001265256726528.000000
46455550314811400192.000000 98714446057729425408.000000 31539672256246525952.000000
22172915879707521024.000000 53525689238499426304.000000 31921772369896833024.000000
24666351626268516352.000000 34355554382656389120.000000 69460630352729694208.000000
14873378822032134144.000000 50391101565503676416.000000 26224620108552048640.000000
21128787694781095936.000000 32234743955618439168.000000 39355299152976044032.000000
90883639450783219712.000000 16706407303388616704.000000 8607690784397849600.000000
66261314956655091712.000000 27112183342110564352.000000 3169182826750752768.000000
11636886758722852864.000000 58572937277419167744.000000 66928808051553042432.000000
76384976992178257920.000000 20409232255717826560.000000 18638209874349277184.000000
91286432905922510848.000000 98873776613918621696.000000 85770059611129659392.000000
90192548943202893824.000000 1817403590988852992.000000 68379572294664044544.000000
52493001446941114368.000000 80185236245233369088.000000 41287255722875977728.000000
47216743791116730368.000000 93080465880630542336.000000 39748823587768950784.000000
78816937388292358144.000000 19537938857390419968.000000 2194682359869210880.000000
1719969224524367360.000000 26537602689977389056.000000 77124477338772094976.000000
21113648012124205056.000000 42165988505351225344.000000 35091998049989500928.000000
77152865064802385920.000000 5629741555748219904.000000 24713239578039816192.000000
67757768047419949056.000000 98010111531430363136.000000 60031376390706356224.000000
54788371256014209024.000000 76117097074626887680.000000 96534125793059602432.000000
58921619415924834304.000000 32201802107347824640.000000 61476641435164942336.000000
31646808641894936576.000000 24589832835004276736.000000 63926674457489186816.000000
12324053336003588096.000000 33776816764685541376.000000 1334216836455918848.000000
36302639378222710784.000000 46293827371887624192.000000 15155030158873569280.000000
17013693264369506304.000000 75150684376165072896.000000 52323161733320704000.000000
1382233922414029056.000000 99742375717805637632.000000 26719474733653618688.000000
22295939977856745472.000000 66765891338173669376.000000 67862674053016600576.000000
47876230131888619520.000000 84988971800927109120.000000 16425103051828328448.000000
5305589437196390400.000000 90993703138674720768.000000 32768966123021750272.000000
1211369659498759424.000000 25850799338042011648.000000 83108142265346523136.000000
98030003284031569920.000000 1147880519865793920.000000 88698178846099832832.000000
54511484138576896000.000000 3687805856638458368.000000 53946422061498146816.000000
54801210448788455424.000000 52600163595249123328.000000 67681742236929048576.000000
99751370938795950080.000000 96900161286295912448.000000 84950918607701835776.000000
54809323195735711744.000000 19265337664566452224.000000 52421092394345799680.000000
