16043380308417378304.000000 55938221424415318016.000000 83902261443285958656.000000
98692399555062562816.000000 65499707881395560448.000000 82200144831424266240.000000
74784852600173051904.000000 2775669360029584896.000000 37705024319518597120.000000
59684563403793506304.000000 34636810127400656896.000000 77737040367932047360.000000
4513899775512477696.000000 96724881983345426432.000000 63395532556590505984.000000
94270796568011587584.000000 50678874606686437376.000000 6180343894836689920.000000
98802767993609830400.000000 23564358326407839744.000000 84906175960722997248.000000
77114910268757917696.000000 80744909895987920896.000000 44597589019303174144.000000
6911746493617482752.000000 44570109683711377408.000000 90563160926900862976.000000
7062504408069918720.000000 31232918354469208064.000000 18677287292617883648.000000
44156679394283732992.000000 90647029176064868352.000000 8479029169988938752.000000
7856794352587016192.000000 3734461046647197696.000000 19781813647095693312.000000
98837483317383299072.000000 53630954141539459072.000000 46993012280873615360.000000
46714250068201111552.000000 38767397038792933376.000000 55140151538633654272.000000
3170534105376270848.000000 76018928667159822336.000000 89417204930751283200.000000
27788610718988009472.000000 92190030525642342400.000000 35051478091479334912.000000
46866524767375335424.000000 73054569469434363904.000000 43887345247006957568.000000
76932126193977475072.000000 40535505925212643328.000000 82320269396507328512.000000
94906115800112807936.000000 20640988962622517248.000000 3081933386326138880.000000
38112229592781668352.000000 54745276609482309632.000000 15863583882982778880.000000
54732180191730909184.000000 19026738176397058048.000000 59235379145699229696.000000
160141965997828160.000000 38117624130613583872.000000 14393672113315848192.000000
98275397758058397696.000000 68451392396304850944.000000 82888115453870440448.000000
75467017688711757824.000000 41214054978274263040.000000 51813003840096813056.000000
6024082262634863616.000000 16726759361304197120.000000 69630068666280304640.000000
70982140217437200384.000000 29760121945203568640.000000 28547014112982315008.000000
84697696742182273024.000000 32246563244946612224.000000 52645591546740375552.000000
70876806763189329920.000000 71213317256135335936.000000 5273007338677078016.000000
13736338634338111488.000000 97384154473040379904.000000 75820709211405402112.000000
79538845458096209920.000000 6944554150975280128.000000 79602209283384492032.000000
22683075529799520256.000000 10410288644725506048.000000 47236670950868934656.000000
90236797927993311232.000000 77464040124597288960.000000 89937787327308546048.000000
45022469145621659648.000000 86938715725198639104.000000 96073216075330306048.000000
87482721402703511552.000000 46470207493637464064.000000 70707683273798303744.000000
581147631853842048.000000 30958998004632604672.000000 93361987925614624768.000000
29756239801541197824.000000 27125670498578853888.000000 24863848447384129536.000000
52852008759430955008.000000 44913174959114330112.000000 59157788764090155008.000000
49828881404332892160.000000 76547838278177898496.000000 12450392328182009856.000000
69409758365480288256.000000 14791541133977608192.000000 12858372793198790656.000000
13280682330279424000.000000 92390388608400670720.000000 19114149776210563072.000000
42659378116904001536.000000 52790664407810007040.000000 61768604768544038912.000000
91884242097980063744.000000 60540597861717434368.000000 38898010724894785536.000000
24420547130380185600.000000 32836925461501292544.000000 66727816313595158528.000000
64582563690310811648.000000 96403251663821537280.000000 32566497597586690048.000000
17523780954696783872.000000 31147865147834028032.000000 93713448334991900672.000000
27035584365008572416.000000 79619237805393838080.000000 3359220683297739264.000000
49764036687776555008.000000 30208405580678905856.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875754991616.000000 37139093476017856512.000000
46750379330692898816.000000 33911112571546357760.000000 93081228256421543936.000000
10084897618455386112.000000 98509137572292001792.000000 85615220073187344384.000000
72942226513278099456.000000 44261878636890939392.000000 57172349784065662976.000000
4862127637256419328.000000 80792203633728159744.000000 68601513057771438080.000000
32013819133182554112.000000 48474915641920331776.000000 22791742293155934208.000000
93920366607813984256.000000 494954095699117568.000000 11360621392549662720.000000
27531550795720556544.000000 98649914527109480448.000000 30457757502852141056.000000
99310708459831951360.000000 57822898053228044288.000000 9514639028113825792.000000
38097017769227771904.000000 58286543109849210880.000000 74548190695325859840.000000
37931355707246346240.000000 68988302225090961408.000000 91005918791608303616.000000
89139464921416646656.000000 34989855097822912512.000000 92725486086615400448.000000
51800011101651501056.000000 89956700205306527744.000000 25681093991238762496.000000
34210450367709765632.000000 51433556253492355072.000000 68131006057781018624.000000
73216735195093786624.000000 50541571780541145088.000000 57553384577555456000.000000
21757023324330491904.000000 40964657458799403008.000000 59208917145641852928.000000
62013207848836841472.000000 14805746900566134784.000000 67526756661543067648.000000
42218643426571108352.000000 85825817076028620800.000000 22542507929106337792.000000
42409834600200642560.000000 86752779508513456128.000000 50107798732065284096.000000
16452665617491320832.000000 56132882679048577024.000000 44535290142375411712.000000
79845913283059728384.000000 59597702887671414784.000000 12423728029427116032.000000
13199338197400678400.000000 89006789404367536128.000000 61149835194110337024.000000
40265428714983956480.000000 60245982583338885120.000000 41163235772192129024.000000
45231612728641372160.000000 20609879341346713600.000000 30941078936208351232.000000
55920632471293468672.000000 39609167510264602624.000000 25123614715556970496.000000
17067852627910320128.000000 29497185290460327936.000000 69435578954455220224.000000
88179944745663774720.000000 58519541685587582976.000000 21918917906883379200.000000
40576833213279141888.000000 47119068828118425600.000000 89357628842442620928.000000
55411793679905513472.000000 56113852745204744192.000000 25874953400911785984.000000
62668036217489727488.000000 19114307941383155712.000000 61797007817071779840.000000
65825222513576542208.000000 42694041123661938688.000000 20865289745729040384.000000
51294556833808097280.000000 2477992105540030976.000000 54926737387566235648.000000
46826725834533388288.000000 3549091443945317888.000000 3045680612269344256.000000
94450896307412336640.000000 38620384213548408832.000000 93287013505878622208.000000
82000518146614067200.000000 63817996936046911488.000000 47851737320975646720.000000
28166681963726671872.000000 60118062935213006848.000000 47141658630377963520.000000
75743352488080441344.000000 20507381891921412096.000000 19314313472218783744.000000
60793394790111232000.000000 64187232635930771456.000000 68609650500282261504.000000
60781294478272512000.000000 45269551371972608000.000000 80935908187682963456.000000
41466374422071762944.000000 95497689736320909312.000000 37790477499481071616.000000
13760402875450636288.000000 79983646580719992832.000000 11664464934412167168.000000
65480273689201229824.000000 49967886973176225792.000000 3323134208700156416.000000
62635768506272219136.000000 8427451324505679872.000000 19720813385760874496.000000
28049850418208190464.000000 18130872441442824192.000000 25602614813882376192.000000
88652739695050899456.000000 31769067765305286656.000000 68552528412599107584.000000
3703601159338084864.000000 52239781321186254848.000000 948821026570855424.000000
37768908609085661184.000000 81049449704436137984.000000 69887458611614490624.000000
78835549263502671872.000000 88518129509174165504.000000 97623065150016864256.000000
95692423811678584832.000000 15699930959279960064.000000 66712817281644666880.000000
14502235869611786240.000000 33521202900687757312.000000 21011628439948365824.000000
42904225317535989760.000000 58720918586871955456.000000 74111332744435892224.000000
5107311458259747840.000000 55680117836440895488.000000 36783367487499329536.000000
28296944272412884992.000000 31435763054974418944.000000 87397821798614237184.000000
62483460693664587776.000000 75327862766374191104.000000 59992995909419696128.000000
24780579962945376256.000000 38101222349883752448.000000 48895501135527116800.000000
15648418262832326656.000000 10787524646476521472.000000 66716582762534805504.000000
47901974076609298432.000000 50446690057366765568.000000 95632438920668266496.000000
42067274103280762880.000000 84996133900433932288.000000 70406820499551363072.000000
39416216573382172672.000000 73476928842626514944.000000 40700129958219341824.000000
41469512829674250240.000000 65862599825190330368.000000 15634050118318895104.000000
33914117705702010880.000000 93797004132223811584.000000 3748823828560609280.000000
74804162128392519680.000000 26187947443812495360.000000 26284542652902137856.000000
75982344478151000064.000000 25981291782699569152.000000 61503736348764798976.000000
51117060305487691776.000000 71725118721351360512.000000 2657666829338610176.000000
83756176737481211904.000000 1928270623864201472.000000 19839180862884708352.000000
44993040772465541120.000000 74048248361950248960.000000 79807593632943800320.000000
73603880519012327424.000000 55105145136534585344.000000 76780100608885571584.000000
2691440787071004672.000000 57875766153846677504.000000 47735648096368812032.000000
7117233712901132288.000000 19469667205550567424.000000 99556539058102337536.000000
78923086885389582336.000000 66530753837850984448.000000 86826430157853212672.000000
15877462983287621632.000000 52562299369741041664.000000 49356041388245065728.000000
95394691601080844288.000000 33461497393418883072.000000 61240045242643841024.000000
53692116763060871168.000000 24072301532646506496.000000 34236693566665981952.000000
94657866088195178496.000000 50261155230929305600.000000 99366728694313992192.000000
67201429477147500544.000000 16239479091863459840.000000 26149357250594738176.000000
17717280982433775616.000000 3841975106785532928.000000 18480017125580517376.000000
78568605434062962688.000000 85664620415969837056.000000 79862420148720517120.000000
30007608082508718080.000000 51560760646920544256.000000 62907595475582443520.000000
80876492967584874496.000000 53804650110548926464.000000 91368482754575925248.000000
97145768982888005632.000000 82639092013080674304.000000 99972971966312448000.000000
56712886699019493376.000000 12044594227650707456.000000 35686789821024301056.000000
28088027253178908672.000000 7458038929211083776.000000 47484666918254313472.000000
70456467800934211584.000000 2251358043895102464.000000 54427208746147381248.000000
58772590112816939008.000000 18819149563641958400.000000 21548997309056204800.000000
29090987952757358592.000000 61277399321040551936.000000 55651355625773383680.000000
87960136280541872128.000000 7150578236445601792.000000 27740358916412256256.000000
7175556074714091520.000000 744804060398060288.000000 13013165090987595776.000000
45866708357963726848.000000 27408722753912147968.000000 10469790890664685568.000000
44665857127159169024.000000 58561904025320603648.000000 185771510796880672.000000
5012860545597546496.000000 43558657508707074048.000000 20660178837163577344.000000
53007615729028661248.000000 45739841517245685760.000000 32129528715508232192.000000
19198692782056095744.000000 28578681095484567552.000000 89652303001462833152.000000
70214056649549611008.000000 16953965439021498368.000000 8648812781727807488.000000
83094463981504184320.000000 57538745407623626752.000000 37588058415152029696.000000
40206075666469183488.000000 7226277997912866816.000000 33695250243523362816.000000
71281869592753029120.000000 23233002615680241664.000000 72737225544205516800.000000
87099790968604016640.000000 8811641556461656064.000000 59859420403192045568.000000
85092351867457339392.000000 29089710084053475328.000000 88897725058363834368.000000
8876968783682531328.000000 53553955631491489792.000000 90224337084762963968.000000
3525945801437249536.000000 90951780683393024000.000000 94213358053211308032.000000
96468468578910863360.000000 28264160661611642880.000000 22641500919056957440.000000
9706053240032253952.000000 73139133206612779008.000000 70768881797573795840.000000
46564183310673068032.000000 31007519934157811712.000000 97180206759221280768.000000
9951981925451175936.000000 60470947241067569152.000000 7749320974346897408.000000
16714419986943860736.000000 27542065891923202048.000000 36108288760434110464.000000
11857324781378961408.000000 78964436269327974400.000000 25677412622622060544.000000
81170308469186953216.000000 94422721428749254656.000000 9350047162936748032.000000
48885967431777599488.000000 97117689516235096064.000000 13430812384659742720.000000
59298537674566180864.000000 63726375368750620672.000000 16683943445277771776.000000
45891384236986793984.000000 96863500213461581824.000000 55945594118313287680.000000
77666322519582310400.000000 13872684680586600448.000000 18729714578745307136.000000
27725696864422154240.000000 47147800248319295488.000000 15304213203664644096.000000
50212439161613303808.000000 31167096334006202368.000000 66800626800577871872.000000
84345450273219575808.000000 47332314228574044160.000000 94128447564379045888.000000
29107933134509264896.000000 75561592855222566912.000000 42863197959519739904.000000
3879582424028537856.000000 73132987103818088448.000000 469757653767907392.000000
42467200233272524800.000000 87107769015984095232.000000 50800195779263160320.000000
54030924286287675392.000000 48519142176960708608.000000 22295483621382037504.000000
34249631023616069632.000000 46689134206332461056.000000 74931152374667493376.000000
81196764084824702976.000000 8800975175082818560.000000 27084245453705351168.000000
78308914176206028800.000000 28571949371895574528.000000 93236674457078087680.000000
39875962630425624576.000000 83482863154440732672.000000 50015032766259675136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601370873856.000000
77323991268577640448.000000 99132846511182741504.000000 20776180039756361728.000000
61700550866554200064.000000 6846717610442955776.000000 87576680946598084608.000000
1165974516753523968.000000 3442115920448686080.000000 18714577520710778880.000000
73888801085004496896.000000 14383822930825437184.000000 32449108443151290368.000000
2498392466524364800.000000 33438942727306596352.000000 24204214588973109248.000000
76489193770240344064.000000 31293207162882715648.000000 82575633298962350080.000000
22989376365083181056.000000 12229619070341900288.000000 73091513077420613632.000000
27803862078995468288.000000 46227011494369099776.000000 99622783716959813632.000000
43119840856888557568.000000 82030251240112750592.000000 67208673437749575680.000000
47087480182287589376.000000 68665488272312385536.000000 76262197050726416384.000000
88345999075707322368.000000 63991068935910006784.000000 29178276948752650240.000000
29893595237837742080.000000 57555802347946008576.000000 19679887194181476352.000000
7877134387526152192.000000 21905253992745332736.000000 26894203072030777344.000000
28835597459226107904.000000 82140347333482823680.000000 26494007278157000704.000000
505511991873162368.000000 4303826967981049344.000000 33775665118379253760.000000
43745992073896878080.000000 18501283521510719488.000000 94483226365921738752.000000
36749351686349705216.000000 53051370019470401536.000000 44616101862354157568.000000
72582927885938499584.000000 96104056387916283904.000000 29658835932577513472.000000
4642616965477462016.000000 61921228595944038400.000000 51854596712895053824.000000
43249281457242095616.000000 71778165590780502016.000000 86171707098393509888.000000
46097904872340881408.000000 42996331969616920576.000000 62112373750307078144.000000
6971970225714724864.000000 50624709177797902336.000000 21887693749508759552.000000
63922685305478070272.000000 7395784682627999744.000000 93562966435749773312.000000
22620241134970150912.000000 35787435482900578304.000000 35890472690126188544.000000
62634352806567321600.000000 54049004059321139200.000000 70914262203731132416.000000
53778701356964519936.000000 74933401537947992064.000000 3349752151130222080.000000
63667187805662740480.000000 10148065552724180992.000000 25496192587073830912.000000
18309590027203112960.000000 92557295115518967808.000000 23983319162141024256.000000
19058722547631509504.000000 77893985396985217024.000000 2469303179515072000.000000
85937338453671116800.000000 57805648831784345600.000000 49238178822225453056.000000
65490139632209100800.000000 34479308681864871936.000000 67264678065253933056.000000
33506314170102153216.000000 34544712358226178048.000000 15834208308691693568.000000
22550597035154788352.000000 59412083738865311744.000000 2806481670985628672.000000
55034619977646743552.000000 30839693204450205696.000000 45125445712985178112.000000
7042077655485560832.000000 66327967427540729856.000000 4360936641003590656.000000
22527609253627441152.000000 63291923070277648384.000000 48705066157990535168.000000
78413148021834399744.000000 33908803261408976896.000000 93219972212381630464.000000
58025825035995119616.000000 45611141125147828224.000000 78295925862225739776.000000
96522734695644037120.000000 59148678793338511360.000000 70847850157318389760.000000
69811922579479150592.000000 98419746034276007936.000000 97575485669194366976.000000
43093788750546944000.000000 47590835915186929664.000000 26560879107250946048.000000
46982773097918832640.000000 89429871346824036352.000000 2938602965476015104.000000
30697225078225473536.000000 14268736938883123200.000000 41684969839150030848.000000
82226764161626456064.000000 89041521167146647552.000000 51009885808551608320.000000
31748094018046717952.000000 33567044371511115776.000000 19799974620236398592.000000
84481817648384851968.000000 42586051186789580800.000000 89245330424792498176.000000
3555773130643122688.000000 47371610622657904640.000000 87181679179177246720.000000
78464711271776763904.000000 16980011928072425472.000000 649761211753739136.000000
13629192406002976768.000000 24500163339449061376.000000 52952597952755834880.000000
31041462246905937920.000000 40454110778584014848.000000 89065278574092648448.000000
35905825024101625856.000000 55450844184290803712.000000 94065824973338640384.000000
59344412466008834048.000000 49537473536610107392.000000 97537186772340801536.000000
88194384300567199744.000000 58558498262545506304.000000 4184499031124326912.000000
95203366487356227584.000000 59593399908799750144.000000 99154648663608999936.000000
34939871321352937472.000000 70693202602841448448.000000 24110495551107624960.000000
42096027169863786496.000000 5285788062050224128.000000 68400530555293974528.000000
51715183429780848640.000000 88196169080279613440.000000 40387016367933407232.000000
33319032798725464064.000000 65626324860051619840.000000 87572514085862604800.000000
4772998618133827584.000000 86584815672421154816.000000 85960900096377208832.000000
639143213287342208.000000 42928431733559066624.000000 56861530786771492864.000000
59225526757105213440.000000 17170036328698613760.000000 99065665637913985024.000000
21595325713358106624.000000 50809656344175230976.000000 53428610665061728256.000000
5499946926729247744.000000 87826670185098756096.000000 82249598897352998912.000000
60808938785292312576.000000 30350393116110397440.000000 45827092842040655872.000000
27150666518265098240.000000 21763528192774193152.000000 61630191465099141120.000000
41193647751655866368.000000 88695087558419202048.000000 89456568618594222080.000000
57804402913091313664.000000 31316611184230539264.000000 85222478530712256512.000000
89284734561381285888.000000 12503812655499835392.000000 34057047655052603392.000000
10037464848628559872.000000 3521118936128029184.000000 34021785378305556480.000000
67746467643221573632.000000 31277136073756164096.000000 11505062945414793216.000000
70689602753229676544.000000 59664579258525884416.000000 44939590062753431552.000000
40495140908950257664.000000 47558210720571072512.000000 61800436137905553408.000000
61688038451615236096.000000 82740597675912167424.000000 67244005192006615040.000000
84681749876802781184.000000 85488133137493540864.000000 64772993753420759040.000000
35595620590589247488.000000 18838618265672753152.000000 57099534843803910144.000000
92354708152120246272.000000 73791307871382405120.000000 21658958679402438656.000000
2341354693648633344.000000 57504657650594758656.000000 27967637769773846528.000000
48355048811330650112.000000 23563180876239626240.000000 72806062510108647424.000000
14156414431639066624.000000 30659057293389152256.000000 20302050938326368256.000000
84534003260061417472.000000 6407261147164873728.000000 59353473870387298304.000000
97728103977072525312.000000 57044391165876125696.000000 41109780764798984192.000000
35078527997329547264.000000 29702365335705223168.000000 60668673579478212608.000000
69461018243928244224.000000 89169939936327843840.000000 49598828612230676480.000000
96692581607151321088.000000 54132201865358893056.000000 25257628964254146560.000000
42454859640738234368.000000 13618565101996515328.000000 27973665919135858688.000000
22738794748539633664.000000 26563086653586063360.000000 30678238377838391296.000000
35572329051790733312.000000 38923191321767985152.000000 74542633836512690176.000000
8276654868557113344.000000 39063443659069079552.000000 76148571891525419008.000000
46699370188469862400.000000 73167106672418873344.000000 81865804986378977280.000000
31878177844926500864.000000 61124738300781633536.000000 39095568606190747648.000000
65584162851619110912.000000 94206644615753629696.000000 80801461745694261248.000000
65175430846887395328.000000 1196048630447604992.000000 58360256752226885632.000000
56397832933593554944.000000 7009095173108328448.000000 10615623877953794048.000000
89692522076658401280.000000 54014017416321245184.000000 75290560529613766656.000000
64881827459739680768.000000 29496478055953260544.000000 63396464347809071104.000000
47673180304399147008.000000 80142410586440351744.000000 75097549110724935680.000000
57864148014112907264.000000 9631071372111368192.000000 28148634699622154240.000000
18860879942612893696.000000 24132023182426955776.000000 24309461611778170880.000000
84697022052019666944.000000 42586622162161180672.000000 71971166107509504.000000
55686449929126404096.000000 53752167387931099136.000000 39538614558172200960.000000
17314852230197039104.000000 63636883239406247936.000000 35176672573430124544.000000
5113666310370044928.000000 92944092951173677056.000000 42811819696475979776.000000
11148891883435231232.000000 67841414259112919040.000000 80842968167385382912.000000
87263687653697847296.000000 59376327721949634560.000000 44677134437862400000.000000
23319453585607729152.000000 542842363291255040.000000 24832208348779831296.000000
18504129321713201152.000000 93643398677314289664.000000 88767728619424317440.000000
54756127939325640704.000000 96732192344780701696.000000 75197915261739270144.000000
6290071958723473408.000000 82335198113452277760.000000 17125526432056440832.000000
86626300149408514048.000000 60509840989518757888.000000 99901796988515893248.000000
4543650166307273728.000000 58003128489611051008.000000 30927749955690033152.000000
79318964630588014592.000000 37844342274315165696.000000 43946731557081710592.000000
47421001181582974976.000000 70897516500473462784.000000 96959513989190795264.000000
6457315278919131136.000000 82536054902524215296.000000 44555786213725978624.000000
37755186045104259072.000000 53162637082013466624.000000 51638427467431444480.000000
74261654543730573312.000000 76412041584938139648.000000 54498477619684712448.000000
71363756366566588416.000000 65432979111554301952.000000 2591239603102467072.000000
83802036757756821504.000000 1449017022385309440.000000 45603237755272028160.000000
24371550193972113408.000000 45814734021629427712.000000 96468292261250269184.000000
39539390363915345920.000000 66709452950776799232.000000 15338387179485020160.000000
75682327492147494912.000000 97155575113253912576.000000 23681917725764952064.000000
15574515645929560064.000000 83143122442140762112.000000 39722865788842639360.000000
20735433380781015040.000000 79382832784422240256.000000 57846247624207417344.000000
40369602707419561984.000000 30243162659340115968.000000 69403923481612894208.000000
55752762188997894144.000000 34590553260614119424.000000 44272960204011773952.000000
60058876603994406912.000000 44605148394339434496.000000 93637616220836069376.000000
62794358687144222720.000000 31556056887603769344.000000 5807253208704104448.000000
79236539182030897152.000000 53766473875097198592.000000 13254547447345414144.000000
55152526867214868480.000000 1166789062705993216.000000 20639557998060556288.000000
5583495506029106176.000000 92631694511480258560.000000 50237293344318480384.000000
63336678037504516096.000000 85313745703727104000.000000 91019410069804498944.000000
31120078860369645568.000000 68305158510906015744.000000 44936247297764466688.000000
62891460665810501632.000000 14645318708903487488.000000 46810339623541604352.000000
54281061131563286528.000000 401666757940329920.000000 90632728195048816640.000000
81917617090507702272.000000 88561903331347660800.000000 25372756315760418816.000000
85790107308605816832.000000 79506897944259018752.000000 68864658176663158784.000000
63984255374095179776.000000 13148990355584567296.000000 83819841396260487168.000000
7458955667067694080.000000 4657116512573203456.000000 65705267186507481088.000000
56699032438720282624.000000 82448323045683609600.000000 30693683628283133952.000000
9099617216215388160.000000 73476776979438297088.000000 56807943928864243712.000000
38948733334994640896.000000 38279844507748229120.000000 12849136772863666176.000000
26469847049351340032.000000 93856376032973815808.000000 17140549993911007232.000000
49690179503266209792.000000 93865626676398997504.000000 56669025855879282688.000000
2816138924187633152.000000 60414341852825468928.000000 32915543274313379840.000000
85201563375159296000.000000 40128814149947932672.000000 56490097090892521472.000000
65106071630322917376.000000 1927469491544476160.000000 73567175372281085952.000000
10991271793115824128.000000 60978554667542577152.000000 9495489794262439936.000000
2734797887885851648.000000 68111380281079914496.000000 73505262466005811200.000000
59524960587995750400.000000 28282188155045011456.000000 96634586070658252800.000000
1182055322089593856.000000 28337241816683192320.000000 81613288118183788544.000000
26880123336807227392.000000 8923911352192292864.000000 1199284549528554496.000000
85713350317882048512.000000 57641792054482608128.000000 64425191821306986496.000000
29569173475905748992.000000 63272887307360624640.000000 82246949814337634304.000000
64865593264205447168.000000 81715760384086638592.000000 44102480974101889024.000000
72658522232867823616.000000 89765321620892860416.000000 61707159786901438464.000000
75107790052819451904.000000 68497107323247411200.000000 44976036884863893504.000000
12965773936546770944.000000 55604237471051866112.000000 86391339779131424768.000000
45234631427705749504.000000 41186534730431029248.000000 89619836238639415296.000000
14639365958005585920.000000 72979629584036519936.000000 91264181546672635904.000000
54496500205533962240.000000 49142102310372139008.000000 67550812570059399168.000000
93621088413001007104.000000 17766854112043110400.000000 1702640991007224064.000000
15620637786430726144.000000 6088198552946951168.000000 51135163782013026304.000000
9421222571229513728.000000 69227231046380118016.000000 34618171727085305856.000000
34445340130304155648.000000 28004548722975838208.000000 16978806868775739392.000000
