58597034274971557888.000000 97062944588494880768.000000 25082111809802141696.000000
95872554964156514304.000000 4102365847542068224.000000 15503055591186153472.000000
1216551679568914432.000000 51181353634772246528.000000 65348184903061618688.000000
88933761868509593600.000000 94371255436263505920.000000 71339953315052560384.000000
58377834749517676544.000000 66397316110347444224.000000 11825702571358212096.000000
41163645327652691968.000000 73918331057479401472.000000 84322631102673649664.000000
35667930165198430208.000000 73017188445947437056.000000 74088534561054146560.000000
22337911888082685952.000000 10561738890179821568.000000 45355995044790124544.000000
90686660925422895104.000000 10975568172418365440.000000 90398213456982622208.000000
81768823345244504064.000000 63394024409564561408.000000 91149241676007325696.000000
23220209937785126912.000000 44398132805160452096.000000 65863355970739208192.000000
80437613405244243968.000000 21146418852456603648.000000 86159771775712542720.000000
92539555434956718080.000000 48352410979762880512.000000 26084607750203404288.000000
73174973542584991744.000000 3634868082112562688.000000 3338990629414235136.000000
49562876470432276480.000000 73316998949443108864.000000 21346678881494249472.000000
64484406968092876800.000000 64487825581481099264.000000 61597126882649202688.000000
9268938864353613824.000000 34741934025116598272.000000 40387737635468165120.000000
94090674923989008384.000000 9049905501098629120.000000 20456145444369408000.000000
27872059450524037120.000000 40349614108680134656.000000 3376525404369560576.000000
60362547776114802688.000000 46428500244169580544.000000 27326381533730537472.000000
56379403822635786240.000000 46154012681067315200.000000 39793657398118547456.000000
11655940173031565312.000000 62911285248695050240.000000 5978986708443785216.000000
76485104099261972480.000000 46338895977893421056.000000 75736097979003011072.000000
4369698167284114944.000000 40972947872244056064.000000 90824713856417497088.000000
14004211993995724800.000000 93183891365794856960.000000 15565391300879497216.000000
83775730944802111488.000000 40868641965778739200.000000 67873778799271256064.000000
33440067634632331264.000000 94539223621005377536.000000 68192723270788489216.000000
23658271993588482048.000000 81200678928237035520.000000 29422416230585229312.000000
83256662522699202560.000000 94314401887951978496.000000 38700597433719414784.000000
84614884045867188224.000000 50999133045414821888.000000 22264620262767841280.000000
48216589979918180352.000000 38898232046340153344.000000 52825732144483983360.000000
9684951293409110016.000000 84877868302140964864.000000 42144951066557046784.000000
8591190500732723200.000000 28055450162284404736.000000 91644525858356822016.000000
12572442074396903424.000000 36084131499781763072.000000 82119218918640156672.000000
53984941831128350720.000000 29454848854429528064.000000 66955819162032939008.000000
82193719371310809088.000000 25286852891427319808.000000 72639598656349200384.000000
30243199018965954560.000000 92472960667009024000.000000 88908355470105460736.000000
80400020905015459840.000000 43412052532127129600.000000 8485993853826083840.000000
50282674703308431360.000000 62885421167246876672.000000 43914533209148203008.000000
16043380308323989504.000000 55938221424405487616.000000 83902261443207315456.000000
98692399555003580416.000000 65499707881326747648.000000 82200144831365283840.000000
74784852600074747904.000000 2775669359918378496.000000 37705024319420293120.000000
59684563403744354304.000000 34636810127326928896.000000 77737040367932047360.000000
4513899775474384896.000000 96724881983247122432.000000 63395532556531523584.000000
94270796567991926784.000000 50678874606597963776.000000 6180343894738385920.000000
98802767993531187200.000000 23564358326309535744.000000 84906175960722997248.000000
77114910268679274496.000000 80744909895948599296.000000 44597589019224530944.000000
6911746493570788352.000000 44570109683672055808.000000 90563160926841880576.000000
7062504408020766720.000000 31232918354385649664.000000 18677287292578562048.000000
44156679394273902592.000000 90647029176064868352.000000 8479029169880804352.000000
7856794352532948992.000000 3734461046539063296.000000 19781813647002304512.000000
98837483317304655872.000000 53630954141431324672.000000 46993012280775311360.000000
46714250068161789952.000000 38767397038694629376.000000 55140151538535350272.000000
3170534105327733248.000000 76018928667061518336.000000 89417204930692300800.000000
27788610718968348672.000000 92190030525563699200.000000 35051478091474419712.000000
46866524767316353024.000000 73054569469414703104.000000 43887345246977466368.000000
76932126193938153472.000000 40535505925212643328.000000 82320269396487667712.000000
94906115800073486336.000000 20640988962509467648.000000 3081933386296033280.000000
38112229592742346752.000000 54745276609462648832.000000 15863583882886932480.000000
54732180191671926784.000000 19026738176352821248.000000 59235379145699229696.000000
160141965990340160.000000 38117624130574262272.000000 14393672113234747392.000000
98275397758058397696.000000 68451392396255698944.000000 82888115453870440448.000000
75467017688633114624.000000 41214054978156298240.000000 51813003839998509056.000000
6024082262535330816.000000 16726759361218181120.000000 69630068666270474240.000000
70982140217348726784.000000 29760121945193738240.000000 28547014112952823808.000000
84697696742064308224.000000 32246563244848308224.000000 52645591546720714752.000000
70876806763179499520.000000 71213317256027201536.000000 5273007338616866816.000000
13736338634328281088.000000 97384154473040379904.000000 75820709211385741312.000000
79538845457997905920.000000 6944554150880662528.000000 79602209283305848832.000000
22683075529686470656.000000 10410288644629659648.000000 47236670950790291456.000000
90236797927934328832.000000 77464040124538306560.000000 89937787327229902848.000000
45022469145601998848.000000 86938715725178978304.000000 96073216075330306048.000000
87482721402644529152.000000 46470207493637464064.000000 70707683273778642944.000000
581147631829112448.000000 30958998004612943872.000000 93361987925614624768.000000
29756239801477300224.000000 27125670498559193088.000000 24863848447344807936.000000
52852008759332651008.000000 44913174959006195712.000000 59157788763982020608.000000
49828881404264079360.000000 76547838278138576896.000000 12450392328177094656.000000
69409758365421305856.000000 14791541133916168192.000000 12858372793129977856.000000
13280682330264678400.000000 92390388608302366720.000000 19114149776151580672.000000
42659378116894171136.000000 52790664407711703040.000000 61768604768524378112.000000
91884242097862098944.000000 60540597861697773568.000000 38898010724845633536.000000
24420547130296627200.000000 32836925461496377344.000000 66727816313585328128.000000
64582563690251829248.000000 96403251663821537280.000000 32566497597498216448.000000
17523780954637801472.000000 31147865147720978432.000000 93713448334972239872.000000
27035584364959420416.000000 79619237805374177280.000000 3359220683246129664.000000
49764036687707742208.000000 30208405580634669056.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875705839616.000000 37139093475968704512.000000
46750379330643746816.000000 33911112571443138560.000000 93081228256382222336.000000
10084897618423437312.000000 98509137572292001792.000000 85615220073148022784.000000
72942226513199456256.000000 44261878636890939392.000000 57172349784036171776.000000
4862127637215868928.000000 80792203633688838144.000000 68601513057682964480.000000
32013819133113741312.000000 48474915641890840576.000000 22791742293087121408.000000
93920366607813984256.000000 494954095684602368.000000 11360621392453816320.000000
27531550795676319744.000000 98649914527089819648.000000 30457757502847225856.000000
99310708459792629760.000000 57822898053169061888.000000 9514639028113825792.000000
38097017769178619904.000000 58286543109819719680.000000 74548190695286538240.000000
37931355707177533440.000000 68988302225012318208.000000 91005918791588642816.000000
89139464921396985856.000000 34989855097759014912.000000 92725486086497435648.000000
51800011101543366656.000000 89956700205247545344.000000 25681093991150288896.000000
34210450367655698432.000000 51433556253413711872.000000 68131006057722036224.000000
73216735195083956224.000000 50541571780482162688.000000 57553384577516134400.000000
21757023324276424704.000000 40964657458769911808.000000 59208917145622192128.000000
62013207848748367872.000000 14805746900489949184.000000 67526756661523406848.000000
42218643426541617152.000000 85825817075969638400.000000 22542507929052270592.000000
42409834600112168960.000000 86752779508474134528.000000 50107798732016132096.000000
16452665617486405632.000000 56132882679019085824.000000 44535290142326259712.000000
79845913283020406784.000000 59597702887553449984.000000 12423728029358303232.000000
13199338197331865600.000000 89006789404288892928.000000 61149835194110337024.000000
40265428714924974080.000000 60245982583309393920.000000 41163235772152807424.000000
45231612728533237760.000000 20609879341317222400.000000 30941078936110047232.000000
55920632471263977472.000000 39609167510205620224.000000 25123614715522564096.000000
17067852627858710528.000000 29497185290366939136.000000 69435578954406068224.000000
88179944745565470720.000000 58519541685577752576.000000 21918917906780160000.000000
40576833213229989888.000000 47119068828079104000.000000 89357628842383638528.000000
55411793679895683072.000000 56113852745165422592.000000 25874953400833142784.000000
62668036217371762688.000000 19114307941383155712.000000 61797007817032458240.000000
65825222513537220608.000000 42694041123622617088.000000 20865289745630736384.000000
51294556833798266880.000000 2477992105530200576.000000 54926737387536744448.000000
46826725834435084288.000000 3549091443945317888.000000 3045680612164281856.000000
94450896307314032640.000000 38620384213479596032.000000 93287013505780318208.000000
82000518146515763200.000000 63817996935987929088.000000 47851737320887173120.000000
28166681963716841472.000000 60118062935095042048.000000 47141658630259998720.000000
75743352488021458944.000000 20507381891808362496.000000 19314313472169631744.000000
60793394790012928000.000000 64187232635911110656.000000 68609650500213448704.000000
60781294478184038400.000000 45269551371933286400.000000 80935908187604320256.000000
41466374421963628544.000000 95497689736301248512.000000 37790477499422089216.000000
13760402875379365888.000000 79983646580661010432.000000 11664464934345811968.000000
65480273689132417024.000000 49967886973136904192.000000 3323134208597551616.000000
62635768506203406336.000000 8427451324457756672.000000 19720813385667485696.000000
28049850418144292864.000000 18130872441388756992.000000 25602614813872545792.000000
88652739694991917056.000000 31769067765246304256.000000 68552528412569616384.000000
3703601159320881664.000000 52239781321117442048.000000 948821026556109824.000000
37768908609007017984.000000 81049449704377155584.000000 69887458611584999424.000000
78835549263483011072.000000 88518129509134843904.000000 97623065149957881856.000000
95692423811658924032.000000 15699930959181656064.000000 66712817281575854080.000000
14502235869498736640.000000 33521202900569792512.000000 21011628439845146624.000000
42904225317447516160.000000 58720918586852294656.000000 74111332744317927424.000000
5107311458209367040.000000 55680117836342591488.000000 36783367487469838336.000000
28296944272304750592.000000 31435763054935097344.000000 87397821798594576384.000000
62483460693566283776.000000 75327862766256226304.000000 59992995909331222528.000000
24780579962940461056.000000 38101222349785448448.000000 48895501135428812800.000000
15648418262773344256.000000 10787524646449487872.000000 66716582762505314304.000000
47901974076579807232.000000 50446690057356935168.000000 95632438920648605696.000000
42067274103192289280.000000 84996133900414271488.000000 70406820499551363072.000000
39416216573362511872.000000 73476928842606854144.000000 40700129958160359424.000000
41469512829674250240.000000 65862599825170669568.000000 15634050118259912704.000000
33914117705667604480.000000 93797004132105846784.000000 3748823828545863680.000000
74804162128294215680.000000 26187947443714191360.000000 26284542652897222656.000000
75982344478092017664.000000 25981291782674993152.000000 61503736348715646976.000000
51117060305458200576.000000 71725118721262886912.000000 2657666829322635776.000000
83756176737402568704.000000 1928270623862051072.000000 19839180862776573952.000000
44993040772436049920.000000 74048248361910927360.000000 79807593632845496320.000000
73603880518914023424.000000 55105145136465772544.000000 76780100608885571584.000000
2691440786970857472.000000 57875766153797525504.000000 47735648096290168832.000000
7117233712865497088.000000 19469667205525991424.000000 99556539058102337536.000000
78923086885369921536.000000 66530753837752680448.000000 86826430157794230272.000000
15877462983280248832.000000 52562299369721380864.000000 49356041388166422528.000000
95394691601041522688.000000 33461497393340239872.000000 61240045242624180224.000000
53692116762952736768.000000 24072301532612100096.000000 34236693566631575552.000000
94657866088096874496.000000 50261155230831001600.000000 99366728694255009792.000000
67201429477088518144.000000 16239479091833968640.000000 26149357250511179776.000000
17717280982345302016.000000 3841975106676169728.000000 18480017125501874176.000000
78568605434062962688.000000 85664620415930515456.000000 79862420148700856320.000000
30007608082469396480.000000 51560760646812409856.000000 62907595475503800320.000000
80876492967545552896.000000 53804650110460452864.000000 91368482754516942848.000000
97145768982789701632.000000 82639092012982370304.000000 99972971966233804800.000000
56712886698940850176.000000 12044594227623673856.000000 35686789820916166656.000000
28088027253169078272.000000 7458038929126296576.000000 47484666918156009472.000000
70456467800894889984.000000 2251358043868376064.000000 54427208746137550848.000000
58772590112816939008.000000 18819149563573145600.000000 21548997308948070400.000000
29090987952752443392.000000 61277399320952078336.000000 55651355625714401280.000000
87960136280502550528.000000 7150578236429627392.000000 27740358916397510656.000000
7175556074641592320.000000 744804060367186688.000000 13013165090874546176.000000
45866708357914574848.000000 27408722753853165568.000000 10469790890620448768.000000
44665857127051034624.000000 58561904025281282048.000000 185771510704605472.000000
5012860545548394496.000000 43558657508687413248.000000 20660178837065273344.000000
53007615729009000448.000000 45739841517137551360.000000 32129528715419758592.000000
19198692782046265344.000000 28578681095455076352.000000 89652303001384189952.000000
70214056649451307008.000000 16953965438908448768.000000 8648812781614757888.000000
83094463981386219520.000000 57538745407584305152.000000 37588058415152029696.000000
40206075666439692288.000000 7226277997885833216.000000 33695250243479126016.000000
71281869592694046720.000000 23233002615611428864.000000 72737225544097382400.000000
87099790968525373440.000000 8811641556405131264.000000 59859420403182215168.000000
85092351867437678592.000000 29089710083940425728.000000 88897725058304851968.000000
8876968783648124928.000000 53553955631412846592.000000 90224337084703981568.000000
3525945801318055936.000000 90951780683334041600.000000 94213358053152325632.000000
96468468578851880960.000000 28264160661537914880.000000 22641500919002890240.000000
9706053239938865152.000000 73139133206494814208.000000 70768881797495152640.000000
46564183310663237632.000000 31007519934088998912.000000 97180206759201619968.000000
9951981925389735936.000000 60470947241057738752.000000 7749320974280542208.000000
16714419986872590336.000000 27542065891864219648.000000 36108288760414449664.000000
11857324781280657408.000000 78964436269249331200.000000 25677412622548332544.000000
81170308469147631616.000000 94422721428631289856.000000 9350047162924460032.000000
48885967431767769088.000000 97117689516235096064.000000 13430812384554065920.000000
59298537674458046464.000000 63726375368750620672.000000 16683943445238450176.000000
45891384236937641984.000000 96863500213422260224.000000 55945594118293626880.000000
77666322519562649600.000000 13872684680574312448.000000 18729714578681409536.000000
27725696864392663040.000000 47147800248211161088.000000 15304213203573712896.000000
50212439161583812608.000000 31167096333907898368.000000 66800626800538550272.000000
84345450273219575808.000000 47332314228534722560.000000 94128447564359385088.000000
29107933134450282496.000000 75561592855183245312.000000 42863197959509909504.000000
3879582423919174656.000000 73132987103700123648.000000 469757653655318592.000000
42467200233184051200.000000 87107769015866130432.000000 50800195779243499520.000000
54030924286179540992.000000 48519142176950878208.000000 22295483621382037504.000000
34249631023566917632.000000 46689134206234157056.000000 74931152374647832576.000000
81196764084726398976.000000 8800975175047183360.000000 27084245453631623168.000000
78308914176107724800.000000 28571949371866083328.000000 93236674457038766080.000000
39875962630415794176.000000 83482863154401411072.000000 50015032766210523136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601361043456.000000
77323991268479336448.000000 99132846511182741504.000000 20776180039712124928.000000
61700550866465726464.000000 6846717610376600576.000000 87576680946578423808.000000
1165974516675802368.000000 3442115920381716480.000000 18714577520661626880.000000
73888801084945514496.000000 14383822930727133184.000000 32449108443062816768.000000
2498392466492416000.000000 33438942727223037952.000000 24204214588923957248.000000
76489193770201022464.000000 31293207162838478848.000000 82575633298864046080.000000
22989376365068435456.000000 12229619070246053888.000000 73091513077351800832.000000
27803862078995468288.000000 46227011494280626176.000000 99622783716920492032.000000
43119840856809914368.000000 82030251240034107392.000000 67208673437690593280.000000
47087480182248267776.000000 68665488272273063936.000000 76262197050647773184.000000
88345999075609018368.000000 63991068935792041984.000000 29178276948688752640.000000
29893595237832826880.000000 57555802347837874176.000000 19679887194151985152.000000
7877134387457339392.000000 21905253992676519936.000000 26894203071952134144.000000
28835597459152379904.000000 82140347333463162880.000000 26494007278152085504.000000
505511991816330368.000000 4303826967871071744.000000 33775665118261288960.000000
43745992073896878080.000000 18501283521461567488.000000 94483226365882417152.000000
36749351686236655616.000000 53051370019362267136.000000 44616101862334496768.000000
72582927885859856384.000000 96104056387817979904.000000 29658835932543107072.000000
4642616965447970816.000000 61921228595855564800.000000 51854596712885223424.000000
43249281457143791616.000000 71778165590682198016.000000 86171707098314866688.000000
46097904872272068608.000000 42996331969508786176.000000 62112373750257926144.000000
6971970225668030464.000000 50624709177719259136.000000 21887693749425201152.000000
63922685305458409472.000000 7395784682582534144.000000 93562966435690790912.000000
22620241134857101312.000000 35787435482851426304.000000 35890472690091782144.000000
62634352806508339200.000000 54049004059321139200.000000 70914262203642658816.000000
53778701356895707136.000000 74933401537849688064.000000 3349752151071854080.000000
63667187805613588480.000000 10148065552638164992.000000 25496192587019763712.000000
18309590027200655360.000000 92557295115401003008.000000 23983319162126278656.000000
19058722547557781504.000000 77893985396965556224.000000 2469303179463462400.000000
85937338453671116800.000000 57805648831754854400.000000 49238178822186131456.000000
65490139632120627200.000000 34479308681781313536.000000 67264678065234272256.000000
33506314169998934016.000000 34544712358137704448.000000 15834208308657287168.000000
22550597035051569152.000000 59412083738767007744.000000 2806481670878108672.000000
55034619977587761152.000000 30839693204401053696.000000 45125445712926195712.000000
7042077655394629632.000000 66327967427462086656.000000 4360936640925561856.000000
22527609253538967552.000000 63291923070238326784.000000 48705066157980704768.000000
78413148021814738944.000000 33908803261335248896.000000 93219972212361969664.000000
58025825035985289216.000000 45611141125088845824.000000 78295925862107774976.000000
96522734695604715520.000000 59148678793240207360.000000 70847850157269237760.000000
69811922579439828992.000000 98419746034236686336.000000 97575485669174706176.000000
43093788750517452800.000000 47590835915108286464.000000 26560879107182133248.000000
46982773097800867840.000000 89429871346745393152.000000 2938602965398600704.000000
30697225078166491136.000000 14268736938765158400.000000 41684969839081218048.000000
82226764161528152064.000000 89041521167048343552.000000 51009885808433643520.000000
31748094017958244352.000000 33567044371393150976.000000 19799974620162670592.000000
84481817648286547968.000000 42586051186691276800.000000 89245330424753176576.000000
3555773130585983488.000000 47371610622539939840.000000 87181679179098603520.000000
78464711271776763904.000000 16980011928060137472.000000 649761211724247936.000000
13629192405934163968.000000 24500163339336011776.000000 52952597952716513280.000000
31041462246891192320.000000 40454110778515202048.000000 89065278573994344448.000000
35905825024037728256.000000 55450844184261312512.000000 94065824973318979584.000000
59344412465999003648.000000 49537473536580616192.000000 97537186772301479936.000000
88194384300468895744.000000 58558498262535675904.000000 4184499031007590912.000000
95203366487356227584.000000 59593399908730937344.000000 99154648663510695936.000000
34939871321343107072.000000 70693202602752974848.000000 24110495551038812160.000000
42096027169853956096.000000 5285788061983868928.000000 68400530555274313728.000000
51715183429702205440.000000 88196169080181309440.000000 40387016367854764032.000000
33319032798720548864.000000 65626324859963146240.000000 87572514085803622400.000000
4772998618133827584.000000 86584815672342511616.000000 85960900096298565632.000000
639143213193646208.000000 42928431733500084224.000000 56861530786702680064.000000
59225526757075722240.000000 17170036328590479360.000000 99065665637913985024.000000
21595325713348276224.000000 50809656344096587776.000000 53428610664992915456.000000
5499946926659206144.000000 87826670185020112896.000000 82249598897274355712.000000
60808938785282482176.000000 30350393116002263040.000000 45827092842001334272.000000
27150666518211031040.000000 21763528192661143552.000000 61630191465010667520.000000
41193647751537901568.000000 88695087558340558848.000000 89456568618515578880.000000
57804402912983179264.000000 31316611184191217664.000000 85222478530653274112.000000
89284734561282981888.000000 12503812655403988992.000000 34057047654949384192.000000
10037464848557289472.000000 3521118936043241984.000000 34021785378207252480.000000
67746467643221573632.000000 31277136073702096896.000000 11505062945404962816.000000
70689602753210015744.000000 59664579258516054016.000000 44939590062635466752.000000
40495140908842123264.000000 47558210720551411712.000000 61800436137846571008.000000
61688038451575914496.000000 82740597675853185024.000000 67244005191918141440.000000
84681749876684816384.000000 85488133137395236864.000000 64772993753401098240.000000
35595620590545010688.000000 18838618265613770752.000000 57099534843705606144.000000
92354708152061263872.000000 73791307871343083520.000000 21658958679387693056.000000
2341354693606854144.000000 57504657650486624256.000000 27967637769749270528.000000
48355048811291328512.000000 23563180876219965440.000000 72806062510069325824.000000
14156414431629236224.000000 30659057293300678656.000000 20302050938287046656.000000
84534003259963113472.000000 6407261147159958528.000000 59353473870318485504.000000
97728103977052864512.000000 57044391165787652096.000000 41109780764798984192.000000
35078527997290225664.000000 29702365335592173568.000000 60668673579478212608.000000
69461018243918413824.000000 89169939936308183040.000000 49598828612142202880.000000
96692581607072677888.000000 54132201865280249856.000000 25257628964165672960.000000
42454859640679251968.000000 13618565101912956928.000000 27973665919052300288.000000
22738794748534718464.000000 26563086653502504960.000000 30678238377725341696.000000
35572329051780902912.000000 38923191321758154752.000000 74542633836473368576.000000
8276654868534994944.000000 39063443659059249152.000000 76148571891486097408.000000
46699370188391219200.000000 73167106672409042944.000000 81865804986339655680.000000
31878177844828196864.000000 61124738300752142336.000000 39095568606112104448.000000
65584162851550298112.000000 94206644615753629696.000000 80801461745635278848.000000
65175430846857904128.000000 1196048630332097792.000000 58360256752207224832.000000
56397832933505081344.000000 7009095173070235648.000000 10615623877897269248.000000
89692522076638740480.000000 54014017416252432384.000000 75290560529535123456.000000
64881827459739680768.000000 29496478055918854144.000000 63396464347730427904.000000
47673180304379486208.000000 80142410586401030144.000000 75097549110646292480.000000
57864148014034264064.000000 9631071372005691392.000000 28148634699523850240.000000
18860879942544080896.000000 24132023182308990976.000000 24309461611679866880.000000
84697022052000006144.000000 42586622162121859072.000000 71971166085362304.000000
55686449929077252096.000000 53752167387921268736.000000 39538614558113218560.000000
17314852230098735104.000000 63636883239386587136.000000 35176672573336735744.000000
5113666310327036928.000000 92944092951114694656.000000 42811819696426827776.000000
11148891883368876032.000000 67841414259004784640.000000 80842968167346061312.000000
87263687653638864896.000000 59376327721851330560.000000 44677134437744435200.000000
23319453585499594752.000000 542842363213840640.000000 24832208348755255296.000000
18504129321683709952.000000 93643398677314289664.000000 88767728619326013440.000000
54756127939217506304.000000 96732192344682397696.000000 75197915261680287744.000000
6290071958666948608.000000 82335198113393295360.000000 17125526432019576832.000000
86626300149349531648.000000 60509840989440114688.000000 99901796988417589248.000000
4543650166192995328.000000 58003128489581559808.000000 30927749955690033152.000000
79318964630529032192.000000 37844342274295504896.000000 43946731557003067392.000000
47421001181553483776.000000 70897516500424310784.000000 96959513989092491264.000000
6457315278840487936.000000 82536054902425911296.000000 44555786213627674624.000000
37755186044996124672.000000 53162637081964314624.000000 51638427467401953280.000000
74261654543632269312.000000 76412041584879157248.000000 54498477619586408448.000000
71363756366448623616.000000 65432979111455997952.000000 2591239603087107072.000000
83802036757638856704.000000 1449017022353975040.000000 45603237755183554560.000000
24371550193863979008.000000 45814734021540954112.000000 96468292261210947584.000000
39539390363817041920.000000 66709452950717816832.000000 15338387179384258560.000000
75682327492127834112.000000 97155575113234251776.000000 23681917725666648064.000000
15574515645841086464.000000 83143122442042458112.000000 39722865788822978560.000000
20735433380663050240.000000 79382832784304275456.000000 57846247624197586944.000000
40369602707380240384.000000 30243162659231981568.000000 69403923481612894208.000000
55752762188929081344.000000 34590553260545306624.000000 44272960203913469952.000000
60058876603945254912.000000 44605148394329604096.000000 93637616220796747776.000000
62794358687144222720.000000 31556056887579193344.000000 5807253208642664448.000000
79236539181952253952.000000 53766473875018555392.000000 13254547447323295744.000000
55152526867185377280.000000 1166789062660220416.000000 20639557997952421888.000000
5583495505966437376.000000 92631694511421276160.000000 50237293344200515584.000000
63336678037425872896.000000 85313745703687782400.000000 91019410069765177344.000000
31120078860271341568.000000 68305158510807711744.000000 44936247297715314688.000000
62891460665781010432.000000 14645318708861708288.000000 46810339623453130752.000000
54281061131474812928.000000 401666757868214720.000000 90632728195029155840.000000
81917617090468380672.000000 88561903331347660800.000000 25372756315740758016.000000
85790107308586156032.000000 79506897944219697152.000000 68864658176614006784.000000
63984255374006706176.000000 13148990355503466496.000000 83819841396260487168.000000
7458955666990279680.000000 4657116512536339456.000000 65705267186458329088.000000
56699032438671130624.000000 82448323045683609600.000000 30693683628194660352.000000
9099617216112168960.000000 73476776979438297088.000000 56807943928756109312.000000
38948733334876676096.000000 38279844507669585920.000000 12849136772753074176.000000
26469847049316933632.000000 93856376032934494208.000000 17140549993876600832.000000
49690179503197396992.000000 93865626676359675904.000000 56669025855859621888.000000
2816138924180874752.000000 60414341852736995328.000000 32915543274264227840.000000
85201563375100313600.000000 40128814149879119872.000000 56490097090853199872.000000
65106071630283595776.000000 1927469491517749760.000000 73567175372182781952.000000
10991271793108451328.000000 60978554667454103552.000000 9495489794186254336.000000
2734797887842843648.000000 68111380281030762496.000000 73505262465986150400.000000
59524960587936768000.000000 28282188154981113856.000000 96634586070658252800.000000
1182055321996205056.000000 28337241816604549120.000000 81613288118085484544.000000
26880123336699092992.000000 8923911352082929664.000000 1199284549499063296.000000
85713350317823066112.000000 57641792054423625728.000000 64425191821208682496.000000
29569173475807444992.000000 63272887307321303040.000000 82246949814278651904.000000
64865593264126803968.000000 81715760384066977792.000000 44102480974023245824.000000
72658522232789180416.000000 89765321620853538816.000000 61707159786871947264.000000
75107790052760469504.000000 68497107323208089600.000000 44976036884795080704.000000
12965773936527110144.000000 55604237471022374912.000000 86391339779033120768.000000
45234631427607445504.000000 41186534730332725248.000000 89619836238521450496.000000
14639365957958891520.000000 72979629583997198336.000000 91264181546613653504.000000
54496500205533962240.000000 49142102310342647808.000000 67550812569961095168.000000
93621088412902703104.000000 17766854111993958400.000000 1702640990957150464.000000
15620637786352082944.000000 6088198552832672768.000000 51135163781934383104.000000
9421222571172988928.000000 69227231046262153216.000000 34618171727050899456.000000
34445340130191106048.000000 28004548722916855808.000000 16978806868731502592.000000
