90236797929099231232.000000 77464040125703208960.000000 89937787328783106048.000000
45022469145990299648.000000 86938715725567279104.000000 96073216075330306048.000000
87482721403809431552.000000 46470207493637464064.000000 70707683274166943744.000000
581147632317522048.000000 30958998005001244672.000000 93361987925614624768.000000
29756239802739277824.000000 27125670498947493888.000000 24863848448121409536.000000
52852008761274155008.000000 44913174961141850112.000000 59157788766117675008.000000
49828881405623132160.000000 76547838278915178496.000000 12450392328274169856.000000
69409758366586208256.000000 14791541135129608192.000000 12858372794489030656.000000
13280682330555904000.000000 92390388610243870720.000000 19114149777316483072.000000
42659378117088321536.000000 52790664409653207040.000000 61768604768912678912.000000
91884242100191903744.000000 60540597862086074368.000000 38898010725816385536.000000
24420547131946905600.000000 32836925461593452544.000000 66727816313779478528.000000
64582563691416731648.000000 96403251663821537280.000000 32566497599245570048.000000
17523780955802703872.000000 31147865149953708032.000000 93713448335360540672.000000
27035584365930172416.000000 79619237805762478080.000000 3359220684265419264.000000
49764036689066795008.000000 30208405581508345856.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876676591616.000000 37139093476939456512.000000
46750379331614498816.000000 33911112573481717760.000000 93081228257158823936.000000
10084897619054426112.000000 98509137572292001792.000000 85615220073924624384.000000
72942226514752659456.000000 44261878636890939392.000000 57172349784618622976.000000
4862127638016739328.000000 80792203634465439744.000000 68601513059430318080.000000
32013819134472794112.000000 48474915642473291776.000000 22791742294446174208.000000
93920366607813984256.000000 494954095971277568.000000 11360621394346782720.000000
27531550796549996544.000000 98649914527478120448.000000 30457757502944301056.000000
99310708460569231360.000000 57822898054333964288.000000 9514639028113825792.000000
38097017770149371904.000000 58286543110402170880.000000 74548190696063139840.000000
37931355708536586240.000000 68988302226565521408.000000 91005918791976943616.000000
89139464921785286656.000000 34989855099020992512.000000 92725486088827240448.000000
51800011103679021056.000000 89956700206412447744.000000 25681093992897642496.000000
34210450368723525632.000000 51433556254966915072.000000 68131006058886938624.000000
73216735195278106624.000000 50541571781647065088.000000 57553384578292736000.000000
21757023325344251904.000000 40964657459352363008.000000 59208917146010492928.000000
62013207850495721472.000000 14805746901994614784.000000 67526756661911707648.000000
42218643427124068352.000000 85825817077134540800.000000 22542507930120097792.000000
42409834601859522560.000000 86752779509250736128.000000 50107798732986884096.000000
16452665617583480832.000000 56132882679601537024.000000 44535290143297011712.000000
79845913283797008384.000000 59597702889883254784.000000 12423728030717356032.000000
13199338198690918400.000000 89006789405842096128.000000 61149835194110337024.000000
40265428716089876480.000000 60245982583891845120.000000 41163235772929409024.000000
45231612730668892160.000000 20609879341899673600.000000 30941078938051551232.000000
55920632471846428672.000000 39609167511370522624.000000 25123614716202090496.000000
17067852628878000128.000000 29497185292211367936.000000 69435578955376820224.000000
88179944747506974720.000000 58519541685771902976.000000 21918917908818739200.000000
40576833214200741888.000000 47119068828855705600.000000 89357628843548540928.000000
55411793680089833472.000000 56113852745942024192.000000 25874953402386345984.000000
62668036219701567488.000000 19114307941383155712.000000 61797007817809059840.000000
65825222514313822208.000000 42694041124399218688.000000 20865289747572240384.000000
51294556833992417280.000000 2477992105724350976.000000 54926737388119195648.000000
46826725836376588288.000000 3549091443945317888.000000 3045680614239264256.000000
94450896309255536640.000000 38620384214838648832.000000 93287013507721822208.000000
82000518148457267200.000000 63817996937152831488.000000 47851737322634526720.000000
28166681963910991872.000000 60118062937424846848.000000 47141658632589803520.000000
75743352489186361344.000000 20507381894041092096.000000 19314313473140383744.000000
60793394791954432000.000000 64187232636299411456.000000 68609650501572501504.000000
60781294479931392000.000000 45269551372709888000.000000 80935908189157523456.000000
41466374424099282944.000000 95497689736689549312.000000 37790477500586991616.000000
13760402876786956288.000000 79983646581825912832.000000 11664464935656327168.000000
65480273690491469824.000000 49967886973913505792.000000 3323134210623996416.000000
62635768507562459136.000000 8427451325404239872.000000 19720813387511914496.000000
28049850419406270464.000000 18130872442456584192.000000 25602614814066696192.000000
88652739696156819456.000000 31769067766411206656.000000 68552528413152067584.000000
3703601159660644864.000000 52239781322476494848.000000 948821026847335424.000000
37768908610560221184.000000 81049449705542057984.000000 69887458612167450624.000000
78835549263871311872.000000 88518129509911445504.000000 97623065151122784256.000000
95692423812047224832.000000 15699930961123160064.000000 66712817282934906880.000000
14502235871731466240.000000 33521202902899597312.000000 21011628441883725824.000000
42904225319194869760.000000 58720918587240595456.000000 74111332746647732224.000000
5107311459204387840.000000 55680117838284095488.000000 36783367488052289536.000000
28296944274440404992.000000 31435763055711698944.000000 87397821798982877184.000000
62483460695507787776.000000 75327862768586031104.000000 59992995911078576128.000000
24780579963037536256.000000 38101222351726952448.000000 48895501137370316800.000000
15648418263938246656.000000 10787524646983401472.000000 66716582763087765504.000000
47901974077162258432.000000 50446690057551085568.000000 95632438921036906496.000000
42067274104939642880.000000 84996133900802572288.000000 70406820499551363072.000000
39416216573750812672.000000 73476928842995154944.000000 40700129959325261824.000000
41469512829674250240.000000 65862599825558970368.000000 15634050119424815104.000000
33914117706347130880.000000 93797004134435651584.000000 3748823828837089280.000000
74804162130235719680.000000 26187947445655695360.000000 26284542652994297856.000000
75982344479256920064.000000 25981291783160369152.000000 61503736349686398976.000000
51117060306040651776.000000 71725118723010240512.000000 2657666829638130176.000000
83756176738955771904.000000 1928270623904521472.000000 19839180864912228352.000000
44993040773018501120.000000 74048248362687528960.000000 79807593634787000320.000000
73603880520855527424.000000 55105145137824825344.000000 76780100608885571584.000000
2691440788948764672.000000 57875766154768277504.000000 47735648097843372032.000000
7117233713569292288.000000 19469667206011367424.000000 99556539058102337536.000000
78923086885758222336.000000 66530753839694184448.000000 86826430158959132672.000000
15877462983425861632.000000 52562299370109681664.000000 49356041389719625728.000000
95394691601818124288.000000 33461497394893443072.000000 61240045243012481024.000000
53692116765088391168.000000 24072301533291626496.000000 34236693567311101952.000000
94657866090038378496.000000 50261155232772505600.000000 99366728695419912192.000000
67201429478253420544.000000 16239479092416419840.000000 26149357252161458176.000000
17717280984092655616.000000 3841975108836092928.000000 18480017127055077376.000000
78568605434062962688.000000 85664620416707117056.000000 79862420149089157120.000000
30007608083245998080.000000 51560760648948064256.000000 62907595477057003520.000000
80876492968322154496.000000 53804650112207806464.000000 91368482755681845248.000000
97145768984731205632.000000 82639092014923874304.000000 99972971967787008000.000000
56712886700494053376.000000 12044594228157587456.000000 35686789823051821056.000000
28088027253363228672.000000 7458038930800843776.000000 47484666920097513472.000000
70456467801671491584.000000 2251358044396222464.000000 54427208746331701248.000000
58772590112816939008.000000 18819149564932198400.000000 21548997311083724800.000000
29090987952849518592.000000 61277399322699431936.000000 55651355626879303680.000000
87960136281279152128.000000 7150578236745121792.000000 27740358916688736256.000000
7175556076073451520.000000 744804060976940288.000000 13013165093107275776.000000
45866708358885326848.000000 27408722755018067968.000000 10469790891494125568.000000
44665857129186689024.000000 58561904026057883648.000000 185771512527040672.000000
5012860546519146496.000000 43558657509075714048.000000 20660178839006777344.000000
53007615729397301248.000000 45739841519273205760.000000 32129528717167112192.000000
19198692782240415744.000000 28578681096037527552.000000 89652303002937393152.000000
70214056651392811008.000000 16953965441141178368.000000 8648812783847487488.000000
83094463983716024320.000000 57538745408360906752.000000 37588058415152029696.000000
40206075667022143488.000000 7226277998419746816.000000 33695250244352802816.000000
71281869593858949120.000000 23233002616970481664.000000 72737225546233036800.000000
87099790970078576640.000000 8811641557521496064.000000 59859420403376365568.000000
85092351867825979392.000000 29089710086173155328.000000 88897725059469754368.000000
8876968784327651328.000000 53553955632966049792.000000 90224337085868883968.000000
3525945803672129536.000000 90951780684498944000.000000 94213358054317228032.000000
96468468580016783360.000000 28264160662994042880.000000 22641500920070717440.000000
9706053241783293952.000000 73139133208824619008.000000 70768881799048355840.000000
46564183310857388032.000000 31007519935448051712.000000 97180206759589920768.000000
9951981926603175936.000000 60470947241251889152.000000 7749320975591057408.000000
16714419988280180736.000000 27542065893029122048.000000 36108288760802750464.000000
11857324783222161408.000000 78964436270802534400.000000 25677412624004460544.000000
81170308469924233216.000000 94422721430961094656.000000 9350047163167148032.000000
48885967431961919488.000000 97117689516235096064.000000 13430812386641182720.000000
59298537676593700864.000000 63726375368750620672.000000 16683943446015051776.000000
45891384237908393984.000000 96863500214198861824.000000 55945594118681927680.000000
77666322519950950400.000000 13872684680817000448.000000 18729714579943387136.000000
27725696864975114240.000000 47147800250346815488.000000 15304213205369604096.000000
50212439162166263808.000000 31167096335849402368.000000 66800626801315151872.000000
84345450273219575808.000000 47332314229311324160.000000 94128447564747685888.000000
29107933135615184896.000000 75561592855959846912.000000 42863197959704059904.000000
3879582426079097856.000000 73132987106029928448.000000 469757655878947392.000000
42467200234931404800.000000 87107769018195935232.000000 50800195779631800320.000000
54030924288315195392.000000 48519142177145028608.000000 22295483621382037504.000000
34249631024537669632.000000 46689134208175661056.000000 74931152375036133376.000000
81196764086667902976.000000 8800975175750978560.000000 27084245455087751168.000000
78308914178049228800.000000 28571949372448534528.000000 93236674457815367680.000000
39875962630609944576.000000 83482863155178012672.000000 50015032767181275136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601555193856.000000
77323991270420840448.000000 99132846511182741504.000000 20776180040585801728.000000
61700550868213080064.000000 6846717611687115776.000000 87576680946966724608.000000
1165974518210803968.000000 3442115921704366080.000000 18714577521632378880.000000
73888801086110416896.000000 14383822932668637184.000000 32449108444810170368.000000
2498392467123404800.000000 33438942728873316352.000000 24204214589894709248.000000
76489193770977624064.000000 31293207163712155648.000000 82575633300805550080.000000
22989376365359661056.000000 12229619072139020288.000000 73091513078710853632.000000
27803862078995468288.000000 46227011496027979776.000000 99622783717697093632.000000
43119840858363117568.000000 82030251241587310592.000000 67208673438855495680.000000
47087480183024869376.000000 68665488273049665536.000000 76262197052200976384.000000
88345999077550522368.000000 63991068938121846784.000000 29178276949950730240.000000
29893595237929902080.000000 57555802349973528576.000000 19679887194734436352.000000
7877134388816392192.000000 21905253994035572736.000000 26894203073505337344.000000
28835597460608507904.000000 82140347333851463680.000000 26494007278249160704.000000
505511992938762368.000000 4303826970043129344.000000 33775665120591093760.000000
43745992073896878080.000000 18501283522432319488.000000 94483226366659018752.000000
36749351688469385216.000000 53051370021497921536.000000 44616101862722797568.000000
72582927887413059584.000000 96104056389759483904.000000 29658835933222633472.000000
4642616966030422016.000000 61921228597602918400.000000 51854596713079373824.000000
43249281459085295616.000000 71778165592623702016.000000 86171707099868069888.000000
46097904873631121408.000000 42996331971644440576.000000 62112373751228678144.000000
6971970226590244864.000000 50624709179272462336.000000 21887693751075479552.000000
63922685305846710272.000000 7395784683480479744.000000 93562966436855693312.000000
22620241137089830912.000000 35787435483822178304.000000 35890472690771308544.000000
62634352807673241600.000000 54049004059321139200.000000 70914262205390012416.000000
53778701358254759936.000000 74933401539791192064.000000 3349752152224622080.000000
63667187806584340480.000000 10148065554336980992.000000 25496192588087590912.000000
18309590027249192960.000000 92557295117730807808.000000 23983319162417504256.000000
19058722549013909504.000000 77893985397353857024.000000 2469303180482752000.000000
85937338453671116800.000000 57805648832337305600.000000 49238178822962733056.000000
65490139633867980800.000000 34479308683431591936.000000 67264678065622573056.000000
33506314172037513216.000000 34544712359885058048.000000 15834208309336813568.000000
22550597037090148352.000000 59412083740708511744.000000 2806481673001628672.000000
55034619978752663552.000000 30839693205371805696.000000 45125445714091098112.000000
7042077657190520832.000000 66327967429015289856.000000 4360936642466630656.000000
22527609255286321152.000000 63291923071014928384.000000 48705066158174855168.000000
78413148022203039744.000000 33908803262791376896.000000 93219972212750270464.000000
58025825036179439616.000000 45611141126253748224.000000 78295925864437579776.000000
96522734696381317120.000000 59148678795181711360.000000 70847850158239989760.000000
69811922580216430592.000000 98419746035013287936.000000 97575485669563006976.000000
43093788751099904000.000000 47590835916661489664.000000 26560879108541186048.000000
46982773100130672640.000000 89429871348298596352.000000 2938602966927535104.000000
30697225079331393536.000000 14268736941094963200.000000 41684969840440270848.000000
82226764163469656064.000000 89041521168989847552.000000 51009885810763448320.000000
31748094019705597952.000000 33567044373722955776.000000 19799974621618798592.000000
84481817650228051968.000000 42586051188632780800.000000 89245330425529778176.000000
3555773131714482688.000000 47371610624869744640.000000 87181679180651806720.000000
78464711271776763904.000000 16980011928302825472.000000 649761212306699136.000000
13629192407293216768.000000 24500163341568741376.000000 52952597953493114880.000000
31041462247182417920.000000 40454110779874254848.000000 89065278575935848448.000000
35905825025299705856.000000 55450844184843763712.000000 94065824973707280384.000000
59344412466193154048.000000 49537473537163067392.000000 97537186773078081536.000000
88194384302410399744.000000 58558498262729826304.000000 4184499033313126912.000000
95203366487356227584.000000 59593399910089990144.000000 99154648665452199936.000000
34939871321537257472.000000 70693202604500328448.000000 24110495552397864960.000000
42096027170048106496.000000 5285788063294384128.000000 68400530555662614528.000000
51715183431255408640.000000 88196169082122813440.000000 40387016369407967232.000000
33319032798817624064.000000 65626324861710499840.000000 87572514086968524800.000000
4772998618133827584.000000 86584815673895714816.000000 85960900097851768832.000000
639143215044142208.000000 42928431734664986624.000000 56861530788061732864.000000
59225526757658173440.000000 17170036330726133760.000000 99065665637913985024.000000
21595325713542426624.000000 50809656345649790976.000000 53428610666351968256.000000
5499946928042527744.000000 87826670186573316096.000000 82249598898827558912.000000
60808938785476632576.000000 30350393118137917440.000000 45827092842777935872.000000
27150666519278858240.000000 21763528194893873152.000000 61630191466758021120.000000
41193647753867706368.000000 88695087559893762048.000000 89456568620068782080.000000
57804402915118833664.000000 31316611184967819264.000000 85222478531818176512.000000
89284734563224485888.000000 12503812657296955392.000000 34057047656987963392.000000
10037464849964879872.000000 3521118937717789184.000000 34021785380148756480.000000
67746467643221573632.000000 31277136074769924096.000000 11505062945599113216.000000
70689602753598316544.000000 59664579258710204416.000000 44939590064965271552.000000
40495140910977777664.000000 47558210720939712512.000000 61800436139011473408.000000
61688038452352516096.000000 82740597677018087424.000000 67244005193665495040.000000
84681749879014621184.000000 85488133139336740864.000000 64772993753789399040.000000
35595620591418687488.000000 18838618266778673152.000000 57099534845647110144.000000
92354708153226166272.000000 73791307872119685120.000000 21658958679678918656.000000
2341354694431993344.000000 57504657652622278656.000000 27967637770234646528.000000
48355048812067930112.000000 23563180876608266240.000000 72806062510845927424.000000
14156414431823386624.000000 30659057295048032256.000000 20302050939063648256.000000
84534003261904617472.000000 6407261147257033728.000000 59353473871677538304.000000
97728103977441165312.000000 57044391167535005696.000000 41109780764798984192.000000
35078527998066827264.000000 29702365337824903168.000000 60668673579478212608.000000
69461018244112564224.000000 89169939936696483840.000000 49598828613889556480.000000
96692581608625881088.000000 54132201866833453056.000000 25257628965913026560.000000
42454859641844154368.000000 13618565103563235328.000000 27973665920702578688.000000
22738794748631793664.000000 26563086655152783360.000000 30678238379958071296.000000
35572329051975053312.000000 38923191321952305152.000000 74542633837249970176.000000
8276654868971833344.000000 39063443659253399552.000000 76148571892262699008.000000
46699370189944422400.000000 73167106672603193344.000000 81865804987116257280.000000
31878177846769700864.000000 61124738301334593536.000000 39095568607665307648.000000
65584162852909350912.000000 94206644615753629696.000000 80801461746800181248.000000
65175430847440355328.000000 1196048632613364992.000000 58360256752595525632.000000
56397832935252434944.000000 7009095173822568448.000000 10615623879013634048.000000
89692522077027041280.000000 54014017417611485184.000000 75290560531088326656.000000
64881827459739680768.000000 29496478056598380544.000000 63396464349283631104.000000
47673180304767787008.000000 80142410587177631744.000000 75097549112199495680.000000
57864148015587467264.000000 9631071374092808192.000000 28148634701465354240.000000
18860879943903133696.000000 24132023184638795776.000000 24309461613621370880.000000
84697022052388306944.000000 42586622162898460672.000000 71971166522769504.000000
55686449930048004096.000000 53752167388115419136.000000 39538614559278120960.000000
17314852232040239104.000000 63636883239774887936.000000 35176672575181164544.000000
5113666311176444928.000000 92944092952279597056.000000 42811819697397579776.000000
11148891884679391232.000000 67841414261140439040.000000 80842968168122662912.000000
87263687654803767296.000000 59376327723792834560.000000 44677134440074240000.000000
23319453587635249152.000000 542842364742775040.000000 24832208349240631296.000000
18504129322266161152.000000 93643398677314289664.000000 88767728621267517440.000000
54756127941353160704.000000 96732192346623901696.000000 75197915262845190144.000000
6290071959783313408.000000 82335198114558197760.000000 17125526432747640832.000000
86626300150514434048.000000 60509840990993317888.000000 99901796990359093248.000000
4543650168449993728.000000 58003128490164011008.000000 30927749955690033152.000000
79318964631693934592.000000 37844342274683805696.000000 43946731558556270592.000000
47421001182135934976.000000 70897516501395062784.000000 96959513991033995264.000000
6457315280393691136.000000 82536054904367415296.000000 44555786215569178624.000000
37755186047131779072.000000 53162637082935066624.000000 51638427467984404480.000000
74261654545573773312.000000 76412041586044059648.000000 54498477621527912448.000000
71363756368778428416.000000 65432979113397501952.000000 2591239603390467072.000000
83802036759968661504.000000 1449017022972829440.000000 45603237756930908160.000000
24371550195999633408.000000 45814734023288307712.000000 96468292261987549184.000000
39539390365758545920.000000 66709452951882719232.000000 15338387181374300160.000000
75682327492516134912.000000 97155575113622552576.000000 23681917727608152064.000000
15574515647588440064.000000 83143122443983962112.000000 39722865789211279360.000000
20735433382992855040.000000 79382832786634080256.000000 57846247624391737344.000000
40369602708156841984.000000 30243162661367635968.000000 69403923481612894208.000000
55752762190288134144.000000 34590553261904359424.000000 44272960205854973952.000000
60058876604916006912.000000 44605148394523754496.000000 93637616221573349376.000000
62794358687144222720.000000 31556056888064569344.000000 5807253209856104448.000000
79236539183505457152.000000 53766473876571758592.000000 13254547447760134144.000000
55152526867767828480.000000 1166789063564233216.000000 20639558000088076288.000000
5583495507204146176.000000 92631694512586178560.000000 50237293346530320384.000000
63336678038979076096.000000 85313745704464384000.000000 91019410070541778944.000000
31120078862212845568.000000 68305158512749215744.000000 44936247298686066688.000000
62891460666363461632.000000 14645318709686847488.000000 46810339625200484352.000000
54281061133222166528.000000 401666759292489920.000000 90632728195417456640.000000
81917617091244982272.000000 88561903331347660800.000000 25372756316129058816.000000
85790107308974456832.000000 79506897944996298752.000000 68864658177584758784.000000
63984255375754059776.000000 13148990357105207296.000000 83819841396260487168.000000
7458955668519214080.000000 4657116513264403456.000000 65705267187429081088.000000
56699032439641882624.000000 82448323045683609600.000000 30693683629942013952.000000
9099617218150748160.000000 73476776979438297088.000000 56807943930891763712.000000
38948733337206480896.000000 38279844509222789120.000000 12849136774937266176.000000
26469847049996460032.000000 93856376033711095808.000000 17140549994556127232.000000
49690179504556449792.000000 93865626677136277504.000000 56669025856247922688.000000
2816138924314353152.000000 60414341854484348928.000000 32915543275234979840.000000
85201563376265216000.000000 40128814151238172672.000000 56490097091629801472.000000
65106071631060197376.000000 1927469492045596160.000000 73567175374124285952.000000
10991271793254064128.000000 60978554669201457152.000000 9495489795690919936.000000
2734797888692251648.000000 68111380282001514496.000000 73505262466374451200.000000
59524960589101670400.000000 28282188156243091456.000000 96634586070658252800.000000
1182055323840633856.000000 28337241818157752320.000000 81613288120026988544.000000
26880123338834747392.000000 8923911354242852864.000000 1199284550081514496.000000
85713350318987968512.000000 57641792055588528128.000000 64425191823150186496.000000
29569173477748948992.000000 63272887308097904640.000000 82246949815443554304.000000
64865593265680007168.000000 81715760384455278592.000000 44102480975576449024.000000
72658522234342383616.000000 89765321621630140416.000000 61707159787454398464.000000
75107790053925371904.000000 68497107323984691200.000000 44976036886154133504.000000
12965773936915410944.000000 55604237471604826112.000000 86391339780974624768.000000
45234631429548949504.000000 41186534732274229248.000000 89619836240851255296.000000
14639365958881105920.000000 72979629584773799936.000000 91264181547778555904.000000
54496500205533962240.000000 49142102310925099008.000000 67550812571902599168.000000
93621088414844207104.000000 17766854112964710400.000000 1702640991946104064.000000
15620637787905286144.000000 6088198555089671168.000000 51135163783487586304.000000
9421222572289353728.000000 69227231048591958016.000000 34618171727730425856.000000
34445340132423835648.000000 28004548724081758208.000000 16978806869605179392.000000
