30377308194718064640.000000 82666543857689051136.000000 23438863430821273600.000000
95002324228675289088.000000 69114915012613971968.000000 4366758412604866560.000000
32650325086734364672.000000 41924085976134787072.000000 73993294003673497600.000000
99536767212449071104.000000 82137600783730212864.000000 35533705797874880512.000000
75900738496774914048.000000 22299493281280876544.000000 53186676784559439872.000000
43950863032250826752.000000 84334775112780054528.000000 4923223042226899968.000000
78233146944804749312.000000 96173292750436483072.000000 45272384616702976000.000000
5057180384973338624.000000 830848013333484288.000000 14469141756882184192.000000
289790199538585024.000000 65956602653937844224.000000 90301662123180998656.000000
54864750573234356224.000000 6384568569823105024.000000 97471645821357867008.000000
61910574252707643392.000000 13145203296369072128.000000 32949560630344818688.000000
50182934907306582016.000000 99071000475319877632.000000 2139541285429406720.000000
71266030752033800192.000000 61144174254115004416.000000 73685713602973933568.000000
49597321611662614528.000000 30685635768245530624.000000 63697663543305879552.000000
41608920442117513216.000000 51214630764272041984.000000 82093595886928887808.000000
24647702357268049920.000000 24375408073270198272.000000 91282038398918524928.000000
56550178450144395264.000000 67569431074935955456.000000 74538141911290560512.000000
22086663932779470848.000000 77041747598902198272.000000 72839848195362578432.000000
6996263332855591936.000000 41983925279384100864.000000 30104023471987195904.000000
45749158338955763712.000000 58600757402419175424.000000 39579635616223920128.000000
64628814841603530752.000000 58748142375175979008.000000 86532760124187885568.000000
46188216404735205376.000000 63020302746273660928.000000 84317939810548072448.000000
53948052761122603008.000000 55726848804660822016.000000 88237066979330736128.000000
92973287671225974784.000000 53069561424324517888.000000 19471764051510996992.000000
43218495046646439936.000000 46274604185197772800.000000 69122278179560038400.000000
12397860314247970816.000000 43700365819181277184.000000 27813581009044426752.000000
19664201008016277504.000000 20164204715107160064.000000 62214413116426158080.000000
14827353126584891392.000000 84168350631674396672.000000 4602723476271598080.000000
92983008445892067328.000000 89735458840496668672.000000 18826431392192864256.000000
99644187668860813312.000000 10250393441914056704.000000 30071373470788755456.000000
10127267434386976768.000000 24945728596796522496.000000 85777081663143100416.000000
82940843837054615552.000000 84260402953996140544.000000 46754555832022867968.000000
27855316730013024256.000000 14983949885806139392.000000 12233860645596403712.000000
24033152198832816128.000000 99738694240640237568.000000 33335009833923276800.000000
24152211565310754816.000000 86989123667239256064.000000 39844978831225847808.000000
50243865958280527872.000000 57483216620563169280.000000 29005734888435052544.000000
75216581643628756992.000000 63894023611763056640.000000 12160299069217660928.000000
85398069988730765312.000000 48087006813469548544.000000 9988836151865597952.000000
29167465163061633024.000000 62845247181671145472.000000 92073980360333475840.000000
74299118948413620224.000000 13153518379404965888.000000 51027444994768633856.000000
65999241313415503872.000000 99390651126134259712.000000 31646572036385591296.000000
78936785364955054080.000000 98012451221778251776.000000 82408322896543432704.000000
35173948105406869504.000000 15839939138361589760.000000 23927246062258290688.000000
51476151159205150720.000000 7415902379188020224.000000 37231274801819271168.000000
61120449836075597824.000000 79021888170778001408.000000 98957769025327104000.000000
8896348912659268608.000000 2200311214538249216.000000 55454407023422357504.000000
1027975875226076928.000000 67711618279446880256.000000 65630256837960605696.000000
68579169991477592064.000000 27164296945685995520.000000 95213616076504645632.000000
22922577453923061760.000000 3071490572904714752.000000 56702112736012410880.000000
59773570372849213440.000000 29762034758542442496.000000 1754301563822688768.000000
36886445469783445504.000000 30608524405124968448.000000 83550980587054415872.000000
92906011813596708864.000000 38504812860323823616.000000 49606845084964241408.000000
33401956772369412096.000000 52644673590188974080.000000 38493873251747962880.000000
11355345948649979904.000000 75364561540487823360.000000 98901900850477187072.000000
95413750449208197120.000000 95234824499303563264.000000 57072895433976569856.000000
86576084776371421184.000000 18992651377976188928.000000 93579764301536165888.000000
44044981877643821056.000000 47242120314783121408.000000 22437313339696381952.000000
25245553972621312000.000000 36228786662931230720.000000 53712438831730483200.000000
55151288021227184128.000000 47017208067752845312.000000 76922952120166875136.000000
30335243865089511424.000000 78117135138553905152.000000 88857641407922143232.000000
59222615438474715136.000000 77453633802020421632.000000 47449899199041953792.000000
90590947706102464512.000000 22778071416639864832.000000 93420163492226514944.000000
96304448631956455424.000000 61470735522840043520.000000 84988496624838885376.000000
16816167226879985664.000000 76613762508850561024.000000 26655665863581188096.000000
90566599634171658240.000000 75788011668997718016.000000 94803588514447835136.000000
96055158480632446976.000000 79259982428428304384.000000 19039648480501035008.000000
9913380550841608192.000000 49451945889429307392.000000 78361969852338159616.000000
71105603372688793600.000000 55965655970927665152.000000 76034128713841803264.000000
27833375620147281920.000000 10947387780233668608.000000 61207038662015385600.000000
14467243732183715840.000000 12949863193963966464.000000 33375407912112640000.000000
21261913008352862208.000000 57469704554348462080.000000 18532451951901630464.000000
55568638534903611392.000000 14538515298614595584.000000 20045672634032185344.000000
66680591679141216256.000000 45107838202329088000.000000 65788175996972253184.000000
63961640914060320768.000000 47432236281198526464.000000 40636877452032901120.000000
30268631496103235584.000000 77159057805555712000.000000 15703542559426502656.000000
86657917089591377920.000000 18359801204819353600.000000 51656581296544989184.000000
41990232831330820096.000000 92260054895423455232.000000 6610345816795261952.000000
74979869018420035584.000000 3675084530194052608.000000 4783493822218431488.000000
27462298638774341632.000000 34095893067822202880.000000 72698863517817356288.000000
88276738329051611136.000000 42473408709856026624.000000 50345640306797412352.000000
19602546331655589888.000000 37633072953680355328.000000 94059951184380657664.000000
16710242085984483328.000000 88724360113662345216.000000 40111275667971670016.000000
34973138368720691200.000000 82679593048947376128.000000 36059688784238407680.000000
72924600717667221504.000000 74903627002173784064.000000 85222099230344396800.000000
48282714258181111808.000000 24347314277847109632.000000 64416311653110358016.000000
32244184753666805760.000000 65198707559954571264.000000 45986265877469609984.000000
13317669258925529088.000000 34816741113351733248.000000 42509810346791100416.000000
40773231351797374976.000000 98564336105881190400.000000 63455756665094897664.000000
94520934417811423232.000000 90061805203994542080.000000 5738769412191628288.000000
42147157025721606144.000000 22526265940932984832.000000 53682916493729824768.000000
30955876872470532096.000000 25971070821708730368.000000 82296123762071584768.000000
73112949078505398272.000000 55040531433337413632.000000 34557783256249417728.000000
60247809016688156672.000000 24915963272765149184.000000 12765915211955763200.000000
9147038028952144896.000000 19510112461310578688.000000 25665351469755871232.000000
37270014176588226560.000000 81665418618928611328.000000 66947660568824020992.000000
48017360358221316096.000000 87002561876849721344.000000 39209059883367325696.000000
82306802019918086144.000000 85492277845270495232.000000 40918421586220507136.000000
23662477135841161216.000000 31077739028157067264.000000 91128732486715539456.000000
69423461718084599808.000000 8851064266047327232.000000 95552599087967600640.000000
8366350212882135040.000000 23094907445811208192.000000 44402311875163832320.000000
90587643205820661760.000000 24139858856484442112.000000 15946139278684872704.000000
89860650370838495232.000000 24039528566457278464.000000 11679164448474171392.000000
82723366469316116480.000000 68724505990259884032.000000 82559444220936667136.000000
3752439167729548288.000000 64806189234005532672.000000 33131940479414267904.000000
58461546346353033216.000000 45704592668543041536.000000 11474817867481923584.000000
4717623850832172032.000000 31104731869127753728.000000 15731184028951449600.000000
64072033426168807424.000000 72987814892899368960.000000 67935833869326819328.000000
33490563498521894912.000000 81795006071149068288.000000 84907268357931646976.000000
44285532024019558400.000000 8940717681526445056.000000 4288750030020543488.000000
17588331527880800256.000000 88533162886778028032.000000 939560211995605504.000000
23115624370560827392.000000 58816220945071947776.000000 86892481143205920768.000000
83534653323277926400.000000 76029470738082299904.000000 53397282691855736832.000000
53782286310667272192.000000 92264543296159842304.000000 37306949816751267840.000000
44077095338147266560.000000 86752750361469059072.000000 43577325001909641216.000000
6268127639301613568.000000 80722996791636213760.000000 44562344392487862272.000000
18760071420245315584.000000 18922179735028719616.000000 14470783245695315968.000000
4330832196198163968.000000 19971988191813984256.000000 29093055703861112832.000000
39686668058114760704.000000 86408820498595332096.000000 26021017364871823360.000000
65130143109666840576.000000 74472826113106526208.000000 83114082879437537280.000000
94196557046245474304.000000 81346905310036361216.000000 16781412705128206336.000000
75443653229970161664.000000 9214374098875155456.000000 71602316417610235904.000000
77582041586716557312.000000 96653035646860558336.000000 74384561944727158784.000000
73631578852610392064.000000 18761978728084983808.000000 85463999367352877056.000000
92659492900337647616.000000 54680608382216519680.000000 79628318420554481664.000000
36961250317411770368.000000 38096958180513562624.000000 33931111820658253824.000000
31386468418750787584.000000 80392956691350192128.000000 76480174145687797760.000000
70740008215377616896.000000 66973249366956687360.000000 97659474871680155648.000000
89697964838606405632.000000 36168022539018952704.000000 28330005289074941952.000000
2881898674233685504.000000 48543236142666375168.000000 58256564948879532032.000000
26334193031931940864.000000 11965230765228996608.000000 35484716882611912704.000000
59955548583214497792.000000 29256057888132857856.000000 75805247456834879488.000000
17296251079361540096.000000 20077844883726536704.000000 12560799845875374080.000000
30099009876864323584.000000 87023010152543666176.000000 52483847920564453376.000000
25112912296651665408.000000 23388917682618445824.000000 67101190513669734400.000000
25235630923550265344.000000 61514955236889763840.000000 38973139781485789184.000000
14238900476891953152.000000 40759588010031480832.000000 12594927117087512576.000000
20472418528880742400.000000 10046499140460689408.000000 62295143063942660096.000000
58850311114995556352.000000 50891140542660321280.000000 98868341003317673984.000000
32326691356603752448.000000 98656537548460916736.000000 59049233438346747904.000000
18735759471685353472.000000 15208240066820016128.000000 92514833069276545024.000000
96031034724085399552.000000 80055601802597285888.000000 54260849482497359872.000000
7574174065055476736.000000 74160364389850333184.000000 94361654745292029952.000000
40650909129772294144.000000 92706640681902522368.000000 79865160621386055680.000000
51265373802168680448.000000 28648707776023552000.000000 38572024133068234752.000000
58548152187808686080.000000 1164132783900612864.000000 33685797272375459840.000000
27891198212349800448.000000 72951200680001224704.000000 3490335968254611456.000000
34873566431312064512.000000 15053410945860306944.000000 99934480924028944384.000000
1226610669408386304.000000 15582872261534367744.000000 10167532588056692736.000000
20514565295204245504.000000 22685667635343486976.000000 15214070159628865536.000000
81904914911732989952.000000 46967131985546919936.000000 24725781517209452544.000000
92290710898735333376.000000 38496901167095545856.000000 68461856563872759808.000000
79854128958390419456.000000 12603838669829881856.000000 96322227139701882880.000000
51550327355054424064.000000 49895547012141989888.000000 68149798618640957440.000000
34057327529502101504.000000 61500392588707168256.000000 49483760935953080320.000000
73383427272695922688.000000 98051357434969128960.000000 7832132219206796288.000000
33018082195555463168.000000 24269473620690337792.000000 276621552660110240.000000
59977234372752850944.000000 17870829026894694400.000000 177720215070976512.000000
32370665294006173696.000000 78467889248586498048.000000 46673416131311927296.000000
95786026880749912064.000000 14740398991178131456.000000 36946772804503322624.000000
99844434040028381184.000000 34836069409764556800.000000 61200253086261297152.000000
5282708381953642496.000000 83207535535472197632.000000 95776025084094103552.000000
11585712827902560256.000000 62714537860563533824.000000 34168675465262387200.000000
83907776860756213760.000000 3999753936918575616.000000 64071762611927416832.000000
38722389821635149824.000000 2947190775125352960.000000 96533158900571095040.000000
19402172828192284672.000000 50733735551439462400.000000 15204354066628233216.000000
23861712344284602368.000000 22726756005780144128.000000 14066408875056707584.000000
34910453174969270272.000000 55757744024126849024.000000 32799910761829142528.000000
98965847091344834560.000000 60425942344834490368.000000 18999288886461640704.000000
18043632241455396864.000000 58812695443896524800.000000 23731121119680884736.000000
99002227172763238400.000000 50375609270244147200.000000 92733208658539118592.000000
17338525663297282048.000000 90045157946959691776.000000 56465931457819762688.000000
8669280659021694976.000000 56011934721033060352.000000 55788649941195112448.000000
6200323319968183296.000000 51925975804312838144.000000 30692559983132495872.000000
5070315253333009408.000000 83863217216536117248.000000 91171387257433653248.000000
20571345031178833920.000000 4550893958361329152.000000 10753850595539804160.000000
13072279651464867840.000000 4570460829480423936.000000 50299625746867568640.000000
86755337245846519808.000000 15063239843732748288.000000 33429216797183012864.000000
61667083915345608704.000000 92524888648768618496.000000 97206670213434392576.000000
73289023475589316608.000000 30436738666727034880.000000 51073873990876930048.000000
41247653460445478912.000000 71342627570715877376.000000 92150131207230439424.000000
5144649192596461568.000000 53192125699738386432.000000 39911857059354435584.000000
39916395767339393024.000000 18123875296484519936.000000 54371714377267568640.000000
54398160738534768640.000000 21940416399692218368.000000 26836259166275186688.000000
15679431224274481152.000000 49108065795321479168.000000 18175096739627350016.000000
28156513043852570624.000000 26867341183401439232.000000 37862331200682377216.000000
55104344265439985664.000000 77151663998843355136.000000 1122049417467751936.000000
60512694213315264512.000000 78452406890276454400.000000 80913886463697141760.000000
86803468849016143872.000000 24101867916116692992.000000 50968503750623707136.000000
4087560557419585536.000000 49819263581155147776.000000 34209469193144705024.000000
13551997842548817920.000000 52491029062793396224.000000 74692479890842861568.000000
8319538352900503552.000000 11767120526693146624.000000 20957738323456409600.000000
55087112641828511744.000000 57482687966038482944.000000 25671907238485704704.000000
33288995572308520960.000000 51998470488830164992.000000 61084982850512625664.000000
13609111398388084736.000000 43172974560752336896.000000 75966346324636106752.000000
72858598650747625472.000000 35048728838784835584.000000 71655296138919723008.000000
5137322170325573632.000000 25440012953135304704.000000 61074459160656871424.000000
17789918232632104960.000000 51051511701688532992.000000 21800784314311913472.000000
39729206286115635200.000000 9967099523469752320.000000 89869328839387725824.000000
5545648729796326400.000000 96623639022831910912.000000 80209921039149580288.000000
64536251588872462336.000000 74241291011697311744.000000 75353735214898724864.000000
68302116920946999296.000000 10567184103509278720.000000 39694368973738614784.000000
81596193811908296704.000000 26064440801832665088.000000 3502339365668432896.000000
81182786172028370944.000000 8879629088282160128.000000 10377627971885244416.000000
41910257677504659456.000000 71726246614418128896.000000 4513275789679608832.000000
75854325843797491712.000000 80328094139565539328.000000 98673842216014069760.000000
10833757700388560896.000000 51834697297576148992.000000 74366431772320366592.000000
90402135244531073024.000000 14576911721525180416.000000 62821672364964896768.000000
5505495919960266752.000000 6481155823524349952.000000 55481349453340336128.000000
46411550547208445952.000000 14883209762815805440.000000 74299788567076356096.000000
24026813461392912384.000000 21164700208156307456.000000 51356444306698739712.000000
54477938019693461504.000000 67533435011440476160.000000 90414662453449326592.000000
61626886035464757248.000000 68458820596938055680.000000 33541199980797628416.000000
12867343787208949760.000000 83758141290214244352.000000 51851339932332318720.000000
1797759041304342784.000000 31517576339582840832.000000 90795558041223512064.000000
79256317518538702848.000000 4331383793347075584.000000 59244167920640499712.000000
19494184366690258944.000000 14319955988150949888.000000 9552883153754054656.000000
91262929978277789696.000000 32043070077919719424.000000 3626589628381885952.000000
70545214597905793024.000000 97886457226539941888.000000 6467519773972265984.000000
95072168822927409152.000000 29290964129468186624.000000 35166635884323471360.000000
55930602629295276032.000000 21249883216700014592.000000 69251766033107353600.000000
29844453249595559936.000000 28931158037937897472.000000 77425375656886468608.000000
82845901518665580544.000000 24216458335710453760.000000 74953553838582448128.000000
48647925999594233856.000000 51071276113516404736.000000 48453038718921924608.000000
59495426088160444416.000000 84735369306885963776.000000 68239713074538561536.000000
39803564588376612864.000000 29691601657593733120.000000 11508526570707165184.000000
37916067442095538176.000000 72259931579041234944.000000 62965990070253051904.000000
69446962875035967488.000000 69767668960699015168.000000 20790911603415785472.000000
54487689869307527168.000000 16105643800555218944.000000 27527666028223287296.000000
68523326674111275008.000000 23826622446379053056.000000 23476037386708049920.000000
46982398968977604608.000000 54499597646089445376.000000 52644626891864039424.000000
92903698377721217024.000000 93569389848758206464.000000 74387425595071135744.000000
77337236031840813056.000000 47426388102748684288.000000 35246521030380593152.000000
20202686731761618944.000000 45679864835043237888.000000 35090442811359035392.000000
26566810259432448000.000000 85560807749430804480.000000 86531293752622563328.000000
96943895854108999680.000000 67347048543107743744.000000 31257803577692708864.000000
69718252598285443072.000000 7445124655620540416.000000 2564743686788231680.000000
37690604438573989888.000000 2586529194792361984.000000 76878413363207782400.000000
1826404835912251392.000000 78543900360022769664.000000 93639364307488309248.000000
42490625378242953216.000000 2490144838219029504.000000 16028301559225143296.000000
77829182702989410304.000000 79663553700796121088.000000 9793449993875030016.000000
72084876247560953856.000000 24901085393179353088.000000 47190434753030905856.000000
61143466317242597376.000000 45050011724139151360.000000 96716133978173030400.000000
73301074489365372928.000000 12389572298169896960.000000 2822829431204911616.000000
9682982989380087808.000000 13712417946376726528.000000 38072706785018961920.000000
96740335967245549568.000000 26707557325532037120.000000 53377406470712672256.000000
92818422157592477696.000000 55715109579363409920.000000 84279857901267091456.000000
26356311685084098560.000000 61069513978934566912.000000 29184152000625172480.000000
30384041148543725568.000000 90746451559811776512.000000 6140083910277415936.000000
10311816350842212352.000000 18433971035819788288.000000 6857577567861388288.000000
30357872372298543104.000000 79428956899624763392.000000 80864981487265923072.000000
71933903020319850496.000000 26782974144198823936.000000 63759787314842034176.000000
2583193959608502784.000000 62484325493007998976.000000 58623131177304875008.000000
823620167401356288.000000 79832714486298427392.000000 93335392263233028096.000000
87679463577135022080.000000 13066652659472635904.000000 28703089961659199488.000000
35830619850238619648.000000 53465673167473065984.000000 6103460497053830144.000000
72920352347397300224.000000 47879673718317924352.000000 2242338751120453120.000000
16770063281559054336.000000 36280012761948352512.000000 83893257991280951296.000000
90644661336646828032.000000 49242029095887585280.000000 83586110767895330816.000000
9741922895743852544.000000 91660804639072485376.000000 86072574881283817472.000000
79307755577905332224.000000 68841452711398875136.000000 56668672668175671296.000000
11687973078121703424.000000 52616002495068479488.000000 11750417033991000064.000000
82544274187512217600.000000 54120752548368678912.000000 79465063135867109376.000000
44267343332549967872.000000 46462927748858396672.000000 48256829765812469760.000000
41229958541941776384.000000 41093708733329047552.000000 86105480674611773440.000000
7161711577454394368.000000 30466129152275632128.000000 58844753427081748480.000000
78315624951902797824.000000 39537633091631816704.000000 38276323576561983488.000000
56063228357592154112.000000 67845311642604167168.000000 44988866141312180224.000000
39524290083981451264.000000 23913320514528944128.000000 30727444905838161920.000000
6621805165201057792.000000 34373467597216223232.000000 36030515967292919808.000000
75465665147313799168.000000 82236551040221888512.000000 84274645969637687296.000000
84242892749363478528.000000 56955640989512581120.000000 83282434329867288576.000000
63885559654252642304.000000 80952510540464685056.000000 3637035590263923712.000000
69202605647098265600.000000 72178621152552689664.000000 76516825098898472960.000000
79971047297897496576.000000 62072469789106274304.000000 70297183523986571264.000000
34347290168098353152.000000 10415932846524461056.000000 71163724642195587072.000000
47115249885747208192.000000 17963502247196377088.000000 1932684340380168192.000000
33493887496723304448.000000 79113915017907552256.000000 5461920884178504704.000000
8876689695030397952.000000 27428065615090466816.000000 26604444416531501056.000000
60304277648185253888.000000 92588542315520262144.000000 83210228976377479168.000000
4485509400826810880.000000 44706973140876656640.000000 42197664824590852096.000000
48037484959562317824.000000 49934634323541204992.000000 90223739400492089344.000000
14381710215189118976.000000 81169579468076777472.000000 40794424994341773312.000000
78667455674023985152.000000 41667027577068494848.000000 94367839702259007488.000000
42604961899360927744.000000 49294832157313007616.000000 40171823698415042560.000000
6324603641645184000.000000 37441103751708860416.000000 6782083602006085632.000000
33492573130094780416.000000 9753813363399155712.000000 30714573927353417728.000000
23359459562574946304.000000 92252273404721512448.000000 82618168492335251456.000000
54221579911747944448.000000 72904328364643500032.000000 15461559114072336384.000000
48417875700901289984.000000 31983105294523826176.000000 58435129959295049728.000000
21348481017911590912.000000 19713117413727752192.000000 52521116276698497024.000000
66832411336165933056.000000 91287523053228163072.000000 17192180366543273984.000000
53855795269254955008.000000 34678150627920011264.000000 79259937157648711680.000000
65873580854256271360.000000 18367593373206286336.000000 95031725191059341312.000000
84261033485653819392.000000 96442966561834336256.000000 75168511263569739776.000000
74638022544706650112.000000 79820288634471628800.000000 46029590601874423808.000000
89092776989620649984.000000 75190231916133892096.000000 50020544116216946688.000000
43573036969634758656.000000 39347172657652219904.000000 35306878507268435968.000000
54373311728374292480.000000 48438817652065689600.000000 88994019250978373632.000000
64493304196591124480.000000 54675336647500046336.000000 9650247416733419520.000000
61079935164345966592.000000 46280148562402811904.000000 78310391597098467328.000000
35529931603283767296.000000 37143971890539806720.000000 45874301604054441984.000000
8560571786490156032.000000 72731654738148909056.000000 1695089880843631616.000000
41263757882869178368.000000 37577262099665264640.000000 88986929058327478272.000000
99922158002099011584.000000 69653287353959489536.000000 96156917562044809216.000000
50052854312853078016.000000 42982714461100244992.000000 37470450364784009216.000000
94050155225973538816.000000 37530497494186377216.000000 50248333311518334976.000000
1960220305315128576.000000 14930140918086369280.000000 48358001082220994560.000000
76976959971234136064.000000 16386308643077588992.000000 66788302876805193728.000000
91984383391979241472.000000 18136692679964149760.000000 75250659388908748800.000000
15235050328090535936.000000 77004272841293021184.000000 59541985111945216000.000000
54401132598821306368.000000 94738044244814495744.000000 5869324637520716800.000000
71247886306830065664.000000 36878174513000013824.000000 71804443731243524096.000000
99611301800588312576.000000 16611860060492343296.000000 48891381740294234112.000000
27425781929708990464.000000 90491993544766816256.000000 67180809464286339072.000000
2127161131573274368.000000 42882356244557365248.000000 45853601669341265920.000000
15448658861103607808.000000 91356447689922281472.000000 68144205948674400256.000000
49767691655268638720.000000 33917040824894959616.000000 81104281874585288704.000000
60697762954410229760.000000 60245645698737872896.000000 9553572340398563328.000000
93046279247098855424.000000 82767760154279051264.000000 19840481517538844672.000000
64806657610291470336.000000 66948101445845262336.000000 81949830979133800448.000000
45841128785345732608.000000 60952795383567368192.000000 47650666252749062144.000000
4240235881209804288.000000 8529219802362083328.000000 6371700709670012928.000000
74441364098431352832.000000 38346227883300732928.000000 18528673172434681856.000000
74032580400513613824.000000 50277370720344285184.000000 79762396636848766976.000000
86353163812041048064.000000 46034775398618644480.000000 64718434481708597248.000000
39478876727006158848.000000 9416927294660913152.000000 51866113297861500928.000000
97261570078822563840.000000 78959307991667703808.000000 65804654940712902656.000000
55524418780231557120.000000 85364499050480041984.000000 60045410200083922944.000000
46121503569306411008.000000 3091378566801376256.000000 45527099424038494208.000000
63766762264935890944.000000 16697819478022989824.000000 8952621762209138688.000000
25467948760879730688.000000 8412766625579948032.000000 89693230683340242944.000000
52417514753107329024.000000 52806801012717076480.000000 6461935984097995776.000000
57806909264257343488.000000 32997220492251287552.000000 73674526730484858880.000000
77878196464103292928.000000 16568132686344116224.000000 79708238291986219008.000000
84462500115488489472.000000 64264210527621201920.000000 25758264022221332480.000000
92538091932772433920.000000 41927543796477919232.000000 84903050106992934912.000000
62804124441438625792.000000 99932932877492224000.000000 15118491287898394624.000000
20748274681292410880.000000 40478589124007796736.000000 18093106832013955072.000000
25595386722121236480.000000 55561626862096334848.000000 52319360589833527296.000000
39234430405129814016.000000 48059338971604615168.000000 80765865030594674688.000000
66189776920653660160.000000 36448273571571597312.000000 1785059103732467968.000000
68016077363268763648.000000 23792838154743701504.000000 97257870909654138880.000000
58954675119879372800.000000 27601210747979919360.000000 50237758916348968960.000000
11581369969244741632.000000 85000131697671290880.000000 38967826966479609856.000000
73069970404058882048.000000 92336612153418809344.000000 79741100236705792000.000000
59939076649266675712.000000 95008397440813826048.000000 20672449870541611008.000000
95798018292722712576.000000 76453234900512686080.000000 77243953151973261312.000000
12869430722144724992.000000 69986385408385024000.000000 25181237446690906112.000000
2248870545487154176.000000 10578268956444884992.000000 88981410115737993216.000000
30153611462777016320.000000 85552174983154630656.000000 56421180468747296768.000000
27648106857384247296.000000 99898054661923684352.000000 56587456008102256640.000000
46867702996967022592.000000 95517996787204702208.000000 83972361591712169984.000000
29576256400622137344.000000 20284659392716763136.000000 44294714582073688064.000000
76997082780440281088.000000 18778040183936806912.000000 74168967830921707520.000000
37973513556231340032.000000 82678758355052085248.000000 35477911294572572672.000000
5138499539800655872.000000 2181311495441381120.000000 31468717588650962944.000000
96431108310107078656.000000 89681461241574178816.000000 73926708391852834816.000000
82585561736997306368.000000 85169699452404629504.000000 73479452144358457344.000000
67854938378023313408.000000 17936279999439456256.000000 60538036791946379264.000000
3655205653813699072.000000 20933829429044924416.000000 45083307595102027776.000000
66183706440190623744.000000 53902731195417239552.000000 31622517805764370432.000000
18792961273097306112.000000 64683833825779122176.000000 70131370323327909888.000000
90661000739553509376.000000 63978302181888720896.000000 1809690300372234496.000000
16278724849811492864.000000 92760007863007068160.000000 73702719901384359936.000000
22579726516013232128.000000 15456464075216441344.000000 28469298727349166080.000000
44206579805819330560.000000 90080551470527496192.000000 87605294633686794240.000000
90825657366397239296.000000 31223952016585064448.000000 25205129601781604352.000000
80415934195077726208.000000 20588252854121046016.000000 78156607325576658944.000000
86375363992593661952.000000 75196506783791677440.000000 58136180335531630592.000000
63666293033786261504.000000 93805355643133345792.000000 69590229932130672640.000000
93336513688378884096.000000 32402402086545444864.000000 71456968898489204736.000000
67421641527305805824.000000 19893732996058755072.000000 502951120050033408.000000
1098429455940909184.000000 25621459467366793216.000000 68346329090669912064.000000
96232411408695312384.000000 38952331704195276800.000000 17438217790575755264.000000
72405403648154394624.000000 29696297496072556544.000000 95281609800277114880.000000
55364420768867328000.000000 36583523192018882560.000000 91808348821271363584.000000
21614906007687372800.000000 72040215603881353216.000000 66432491348423852032.000000
52898220895804383232.000000 21585107091494080512.000000 13473187603357200384.000000
87615921038695219200.000000 79653292012258672640.000000 75575662338592522240.000000
43302569971955630080.000000 62098921110354657280.000000 67007423732312743936.000000
43906221620503969792.000000 85422476663055876096.000000 67351078576367886336.000000
79857806689281425408.000000 80912632180992917504.000000 50127912366026784768.000000
15669489950260942848.000000 1788024769438343424.000000 30284813263464402944.000000
65095060762300178432.000000 9043334515598561280.000000 23335925640639000576.000000
41867463611024777216.000000 53165736397421379584.000000 27553030291540713472.000000
60685566416212279296.000000 60105455021953679360.000000 73107397299314114560.000000
28289631841280147456.000000 56163582822181855232.000000 36616194673613942784.000000
87482612881237950464.000000 67963738320817078272.000000 96281662686959419392.000000
14722184850618312704.000000 61020526800322904064.000000 80097053112594464768.000000
56849276658569003008.000000 88391652888655118336.000000 92666001264557785088.000000
46455550314811400192.000000 98714446056797503488.000000 31539672255198113792.000000
22172915879707521024.000000 53525689238149955584.000000 31921772369314381824.000000
24666351625686065152.000000 34355554381840957440.000000 69460630352380223488.000000
14873378821100212224.000000 50391101564455264256.000000 26224620107503636480.000000
21128787694198644736.000000 32234743955618439168.000000 39355299151927631872.000000
90883639450084278272.000000 16706407302078101504.000000 8607690783174702080.000000
66261314955257208832.000000 27112183341586358272.000000 3169182826175582208.000000
11636886757557950464.000000 58572937277186187264.000000 66928808050388140032.000000
76384976991479316480.000000 20409232255659581440.000000 18638209873359110144.000000
91286432904757608448.000000 98873776612753719296.000000 85770059609964756992.000000
90192548942270971904.000000 1817403589798468352.000000 68379572294198083584.000000
52493001446125682688.000000 80185236244301447168.000000 41287255721827565568.000000
47216743790184808448.000000 93080465880397561856.000000 39748823587186499584.000000
78816937387826397184.000000 19537938857273929728.000000 2194682359141146880.000000
1719969223508718080.000000 26537602689569673216.000000 77124477338306134016.000000
21113648010784567296.000000 42165988504419303424.000000 35091998049581785088.000000
77152865064569405440.000000 5629741555020155904.000000 24713239577049649152.000000
67757768046371536896.000000 98010111530498441216.000000 60031376389424963584.000000
54788371255315267584.000000 76117097074160926720.000000 96534125792360660992.000000
58921619414643441664.000000 32201802106998353920.000000 61476641434815471616.000000
31646808641487220736.000000 24589832833606393856.000000 63926674456207794176.000000
12324053335042543616.000000 33776816763345903616.000000 1334216835527637248.000000
36302639376824827904.000000 46293827371305172992.000000 15155030158844446720.000000
17013693263641442304.000000 75150684376165072896.000000 52323161732971233280.000000
1382233922151926016.000000 99742375717572657152.000000 26719474733362393088.000000
22295939976750088192.000000 66765891337241747456.000000 67862674052201168896.000000
47876230131189678080.000000 84988971800461148160.000000 16425103051071141888.000000
5305589436774113280.000000 90993703137742798848.000000 32768966122963505152.000000
1211369658832580864.000000 25850799337983766528.000000 83108142264181620736.000000
98030003283332628480.000000 1147880519407113600.000000 88698178845633871872.000000
54511484137994444800.000000 3687805856551090688.000000 53946422060449734656.000000
54801210447740043264.000000 52600163594084220928.000000 67681742235647655936.000000
99751370937398067200.000000 96900161285131010048.000000 84950918607235874816.000000
54809323195619221504.000000 19265337663401549824.000000 52421092393180897280.000000
