30377308193046896640.000000 82666543855683649536.000000 23438863428899430400.000000
95002324227004121088.000000 69114915012613971968.000000 4366758410954588160.000000
32650325085480988672.000000 41924085975132086272.000000 73993294003339264000.000000
99536767211446370304.000000 82137600783061745664.000000 35533705795953037312.000000
75900738495772213248.000000 22299493279609708544.000000 53186676784058089472.000000
43950863030913892352.000000 84334775112445820928.000000 4923223041328647168.000000
78233146942799347712.000000 96173292749433782272.000000 45272384616535859200.000000
5057180383991527424.000000 830848011813765888.000000 14469141755127457792.000000
289790199018956224.000000 65956602652768026624.000000 90301662123180998656.000000
54864750572900122624.000000 6384568568110157824.000000 97471645820355166208.000000
61910574252373409792.000000 13145203294906800128.000000 32949560629927026688.000000
50182934906470998016.000000 99071000473982943232.000000 2139541285251845120.000000
71266030750863982592.000000 61144174253613654016.000000 73685713602973933568.000000
49597321609824329728.000000 30685635766908596224.000000 63697663542804529152.000000
41608920441114812416.000000 51214630763436457984.000000 82093595886594654208.000000
24647702355429765120.000000 24375408072518172672.000000 91282038398584291328.000000
56550178448807460864.000000 67569431074100371456.000000 74538141910956326912.000000
22086663932612354048.000000 77041747598567964672.000000 72839848194192760832.000000
6996263331706663936.000000 41983925277712932864.000000 30104023471068053504.000000
45749158338788646912.000000 58600757401249357824.000000 39579635615555452928.000000
64628814839932362752.000000 58748142374340395008.000000 86532760123185184768.000000
46188216403565387776.000000 63020302744936726528.000000 84317939809211138048.000000
53948052760621252608.000000 55726848803658121216.000000 88237066977659568128.000000
92973287669554806784.000000 53069561423321817088.000000 19471764050090504192.000000
43218495044975271936.000000 46274604183359488000.000000 69122278179225804800.000000
12397860314039074816.000000 43700365817844342784.000000 27813581007289700352.000000
19664201007013576704.000000 20164204714104459264.000000 62214413116259041280.000000
14827353126208878592.000000 84168350630003228672.000000 4602723475488238080.000000
92983008445557833728.000000 89735458840162435072.000000 18826431390939488256.000000
99644187668526579712.000000 10250393440702459904.000000 30071373470705197056.000000
10127267432966483968.000000 24945728595877380096.000000 85777081661137698816.000000
82940843835383447552.000000 84260402953996140544.000000 46754555831521517568.000000
27855316729929465856.000000 14983949883842516992.000000 12233860644092352512.000000
24033152197579440128.000000 99738694239303303168.000000 33335009833505484800.000000
24152211563723145216.000000 86989123665902321664.000000 39844978829220446208.000000
50243865957277827072.000000 57483216619059118080.000000 29005734887515910144.000000
75216581642291822592.000000 63894023609924771840.000000 12160299068966985728.000000
85398069987728064512.000000 48087006811798380544.000000 9988836151531364352.000000
29167465162894516224.000000 62845247181671145472.000000 92073980358996541440.000000
74299118946742452224.000000 13153518379028953088.000000 51027444993933049856.000000
65999241311911452672.000000 99390651124797325312.000000 31646572036302032896.000000
78936785364620820480.000000 98012451221109784576.000000 82408322896209199104.000000
35173948104153493504.000000 15839939137191772160.000000 23927246061673381888.000000
51476151158202449920.000000 7415902377516852224.000000 37231274800482336768.000000
61120449835574247424.000000 79021888169106833408.000000 98957769023321702400.000000
8896348912157918208.000000 2200311214198793216.000000 55454407023422357504.000000
1027975873246787328.000000 67711618277775712256.000000 65630256837793488896.000000
68579169989806424064.000000 27164296944850411520.000000 95213616076170412032.000000
22922577452251893760.000000 3071490571975127552.000000 56702112734007009280.000000
59773570371679395840.000000 29762034757205508096.000000 1754301562083629568.000000
36886445469114978304.000000 30608524404707176448.000000 83550980585383247872.000000
92906011813262475264.000000 38504812858652655616.000000 49606845083293073408.000000
33401956772285853696.000000 52644673589353390080.000000 38493873250076794880.000000
11355345947438383104.000000 75364561539819356160.000000 98901900848806019072.000000
95413750449208197120.000000 95234824497632395264.000000 57072895433308102656.000000
86576084776037187584.000000 18992651377641955328.000000 93579764300199231488.000000
44044981877476704256.000000 47242120312944836608.000000 22437313338025213952.000000
25245553971033702400.000000 36228786661176504320.000000 53712438831229132800.000000
55151288020057366528.000000 47017208066248794112.000000 76922952119832641536.000000
30335243864838836224.000000 78117135136882737152.000000 88857641406585208832.000000
59222615438140481536.000000 77453633801686188032.000000 47449899198206369792.000000
90590947704431296512.000000 22778071414885138432.000000 93420163490889580544.000000
96304448629951053824.000000 61470735522004459520.000000 84988496624170418176.000000
16816167226127960064.000000 76613762508516327424.000000 26655665862662045696.000000
90566599632834723840.000000 75788011668329250816.000000 94803588514113601536.000000
96055158479963979776.000000 79259982428094070784.000000 19039648479832567808.000000
9913380548836206592.000000 49451945887758139392.000000 78361969851335458816.000000
71105603371351859200.000000 55965655968922263552.000000 76034128713173336064.000000
27833375619645931520.000000 10947387780191889408.000000 61207038660511334400.000000
14467243732058378240.000000 12949863192418136064.000000 33375407910859264000.000000
21261913006932369408.000000 57469704553011527680.000000 18532451951233163264.000000
55568638533900910592.000000 14538515297779011584.000000 20045672633447276544.000000
66680591677971398656.000000 45107838202161971200.000000 65788175995969552384.000000
63961640912723386368.000000 47432236279861592064.000000 40636877451030200320.000000
30268631494599184384.000000 77159057804553011200.000000 15703542558883373056.000000
86657917089591377920.000000 18359801204025548800.000000 51656581295542288384.000000
41990232831330820096.000000 92260054894086520832.000000 6610345816398359552.000000
74979869017751568384.000000 3675084529713591808.000000 4783493821549964288.000000
27462298638356549632.000000 34095893066986618880.000000 72698863517483122688.000000
88276738327380443136.000000 42473408709521793024.000000 50345640305126244352.000000
19602546330318655488.000000 37633072953179004928.000000 94059951183377956864.000000
16710242085232457728.000000 88724360111656943616.000000 40111275665966268416.000000
34973138367300198400.000000 82679593046941974528.000000 36059688782650798080.000000
72924600717332987904.000000 74903627002173784064.000000 85222099230010163200.000000
48282714256342827008.000000 24347314277596434432.000000 64416311652943241216.000000
32244184752664104960.000000 65198707559286104064.000000 45986265875965558784.000000
13317669258883749888.000000 34816741112014798848.000000 42509810345287049216.000000
40773231351128907776.000000 98564336105546956800.000000 63455756664092196864.000000
94520934416808722432.000000 90061805203660308480.000000 5738769410562239488.000000
42147157024217554944.000000 22526265939261816832.000000 53682916491891539968.000000
30955876872136298496.000000 25971070820956704768.000000 82296123760734650368.000000
73112949076834230272.000000 55040531432334712832.000000 34557783255580950528.000000
60247809015852572672.000000 24915963272430915584.000000 12765915210159257600.000000
9147038028429904896.000000 19510112461227020288.000000 25665351468669612032.000000
37270014175418408960.000000 81665418618594377728.000000 66947660567487086592.000000
48017360357051498496.000000 87002561875178553344.000000 39209059882030391296.000000
82306802018915385344.000000 85492277844936261632.000000 40918421585217806336.000000
23662477134002876416.000000 31077739026903691264.000000 91128732484710137856.000000
69423461716580548608.000000 8851064264062815232.000000 95552599086964899840.000000
8366350211231856640.000000 23094907444641390592.000000 44402311874328248320.000000
90587643205152194560.000000 24139858856317325312.000000 15946139278643093504.000000
89860650369835794432.000000 24039528564869668864.000000 11679164448265275392.000000
82723366468647649280.000000 68724505989424300032.000000 82559444220268199936.000000
3752439167478873088.000000 64806189233671299072.000000 33131940479080034304.000000
58461546344347631616.000000 45704592668543041536.000000 11474817867147689984.000000
4717623850393490432.000000 31104731868125052928.000000 15731184028533657600.000000
64072033425333223424.000000 72987814892230901760.000000 67935833868491235328.000000
33490563498020544512.000000 81795006069812133888.000000 84907268356928946176.000000
44285532022849740800.000000 8940717679792608256.000000 4288750029811647488.000000
17588331527170553856.000000 88533162886109560832.000000 939560211679650304.000000
23115624369725243392.000000 58816220944737714176.000000 86892481142537453568.000000
83534653321940992000.000000 76029470736411131904.000000 53397282690518802432.000000
53782286309330337792.000000 92264543294822907904.000000 37306949816082800640.000000
44077095337980149760.000000 86752750360800591872.000000 43577325000405590016.000000
6268127637400659968.000000 80722996791301980160.000000 44562344390983811072.000000
18760071419159056384.000000 18922179733691785216.000000 14470783244191264768.000000
4330832195529696768.000000 19971988191730425856.000000 29093055701939269632.000000
39686668057112059904.000000 86408820498261098496.000000 26021017362866421760.000000
65130143109165490176.000000 74472826112772292608.000000 83114082879103303680.000000
94196557046245474304.000000 81346905309033660416.000000 16781412704793972736.000000
75443653228633227264.000000 9214374098457363456.000000 71602316417443119104.000000
77582041585379622912.000000 96653035644855156736.000000 74384561943055990784.000000
73631578852276158464.000000 18761978727249399808.000000 85463999367018643456.000000
92659492899669180416.000000 54680608380712468480.000000 79628318420220248064.000000
36961250315740602368.000000 38096958178842394624.000000 33931111820240461824.000000
31386468416828944384.000000 80392956690347491328.000000 76480174144350863360.000000
70740008214374916096.000000 66973249365118402560.000000 97659474871011688448.000000
89697964836601004032.000000 36168022538601160704.000000 28330005287069540352.000000
2881898673283208704.000000 48543236141830791168.000000 58256564947375480832.000000
26334193031764824064.000000 11965230765145438208.000000 35484716882611912704.000000
59955548583214497792.000000 29256057886211014656.000000 75805247455497945088.000000
17296251078400618496.000000 20077844882306043904.000000 12560799843911751680.000000
30099009874942480384.000000 87023010151206731776.000000 52483847918559051776.000000
25112912294896939008.000000 23388917681448628224.000000 67101190511831449600.000000
25235630923048914944.000000 61514955236722647040.000000 38973139780148854784.000000
14238900476683057152.000000 40759588009028780032.000000 12594927116544382976.000000
20472418527376691200.000000 10046499138580625408.000000 62295143062438608896.000000
58850311114828439552.000000 50891140542158970880.000000 98868341002314973184.000000
32326691354765467648.000000 98656537547792449536.000000 59049233436842696704.000000
18735759470014185472.000000 15208240065691977728.000000 92514833068608077824.000000
96031034722414231552.000000 80055601800926117888.000000 54260849481494659072.000000
7574174064178113536.000000 74160364388513398784.000000 94361654744623562752.000000
40650909128101126144.000000 92706640681234055168.000000 79865160619380654080.000000
51265373800330395648.000000 28648707774770176000.000000 38572024131397066752.000000
58548152186471751680.000000 1164132782558456064.000000 33685797272291901440.000000
27891198211932008448.000000 72951200678664290304.000000 3490335967189241856.000000
34873566430977830912.000000 15053410945317177344.000000 99934480923360477184.000000
1226610669236047104.000000 15582872260155654144.000000 10167532586719758336.000000
20514565293950869504.000000 22685667634591461376.000000 15214070158041255936.000000
81904914910061821952.000000 46967131984878452736.000000 24725781515956076544.000000
92290710897398398976.000000 38496901166761312256.000000 68461856563037175808.000000
79854128956385017856.000000 12603838669662765056.000000 96322227139033415680.000000
51550327354385956864.000000 49895547010805055488.000000 68149798617136906240.000000
34057327527496699904.000000 61500392588372934656.000000 49483760934114795520.000000
73383427272528805888.000000 98051357434634895360.000000 7832132218099647488.000000
33018082194719879168.000000 24269473619102728192.000000 276621550793755040.000000
59977234372251500544.000000 17870829025139968000.000000 177720214676032512.000000
32370665293922615296.000000 78467889248252264448.000000 46673416130142109696.000000
95786026879078744064.000000 14740398989882976256.000000 36946772804001972224.000000
99844434040028381184.000000 34836069408093388800.000000 61200253084590129152.000000
5282708381076279296.000000 83207535533466796032.000000 95776025083091402752.000000
11585712826147833856.000000 62714537859727949824.000000 34168675464343244800.000000
83907776859419279360.000000 3999753936291887616.000000 64071762610089132032.000000
38722389821300916224.000000 2947190774174876160.000000 96533158900236861440.000000
19402172826353999872.000000 50733735550770995200.000000 15204354066210441216.000000
23861712343699693568.000000 22726756003858300928.000000 14066408874597136384.000000
34910453174384361472.000000 55757744023124148224.000000 32799910761244233728.000000
98965847091010600960.000000 60425942344834490368.000000 18999288884623355904.000000
18043632239951345664.000000 58812695442058240000.000000 23731121118260391936.000000
99002227171760537600.000000 50375609269575680000.000000 92733208658204884992.000000
17338525662085685248.000000 90045157945622757376.000000 56465931456984178688.000000
8669280657371416576.000000 56011934719361892352.000000 55788649940359528448.000000
6200323318902813696.000000 51925975802808786944.000000 30692559982965379072.000000
5070315252560094208.000000 83863217214530715648.000000 91171387255428251648.000000
20571345029758341120.000000 4550893956784164352.000000 10753850594704220160.000000
13072279650127933440.000000 4570460829041742336.000000 50299625744862167040.000000
86755337245846519808.000000 15063239842019801088.000000 33429216796013195264.000000
61667083915011375104.000000 92524888648100151296.000000 97206670212765925376.000000
73289023474920849408.000000 30436738666309242880.000000 51073873989038645248.000000
41247653459609894912.000000 71342627570047410176.000000 92150131207230439424.000000
5144649191844435968.000000 53192125698067218432.000000 39911857058853085184.000000
39916395765333991424.000000 18123875296024948736.000000 54371714376264867840.000000
54398160736863600640.000000 21940416399525101568.000000 26836259164520460288.000000
15679431223062884352.000000 49108065794653011968.000000 18175096739460233216.000000
28156513043852570624.000000 26867341182482296832.000000 37862331200348143616.000000
55104344263434584064.000000 77151663997506420736.000000 1122049415632078336.000000
60512694212312563712.000000 78452406888605286400.000000 80913886462025973760.000000
86803468847679209472.000000 24101867915531784192.000000 50968503749788123136.000000
4087560555978203136.000000 49819263580486680576.000000 34209469192726913024.000000
13551997842339921920.000000 52491029062626279424.000000 74692479890508627968.000000
8319538351918692352.000000 11767120526484250624.000000 20957738321534566400.000000
55087112640157343744.000000 57482687965704249344.000000 25671907238402146304.000000
33288995570637352960.000000 51998470488663048192.000000 61084982850011275264.000000
13609111397552500736.000000 43172974559582519296.000000 75966346323967639552.000000
72858598649243574272.000000 35048728837364342784.000000 71655296138585489408.000000
5137322168570847232.000000 25440012953135304704.000000 61074459159654170624.000000
17789918231378728960.000000 51051511700017364992.000000 21800784313058537472.000000
39729206284611584000.000000 9967099522926622720.000000 89869328839387725824.000000
5545648729629209600.000000 96623639021494976512.000000 80209921037144178688.000000
64536251587034177536.000000 74241291010026143744.000000 75353735214898724864.000000
68302116919777181696.000000 10567184101879889920.000000 39694368971733213184.000000
81596193810237128704.000000 26064440801414873088.000000 3502339365375978496.000000
81182786170357202944.000000 8879629086631881728.000000 10377627970673647616.000000
41910257675833491456.000000 71726246613749661696.000000 4513275787799544832.000000
75854325842460557312.000000 80328094137560137728.000000 98673842215011368960.000000
10833757698508496896.000000 51834697296406331392.000000 74366431771317665792.000000
90402135243194138624.000000 14576911720397142016.000000 62821672364296429568.000000
5505495918706890752.000000 6481155822082967552.000000 55481349453340336128.000000
46411550546707095552.000000 14883209760810403840.000000 74299788565739421696.000000
24026813459721744384.000000 21164700208156307456.000000 51356444304860454912.000000
54477938018189410304.000000 67533435009769308160.000000 90414662453115092992.000000
61626886033793589248.000000 68458820596269588480.000000 33541199979377135616.000000
12867343786373365760.000000 83758141288208842752.000000 51851339932165201920.000000
1797759039278051584.000000 31517576339582840832.000000 90795558040889278464.000000
79256317517201768448.000000 4331383791926582784.000000 59244167919136448512.000000
19494184365938233344.000000 14319955986939353088.000000 9552883153085587456.000000
91262929977943556096.000000 32043070077000577024.000000 3626589627786532352.000000
70545214596568858624.000000 97886457225203007488.000000 6467519773909597184.000000
95072168821590474752.000000 29290964127629901824.000000 35166635882735861760.000000
55930602628292575232.000000 21249883215279521792.000000 69251766031436185600.000000
29844453249344884736.000000 28931158037603663872.000000 77425375655549534208.000000
82845901518331346944.000000 24216458334039285760.000000 74953553838582448128.000000
48647925998090182656.000000 51071276111678119936.000000 48453038718587691008.000000
59495426087157743616.000000 84735369306551730176.000000 68239713073034510336.000000
39803564588042379264.000000 29691601655588331520.000000 11508526569453789184.000000
37916067441259954176.000000 72259931578038534144.000000 62965990068916117504.000000
69446962874701733888.000000 69767668960030547968.000000 20790911602329526272.000000
54487689868639059968.000000 16105643799761414144.000000 27527666028139728896.000000
68523326673275691008.000000 23826622444958560256.000000 23476037386039582720.000000
46982398968810487808.000000 54499597645922328576.000000 52644626891529805824.000000
92903698376384282624.000000 93569389847421272064.000000 74387425594736902144.000000
77337236031172345856.000000 47426388102080217088.000000 35246521028876541952.000000
20202686730926034944.000000 45679864834709004288.000000 35090442810607009792.000000
26566810257427046400.000000 85560807749096570880.000000 86531293751619862528.000000
96943895852772065280.000000 67347048542439276544.000000 31257803576606449664.000000
69718252597784092672.000000 7445124654972962816.000000 2564743685524410880.000000
37690604437571289088.000000 2586529194155229184.000000 76878413362873548800.000000
1826404835724244992.000000 78543900358685835264.000000 93639364305817141248.000000
42490625376906018816.000000 2490144837780347904.000000 16028301558974468096.000000
77829182701986709504.000000 79663553699459186688.000000 9793449993749692416.000000
72084876246725369856.000000 24901085391842418688.000000 47190434752028205056.000000
61143466315905662976.000000 45050011723470684160.000000 96716133976501862400.000000
73301074488529788928.000000 12389572297376092160.000000 2822829430473775616.000000
9682982987583582208.000000 13712417946251388928.000000 38072706784016261120.000000
96740335965574381568.000000 26707557323610193920.000000 53377406468874387456.000000
92818422156255543296.000000 55715109578527825920.000000 84279857901267091456.000000
26356311684332072960.000000 61069513977764749312.000000 29184151998954004480.000000
30384041146621882368.000000 90746451559143309312.000000 6140083909608948736.000000
10311816350299082752.000000 18433971033772607488.000000 6857577566900466688.000000
30357872370961608704.000000 79428956898287828992.000000 80864981486263222272.000000
71933903018648682496.000000 26782974143781031936.000000 63759787313672216576.000000
2583193958146230784.000000 62484325492840882176.000000 58623131175466590208.000000
823620166040921088.000000 79832714485295726592.000000 93335392261227626496.000000
87679463576132321280.000000 13066652657843247104.000000 28703089959904473088.000000
35830619849904386048.000000 53465673166136131584.000000 6103460496176466944.000000
72920352346394599424.000000 47879673716813873152.000000 2242338749433617920.000000
16770063279553652736.000000 36280012760026509312.000000 83893257990278250496.000000
90644661334975660032.000000 49242029094884884480.000000 83586110765889929216.000000
9741922894030905344.000000 91660804638738251776.000000 86072574880949583872.000000
79307755576902631424.000000 68841452710396174336.000000 56668672667674320896.000000
11687973077369677824.000000 52616002494734245888.000000 11750417032486948864.000000
82544274187177984000.000000 54120752548034445312.000000 79465063134864408576.000000
44267343332549967872.000000 46462927747688579072.000000 48256829765478236160.000000
41229958540103491584.000000 41093708731490762752.000000 86105480673274839040.000000
7161711575428103168.000000 30466129150353788928.000000 58844753425911930880.000000
78315624950900097024.000000 39537633090963349504.000000 38276323575893516288.000000
56063228356756570112.000000 67845311642269933568.000000 44988866139975245824.000000
39524290082978750464.000000 23913320513776918528.000000 30727444905169694720.000000
6621805164720596992.000000 34373467596129964032.000000 36030515965371076608.000000
75465665146979565568.000000 82236551038550720512.000000 84274645968300752896.000000
84242892747692310528.000000 56955640989011230720.000000 83282434329198821376.000000
63885559653417058304.000000 80952510540130451456.000000 3637035589041882112.000000
69202605646095564800.000000 72178621152051339264.000000 76516825097895772160.000000
79971047296226328576.000000 62072469788604923904.000000 70297183523819454464.000000
34347290166928535552.000000 10415932845312864256.000000 71163724641360003072.000000
47115249885580091392.000000 17963502246151897088.000000 1932684339518472192.000000
33493887495804162048.000000 79113915017239085056.000000 5461920882841570304.000000
8876689693818801152.000000 27428065613502857216.000000 26604444415779475456.000000
60304277647182553088.000000 92588542315186028544.000000 83210228975709011968.000000
4485509399552545280.000000 44706973140041072640.000000 42197664823588151296.000000
48037484959060967424.000000 49934634321535803392.000000 90223739399823622144.000000
14381710214980222976.000000 81169579467074076672.000000 40794424993840422912.000000
78667455672687050752.000000 41667027576065794048.000000 94367839701590540288.000000
42604961897689759744.000000 49294832156310306816.000000 40171823696910991360.000000
6324603640203801600.000000 37441103749870575616.000000 6782083600940716032.000000
33492573129175638016.000000 9753813363399155712.000000 30714573926350716928.000000
23359459560987336704.000000 92252273403384578048.000000 82618168492335251456.000000
54221579910912360448.000000 72904328362638098432.000000 15461559112526505984.000000
48417875699564355584.000000 31983105293019774976.000000 58435129958960816128.000000
21348481016323981312.000000 19713117413309960192.000000 52521116275862913024.000000
66832411336165933056.000000 91287523051556995072.000000 17192180365039222784.000000
53855795268252254208.000000 34678150627167985664.000000 79259937156311777280.000000
65873580853086453760.000000 18367593372078247936.000000 95031725190390874112.000000
84261033484651118592.000000 96442966561500102656.000000 75168511262901272576.000000
74638022543703949312.000000 79820288634471628800.000000 46029590600036139008.000000
89092776988283715584.000000 75190231916133892096.000000 50020544115715596288.000000
43573036967963590656.000000 39347172656983752704.000000 35306878507268435968.000000
54373311726703124480.000000 48438817650561638400.000000 88994019249975672832.000000
64493304194919956480.000000 54675336645661761536.000000 9650247415856056320.000000
61079935162841915392.000000 46280148560731643904.000000 78310391596095766528.000000
35529931601529040896.000000 37143971889537105920.000000 45874301602216157184.000000
8560571785988805632.000000 72731654736310624256.000000 1695089879417916416.000000
41263757881198010368.000000 37577262098662563840.000000 88986929057659011072.000000
99922158001430544384.000000 69653287353792372736.000000 96156917561042108416.000000
50052854312853078016.000000 42982714460264660992.000000 37470450363112841216.000000
94050155225305071616.000000 37530497493517910016.000000 50248333309512933376.000000
1960220305012229376.000000 14930140916373422080.000000 48358001082053877760.000000
76976959970565668864.000000 16386308642033108992.000000 66788302874966908928.000000
91984383390976540672.000000 18136692678543656960.000000 75250659386903347200.000000
15235050326920718336.000000 77004272839956086784.000000 59541985110441164800.000000
54401132597484371968.000000 94738044243811794944.000000 5869324636309120000.000000
71247886305994481664.000000 36878174511161729024.000000 71804443730407940096.000000
99611301800254078976.000000 16611860059071850496.000000 48891381740294234112.000000
27425781929374756864.000000 90491993542761414656.000000 67180809463784988672.000000
2127161130455680768.000000 42882356244223131648.000000 45853601667502981120.000000
15448658860226244608.000000 91356447688251113472.000000 68144205948674400256.000000
49767691653430353920.000000 33917040824310050816.000000 81104281873582587904.000000
60697762953741762560.000000 60245645697066704896.000000 9553572339479420928.000000
93046279245427687424.000000 82767760152273649664.000000 19840481516953935872.000000
64806657609288769536.000000 66948101445343911936.000000 81949830977128398848.000000
45841128783507447808.000000 60952795383233134592.000000 47650666251245010944.000000
4240235881053132288.000000 8529219801589168128.000000 6371700708082403328.000000
74441364097428652032.000000 38346227881295331328.000000 18528673170512838656.000000
74032580400513613824.000000 50277370720177168384.000000 79762396634843365376.000000
86353163810369880064.000000 46034775398451527680.000000 64718434479870312448.000000
39478876725836341248.000000 9416927293658212352.000000 51866113297527267328.000000
97261570077819863040.000000 78959307990330769408.000000 65804654940211552256.000000
55524418778560389120.000000 85364499049811574784.000000 60045410200083922944.000000
46121503567635243008.000000 3091378566373139456.000000 45527099422868676608.000000
63766762264267423744.000000 16697819476268263424.000000 8952621761582450688.000000
25467948760044146688.000000 8412766625078597632.000000 89693230681669074944.000000
52417514751436161024.000000 52806801012048609280.000000 6461935982573054976.000000
57806909262753292288.000000 32997220492000612352.000000 73674526728479457280.000000
77878196462766358528.000000 16568132684589389824.000000 79708238291986219008.000000
84462500115154255872.000000 64264210526451384320.000000 25758264021469306880.000000
92538091932438200320.000000 41927543795308101632.000000 84903050106658701312.000000
62804124440937275392.000000 99932932875486822400.000000 15118491286895693824.000000
20748274679955476480.000000 40478589122169511936.000000 18093106831220150272.000000
25595386721369210880.000000 55561626861929218048.000000 52319360589332176896.000000
39234430403458646016.000000 48059338970434797568.000000 80765865028589273088.000000
66189776919985192960.000000 36448273570401779712.000000 1785059103366899968.000000
68016077361764712448.000000 23792838154493026304.000000 97257870909319905280.000000
58954675119043788800.000000 27601210747645685760.000000 50237758915513384960.000000
11581369967615352832.000000 85000131696000122880.000000 38967826964641325056.000000
73069970403557531648.000000 92336612151747641344.000000 79741100235368857600.000000
59939076648598208512.000000 95008397440479592448.000000 20672449870207377408.000000
95798018292722712576.000000 76453234899844218880.000000 77243953150302093312.000000
12869430721476257792.000000 69986385407215206400.000000 25181237445437530112.000000
2248870544813464576.000000 10578268954564820992.000000 88981410115069526016.000000
30153611461440081920.000000 85552174982820397056.000000 56421180468078829568.000000
27648106856966455296.000000 99898054660586749952.000000 56587456006598205440.000000
46867702996298555392.000000 95517996786870468608.000000 83972361591043702784.000000
29576256400120786944.000000 20284659392215412736.000000 44294714581739454464.000000
76997082780440281088.000000 18778040183686131712.000000 74168967830587473920.000000
37973513555562872832.000000 82678758354717851648.000000 35477911293486313472.000000
5138499539717097472.000000 2181311494501349120.000000 31468717587982495744.000000
96431108310107078656.000000 89681461240237244416.000000 73926708391184367616.000000
82585561735994605568.000000 85169699451067695104.000000 73479452144358457344.000000
67854938377689079808.000000 17936279997475833856.000000 60538036789940977664.000000
3655205653364572672.000000 20933829428460015616.000000 45083307593263742976.000000
66183706438352338944.000000 53902731194581655552.000000 31622517804928786432.000000
18792961272679514112.000000 64683833825277771776.000000 70131370322993676288.000000
90661000739219275776.000000 63978302181387370496.000000 1809690299536650496.000000
16278724848516337664.000000 92760007862004367360.000000 73702719899378958336.000000
22579726514843414528.000000 15456464074923986944.000000 28469298726012231680.000000
44206579805485096960.000000 90080551468522094592.000000 87605294632349859840.000000
90825657364726071296.000000 31223952016000155648.000000 25205129601113137152.000000
80415934193740791808.000000 20588252852366319616.000000 78156607324573958144.000000
86375363991256727552.000000 75196506782454743040.000000 58136180335197396992.000000
63666293033284911104.000000 93805355643133345792.000000 69590229930292387840.000000
93336513686373482496.000000 32402402085542744064.000000 71456968898322087936.000000
67421641526135988224.000000 19893732995223171072.000000 502951118833214208.000000
1098429455358611584.000000 25621459467366793216.000000 68346329088831627264.000000
96232411407024144384.000000 38952331702524108800.000000 17438217790283300864.000000
72405403646148993024.000000 29696297496072556544.000000 95281609798605946880.000000
55364420768198860800.000000 36583523190264156160.000000 91808348819600195584.000000
21614906005765529600.000000 72040215602544418816.000000 66432491346752684032.000000
52898220895303032832.000000 21585107090407821312.000000 13473187602229161984.000000
87615921038360985600.000000 79653292011924439040.000000 75575662337255587840.000000
43302569970284462080.000000 62098921109519073280.000000 67007423731644276736.000000
43906221618665684992.000000 85422476662387408896.000000 67351078575030951936.000000
79857806688612958208.000000 80912632179321749504.000000 50127912364021383168.000000
15669489948213762048.000000 1788024768033517824.000000 30284813262461702144.000000
65095060760294776832.000000 9043334515473223680.000000 23335925640054091776.000000
41867463610189193216.000000 53165736396084445184.000000 27553030290036662272.000000
60685566415543812096.000000 60105455021786562560.000000 73107397297475829760.000000
28289631839441862656.000000 56163582820176453632.000000 36616194673112592384.000000
87482612880235249664.000000 67963738319145910272.000000 96281662685956718592.000000
14722184849281378304.000000 61020526798484619264.000000 80097053110589063168.000000
56849276657232068608.000000 88391652887986651136.000000 92666001263555084288.000000
46455550314811400192.000000 98714446055460569088.000000 31539672253694062592.000000
22172915879707521024.000000 53525689237648605184.000000 31921772368478797824.000000
24666351624850481152.000000 34355554380671139840.000000 69460630351878873088.000000
14873378819763277824.000000 50391101562951213056.000000 26224620105999585280.000000
21128787693363060736.000000 32234743955618439168.000000 39355299150423580672.000000
90883639449081577472.000000 16706407300198037504.000000 8607690781419975680.000000
66261314953251807232.000000 27112183340834332672.000000 3169182825350443008.000000
11636886755886782464.000000 58572937276851953664.000000 66928808048716972032.000000
76384976990476615680.000000 20409232255576023040.000000 18638209871938617344.000000
91286432903086440448.000000 98873776611082551296.000000 85770059608293588992.000000
90192548940934037504.000000 1817403588090743552.000000 68379572293529616384.000000
52493001444955865088.000000 80185236242964512768.000000 41287255720323514368.000000
47216743788847874048.000000 93080465880063328256.000000 39748823586350915584.000000
78816937387157929984.000000 19537938857106812928.000000 2194682358096666880.000000
1719969222051668480.000000 26537602688984764416.000000 77124477337637666816.000000
21113648008862724096.000000 42165988503082369024.000000 35091998048996876288.000000
77152865064235171840.000000 5629741553975675904.000000 24713239575629156352.000000
67757768044867485696.000000 98010111529161506816.000000 60031376387586678784.000000
54788371254312566784.000000 76117097073492459520.000000 96534125791357960192.000000
58921619412805156864.000000 32201802106497003520.000000 61476641434314121216.000000
31646808640902311936.000000 24589832831600992256.000000 63926674454369509376.000000
12324053333663830016.000000 33776816761424060416.000000 1334216834195925248.000000
36302639374819426304.000000 46293827370469588992.000000 15155030158802667520.000000
17013693262596962304.000000 75150684376165072896.000000 52323161732469882880.000000
1382233921775913216.000000 99742375717238423552.000000 26719474732944601088.000000
22295939975162478592.000000 66765891335904813056.000000 67862674051031351296.000000
47876230130186977280.000000 84988971799792680960.000000 16425103049984882688.000000
5305589436168314880.000000 90993703136405864448.000000 32768966122879946752.000000
1211369657876881664.000000 25850799337900208128.000000 83108142262510452736.000000
98030003282329927680.000000 1147880518749091200.000000 88698178844965404672.000000
54511484137158860800.000000 3687805856425753088.000000 53946422058945683456.000000
54801210446235992064.000000 52600163592413052928.000000 67681742233809371136.000000
99751370935392665600.000000 96900161283459842048.000000 84950918606567407616.000000
54809323195452104704.000000 19265337661730381824.000000 52421092391509729280.000000
