30377308194875351040.000000 82666543857877794816.000000 23438863431002152960.000000
95002324228832575488.000000 69114915012613971968.000000 4366758412760186880.000000
32650325086852329472.000000 41924085976229158912.000000 73993294003704954880.000000
99536767212543442944.000000 82137600783793127424.000000 35533705798055759872.000000
75900738496869285888.000000 22299493281438162944.000000 53186676784606625792.000000
43950863032376655872.000000 84334775112811511808.000000 4923223042311441408.000000
78233146944993492992.000000 96173292750530854912.000000 45272384616718704640.000000
5057180385065744384.000000 830848013476516608.000000 14469141757047334912.000000
289790199587491264.000000 65956602654047944704.000000 90301662123180998656.000000
54864750573265813504.000000 6384568569984323584.000000 97471645821452238848.000000
61910574252739100672.000000 13145203296506697728.000000 32949560630384140288.000000
50182934907385225216.000000 99071000475445706752.000000 2139541285446118400.000000
71266030752143900672.000000 61144174254162190336.000000 73685713602973933568.000000
49597321611835629568.000000 30685635768371359744.000000 63697663543353065472.000000
41608920442211885056.000000 51214630764350685184.000000 82093595886960345088.000000
24647702357441064960.000000 24375408073340977152.000000 91282038398949982208.000000
56550178450270224384.000000 67569431075014598656.000000 74538141911322017792.000000
22086663932795199488.000000 77041747598933655552.000000 72839848195472678912.000000
6996263332963726336.000000 41983925279541387264.000000 30104023472073703424.000000
45749158338971492352.000000 58600757402529275904.000000 39579635616286834688.000000
64628814841760817152.000000 58748142375254622208.000000 86532760124282257408.000000
46188216404845305856.000000 63020302746399490048.000000 84317939810673901568.000000
53948052761169788928.000000 55726848804755193856.000000 88237066979488022528.000000
92973287671383261184.000000 53069561424418889728.000000 19471764051644690432.000000
43218495046803726336.000000 46274604185370787840.000000 69122278179591495680.000000
12397860314267631616.000000 43700365819307106304.000000 27813581009209577472.000000
19664201008110649344.000000 20164204715201531904.000000 62214413116441886720.000000
14827353126620280832.000000 84168350631831683072.000000 4602723476345326080.000000
92983008445923524608.000000 89735458840528125952.000000 18826431392310829056.000000
99644187668892270592.000000 10250393442028089344.000000 30071373470796619776.000000
10127267434520670208.000000 24945728596883030016.000000 85777081663331844096.000000
82940843837211901952.000000 84260402953996140544.000000 46754555832070053888.000000
27855316730020888576.000000 14983949885990950912.000000 12233860645737961472.000000
24033152198950780928.000000 99738694240766066688.000000 33335009833962598400.000000
24152211565460176896.000000 86989123667365085184.000000 39844978831414591488.000000
50243865958374899712.000000 57483216620704727040.000000 29005734888521560064.000000
75216581643754586112.000000 63894023611936071680.000000 12160299069241253888.000000
85398069988825137152.000000 48087006813626834944.000000 9988836151897055232.000000
29167465163077361664.000000 62845247181671145472.000000 92073980360459304960.000000
74299118948570906624.000000 13153518379440355328.000000 51027444994847277056.000000
65999241313557061632.000000 99390651126260088832.000000 31646572036393455616.000000
78936785364986511360.000000 98012451221841166336.000000 82408322896574889984.000000
35173948105524834304.000000 15839939138471690240.000000 23927246062313340928.000000
51476151159299522560.000000 7415902379345306624.000000 37231274801945100288.000000
61120449836122783744.000000 79021888170935287808.000000 98957769025515847680.000000
8896348912706454528.000000 2200311214570198016.000000 55454407023422357504.000000
1027975875412363008.000000 67711618279604166656.000000 65630256837976334336.000000
68579169991634878464.000000 27164296945764638720.000000 95213616076536102912.000000
22922577454080348160.000000 3071490572992205312.000000 56702112736201154560.000000
59773570372959313920.000000 29762034758668271616.000000 1754301563986364928.000000
36886445469846360064.000000 30608524405164290048.000000 83550980587211702272.000000
92906011813628166144.000000 38504812860481110016.000000 49606845085121527808.000000
33401956772377276416.000000 52644673590267617280.000000 38493873251905249280.000000
11355345948764012544.000000 75364561540550737920.000000 98901900850634473472.000000
95413750449208197120.000000 95234824499460849664.000000 57072895434039484416.000000
86576084776402878464.000000 18992651378007646208.000000 93579764301661995008.000000
44044981877659549696.000000 47242120314956136448.000000 22437313339853668352.000000
25245553972770734080.000000 36228786663096381440.000000 53712438831777669120.000000
55151288021337284608.000000 47017208067894403072.000000 76922952120198332416.000000
30335243865113104384.000000 78117135138711191552.000000 88857641408047972352.000000
59222615438506172416.000000 77453633802051878912.000000 47449899199120596992.000000
90590947706259750912.000000 22778071416805015552.000000 93420163492352344064.000000
96304448632145199104.000000 61470735522918686720.000000 84988496624901799936.000000
16816167226950764544.000000 76613762508882018304.000000 26655665863667695616.000000
90566599634297487360.000000 75788011669060632576.000000 94803588514479292416.000000
96055158480695361536.000000 79259982428459761664.000000 19039648480563949568.000000
9913380551030351872.000000 49451945889586593792.000000 78361969852432531456.000000
71105603372814622720.000000 55965655971116408832.000000 76034128713904717824.000000
27833375620194467840.000000 10947387780237600768.000000 61207038662156943360.000000
14467243732195512320.000000 12949863194109456384.000000 33375407912230604800.000000
21261913008486555648.000000 57469704554474291200.000000 18532451951964545024.000000
55568638534997983232.000000 14538515298693238784.000000 20045672634087235584.000000
66680591679251316736.000000 45107838202344816640.000000 65788175997066625024.000000
63961640914186149888.000000 47432236281324355584.000000 40636877452127272960.000000
30268631496244793344.000000 77159057805650083840.000000 15703542559477620736.000000
86657917089591377920.000000 18359801204894064640.000000 51656581296639361024.000000
41990232831330820096.000000 92260054895549284352.000000 6610345816832617472.000000
74979869018482950144.000000 3675084530239272448.000000 4783493822281346048.000000
27462298638813663232.000000 34095893067900846080.000000 72698863517848813568.000000
88276738329208897536.000000 42473408709887483904.000000 50345640306954698752.000000
19602546331781419008.000000 37633072953727541248.000000 94059951184475029504.000000
16710242086055262208.000000 88724360113851088896.000000 40111275668160413696.000000
34973138368854384640.000000 82679593049136119808.000000 36059688784387829760.000000
72924600717698678784.000000 74903627002173784064.000000 85222099230375854080.000000
48282714258354126848.000000 24347314277870702592.000000 64416311653126086656.000000
32244184753761177600.000000 65198707560017485824.000000 45986265877611167744.000000
13317669258929461248.000000 34816741113477562368.000000 42509810346932658176.000000
40773231351860289536.000000 98564336105912647680.000000 63455756665189269504.000000
94520934417905795072.000000 90061805204025999360.000000 5738769412344982528.000000
42147157025863163904.000000 22526265941090271232.000000 53682916493902839808.000000
30955876872501989376.000000 25971070821779509248.000000 82296123762197413888.000000
73112949078662684672.000000 55040531433431785472.000000 34557783256312332288.000000
60247809016766799872.000000 24915963272796606464.000000 12765915212124846080.000000
9147038029001296896.000000 19510112461318443008.000000 25665351469858107392.000000
37270014176698327040.000000 81665418618960068608.000000 66947660568949850112.000000
48017360358331416576.000000 87002561877007007744.000000 39209059883493154816.000000
82306802020012457984.000000 85492277845301952512.000000 40918421586314878976.000000
23662477136014176256.000000 31077739028275032064.000000 91128732486904283136.000000
69423461718226157568.000000 8851064266234104832.000000 95552599088061972480.000000
8366350213037455360.000000 23094907445921308672.000000 44402311875242475520.000000
90587643205883576320.000000 24139858856500170752.000000 15946139278688804864.000000
89860650370932867072.000000 24039528566606700544.000000 11679164448493832192.000000
82723366469379031040.000000 68724505990338527232.000000 82559444220999581696.000000
3752439167753141248.000000 64806189234036989952.000000 33131940479445725184.000000
58461546346541776896.000000 45704592668543041536.000000 11474817867513380864.000000
4717623850873459712.000000 31104731869222125568.000000 15731184028990771200.000000
64072033426247450624.000000 72987814892962283520.000000 67935833869405462528.000000
33490563498569080832.000000 81795006071274897408.000000 84907268358026018816.000000
44285532024129658880.000000 8940717681689629696.000000 4288750030040204288.000000
17588331527947646976.000000 88533162886840942592.000000 939560212025342464.000000
23115624370639470592.000000 58816220945103405056.000000 86892481143268835328.000000
83534653323403755520.000000 76029470738239586304.000000 53397282691981565952.000000
53782286310793101312.000000 92264543296285671424.000000 37306949816814182400.000000
44077095338162995200.000000 86752750361531973632.000000 43577325002051198976.000000
6268127639480526848.000000 80722996791667671040.000000 44562344392629420032.000000
18760071420347551744.000000 18922179735154548736.000000 14470783245836873728.000000
4330832196261078528.000000 19971988191821848576.000000 29093055704041992192.000000
39686668058209132544.000000 86408820498626789376.000000 26021017365060567040.000000
65130143109714026496.000000 74472826113137983488.000000 83114082879468994560.000000
94196557046245474304.000000 81346905310130733056.000000 16781412705159663616.000000
75443653230095990784.000000 9214374098914477056.000000 71602316417625964544.000000
77582041586842386432.000000 96653035647049302016.000000 74384561944884445184.000000
73631578852641849344.000000 18761978728163627008.000000 85463999367384334336.000000
92659492900400562176.000000 54680608382358077440.000000 79628318420585938944.000000
36961250317569056768.000000 38096958180670849024.000000 33931111820697575424.000000
31386468418931666944.000000 80392956691444563968.000000 76480174145813626880.000000
70740008215471988736.000000 66973249367129702400.000000 97659474871743070208.000000
89697964838795149312.000000 36168022539058274304.000000 28330005289263685632.000000
2881898674323142144.000000 48543236142745018368.000000 58256564949021089792.000000
26334193031947669504.000000 11965230765236860928.000000 35484716882611912704.000000
59955548583214497792.000000 29256057888313737216.000000 75805247456960708608.000000
17296251079451979776.000000 20077844883860230144.000000 12560799846060185600.000000
30099009877045202944.000000 87023010152669495296.000000 52483847920753197056.000000
25112912296816816128.000000 23388917682728546304.000000 67101190513842749440.000000
25235630923597451264.000000 61514955236905492480.000000 38973139781611618304.000000
14238900476911613952.000000 40759588010125852672.000000 12594927117138630656.000000
20472418529022300160.000000 10046499140637636608.000000 62295143064084217856.000000
58850311115011284992.000000 50891140542707507200.000000 98868341003412045824.000000
32326691356776767488.000000 98656537548523831296.000000 59049233438488305664.000000
18735759471842639872.000000 15208240066926184448.000000 92514833069339459584.000000
96031034724242685952.000000 80055601802754572288.000000 54260849482591731712.000000
7574174065138052096.000000 74160364389976162304.000000 94361654745354944512.000000
40650909129929580544.000000 92706640681965436928.000000 79865160621574799360.000000
51265373802341695488.000000 28648707776141516800.000000 38572024133225521152.000000
58548152187934515200.000000 1164132784026933504.000000 33685797272383324160.000000
27891198212389122048.000000 72951200680127053824.000000 3490335968354881536.000000
34873566431343521792.000000 15053410945911425024.000000 99934480924091858944.000000
1226610669424606464.000000 15582872261664129024.000000 10167532588182521856.000000
20514565295322210304.000000 22685667635414265856.000000 15214070159778287616.000000
81904914911890276352.000000 46967131985609834496.000000 24725781517327417344.000000
92290710898861162496.000000 38496901167127003136.000000 68461856563951403008.000000
79854128958579163136.000000 12603838669845610496.000000 96322227139764797440.000000
51550327355117338624.000000 49895547012267819008.000000 68149798618782515200.000000
34057327529690845184.000000 61500392588738625536.000000 49483760936126095360.000000
73383427272711651328.000000 98051357435000586240.000000 7832132219310998528.000000
33018082195634106368.000000 24269473620839759872.000000 276621552835767200.000000
59977234372800036864.000000 17870829027059845120.000000 177720215108147712.000000
32370665294014038016.000000 78467889248617955328.000000 46673416131422027776.000000
95786026880907198464.000000 14740398991300028416.000000 36946772804550508544.000000
99844434040028381184.000000 34836069409921843200.000000 61200253086418583552.000000
5282708382036217856.000000 83207535535660941312.000000 95776025084188475392.000000
11585712828067710976.000000 62714537860642177024.000000 34168675465348894720.000000
83907776860882042880.000000 3999753936977558016.000000 64071762612100431872.000000
38722389821666607104.000000 2947190775214809600.000000 96533158900602552320.000000
19402172828365299712.000000 50733735551502376960.000000 15204354066667554816.000000
23861712344339652608.000000 22726756005961023488.000000 14066408875099961344.000000
34910453175024320512.000000 55757744024221220864.000000 32799910761884192768.000000
98965847091376291840.000000 60425942344834490368.000000 18999288886634655744.000000
18043632241596954624.000000 58812695444069539840.000000 23731121119814578176.000000
99002227172857610240.000000 50375609270307061760.000000 92733208658570575872.000000
17338525663411314688.000000 90045157947085520896.000000 56465931457898405888.000000
8669280659177015296.000000 56011934721190346752.000000 55788649941273755648.000000
6200323320068453376.000000 51925975804454395904.000000 30692559983148224512.000000
5070315253405754368.000000 83863217216724860928.000000 91171387257622396928.000000
20571345031312527360.000000 4550893958509768192.000000 10753850595618447360.000000
13072279651590696960.000000 4570460829521711616.000000 50299625747056312320.000000
86755337245846519808.000000 15063239843893966848.000000 33429216797293113344.000000
61667083915377065984.000000 92524888648831533056.000000 97206670213497307136.000000
73289023475652231168.000000 30436738666766356480.000000 51073873991049945088.000000
41247653460524122112.000000 71342627570778791936.000000 92150131207230439424.000000
5144649192667240448.000000 53192125699895672832.000000 39911857059401621504.000000
39916395767528136704.000000 18123875296527773696.000000 54371714377361940480.000000
54398160738692055040.000000 21940416399707947008.000000 26836259166440337408.000000
15679431224388513792.000000 49108065795384393728.000000 18175096739643078656.000000
28156513043852570624.000000 26867341183487946752.000000 37862331200713834496.000000
55104344265628729344.000000 77151663998969184256.000000 1122049417640521216.000000
60512694213409636352.000000 78452406890433740800.000000 80913886463854428160.000000
86803468849141972992.000000 24101867916171743232.000000 50968503750702350336.000000
4087560557555245056.000000 49819263581218062336.000000 34209469193184026624.000000
13551997842568478720.000000 52491029062809124864.000000 74692479890874318848.000000
8319538352992909312.000000 11767120526712807424.000000 20957738323637288960.000000
55087112641985798144.000000 57482687966069940224.000000 25671907238493569024.000000
33288995572465807360.000000 51998470488845893632.000000 61084982850559811584.000000
13609111398466727936.000000 43172974560862437376.000000 75966346324699021312.000000
72858598650889183232.000000 35048728838918529024.000000 71655296138951180288.000000
5137322170490724352.000000 25440012953135304704.000000 61074459160751243264.000000
17789918232750069760.000000 51051511701845819392.000000 21800784314429878272.000000
39729206286257192960.000000 9967099523520870400.000000 89869328839387725824.000000
5545648729812055040.000000 96623639022957740032.000000 80209921039338323968.000000
64536251589045477376.000000 74241291011854598144.000000 75353735214898724864.000000
68302116921057099776.000000 10567184103662632960.000000 39694368973927358464.000000
81596193812065583104.000000 26064440801871986688.000000 3502339365695958016.000000
81182786172185657344.000000 8879629088437480448.000000 10377627971999277056.000000
41910257677661945856.000000 71726246614481043456.000000 4513275789856556032.000000
75854325843923320832.000000 80328094139754283008.000000 98673842216108441600.000000
10833757700565508096.000000 51834697297686249472.000000 74366431772414738432.000000
90402135244656902144.000000 14576911721631348736.000000 62821672365027811328.000000
5505495920078231552.000000 6481155823660009472.000000 55481349453340336128.000000
46411550547255631872.000000 14883209763004549120.000000 74299788567202185216.000000
24026813461550198784.000000 21164700208156307456.000000 51356444306871754752.000000
54477938019835019264.000000 67533435011597762560.000000 90414662453480783872.000000
61626886035622043648.000000 68458820597000970240.000000 33541199980931321856.000000
12867343787287592960.000000 83758141290402988032.000000 51851339932348047360.000000
1797759041495052544.000000 31517576339582840832.000000 90795558041254969344.000000
79256317518664531968.000000 4331383793480769024.000000 59244167920782057472.000000
19494184366761037824.000000 14319955988264982528.000000 9552883153816969216.000000
91262929978309246976.000000 32043070078006226944.000000 3626589628437919232.000000
70545214598031622144.000000 97886457226665771008.000000 6467519773978164224.000000
95072168823053238272.000000 29290964129641201664.000000 35166635884472893440.000000
55930602629389647872.000000 21249883216833708032.000000 69251766033264640000.000000
29844453249619152896.000000 28931158037969354752.000000 77425375657012297728.000000
82845901518697037824.000000 24216458335867740160.000000 74953553838582448128.000000
48647925999735791616.000000 51071276113689419776.000000 48453038718953381888.000000
59495426088254816256.000000 84735369306917421056.000000 68239713074680119296.000000
39803564588408070144.000000 29691601657782476800.000000 11508526570825129984.000000
37916067442174181376.000000 72259931579135606784.000000 62965990070378881024.000000
69446962875067424768.000000 69767668960761929728.000000 20790911603518021632.000000
54487689869370441728.000000 16105643800629929984.000000 27527666028231151616.000000
68523326674189918208.000000 23826622446512746496.000000 23476037386770964480.000000
46982398968993333248.000000 54499597646105174016.000000 52644626891895496704.000000
92903698377847046144.000000 93569389848884035584.000000 74387425595102593024.000000
77337236031903727616.000000 47426388102811598848.000000 35246521030522150912.000000
20202686731840262144.000000 45679864835074695168.000000 35090442811429814272.000000
26566810259621191680.000000 85560807749462261760.000000 86531293752716935168.000000
96943895854234828800.000000 67347048543170658304.000000 31257803577794945024.000000
69718252598332628992.000000 7445124655681488896.000000 2564743686907179520.000000
37690604438668361728.000000 2586529194852327424.000000 76878413363239239680.000000
1826404835929946112.000000 78543900360148598784.000000 93639364307645595648.000000
42490625378368782336.000000 2490144838260317184.000000 16028301559248736256.000000
77829182703083782144.000000 79663553700921950208.000000 9793449993886826496.000000
72084876247639597056.000000 24901085393305182208.000000 47190434753125277696.000000
61143466317368426496.000000 45050011724202065920.000000 96716133978330316800.000000
73301074489444016128.000000 12389572298244608000.000000 2822829431273724416.000000
9682982989549170688.000000 13712417946388523008.000000 38072706785113333760.000000
96740335967402835968.000000 26707557325712916480.000000 53377406470885687296.000000
92818422157718306816.000000 55715109579442053120.000000 84279857901267091456.000000
26356311685154877440.000000 61069513979044667392.000000 29184152000782458880.000000
30384041148724604928.000000 90746451559874691072.000000 6140083910340330496.000000
10311816350893330432.000000 18433971036012464128.000000 6857577567951827968.000000
30357872372424372224.000000 79428956899750592512.000000 80864981487360294912.000000
71933903020477136896.000000 26782974144238145536.000000 63759787314952134656.000000
2583193959746128384.000000 62484325493023727616.000000 58623131177477890048.000000
823620167529397248.000000 79832714486392799232.000000 93335392263421771776.000000
87679463577229393920.000000 13066652659625990144.000000 28703089961824350208.000000
35830619850270076928.000000 53465673167598895104.000000 6103460497136405504.000000
72920352347491672064.000000 47879673718459482112.000000 2242338751279214080.000000
16770063281747798016.000000 36280012762129231872.000000 83893257991375323136.000000
90644661336804114432.000000 49242029095981957120.000000 83586110768084074496.000000
9741922895905071104.000000 91660804639103942656.000000 86072574881315274752.000000
79307755577999704064.000000 68841452711493246976.000000 56668672668222857216.000000
11687973078192482304.000000 52616002495099936768.000000 11750417034132557824.000000
82544274187543674880.000000 54120752548400136192.000000 79465063135961481216.000000
44267343332549967872.000000 46462927748968497152.000000 48256829765843927040.000000
41229958542114791424.000000 41093708733502062592.000000 86105480674737602560.000000
7161711577645104128.000000 30466129152456511488.000000 58844753427191848960.000000
78315624951997169664.000000 39537633091694731264.000000 38276323576624898048.000000
56063228357670797312.000000 67845311642635624448.000000 44988866141438009344.000000
39524290084075823104.000000 23913320514599723008.000000 30727444905901076480.000000
6621805165246277632.000000 34373467597318459392.000000 36030515967473799168.000000
75465665147345256448.000000 82236551040379174912.000000 84274645969763516416.000000
84242892749520764928.000000 56955640989559767040.000000 83282434329930203136.000000
63885559654331285504.000000 80952510540496142336.000000 3637035590378939392.000000
69202605647192637440.000000 72178621152599875584.000000 76516825098992844800.000000
79971047298054782976.000000 62072469789153460224.000000 70297183524002299904.000000
34347290168208453632.000000 10415932846638493696.000000 71163724642274230272.000000
47115249885762936832.000000 17963502247294681088.000000 1932684340461268992.000000
33493887496809811968.000000 79113915017970466816.000000 5461920884304333824.000000
8876689695144430592.000000 27428065615239888896.000000 26604444416602279936.000000
60304277648279625728.000000 92588542315551719424.000000 83210228976440393728.000000
4485509400946741760.000000 44706973140955299840.000000 42197664824685223936.000000
48037484959609503744.000000 49934634323729948672.000000 90223739400555003904.000000
14381710215208779776.000000 81169579468171149312.000000 40794424994388959232.000000
78667455674149814272.000000 41667027577162866688.000000 94367839702321922048.000000
42604961899518214144.000000 49294832157407379456.000000 40171823698556600320.000000
6324603641780843520.000000 37441103751881875456.000000 6782083602106355712.000000
33492573130181287936.000000 9753813363399155712.000000 30714573927447789568.000000
23359459562724368384.000000 92252273404847341568.000000 82618168492335251456.000000
54221579911826587648.000000 72904328364832243712.000000 15461559114217826304.000000
48417875701027119104.000000 31983105294665383936.000000 58435129959326507008.000000
21348481018061012992.000000 19713117413767073792.000000 52521116276777140224.000000
66832411336165933056.000000 91287523053385449472.000000 17192180366684831744.000000
53855795269349326848.000000 34678150627990790144.000000 79259937157774540800.000000
65873580854366371840.000000 18367593373312454656.000000 95031725191122255872.000000
84261033485748191232.000000 96442966561865793536.000000 75168511263632654336.000000
74638022544801021952.000000 79820288634471628800.000000 46029590602047438848.000000
89092776989746479104.000000 75190231916133892096.000000 50020544116264132608.000000
43573036969792045056.000000 39347172657715134464.000000 35306878507268435968.000000
54373311728531578880.000000 48438817652207247360.000000 88994019251072745472.000000
64493304196748410880.000000 54675336647673061376.000000 9650247416815994880.000000
61079935164487524352.000000 46280148562560098304.000000 78310391597192839168.000000
35529931603448918016.000000 37143971890634178560.000000 45874301604227457024.000000
8560571786537341952.000000 72731654738321924096.000000 1695089880977816576.000000
41263757883026464768.000000 37577262099759636480.000000 88986929058390392832.000000
99922158002161926144.000000 69653287353975218176.000000 96156917562139181056.000000
50052854312853078016.000000 42982714461178888192.000000 37470450364941295616.000000
94050155226036453376.000000 37530497494249291776.000000 50248333311707078656.000000
1960220305343636736.000000 14930140918247587840.000000 48358001082236723200.000000
76976959971297050624.000000 16386308643175892992.000000 66788302876978208768.000000
91984383392073613312.000000 18136692680097843200.000000 75250659389097492480.000000
15235050328200636416.000000 77004272841418850304.000000 59541985112086773760.000000
54401132598947135488.000000 94738044244908867584.000000 5869324637634749440.000000
71247886306908708864.000000 36878174513173028864.000000 71804443731322167296.000000
99611301800619769856.000000 16611860060626036736.000000 48891381740294234112.000000
27425781929740447744.000000 90491993544955559936.000000 67180809464333524992.000000
2127161131678459648.000000 42882356244588822528.000000 45853601669514280960.000000
15448658861186183168.000000 91356447690079567872.000000 68144205948674400256.000000
49767691655441653760.000000 33917040824950009856.000000 81104281874679660544.000000
60697762954473144320.000000 60245645698895159296.000000 9553572340485070848.000000
93046279247256141824.000000 82767760154467794944.000000 19840481517593894912.000000
64806657610385842176.000000 66948101445892448256.000000 81949830979322544128.000000
45841128785518747648.000000 60952795383598825472.000000 47650666252890619904.000000
4240235881224549888.000000 8529219802434828288.000000 6371700709819435008.000000
74441364098525724672.000000 38346227883489476608.000000 18528673172615561216.000000
74032580400513613824.000000 50277370720360013824.000000 79762396637037510656.000000
86353163812198334464.000000 46034775398634373120.000000 64718434481881612288.000000
39478876727116259328.000000 9416927294755284992.000000 51866113297892958208.000000
97261570078916935680.000000 78959307991793532928.000000 65804654940760088576.000000
55524418780388843520.000000 85364499050542956544.000000 60045410200083922944.000000
46121503569463697408.000000 3091378566841680896.000000 45527099424148594688.000000
63766762264998805504.000000 16697819478188140544.000000 8952621762268121088.000000
25467948760958373888.000000 8412766625627133952.000000 89693230683497529344.000000
52417514753264615424.000000 52806801012779991040.000000 6461935984241519616.000000
57806909264398901248.000000 32997220492274880512.000000 73674526730673602560.000000
77878196464229122048.000000 16568132686509266944.000000 79708238291986219008.000000
84462500115519946752.000000 64264210527731302400.000000 25758264022292111360.000000
92538091932803891200.000000 41927543796588019712.000000 84903050107024392192.000000
62804124441485811712.000000 99932932877680967680.000000 15118491287992766464.000000
20748274681418240000.000000 40478589124180811776.000000 18093106832088666112.000000
25595386722192015360.000000 55561626862112063488.000000 52319360589880713216.000000
39234430405287100416.000000 48059338971714715648.000000 80765865030783418368.000000
66189776920716574720.000000 36448273571681697792.000000 1785059103766874368.000000
68016077363410321408.000000 23792838154767294464.000000 97257870909685596160.000000
58954675119958016000.000000 27601210748011376640.000000 50237758916427612160.000000
11581369969398095872.000000 85000131697828577280.000000 38967826966652624896.000000
73069970404106067968.000000 92336612153576095744.000000 79741100236831621120.000000
59939076649329590272.000000 95008397440845283328.000000 20672449870573068288.000000
95798018292722712576.000000 76453234900575600640.000000 77243953152130547712.000000
12869430722207639552.000000 69986385408495124480.000000 25181237446808870912.000000
2248870545550560256.000000 10578268956621832192.000000 88981410115800907776.000000
30153611462902845440.000000 85552174983186087936.000000 56421180468810211328.000000
27648106857423568896.000000 99898054662049513472.000000 56587456008243814400.000000
46867702997029937152.000000 95517996787236159488.000000 83972361591775084544.000000
29576256400669323264.000000 20284659392763949056.000000 44294714582105145344.000000
76997082780440281088.000000 18778040183960399872.000000 74168967830953164800.000000
37973513556294254592.000000 82678758355083542528.000000 35477911294674808832.000000
5138499539808520192.000000 2181311495529854720.000000 31468717588713877504.000000
96431108310107078656.000000 89681461241700007936.000000 73926708391915749376.000000
82585561737091678208.000000 85169699452530458624.000000 73479452144358457344.000000
67854938378054770688.000000 17936279999624267776.000000 60538036792135122944.000000
3655205653855969792.000000 20933829429099974656.000000 45083307595275042816.000000
66183706440363638784.000000 53902731195495882752.000000 31622517805843013632.000000
18792961273136627712.000000 64683833825826308096.000000 70131370323359367168.000000
90661000739584966656.000000 63978302181935906816.000000 1809690300450877696.000000
16278724849933389824.000000 92760007863101440000.000000 73702719901573103616.000000
22579726516123332608.000000 15456464075243966464.000000 28469298727474995200.000000
44206579805850787840.000000 90080551470716239872.000000 87605294633812623360.000000
90825657366554525696.000000 31223952016640114688.000000 25205129601844518912.000000
80415934195203555328.000000 20588252854286196736.000000 78156607325671030784.000000
86375363992719491072.000000 75196506783917506560.000000 58136180335563087872.000000
63666293033833447424.000000 93805355643133345792.000000 69590229932303687680.000000
93336513688567627776.000000 32402402086639816704.000000 71456968898504933376.000000
67421641527415906304.000000 19893732996137398272.000000 502951120164557568.000000
1098429455995713664.000000 25621459467366793216.000000 68346329090842927104.000000
96232411408852598784.000000 38952331704352563200.000000 17438217790603280384.000000
72405403648343138304.000000 29696297496072556544.000000 95281609800434401280.000000
55364420768930242560.000000 36583523192184033280.000000 91808348821428649984.000000
21614906007868252160.000000 72040215604007182336.000000 66432491348581138432.000000
52898220895851569152.000000 21585107091596316672.000000 13473187603463368704.000000
87615921038726676480.000000 79653292012290129920.000000 75575662338718351360.000000
43302569972112916480.000000 62098921110433300480.000000 67007423732375658496.000000
43906221620676984832.000000 85422476663118790656.000000 67351078576493715456.000000
79857806689344339968.000000 80912632181150203904.000000 50127912366215528448.000000
15669489950453618688.000000 1788024769570562304.000000 30284813263558774784.000000
65095060762488922112.000000 9043334515610357760.000000 23335925640694050816.000000
41867463611103420416.000000 53165736397547208704.000000 27553030291682271232.000000
60685566416275193856.000000 60105455021969408000.000000 73107397299487129600.000000
28289631841453162496.000000 56163582822370598912.000000 36616194673661128704.000000
87482612881332322304.000000 67963738320974364672.000000 96281662687053791232.000000
14722184850744141824.000000 61020526800495919104.000000 80097053112783208448.000000
56849276658694832128.000000 88391652888718032896.000000 92666001264652156928.000000
46455550314811400192.000000 98714446056923332608.000000 31539672255339671552.000000
22172915879707521024.000000 53525689238197141504.000000 31921772369393025024.000000
24666351625764708352.000000 34355554381951057920.000000 69460630352427409408.000000
14873378821226041344.000000 50391101564596822016.000000 26224620107645194240.000000
21128787694277287936.000000 32234743955618439168.000000 39355299152069189632.000000
90883639450178650112.000000 16706407302255048704.000000 8607690783339852800.000000
66261314955445952512.000000 27112183341657137152.000000 3169182826253242368.000000
11636886757715236864.000000 58572937277217644544.000000 66928808050545426432.000000
76384976991573688320.000000 20409232255667445760.000000 18638209873492803584.000000
91286432904914894848.000000 98873776612911005696.000000 85770059610122043392.000000
90192548942396801024.000000 1817403589959195392.000000 68379572294260998144.000000
52493001446235783168.000000 80185236244427276288.000000 41287255721969123328.000000
47216743790310637568.000000 93080465880429019136.000000 39748823587265142784.000000
78816937387889311744.000000 19537938857289658368.000000 2194682359239450880.000000
1719969223645852160.000000 26537602689624723456.000000 77124477338369048576.000000
21113648010965446656.000000 42165988504545132544.000000 35091998049636835328.000000
77152865064600862720.000000 5629741555118459904.000000 24713239577183342592.000000
67757768046513094656.000000 98010111530624270336.000000 60031376389597978624.000000
54788371255409639424.000000 76117097074223841280.000000 96534125792455032832.000000
58921619414816456704.000000 32201802107045539840.000000 61476641434862657536.000000
31646808641542270976.000000 24589832833795137536.000000 63926674456380809216.000000
12324053335172304896.000000 33776816763526782976.000000 1334216835652974848.000000
36302639377013571584.000000 46293827371383816192.000000 15155030158848378880.000000
17013693263739746304.000000 75150684376165072896.000000 52323161733018419200.000000
1382233922187315456.000000 99742375717604114432.000000 26719474733401714688.000000
22295939976899510272.000000 66765891337367576576.000000 67862674052311269376.000000
47876230131284049920.000000 84988971800524062720.000000 16425103051173378048.000000
5305589436831129600.000000 90993703137868627968.000000 32768966122971369472.000000
1211369658922529024.000000 25850799337991630848.000000 83108142264338907136.000000
98030003283427000320.000000 1147880519469045120.000000 88698178845696786432.000000
54511484138073088000.000000 3687805856562887168.000000 53946422060591292416.000000
54801210447881601024.000000 52600163594241507328.000000 67681742235820670976.000000
99751370937586810880.000000 96900161285288296448.000000 84950918607298789376.000000
54809323195634950144.000000 19265337663558836224.000000 52421092393338183680.000000
