53984941831128350720.000000 29454848854573297664.000000 66955819162320478208.000000
82193719371630297088.000000 25286852891523166208.000000 72639598656413097984.000000
30243199019269468160.000000 92472960667264614400.000000 88908355470361051136.000000
80400020905207152640.000000 43412052532159078400.000000 8485993854129597440.000000
50282674703564021760.000000 62885421167278825472.000000 43914533209244049408.000000
16043380308627503104.000000 55938221424437436416.000000 83902261443462905856.000000
98692399555195273216.000000 65499707881550389248.000000 82200144831556976640.000000
74784852600394235904.000000 2775669360279799296.000000 37705024319739781120.000000
59684563403904098304.000000 34636810127566544896.000000 77737040367932047360.000000
4513899775598186496.000000 96724881983566610432.000000 63395532556723216384.000000
94270796568055824384.000000 50678874606885502976.000000 6180343895057873920.000000
98802767993786777600.000000 23564358326629023744.000000 84906175960722997248.000000
77114910268934864896.000000 80744909896076394496.000000 44597589019480121344.000000
6911746493722545152.000000 44570109683799851008.000000 90563160927033573376.000000
7062504408180510720.000000 31232918354657214464.000000 18677287292706357248.000000
44156679394305851392.000000 90647029176064868352.000000 8479029170232241152.000000
7856794352708667392.000000 3734461046890500096.000000 19781813647305818112.000000
98837483317560246272.000000 53630954141782761472.000000 46993012281094799360.000000
46714250068289585152.000000 38767397039014117376.000000 55140151538854838272.000000
3170534105485480448.000000 76018928667381006336.000000 89417204930883993600.000000
27788610719032246272.000000 92190030525819289600.000000 35051478091490394112.000000
46866524767508045824.000000 73054569469478600704.000000 43887345247073312768.000000
76932126194065948672.000000 40535505925212643328.000000 82320269396551565312.000000
94906115800201281536.000000 20640988962876878848.000000 3081933386393876480.000000
38112229592870141952.000000 54745276609526546432.000000 15863583883198433280.000000
54732180191863619584.000000 19026738176496590848.000000 59235379145699229696.000000
160141966014676160.000000 38117624130702057472.000000 14393672113498324992.000000
98275397758058397696.000000 68451392396415442944.000000 82888115453870440448.000000
75467017688888705024.000000 41214054978539683840.000000 51813003840317997056.000000
6024082262858812416.000000 16726759361497733120.000000 69630068666302423040.000000
70982140217636265984.000000 29760121945225687040.000000 28547014113048670208.000000
84697696742447693824.000000 32246563245167796224.000000 52645591546784612352.000000
70876806763211448320.000000 71213317256378638336.000000 5273007338812553216.000000
13736338634360229888.000000 97384154473040379904.000000 75820709211449638912.000000
79538845458317393920.000000 6944554151188169728.000000 79602209283561439232.000000
22683075530053881856.000000 10410288644941160448.000000 47236670951045881856.000000
90236797928126021632.000000 77464040124729999360.000000 89937787327485493248.000000
45022469145665896448.000000 86938715725242875904.000000 96073216075330306048.000000
87482721402836221952.000000 46470207493637464064.000000 70707683273842540544.000000
581147631909483648.000000 30958998004676841472.000000 93361987925614624768.000000
29756239801684967424.000000 27125670498623090688.000000 24863848447472603136.000000
52852008759652139008.000000 44913174959357632512.000000 59157788764333457408.000000
49828881404487720960.000000 76547838278266372096.000000 12450392328193069056.000000
69409758365612998656.000000 14791541134115848192.000000 12858372793353619456.000000
13280682330312601600.000000 92390388608621854720.000000 19114149776343273472.000000
42659378116926119936.000000 52790664408031191040.000000 61768604768588275712.000000
91884242098245484544.000000 60540597861761671168.000000 38898010725005377536.000000
24420547130568192000.000000 32836925461512351744.000000 66727816313617276928.000000
64582563690443522048.000000 96403251663821537280.000000 32566497597785755648.000000
17523780954829494272.000000 31147865148088389632.000000 93713448335036137472.000000
27035584365119164416.000000 79619237805438074880.000000 3359220683413860864.000000
49764036687931383808.000000 30208405580778438656.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875865583616.000000 37139093476128448512.000000
46750379330803490816.000000 33911112571778600960.000000 93081228256510017536.000000
10084897618527270912.000000 98509137572292001792.000000 85615220073275817984.000000
72942226513455046656.000000 44261878636890939392.000000 57172349784132018176.000000
4862127637347657728.000000 80792203633816633344.000000 68601513057970503680.000000
32013819133337382912.000000 48474915641986686976.000000 22791742293310763008.000000
93920366607813984256.000000 494954095731776768.000000 11360621392765317120.000000
27531550795820089344.000000 98649914527153717248.000000 30457757502863200256.000000
99310708459920424960.000000 57822898053360754688.000000 9514639028113825792.000000
38097017769338363904.000000 58286543109915566080.000000 74548190695414333440.000000
37931355707401175040.000000 68988302225267908608.000000 91005918791652540416.000000
89139464921460883456.000000 34989855097966682112.000000 92725486086880821248.000000
51800011101894803456.000000 89956700205439238144.000000 25681093991437828096.000000
34210450367831416832.000000 51433556253669302272.000000 68131006057913729024.000000
73216735195115905024.000000 50541571780673855488.000000 57553384577643929600.000000
21757023324452143104.000000 40964657458865758208.000000 59208917145686089728.000000
62013207849035907072.000000 14805746900737552384.000000 67526756661587304448.000000
42218643426637463552.000000 85825817076161331200.000000 22542507929227988992.000000
42409834600399708160.000000 86752779508601929728.000000 50107798732175876096.000000
16452665617502380032.000000 56132882679114932224.000000 44535290142486003712.000000
79845913283148201984.000000 59597702887936835584.000000 12423728029581944832.000000
13199338197555507200.000000 89006789404544483328.000000 61149835194110337024.000000
40265428715116666880.000000 60245982583405240320.000000 41163235772280602624.000000
45231612728884674560.000000 20609879341413068800.000000 30941078936429535232.000000
55920632471359823872.000000 39609167510397313024.000000 25123614715634384896.000000
17067852628026441728.000000 29497185290670452736.000000 69435578954565812224.000000
88179944745884958720.000000 58519541685609701376.000000 21918917907115622400.000000
40576833213389733888.000000 47119068828206899200.000000 89357628842575331328.000000
55411793679927631872.000000 56113852745293217792.000000 25874953401088733184.000000
62668036217755148288.000000 19114307941383155712.000000 61797007817160253440.000000
65825222513665015808.000000 42694041123750412288.000000 20865289745950224384.000000
51294556833830215680.000000 2477992105562149376.000000 54926737387632590848.000000
46826725834754572288.000000 3549091443945317888.000000 3045680612505734656.000000
94450896307633520640.000000 38620384213703237632.000000 93287013506099806208.000000
82000518146835251200.000000 63817996936179621888.000000 47851737321174712320.000000
28166681963748790272.000000 60118062935478427648.000000 47141658630643384320.000000
75743352488213151744.000000 20507381892175773696.000000 19314313472329375744.000000
60793394790332416000.000000 64187232635975008256.000000 68609650500437090304.000000
60781294478471577600.000000 45269551372061081600.000000 80935908187859910656.000000
41466374422315065344.000000 95497689736365146112.000000 37790477499613782016.000000
13760402875610994688.000000 79983646580852703232.000000 11664464934561466368.000000
65480273689356058624.000000 49967886973264699392.000000 3323134208931017216.000000
62635768506427047936.000000 8427451324613507072.000000 19720813385970999296.000000
28049850418351960064.000000 18130872441564475392.000000 25602614813904494592.000000
88652739695183609856.000000 31769067765437997056.000000 68552528412665462784.000000
3703601159376792064.000000 52239781321341083648.000000 948821026604033024.000000
37768908609262608384.000000 81049449704568848384.000000 69887458611680845824.000000
78835549263546908672.000000 88518129509262639104.000000 97623065150149574656.000000
95692423811722821632.000000 15699930959501144064.000000 66712817281799495680.000000
14502235869866147840.000000 33521202900953178112.000000 21011628440180609024.000000
42904225317735055360.000000 58720918586916192256.000000 74111332744701313024.000000
5107311458373104640.000000 55680117836662079488.000000 36783367487565684736.000000
28296944272656187392.000000 31435763055062892544.000000 87397821798658473984.000000
62483460693885771776.000000 75327862766639611904.000000 59992995909618761728.000000
24780579962956435456.000000 38101222350104936448.000000 48895501135748300800.000000
15648418262965037056.000000 10787524646537347072.000000 66716582762601160704.000000
47901974076675653632.000000 50446690057388883968.000000 95632438920712503296.000000
42067274103479828480.000000 84996133900478169088.000000 70406820499551363072.000000
39416216573426409472.000000 73476928842670751744.000000 40700129958352052224.000000
41469512829674250240.000000 65862599825234567168.000000 15634050118451605504.000000
33914117705779425280.000000 93797004132489232384.000000 3748823828593786880.000000
74804162128613703680.000000 26187947444033679360.000000 26284542652913197056.000000
75982344478283710464.000000 25981291782754865152.000000 61503736348875390976.000000
51117060305554046976.000000 71725118721550426112.000000 2657666829374552576.000000
83756176737658159104.000000 1928270623869039872.000000 19839180863128010752.000000
44993040772531896320.000000 74048248362038722560.000000 79807593633164984320.000000
73603880519233511424.000000 55105145136689414144.000000 76780100608885571584.000000
2691440787296335872.000000 57875766153957269504.000000 47735648096545759232.000000
7117233712981311488.000000 19469667205605863424.000000 99556539058102337536.000000
78923086885433819136.000000 66530753838072168448.000000 86826430157985923072.000000
15877462983304210432.000000 52562299369785278464.000000 49356041388422012928.000000
95394691601169317888.000000 33461497393595830272.000000 61240045242688077824.000000
53692116763304173568.000000 24072301532723920896.000000 34236693566743396352.000000
94657866088416362496.000000 50261155231150489600.000000 99366728694446702592.000000
67201429477280210944.000000 16239479091929815040.000000 26149357250782744576.000000
17717280982632841216.000000 3841975107031600128.000000 18480017125757464576.000000
78568605434062962688.000000 85664620416058310656.000000 79862420148764753920.000000
30007608082597191680.000000 51560760647163846656.000000 62907595475759390720.000000
80876492967673348096.000000 53804650110747992064.000000 91368482754708635648.000000
97145768983109189632.000000 82639092013301858304.000000 99972971966489395200.000000
56712886699196440576.000000 12044594227711533056.000000 35686789821267603456.000000
28088027253201027072.000000 7458038929401854976.000000 47484666918475497472.000000
70456467801022685184.000000 2251358043955236864.000000 54427208746169499648.000000
58772590112816939008.000000 18819149563796787200.000000 21548997309299507200.000000
29090987952768417792.000000 61277399321239617536.000000 55651355625906094080.000000
87960136280630345728.000000 7150578236481544192.000000 27740358916445433856.000000
7175556074877214720.000000 744804060467525888.000000 13013165091241957376.000000
45866708358074318848.000000 27408722754044858368.000000 10469790890764218368.000000
44665857127402471424.000000 58561904025409077248.000000 185771511004499872.000000
5012860545708138496.000000 43558657508751310848.000000 20660178837384761344.000000
53007615729072898048.000000 45739841517488988160.000000 32129528715707297792.000000
19198692782078214144.000000 28578681095550922752.000000 89652303001639780352.000000
70214056649770795008.000000 16953965439275859968.000000 8648812781982169088.000000
83094463981769605120.000000 57538745407712100352.000000 37588058415152029696.000000
40206075666535538688.000000 7226277997973692416.000000 33695250243622895616.000000
71281869592885739520.000000 23233002615835070464.000000 72737225544448819200.000000
87099790968780963840.000000 8811641556588836864.000000 59859420403214163968.000000
85092351867501576192.000000 29089710084307836928.000000 88897725058496544768.000000
8876968783759945728.000000 53553955631668436992.000000 90224337084895674368.000000
3525945801705435136.000000 90951780683525734400.000000 94213358053344018432.000000
96468468579043573760.000000 28264160661777530880.000000 22641500919178608640.000000
9706053240242378752.000000 73139133206878199808.000000 70768881797750743040.000000
46564183310695186432.000000 31007519934312640512.000000 97180206759265517568.000000
9951981925589415936.000000 60470947241089687552.000000 7749320974496196608.000000
16714419987104219136.000000 27542065892055912448.000000 36108288760478347264.000000
11857324781600145408.000000 78964436269504921600.000000 25677412622787948544.000000
81170308469275426816.000000 94422721429014675456.000000 9350047162964396032.000000
48885967431799717888.000000 97117689516235096064.000000 13430812384897515520.000000
59298537674809483264.000000 63726375368750620672.000000 16683943445366245376.000000
45891384237097385984.000000 96863500213550055424.000000 55945594118357524480.000000
77666322519626547200.000000 13872684680614248448.000000 18729714578889076736.000000
27725696864488509440.000000 47147800248562597888.000000 15304213203869239296.000000
50212439161679659008.000000 31167096334227386368.000000 66800626800666345472.000000
84345450273219575808.000000 47332314228662517760.000000 94128447564423282688.000000
29107933134641975296.000000 75561592855311040512.000000 42863197959541858304.000000
3879582424274605056.000000 73132987104083509248.000000 469757654021232192.000000
42467200233471590400.000000 87107769016249516032.000000 50800195779307397120.000000
54030924286530977792.000000 48519142176982827008.000000 22295483621382037504.000000
34249631023726661632.000000 46689134206553645056.000000 74931152374711730176.000000
81196764085045886976.000000 8800975175162997760.000000 27084245453871239168.000000
78308914176427212800.000000 28571949371961929728.000000 93236674457166561280.000000
39875962630447742976.000000 83482863154529206272.000000 50015032766370267136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601392992256.000000
77323991268798824448.000000 99132846511182741504.000000 20776180039855894528.000000
61700550866753265664.000000 6846717610592254976.000000 87576680946642321408.000000
1165974516928397568.000000 3442115920599367680.000000 18714577520821370880.000000
73888801085137207296.000000 14383822931046621184.000000 32449108443350355968.000000
2498392466596249600.000000 33438942727494602752.000000 24204214589083701248.000000
76489193770328817664.000000 31293207162982248448.000000 82575633299183534080.000000
22989376365116358656.000000 12229619070557554688.000000 73091513077575442432.000000
27803862078995468288.000000 46227011494568165376.000000 99622783717048287232.000000
43119840857065504768.000000 82030251240289697792.000000 67208673437882286080.000000
47087480182376062976.000000 68665488272400859136.000000 76262197050903363584.000000
88345999075928506368.000000 63991068936175427584.000000 29178276948896419840.000000
29893595237848801280.000000 57555802348189310976.000000 19679887194247831552.000000
7877134387680980992.000000 21905253992900161536.000000 26894203072207724544.000000
28835597459391995904.000000 82140347333527060480.000000 26494007278168059904.000000
505511992001034368.000000 4303826968228498944.000000 33775665118644674560.000000
43745992073896878080.000000 18501283521621311488.000000 94483226366010212352.000000
36749351686604066816.000000 53051370019713703936.000000 44616101862398394368.000000
72582927886115446784.000000 96104056388137467904.000000 29658835932654927872.000000
4642616965543817216.000000 61921228596143104000.000000 51854596712917172224.000000
43249281457463279616.000000 71778165591001686016.000000 86171707098570457088.000000
46097904872495710208.000000 42996331969860222976.000000 62112373750417670144.000000
6971970225819787264.000000 50624709177974849536.000000 21887693749696765952.000000
63922685305522307072.000000 7395784682730297344.000000 93562966435882483712.000000
22620241135224512512.000000 35787435483011170304.000000 35890472690203602944.000000
62634352806700032000.000000 54049004059321139200.000000 70914262203930198016.000000
53778701357119348736.000000 74933401538169176064.000000 3349752151261550080.000000
63667187805773332480.000000 10148065552917716992.000000 25496192587195482112.000000
18309590027208642560.000000 92557295115784388608.000000 23983319162174201856.000000
19058722547797397504.000000 77893985397029453824.000000 2469303179631193600.000000
85937338453671116800.000000 57805648831850700800.000000 49238178822313926656.000000
65490139632408166400.000000 34479308682052878336.000000 67264678065298169856.000000
33506314170334396416.000000 34544712358425243648.000000 15834208308769107968.000000
22550597035387031552.000000 59412083739086495744.000000 2806481671227548672.000000
55034619977779453952.000000 30839693204560797696.000000 45125445713117888512.000000
7042077655690156032.000000 66327967427717677056.000000 4360936641179155456.000000
22527609253826506752.000000 63291923070366121984.000000 48705066158012653568.000000
78413148021878636544.000000 33908803261574864896.000000 93219972212425867264.000000
58025825036017238016.000000 45611141125280538624.000000 78295925862491160576.000000
96522734695732510720.000000 59148678793559695360.000000 70847850157428981760.000000
69811922579567624192.000000 98419746034364481536.000000 97575485669238603776.000000
43093788750613299200.000000 47590835915363876864.000000 26560879107405774848.000000
46982773098184253440.000000 89429871347000983552.000000 2938602965650197504.000000
30697225078358183936.000000 14268736939148544000.000000 41684969839304859648.000000
82226764161847640064.000000 89041521167367831552.000000 51009885808817029120.000000
31748094018245783552.000000 33567044371776536576.000000 19799974620402286592.000000
84481817648606035968.000000 42586051187010764800.000000 89245330424880971776.000000
3555773130771685888.000000 47371610622923325440.000000 87181679179354193920.000000
78464711271776763904.000000 16980011928100073472.000000 649761211820094336.000000
13629192406157805568.000000 24500163339703422976.000000 52952597952844308480.000000
31041462246939115520.000000 40454110778738843648.000000 89065278574313832448.000000
35905825024245395456.000000 55450844184357158912.000000 94065824973382877184.000000
59344412466030952448.000000 49537473536676462592.000000 97537186772429275136.000000
88194384300788383744.000000 58558498262567624704.000000 4184499031386982912.000000
95203366487356227584.000000 59593399908954578944.000000 99154648663830183936.000000
34939871321375055872.000000 70693202603040514048.000000 24110495551262453760.000000
42096027169885904896.000000 5285788062199523328.000000 68400530555338211328.000000
51715183429957795840.000000 88196169080500797440.000000 40387016368110354432.000000
33319032798736523264.000000 65626324860250685440.000000 87572514085995315200.000000
4772998618133827584.000000 86584815672598102016.000000 85960900096554156032.000000
639143213498158208.000000 42928431733691777024.000000 56861530786926321664.000000
59225526757171568640.000000 17170036328941916160.000000 99065665637913985024.000000
21595325713380225024.000000 50809656344352178176.000000 53428610665216557056.000000
5499946926886841344.000000 87826670185275703296.000000 82249598897529946112.000000
60808938785314430976.000000 30350393116353699840.000000 45827092842129129472.000000
27150666518386749440.000000 21763528193028554752.000000 61630191465298206720.000000
41193647751921287168.000000 88695087558596149248.000000 89456568618771169280.000000
57804402913334616064.000000 31316611184319012864.000000 85222478530844966912.000000
89284734561602469888.000000 12503812655715489792.000000 34057047655284846592.000000
10037464848788918272.000000 3521118936318800384.000000 34021785378526740480.000000
67746467643221573632.000000 31277136073877815296.000000 11505062945436911616.000000
70689602753273913344.000000 59664579258548002816.000000 44939590063018852352.000000
40495140909193560064.000000 47558210720615309312.000000 61800436138038263808.000000
61688038451703709696.000000 82740597676044877824.000000 67244005192205680640.000000
84681749877068201984.000000 85488133137714724864.000000 64772993753464995840.000000
35595620590688780288.000000 18838618265805463552.000000 57099534844025094144.000000
92354708152252956672.000000 73791307871470878720.000000 21658958679435616256.000000
2341354693742636544.000000 57504657650838061056.000000 27967637769829142528.000000
48355048811419123712.000000 23563180876283863040.000000 72806062510197121024.000000
14156414431661185024.000000 30659057293588217856.000000 20302050938414841856.000000
84534003260282601472.000000 6407261147175932928.000000 59353473870542127104.000000
97728103977116762112.000000 57044391166075191296.000000 41109780764798984192.000000
35078527997418020864.000000 29702365335959584768.000000 60668673579478212608.000000
69461018243950362624.000000 89169939936372080640.000000 49598828612429742080.000000
96692581607328268288.000000 54132201865535840256.000000 25257628964453212160.000000
42454859640870944768.000000 13618565102184521728.000000 27973665919323865088.000000
22738794748550692864.000000 26563086653774069760.000000 30678238378092752896.000000
35572329051812851712.000000 38923191321790103552.000000 74542633836601163776.000000
8276654868606879744.000000 39063443659091197952.000000 76148571891613892608.000000
46699370188646809600.000000 73167106672440991744.000000 81865804986467450880.000000
31878177845147684864.000000 61124738300847988736.000000 39095568606367694848.000000
65584162851773939712.000000 94206644615753629696.000000 80801461745826971648.000000
65175430846953750528.000000 1196048630707496192.000000 58360256752271122432.000000
56397832933792620544.000000 7009095173194037248.000000 10615623878080974848.000000
89692522076702638080.000000 54014017416476073984.000000 75290560529790713856.000000
64881827459739680768.000000 29496478056030674944.000000 63396464347986018304.000000
47673180304443383808.000000 80142410586528825344.000000 75097549110901882880.000000
57864148014289854464.000000 9631071372349140992.000000 28148634699843338240.000000
18860879942767722496.000000 24132023182692376576.000000 24309461611999354880.000000
84697022052063903744.000000 42586622162249654272.000000 71971166157340704.000000
55686449929236996096.000000 53752167387953217536.000000 39538614558304911360.000000
17314852230418223104.000000 63636883239450484736.000000 35176672573640249344.000000
5113666310466812928.000000 92944092951306387456.000000 42811819696586571776.000000
11148891883584530432.000000 67841414259356221440.000000 80842968167473856512.000000
87263687653830557696.000000 59376327722170818560.000000 44677134438127820800.000000
23319453585851031552.000000 542842363465437440.000000 24832208348835127296.000000
18504129321779556352.000000 93643398677314289664.000000 88767728619645501440.000000
54756127939568943104.000000 96732192345001885696.000000 75197915261871980544.000000
6290071958850654208.000000 82335198113584988160.000000 17125526432139384832.000000
86626300149541224448.000000 60509840989695705088.000000 99901796988737077248.000000
4543650166564400128.000000 58003128489677406208.000000 30927749955690033152.000000
79318964630720724992.000000 37844342274359402496.000000 43946731557258657792.000000
47421001181649330176.000000 70897516500584054784.000000 96959513989411979264.000000
6457315279096078336.000000 82536054902745399296.000000 44555786213947162624.000000
37755186045347561472.000000 53162637082124058624.000000 51638427467497799680.000000
74261654543951757312.000000 76412041585070850048.000000 54498477619905896448.000000
71363756366832009216.000000 65432979111775485952.000000 2591239603137027072.000000
83802036758022242304.000000 1449017022455811840.000000 45603237755471093760.000000
24371550194215415808.000000 45814734021828493312.000000 96468292261338742784.000000
39539390364136529920.000000 66709452950909509632.000000 15338387179711733760.000000
75682327492191731712.000000 97155575113298149376.000000 23681917725986136064.000000
15574515646128625664.000000 83143122442361946112.000000 39722865788886876160.000000
20735433381046435840.000000 79382832784687661056.000000 57846247624229535744.000000
40369602707508035584.000000 30243162659583418368.000000 69403923481612894208.000000
55752762189152722944.000000 34590553260768948224.000000 44272960204232957952.000000
60058876604104998912.000000 44605148394361552896.000000 93637616220924542976.000000
62794358687144222720.000000 31556056887659065344.000000 5807253208842344448.000000
79236539182207844352.000000 53766473875274145792.000000 13254547447395180544.000000
55152526867281223680.000000 1166789062808982016.000000 20639557998303858688.000000
5583495506170110976.000000 92631694511612968960.000000 50237293344583901184.000000
63336678037681463296.000000 85313745703815577600.000000 91019410069892972544.000000
31120078860590829568.000000 68305158511127199744.000000 44936247297875058688.000000
62891460665876856832.000000 14645318708997490688.000000 46810339623740669952.000000
54281061131762352128.000000 401666758102589120.000000 90632728195093053440.000000
81917617090596175872.000000 88561903331347660800.000000 25372756315804655616.000000
85790107308650053632.000000 79506897944347492352.000000 68864658176773750784.000000
63984255374294245376.000000 13148990355767044096.000000 83819841396260487168.000000
7458955667241876480.000000 4657116512656147456.000000 65705267186618073088.000000
56699032438830874624.000000 82448323045683609600.000000 30693683628482199552.000000
9099617216447631360.000000 73476776979438297088.000000 56807943929107546112.000000
38948733335260061696.000000 38279844507925176320.000000 12849136773112498176.000000
26469847049428754432.000000 93856376033062289408.000000 17140549993988421632.000000
49690179503421038592.000000 93865626676487471104.000000 56669025855923519488.000000
2816138924202839552.000000 60414341853024534528.000000 32915543274423971840.000000
85201563375292006400.000000 40128814150102761472.000000 56490097090980995072.000000
65106071630411390976.000000 1927469491604610560.000000 73567175372502269952.000000
10991271793132412928.000000 60978554667741642752.000000 9495489794433857536.000000
2734797887982619648.000000 68111380281190506496.000000 73505262466050048000.000000
59524960588128460800.000000 28282188155188781056.000000 96634586070658252800.000000
1182055322299718656.000000 28337241816860139520.000000 81613288118404972544.000000
26880123337050529792.000000 8923911352438360064.000000 1199284549594909696.000000
85713350318014758912.000000 57641792054615318528.000000 64425191821528170496.000000
29569173476126932992.000000 63272887307449098240.000000 82246949814470344704.000000
64865593264382394368.000000 81715760384130875392.000000 44102480974278836224.000000
72658522233044770816.000000 89765321620981334016.000000 61707159786967793664.000000
75107790052952162304.000000 68497107323335884800.000000 44976036885018722304.000000
12965773936591007744.000000 55604237471118221312.000000 86391339779352608768.000000
45234631427926933504.000000 41186534730652213248.000000 89619836238904836096.000000
14639365958110648320.000000 72979629584124993536.000000 91264181546805346304.000000
54496500205533962240.000000 49142102310438494208.000000 67550812570280583168.000000
93621088413222191104.000000 17766854112153702400.000000 1702640991119889664.000000
15620637786607673344.000000 6088198553204077568.000000 51135163782189973504.000000
9421222571356694528.000000 69227231046645538816.000000 34618171727162720256.000000
34445340130558517248.000000 28004548723108548608.000000 16978806868875272192.000000
