57783523017256017920.000000 48155005482933977088.000000 49684632907695308800.000000
80667054558445682688.000000 70959779238223970304.000000 20591559686554128384.000000
62665957003909603328.000000 70037326499170877440.000000 46734574603064123392.000000
13531086614137298944.000000 66158077209831186432.000000 80066799970992308224.000000
95922025398225190912.000000 1027125803501456384.000000 73338301548853305344.000000
95904961581446725632.000000 12647703251113842688.000000 75425080471806558208.000000
61174312305965432832.000000 53453206809918259200.000000 15479809175078076416.000000
65493439045228232704.000000 27877247721591635968.000000 39717794176899612672.000000
6371877810453087232.000000 54096281524814397440.000000 66933411188864270336.000000
32708529477832253440.000000 71426179972060413952.000000 27672678953216876544.000000
27705503876550012928.000000 93252233587224510464.000000 97652882755071836160.000000
69144571187246391296.000000 72745402489949978624.000000 79403113433811271680.000000
28964642180890714112.000000 9933972511648419840.000000 49963242089364086784.000000
99834562611540656128.000000 93177810619976663040.000000 27017411480514793472.000000
93904172942031323136.000000 19703634553429745664.000000 74485031679818842112.000000
39396004619186626560.000000 1706918108780371456.000000 43802800670135230464.000000
27620623466707582976.000000 72517491511538851840.000000 61637511296047702016.000000
29378701440406499328.000000 3259954215420115968.000000 46190589568398467072.000000
7917202315154672640.000000 15407759423979665408.000000 96608445385827188736.000000
11931395149109303296.000000 14500345285720709120.000000 64110290782531092480.000000
37029202840630706176.000000 39230257697553694720.000000 37681261756262793216.000000
56794258951774732288.000000 56525935735286898688.000000 58567151168315875328.000000
58597034276732182528.000000 97062944589668630528.000000 25082111812149641216.000000
95872554966112763904.000000 4102365847982224384.000000 15503055591381778432.000000
1216551679972390912.000000 51181353635359121408.000000 65348184904430993408.000000
88933761870465843200.000000 94371255437437255680.000000 71339953317204434944.000000
58377834750495801344.000000 66397316110934319104.000000 11825702572874305536.000000
41163645329217691648.000000 73918331058261901312.000000 84322631104238649344.000000
35667930165785305088.000000 73017188447903686656.000000 74088534563401646080.000000
22337911889060810752.000000 10561738890326540288.000000 45355995046550749184.000000
90686660926205394944.000000 10975568172907427840.000000 90398213458156371968.000000
81768823346027003904.000000 63394024410933936128.000000 91149241676007325696.000000
23220209939154501632.000000 44398132806138576896.000000 65863355972108582912.000000
80437613406026743808.000000 21146418852750041088.000000 86159771776103792640.000000
92539555434956718080.000000 48352410981132255232.000000 26084607752257466368.000000
73174973543563116544.000000 3634868084081038848.000000 3338990630380133376.000000
49562876471410401280.000000 73316998949443108864.000000 21346678882961436672.000000
64484406969071001600.000000 64487825582263599104.000000 61597126884801077248.000000
9268938865087207424.000000 34741934027170660352.000000 40387737635663790080.000000
94090674925162758144.000000 9049905501709957120.000000 20456145445836595200.000000
27872059452382474240.000000 40349614109658259456.000000 3376525405152060416.000000
60362547776506052608.000000 46428500244169580544.000000 27326381534904287232.000000
56379403824005160960.000000 46154012683414814720.000000 39793657399683547136.000000
11655940174841096192.000000 62911285249673175040.000000 5978986710742378496.000000
76485104099653222400.000000 46338895978089046016.000000 75736097980959260672.000000
4369698168946927104.000000 40972947872439681024.000000 90824713856808747008.000000
14004211996392130560.000000 93183891367359856640.000000 15565391301221840896.000000
83775730946367111168.000000 40868641967343738880.000000 67873778800836255744.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272353488896.000000
23658271994077544448.000000 81200678928628285440.000000 29422416231074291712.000000
83256662524264202240.000000 94314401889908228096.000000 38700597435088789504.000000
84614884045867188224.000000 50999133046588571648.000000 22264620264039403520.000000
48216589982265679872.000000 38898232046731403264.000000 52825732144875233280.000000
9684951293458016256.000000 84877868302923464704.000000 42144951066752671744.000000
8591190501661941760.000000 28055450163066904576.000000 91644525859530571776.000000
12572442076402059264.000000 36084131501640200192.000000 82119218919422656512.000000
53984941831128350720.000000 29454848855309840384.000000 66955819163793563648.000000
82193719373267058688.000000 25286852892014194688.000000 72639598656740450304.000000
30243199020824391680.000000 92472960668574023680.000000 88908355471670460416.000000
80400020906189209600.000000 43412052532322754560.000000 8485993855684520960.000000
50282674704873431040.000000 62885421167442501632.000000 43914533209735077888.000000
16043380310182426624.000000 55938221424601112576.000000 83902261444772315136.000000
98692399556177330176.000000 65499707882696122368.000000 82200144832539033600.000000
74784852602030997504.000000 2775669362131385856.000000 37705024321376542720.000000
59684563404722479104.000000 34636810128794116096.000000 77737040367932047360.000000
4513899776232431616.000000 96724881985203372032.000000 63395532557705273344.000000
94270796568383176704.000000 50678874608358588416.000000 6180343896694635520.000000
98802767995096186880.000000 23564358328265785344.000000 84906175960722997248.000000
77114910270244274176.000000 80744909896731099136.000000 44597589020789530624.000000
6911746494500006912.000000 44570109684454555648.000000 90563160928015630336.000000
7062504408998891520.000000 31232918356048461824.000000 18677287293361061888.000000
44156679394469527552.000000 90647029176064868352.000000 8479029172032678912.000000
7856794353608886272.000000 3734461048690937856.000000 19781813648860741632.000000
98837483318869655552.000000 53630954143583199232.000000 46993012282731560960.000000
46714250068944289792.000000 38767397040650878976.000000 55140151540491599872.000000
3170534106293631488.000000 76018928669017767936.000000 89417204931866050560.000000
27788610719359598592.000000 92190030527128698880.000000 35051478091572232192.000000
46866524768490102784.000000 73054569469805953024.000000 43887345247564341248.000000
76932126194720653312.000000 40535505925212643328.000000 82320269396878917632.000000
94906115800855986176.000000 20640988964759154688.000000 3081933386895134720.000000
38112229593524846592.000000 54745276609853898752.000000 15863583884794275840.000000
54732180192845676544.000000 19026738177233133568.000000 59235379145699229696.000000
160141966139351360.000000 38117624131356762112.000000 14393672114848653312.000000
98275397758058397696.000000 68451392397233823744.000000 82888115453870440448.000000
75467017690198114304.000000 41214054980503797760.000000 51813003841954758656.000000
6024082264516033536.000000 16726759362929899520.000000 69630068666466099200.000000
70982140219109351424.000000 29760121945389363200.000000 28547014113539698688.000000
84697696744411807744.000000 32246563246804557824.000000 52645591547111964672.000000
70876806763375124480.000000 71213317258179076096.000000 5273007339815069696.000000
13736338634523906048.000000 97384154473040379904.000000 75820709211776991232.000000
79538845459954155520.000000 6944554152763552768.000000 79602209284870848512.000000
22683075531936157696.000000 10410288646537003008.000000 47236670952355291136.000000
90236797929108078592.000000 77464040125712056320.000000 89937787328794902528.000000
45022469145993248768.000000 86938715725570228224.000000 96073216075330306048.000000
87482721403818278912.000000 46470207493637464064.000000 70707683274169892864.000000
581147632321231488.000000 30958998005004193792.000000 93361987925614624768.000000
29756239802748862464.000000 27125670498950443008.000000 24863848448127307776.000000
52852008761288900608.000000 44913174961158070272.000000 59157788766133895168.000000
49828881405633454080.000000 76547838278921076736.000000 12450392328274907136.000000
69409758366595055616.000000 14791541135138824192.000000 12858372794499352576.000000
13280682330558115840.000000 92390388610258616320.000000 19114149777325330432.000000
42659378117089796096.000000 52790664409667952640.000000 61768604768915628032.000000
91884242100209598464.000000 60540597862089023488.000000 38898010725823758336.000000
24420547131959439360.000000 32836925461594189824.000000 66727816313780953088.000000
64582563691425579008.000000 96403251663821537280.000000 32566497599258841088.000000
17523780955811551232.000000 31147865149970665472.000000 93713448335363489792.000000
27035584365937545216.000000 79619237805765427200.000000 3359220684273160704.000000
49764036689077116928.000000 30208405581514981376.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876683964416.000000 37139093476946829312.000000
46750379331621871616.000000 33911112573497200640.000000 93081228257164722176.000000
10084897619059218432.000000 98509137572292001792.000000 85615220073930522624.000000
72942226514764455936.000000 44261878636890939392.000000 57172349784623046656.000000
4862127638022821888.000000 80792203634471337984.000000 68601513059443589120.000000
32013819134483116032.000000 48474915642477715456.000000 22791742294456496128.000000
93920366607813984256.000000 494954095973454848.000000 11360621394361159680.000000
27531550796556632064.000000 98649914527481069568.000000 30457757502945038336.000000
99310708460575129600.000000 57822898054342811648.000000 9514639028113825792.000000
38097017770156744704.000000 58286543110406594560.000000 74548190696069038080.000000
37931355708546908160.000000 68988302226577317888.000000 91005918791979892736.000000
89139464921788235776.000000 34989855099030577152.000000 92725486088844935168.000000
51800011103695241216.000000 89956700206421295104.000000 25681093992910913536.000000
34210450368731635712.000000 51433556254978711552.000000 68131006058895785984.000000
73216735195279581184.000000 50541571781655912448.000000 57553384578298634240.000000
21757023325352361984.000000 40964657459356786688.000000 59208917146013442048.000000
62013207850508992512.000000 14805746902006042624.000000 67526756661914656768.000000
42218643427128492032.000000 85825817077143388160.000000 22542507930128207872.000000
42409834601872793600.000000 86752779509256634368.000000 50107798732994256896.000000
16452665617584218112.000000 56132882679605960704.000000 44535290143304384512.000000
79845913283802906624.000000 59597702889900949504.000000 12423728030727677952.000000
13199338198701240320.000000 89006789405853892608.000000 61149835194110337024.000000
40265428716098723840.000000 60245982583896268800.000000 41163235772935307264.000000
45231612730685112320.000000 20609879341904097280.000000 30941078938066296832.000000
55920632471850852352.000000 39609167511379369984.000000 25123614716207251456.000000
17067852628885741568.000000 29497185292225376256.000000 69435578955384193024.000000
88179944747521720320.000000 58519541685773377536.000000 21918917908834222080.000000
40576833214208114688.000000 47119068828861603840.000000 89357628843557388288.000000
55411793680091308032.000000 56113852745947922432.000000 25874953402398142464.000000
62668036219719262208.000000 19114307941383155712.000000 61797007817814958080.000000
65825222514319720448.000000 42694041124405116928.000000 20865289747586985984.000000
51294556833993891840.000000 2477992105725825536.000000 54926737388123619328.000000
46826725836391333888.000000 3549091443945317888.000000 3045680614255023616.000000
94450896309270282240.000000 38620384214848970752.000000 93287013507736567808.000000
82000518148472012800.000000 63817996937161678848.000000 47851737322647797760.000000
28166681963912466432.000000 60118062937442541568.000000 47141658632607498240.000000
75743352489195208704.000000 20507381894058049536.000000 19314313473147756544.000000
60793394791969177600.000000 64187232636302360576.000000 68609650501582823424.000000
60781294479944663040.000000 45269551372715786240.000000 80935908189169319936.000000
41466374424115503104.000000 95497689736692498432.000000 37790477500595838976.000000
13760402876797646848.000000 79983646581834760192.000000 11664464935666280448.000000
65480273690501791744.000000 49967886973919404032.000000 3323134210639387136.000000
62635768507572781056.000000 8427451325411428352.000000 19720813387525922816.000000
28049850419415855104.000000 18130872442464694272.000000 25602614814068170752.000000
88652739696165666816.000000 31769067766420054016.000000 68552528413156491264.000000
3703601159663225344.000000 52239781322486816768.000000 948821026849547264.000000
37768908610572017664.000000 81049449705550905344.000000 69887458612171874304.000000
78835549263874260992.000000 88518129509917343744.000000 97623065151131631616.000000
95692423812050173952.000000 15699930961137905664.000000 66712817282945228800.000000
14502235871748423680.000000 33521202902917292032.000000 21011628441899208704.000000
42904225319208140800.000000 58720918587243544576.000000 74111332746665426944.000000
5107311459211944960.000000 55680117838298841088.000000 36783367488056713216.000000
28296944274456625152.000000 31435763055717597184.000000 87397821798985826304.000000
62483460695522533376.000000 75327862768603725824.000000 59992995911091847168.000000
24780579963038273536.000000 38101222351741698048.000000 48895501137385062400.000000
15648418263947094016.000000 10787524646987456512.000000 66716582763092189184.000000
47901974077166682112.000000 50446690057552560128.000000 95632438921039855616.000000
42067274104952913920.000000 84996133900805521408.000000 70406820499551363072.000000
39416216573753761792.000000 73476928842998104064.000000 40700129959334109184.000000
41469512829674250240.000000 65862599825561919488.000000 15634050119433662464.000000
33914117706352291840.000000 93797004134453346304.000000 3748823828839301120.000000
74804162130250465280.000000 26187947445670440960.000000 26284542652995035136.000000
75982344479265767424.000000 25981291783164055552.000000 61503736349693771776.000000
51117060306045075456.000000 71725118723023511552.000000 2657666829640526336.000000
83756176738967568384.000000 1928270623904844032.000000 19839180864928448512.000000
44993040773022924800.000000 74048248362693427200.000000 79807593634801745920.000000
73603880520870273024.000000 55105145137835147264.000000 76780100608885571584.000000
2691440788963786752.000000 57875766154775650304.000000 47735648097855168512.000000
7117233713574637568.000000 19469667206015053824.000000 99556539058102337536.000000
78923086885761171456.000000 66530753839708930048.000000 86826430158967980032.000000
15877462983426967552.000000 52562299370112630784.000000 49356041389731422208.000000
95394691601824022528.000000 33461497394905239552.000000 61240045243015430144.000000
53692116765104611328.000000 24072301533296787456.000000 34236693567316262912.000000
94657866090053124096.000000 50261155232787251200.000000 99366728695428759552.000000
67201429478262267904.000000 16239479092420843520.000000 26149357252173991936.000000
17717280984105926656.000000 3841975108852497408.000000 18480017127066873856.000000
78568605434062962688.000000 85664620416713015296.000000 79862420149092106240.000000
30007608083251896320.000000 51560760648964284416.000000 62907595477068800000.000000
80876492968328052736.000000 53804650112221077504.000000 91368482755690692608.000000
97145768984745951232.000000 82639092014938619904.000000 99972971967798804480.000000
56712886700505849856.000000 12044594228161642496.000000 35686789823068041216.000000
28088027253364703232.000000 7458038930813561856.000000 47484666920112259072.000000
70456467801677389824.000000 2251358044400231424.000000 54427208746333175808.000000
58772590112816939008.000000 18819149564942520320.000000 21548997311099944960.000000
29090987952850255872.000000 61277399322712702976.000000 55651355626888151040.000000
87960136281285050368.000000 7150578236747517952.000000 27740358916690948096.000000
7175556076084326400.000000 744804060981571328.000000 13013165093124233216.000000
45866708358892699648.000000 27408722755026915328.000000 10469790891500761088.000000
44665857129202909184.000000 58561904026063781888.000000 185771512540881952.000000
5012860546526519296.000000 43558657509078663168.000000 20660178839021522944.000000
53007615729400250368.000000 45739841519289425920.000000 32129528717180383232.000000
19198692782241890304.000000 28578681096041951232.000000 89652303002949189632.000000
70214056651407556608.000000 16953965441158135808.000000 8648812783864444928.000000
83094463983733719040.000000 57538745408366804992.000000 37588058415152029696.000000
40206075667026567168.000000 7226277998423801856.000000 33695250244359438336.000000
71281869593867796480.000000 23233002616980803584.000000 72737225546249256960.000000
87099790970090373120.000000 8811641557529974784.000000 59859420403377840128.000000
85092351867828928512.000000 29089710086190112768.000000 88897725059478601728.000000
8876968784332812288.000000 53553955632977846272.000000 90224337085877731328.000000
3525945803690008576.000000 90951780684507791360.000000 94213358054326075392.000000
96468468580025630720.000000 28264160663005102080.000000 22641500920078827520.000000
9706053241797302272.000000 73139133208842313728.000000 70768881799060152320.000000
46564183310858862592.000000 31007519935458373632.000000 97180206759592869888.000000
9951981926612391936.000000 60470947241253363712.000000 7749320975601010688.000000
16714419988290871296.000000 27542065893037969408.000000 36108288760805699584.000000
11857324783236907008.000000 78964436270814330880.000000 25677412624015519744.000000
81170308469930131456.000000 94422721430978789376.000000 9350047163168991232.000000
48885967431963394048.000000 97117689516235096064.000000 13430812386657034240.000000
59298537676609921024.000000 63726375368750620672.000000 16683943446020950016.000000
45891384237915766784.000000 96863500214204760064.000000 55945594118684876800.000000
77666322519953899520.000000 13872684680818843648.000000 18729714579952971776.000000
27725696864979537920.000000 47147800250363035648.000000 15304213205383243776.000000
50212439162170687488.000000 31167096335864147968.000000 66800626801321050112.000000
84345450273219575808.000000 47332314229317222400.000000 94128447564750635008.000000
29107933135624032256.000000 75561592855965745152.000000 42863197959705534464.000000
3879582426095502336.000000 73132987106047623168.000000 469757655895835712.000000
42467200234944675840.000000 87107769018213629952.000000 50800195779634749440.000000
54030924288331415552.000000 48519142177146503168.000000 22295483621382037504.000000
34249631024545042432.000000 46689134208190406656.000000 74931152375039082496.000000
81196764086682648576.000000 8800975175756323840.000000 27084245455098810368.000000
78308914178063974400.000000 28571949372452958208.000000 93236674457821265920.000000
39875962630611419136.000000 83482863155183910912.000000 50015032767188647936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601556668416.000000
77323991270435586048.000000 99132846511182741504.000000 20776180040592437248.000000
61700550868226351104.000000 6846717611697069056.000000 87576680946969673728.000000
1165974518222462208.000000 3442115921714411520.000000 18714577521639751680.000000
73888801086119264256.000000 14383822932683382784.000000 32449108444823441408.000000
2498392467128197120.000000 33438942728885850112.000000 24204214589902082048.000000
76489193770983522304.000000 31293207163718791168.000000 82575633300820295680.000000
22989376365361872896.000000 12229619072153397248.000000 73091513078721175552.000000
27803862078995468288.000000 46227011496041250816.000000 99622783717702991872.000000
43119840858374914048.000000 82030251241599107072.000000 67208673438864343040.000000
47087480183030767616.000000 68665488273055563776.000000 76262197052212772864.000000
88345999077565267968.000000 63991068938139541504.000000 29178276949960314880.000000
29893595237930639360.000000 57555802349989748736.000000 19679887194738860032.000000
7877134388826714112.000000 21905253994045894656.000000 26894203073517133824.000000
28835597460619567104.000000 82140347333854412800.000000 26494007278249897984.000000
505511992947287168.000000 4303826970059625984.000000 33775665120608788480.000000
43745992073896878080.000000 18501283522439692288.000000 94483226366664916992.000000
36749351688486342656.000000 53051370021514141696.000000 44616101862725746688.000000
72582927887424856064.000000 96104056389774229504.000000 29658835933227794432.000000
4642616966034845696.000000 61921228597616189440.000000 51854596713080848384.000000
43249281459100041216.000000 71778165592638447616.000000 86171707099879866368.000000
46097904873641443328.000000 42996331971660660736.000000 62112373751236050944.000000
6971970226597249024.000000 50624709179284258816.000000 21887693751088013312.000000
63922685305849659392.000000 7395784683487299584.000000 93562966436864540672.000000
22620241137106788352.000000 35787435483829551104.000000 35890472690776469504.000000
62634352807682088960.000000 54049004059321139200.000000 70914262205403283456.000000
53778701358265081856.000000 74933401539805937664.000000 3349752152233377280.000000
63667187806591713280.000000 10148065554349883392.000000 25496192588095700992.000000
18309590027249561600.000000 92557295117748502528.000000 23983319162419716096.000000
19058722549024968704.000000 77893985397356806144.000000 2469303180490493440.000000
85937338453671116800.000000 57805648832341729280.000000 49238178822968631296.000000
65490139633881251840.000000 34479308683444125696.000000 67264678065625522176.000000
33506314172052996096.000000 34544712359898329088.000000 15834208309341974528.000000
22550597037105631232.000000 59412083740723257344.000000 2806481673017756672.000000
55034619978761510912.000000 30839693205379178496.000000 45125445714099945472.000000
7042077657204160512.000000 66327967429027086336.000000 4360936642478334976.000000
22527609255299592192.000000 63291923071020826624.000000 48705066158176329728.000000
78413148022205988864.000000 33908803262802436096.000000 93219972212753219584.000000
58025825036180914176.000000 45611141126262595584.000000 78295925864455274496.000000
96522734696387215360.000000 59148678795196456960.000000 70847850158247362560.000000
69811922580222328832.000000 98419746035019186176.000000 97575485669565956096.000000
43093788751104327680.000000 47590835916673286144.000000 26560879108551507968.000000
46982773100148367360.000000 89429871348310392832.000000 2938602966939147264.000000
30697225079340240896.000000 14268736941112657920.000000 41684969840450592768.000000
82226764163484401664.000000 89041521169004593152.000000 51009885810781143040.000000
31748094019718868992.000000 33567044373740650496.000000 19799974621629857792.000000
84481817650242797568.000000 42586051188647526400.000000 89245330425535676416.000000
3555773131723053568.000000 47371610624887439360.000000 87181679180663603200.000000
78464711271776763904.000000 16980011928304668672.000000 649761212311122816.000000
13629192407303538688.000000 24500163341585698816.000000 52952597953499013120.000000
31041462247184629760.000000 40454110779884576768.000000 89065278575950594048.000000
35905825025309290496.000000 55450844184848187392.000000 94065824973710229504.000000
59344412466194628608.000000 49537473537167491072.000000 97537186773083979776.000000
88194384302425145344.000000 58558498262731300864.000000 4184499033330637312.000000
95203366487356227584.000000 59593399910100312064.000000 99154648665466945536.000000
34939871321538732032.000000 70693202604513599488.000000 24110495552408186880.000000
42096027170049581056.000000 5285788063304337408.000000 68400530555665563648.000000
51715183431267205120.000000 88196169082137559040.000000 40387016369419763712.000000
33319032798818361344.000000 65626324861723770880.000000 87572514086977372160.000000
4772998618133827584.000000 86584815673907511296.000000 85960900097863565312.000000
639143215058196608.000000 42928431734673833984.000000 56861530788072054784.000000
59225526757662597120.000000 17170036330742353920.000000 99065665637913985024.000000
21595325713543901184.000000 50809656345661587456.000000 53428610666362290176.000000
5499946928053033984.000000 87826670186585112576.000000 82249598898839355392.000000
60808938785478107136.000000 30350393118154137600.000000 45827092842783834112.000000
27150666519286968320.000000 21763528194910830592.000000 61630191466771292160.000000
41193647753885401088.000000 88695087559905558528.000000 89456568620080578560.000000
57804402915135053824.000000 31316611184973717504.000000 85222478531827023872.000000
89284734563239231488.000000 12503812657311332352.000000 34057047657003446272.000000
10037464849975570432.000000 3521118937730507264.000000 34021785380163502080.000000
67746467643221573632.000000 31277136074778034176.000000 11505062945600587776.000000
70689602753601265664.000000 59664579258711678976.000000 44939590064982966272.000000
40495140910993997824.000000 47558210720942661632.000000 61800436139020320768.000000
61688038452358414336.000000 82740597677026934784.000000 67244005193678766080.000000
84681749879032315904.000000 85488133139351486464.000000 64772993753792348160.000000
35595620591425323008.000000 18838618266787520512.000000 57099534845661855744.000000
92354708153235013632.000000 73791307872125583360.000000 21658958679681130496.000000
2341354694438260224.000000 57504657652638498816.000000 27967637770238332928.000000
48355048812073828352.000000 23563180876611215360.000000 72806062510851825664.000000
14156414431824861184.000000 30659057295061303296.000000 20302050939069546496.000000
84534003261919363072.000000 6407261147257771008.000000 59353473871687860224.000000
97728103977444114432.000000 57044391167548276736.000000 41109780764798984192.000000
35078527998072725504.000000 29702365337841860608.000000 60668673579478212608.000000
69461018244114038784.000000 89169939936699432960.000000 49598828613902827520.000000
96692581608637677568.000000 54132201866845249536.000000 25257628965926297600.000000
42454859641853001728.000000 13618565103575769088.000000 27973665920715112448.000000
22738794748632530944.000000 26563086655165317120.000000 30678238379975028736.000000
35572329051976527872.000000 38923191321953779712.000000 74542633837255868416.000000
8276654868975151104.000000 39063443659254874112.000000 76148571892268597248.000000
46699370189956218880.000000 73167106672604667904.000000 81865804987122155520.000000
31878177846784446464.000000 61124738301339017216.000000 39095568607677104128.000000
65584162852919672832.000000 94206644615753629696.000000 80801461746809028608.000000
65175430847444779008.000000 1196048632630691072.000000 58360256752598474752.000000
56397832935265705984.000000 7009095173828282368.000000 10615623879022112768.000000
89692522077029990400.000000 54014017417621807104.000000 75290560531100123136.000000
64881827459739680768.000000 29496478056603541504.000000 63396464349295427584.000000
47673180304770736128.000000 80142410587183529984.000000 75097549112211292160.000000
57864148015599263744.000000 9631071374108659712.000000 28148634701480099840.000000
18860879943913455616.000000 24132023184656490496.000000 24309461613636116480.000000
84697022052391256064.000000 42586622162904358912.000000 71971166526091584.000000
55686449930055376896.000000 53752167388116893696.000000 39538614559286968320.000000
17314852232054984704.000000 63636883239777837056.000000 35176672575195172864.000000
5113666311182896128.000000 92944092952288444416.000000 42811819697404952576.000000
11148891884689344512.000000 67841414261156659200.000000 80842968168128561152.000000
87263687654812614656.000000 59376327723807580160.000000 44677134440091934720.000000
23319453587651469312.000000 542842364754387200.000000 24832208349244317696.000000
18504129322270584832.000000 93643398677314289664.000000 88767728621282263040.000000
54756127941369380864.000000 96732192346638647296.000000 75197915262854037504.000000
6290071959791792128.000000 82335198114567045120.000000 17125526432753170432.000000
86626300150523281408.000000 60509840991005114368.000000 99901796990373838848.000000
4543650168467135488.000000 58003128490168434688.000000 30927749955690033152.000000
79318964631702781952.000000 37844342274686754816.000000 43946731558568067072.000000
47421001182140358656.000000 70897516501402435584.000000 96959513991048740864.000000
6457315280405487616.000000 82536054904382160896.000000 44555786215583924224.000000
37755186047147999232.000000 53162637082942439424.000000 51638427467988828160.000000
74261654545588518912.000000 76412041586052907008.000000 54498477621542658048.000000
71363756368796123136.000000 65432979113412247552.000000 2591239603392771072.000000
83802036759986356224.000000 1449017022977529600.000000 45603237756944179200.000000
24371550196015853568.000000 45814734023301578752.000000 96468292261993447424.000000
39539390365773291520.000000 66709452951891566592.000000 15338387181389414400.000000
75682327492519084032.000000 97155575113625501696.000000 23681917727622897664.000000
15574515647601711104.000000 83143122443998707712.000000 39722865789214228480.000000
20735433383010549760.000000 79382832786651774976.000000 57846247624393211904.000000
40369602708162740224.000000 30243162661383856128.000000 69403923481612894208.000000
55752762190298456064.000000 34590553261914681344.000000 44272960205869719552.000000
60058876604923379712.000000 44605148394525229056.000000 93637616221579247616.000000
62794358687144222720.000000 31556056888068255744.000000 5807253209865320448.000000
79236539183517253632.000000 53766473876583555072.000000 13254547447763451904.000000
55152526867772252160.000000 1166789063571099136.000000 20639558000104296448.000000
5583495507213546496.000000 92631694512595025920.000000 50237293346548015104.000000
63336678038990872576.000000 85313745704470282240.000000 91019410070547677184.000000
31120078862227591168.000000 68305158512763961344.000000 44936247298693439488.000000
62891460666367885312.000000 14645318709693114368.000000 46810339625213755392.000000
54281061133235437568.000000 401666759303307200.000000 90632728195420405760.000000
81917617091250880512.000000 88561903331347660800.000000 25372756316132007936.000000
85790107308977405952.000000 79506897945002196992.000000 68864658177592131584.000000
63984255375767330816.000000 13148990357117372416.000000 83819841396260487168.000000
7458955668530826240.000000 4657116513269933056.000000 65705267187436453888.000000
56699032439649255424.000000 82448323045683609600.000000 30693683629955284992.000000
9099617218166231040.000000 73476776979438297088.000000 56807943930907983872.000000
38948733337224175616.000000 38279844509234585600.000000 12849136774953854976.000000
26469847050001620992.000000 93856376033716994048.000000 17140549994561288192.000000
49690179504566771712.000000 93865626677142175744.000000 56669025856250871808.000000
2816138924315366912.000000 60414341854497619968.000000 32915543275242352640.000000
85201563376274063360.000000 40128814151248494592.000000 56490097091635699712.000000
65106071631066095616.000000 1927469492049605120.000000 73567175374139031552.000000
10991271793255170048.000000 60978554669214728192.000000 9495489795702347776.000000
2734797888698702848.000000 68111380282008887296.000000 73505262466377400320.000000
59524960589110517760.000000 28282188156252676096.000000 96634586070658252800.000000
1182055323854642176.000000 28337241818169548800.000000 81613288120041734144.000000
26880123338850967552.000000 8923911354259257344.000000 1199284550085938176.000000
85713350318996815872.000000 57641792055597375488.000000 64425191823164932096.000000
29569173477763694592.000000 63272887308103802880.000000 82246949815452401664.000000
64865593265691803648.000000 81715760384458227712.000000 44102480975588245504.000000
72658522234354180096.000000 89765321621636038656.000000 61707159787458822144.000000
75107790053934219264.000000 68497107323990589440.000000 44976036886164455424.000000
12965773936918360064.000000 55604237471609249792.000000 86391339780989370368.000000
45234631429563695104.000000 41186534732288974848.000000 89619836240868950016.000000
14639365958888110080.000000 72979629584779698176.000000 91264181547787403264.000000
54496500205533962240.000000 49142102310929522688.000000 67550812571917344768.000000
93621088414858952704.000000 17766854112972083200.000000 1702640991953615104.000000
15620637787917082624.000000 6088198555106812928.000000 51135163783499382784.000000
9421222572297832448.000000 69227231048609652736.000000 34618171727735586816.000000
34445340132440793088.000000 28004548724090605568.000000 16978806869611814912.000000
