33440067634632331264.000000 94539223621005377536.000000 68192723271181705216.000000
23658271993711362048.000000 81200678928335339520.000000 29422416230708109312.000000
83256662523092418560.000000 94314401888443498496.000000 38700597434063478784.000000
84614884045867188224.000000 50999133045709733888.000000 22264620263087329280.000000
48216589980508004352.000000 38898232046438457344.000000 52825732144582287360.000000
9684951293421398016.000000 84877868302337572864.000000 42144951066606198784.000000
8591190500966195200.000000 28055450162481012736.000000 91644525858651734016.000000
12572442074900711424.000000 36084131500248707072.000000 82119218918836764672.000000
53984941831128350720.000000 29454848854650712064.000000 66955819162475307008.000000
82193719371802329088.000000 25286852891574775808.000000 72639598656447504384.000000
30243199019432898560.000000 92472960667402240000.000000 88908355470498676736.000000
80400020905310371840.000000 43412052532176281600.000000 8485993854293027840.000000
50282674703701647360.000000 62885421167296028672.000000 43914533209295659008.000000
16043380308790933504.000000 55938221424454639616.000000 83902261443600531456.000000
98692399555298492416.000000 65499707881670811648.000000 82200144831660195840.000000
74784852600566267904.000000 2775669360474410496.000000 37705024319911813120.000000
59684563403990114304.000000 34636810127695568896.000000 77737040367932047360.000000
4513899775664848896.000000 96724881983738642432.000000 63395532556826435584.000000
94270796568090230784.000000 50678874607040331776.000000 6180343895229905920.000000
98802767993924403200.000000 23564358326801055744.000000 84906175960722997248.000000
77114910269072490496.000000 80744909896145207296.000000 44597589019617746944.000000
6911746493804260352.000000 44570109683868663808.000000 90563160927136792576.000000
7062504408266526720.000000 31232918354803441664.000000 18677287292775170048.000000
44156679394323054592.000000 90647029176064868352.000000 8479029170421476352.000000
7856794352803284992.000000 3734461047079735296.000000 19781813647469248512.000000
98837483317697871872.000000 53630954141971996672.000000 46993012281266831360.000000
46714250068358397952.000000 38767397039186149376.000000 55140151539026870272.000000
3170534105570421248.000000 76018928667553038336.000000 89417204930987212800.000000
27788610719066652672.000000 92190030525956915200.000000 35051478091498995712.000000
46866524767611265024.000000 73054569469513007104.000000 43887345247124922368.000000
76932126194134761472.000000 40535505925212643328.000000 82320269396585971712.000000
94906115800270094336.000000 20640988963074715648.000000 3081933386446561280.000000
38112229592938954752.000000 54745276609560952832.000000 15863583883366164480.000000
54732180191966838784.000000 19026738176574005248.000000 59235379145699229696.000000
160141966027780160.000000 38117624130770870272.000000 14393672113640251392.000000
98275397758058397696.000000 68451392396501458944.000000 82888115453870440448.000000
75467017689026330624.000000 41214054978746122240.000000 51813003840490029056.000000
6024082263032994816.000000 16726759361648261120.000000 69630068666319626240.000000
70982140217791094784.000000 29760121945242890240.000000 28547014113100279808.000000
84697696742654132224.000000 32246563245339828224.000000 52645591546819018752.000000
70876806763228651520.000000 71213317256567873536.000000 5273007338917922816.000000
13736338634377433088.000000 97384154473040379904.000000 75820709211484045312.000000
79538845458489425920.000000 6944554151353750528.000000 79602209283699064832.000000
22683075530251718656.000000 10410288645108891648.000000 47236670951183507456.000000
90236797928229240832.000000 77464040124833218560.000000 89937787327623118848.000000
45022469145700302848.000000 86938715725277282304.000000 96073216075330306048.000000
87482721402939441152.000000 46470207493637464064.000000 70707683273876946944.000000
581147631952760448.000000 30958998004711247872.000000 93361987925614624768.000000
29756239801796788224.000000 27125670498657497088.000000 24863848447541415936.000000
52852008759824171008.000000 44913174959546867712.000000 59157788764522692608.000000
49828881404608143360.000000 76547838278335184896.000000 12450392328201670656.000000
69409758365716217856.000000 14791541134223368192.000000 12858372793474041856.000000
13280682330338406400.000000 92390388608793886720.000000 19114149776446492672.000000
42659378116943323136.000000 52790664408203223040.000000 61768604768622682112.000000
91884242098451922944.000000 60540597861796077568.000000 38898010725091393536.000000
24420547130714419200.000000 32836925461520953344.000000 66727816313634480128.000000
64582563690546741248.000000 96403251663821537280.000000 32566497597940584448.000000
17523780954932713472.000000 31147865148286226432.000000 93713448335070543872.000000
27035584365205180416.000000 79619237805472481280.000000 3359220683504177664.000000
49764036688051806208.000000 30208405580855853056.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875951599616.000000 37139093476214464512.000000
46750379330889506816.000000 33911112571959234560.000000 93081228256578830336.000000
10084897618583181312.000000 98509137572292001792.000000 85615220073344630784.000000
72942226513592672256.000000 44261878636890939392.000000 57172349784183627776.000000
4862127637418620928.000000 80792203633885446144.000000 68601513058125332480.000000
32013819133457805312.000000 48474915642038296576.000000 22791742293431185408.000000
93920366607813984256.000000 494954095757178368.000000 11360621392933048320.000000
27531550795897503744.000000 98649914527188123648.000000 30457757502871801856.000000
99310708459989237760.000000 57822898053463973888.000000 9514639028113825792.000000
38097017769424379904.000000 58286543109967175680.000000 74548190695483146240.000000
37931355707521597440.000000 68988302225405534208.000000 91005918791686946816.000000
89139464921495289856.000000 34989855098078502912.000000 92725486087087259648.000000
51800011102084038656.000000 89956700205542457344.000000 25681093991592656896.000000
34210450367926034432.000000 51433556253806927872.000000 68131006058016948224.000000
73216735195133108224.000000 50541571780777074688.000000 57553384577712742400.000000
21757023324546760704.000000 40964657458917367808.000000 59208917145720496128.000000
62013207849190735872.000000 14805746900870877184.000000 67526756661621710848.000000
42218643426689073152.000000 85825817076264550400.000000 22542507929322606592.000000
42409834600554536960.000000 86752779508670742528.000000 50107798732261892096.000000
16452665617510981632.000000 56132882679166541824.000000 44535290142572019712.000000
79845913283217014784.000000 59597702888143273984.000000 12423728029702367232.000000
13199338197675929600.000000 89006789404682108928.000000 61149835194110337024.000000
40265428715219886080.000000 60245982583456849920.000000 41163235772349415424.000000
45231612729073909760.000000 20609879341464678400.000000 30941078936601567232.000000
55920632471411433472.000000 39609167510500532224.000000 25123614715694596096.000000
17067852628116758528.000000 29497185290833883136.000000 69435578954651828224.000000
88179944746056990720.000000 58519541685626904576.000000 21918917907296256000.000000
40576833213475749888.000000 47119068828275712000.000000 89357628842678550528.000000
55411793679944835072.000000 56113852745362030592.000000 25874953401226358784.000000
62668036217961586688.000000 19114307941383155712.000000 61797007817229066240.000000
65825222513733828608.000000 42694041123819225088.000000 20865289746122256384.000000
51294556833847418880.000000 2477992105579352576.000000 54926737387684200448.000000
46826725834926604288.000000 3549091443945317888.000000 3045680612689593856.000000
94450896307805552640.000000 38620384213823660032.000000 93287013506271838208.000000
82000518147007283200.000000 63817996936282841088.000000 47851737321329541120.000000
28166681963765993472.000000 60118062935684866048.000000 47141658630849822720.000000
75743352488316370944.000000 20507381892373610496.000000 19314313472415391744.000000
60793394790504448000.000000 64187232636009414656.000000 68609650500557512704.000000
60781294478626406400.000000 45269551372129894400.000000 80935908187997536256.000000
41466374422504300544.000000 95497689736399552512.000000 37790477499717001216.000000
13760402875735717888.000000 79983646580955922432.000000 11664464934677587968.000000
65480273689476481024.000000 49967886973333512192.000000 3323134209110575616.000000
62635768506547470336.000000 8427451324697372672.000000 19720813386134429696.000000
28049850418463780864.000000 18130872441659092992.000000 25602614813921697792.000000
88652739695286829056.000000 31769067765541216256.000000 68552528412717072384.000000
3703601159406897664.000000 52239781321461506048.000000 948821026629837824.000000
37768908609400233984.000000 81049449704672067584.000000 69887458611732455424.000000
78835549263581315072.000000 88518129509331451904.000000 97623065150252793856.000000
95692423811757228032.000000 15699930959673176064.000000 66712817281919918080.000000
14502235870063984640.000000 33521202901159616512.000000 21011628440361242624.000000
42904225317889884160.000000 58720918586950598656.000000 74111332744907751424.000000
5107311458461271040.000000 55680117836834111488.000000 36783367487617294336.000000
28296944272845422592.000000 31435763055131705344.000000 87397821798692880384.000000
62483460694057803776.000000 75327862766846050304.000000 59992995909773590528.000000
24780579962965037056.000000 38101222350276968448.000000 48895501135920332800.000000
15648418263068256256.000000 10787524646584655872.000000 66716582762652770304.000000
47901974076727263232.000000 50446690057406087168.000000 95632438920746909696.000000
42067274103634657280.000000 84996133900512575488.000000 70406820499551363072.000000
39416216573460815872.000000 73476928842705158144.000000 40700129958455271424.000000
41469512829674250240.000000 65862599825268973568.000000 15634050118554824704.000000
33914117705839636480.000000 93797004132695670784.000000 3748823828619591680.000000
74804162128785735680.000000 26187947444205711360.000000 26284542652921798656.000000
75982344478386929664.000000 25981291782797873152.000000 61503736348961406976.000000
51117060305605656576.000000 71725118721705254912.000000 2657666829402507776.000000
83756176737795784704.000000 1928270623872803072.000000 19839180863317245952.000000
44993040772583505920.000000 74048248362107535360.000000 79807593633337016320.000000
73603880519405543424.000000 55105145136809836544.000000 76780100608885571584.000000
2691440787471593472.000000 57875766154043285504.000000 47735648096683384832.000000
7117233713043673088.000000 19469667205648871424.000000 99556539058102337536.000000
78923086885468225536.000000 66530753838244200448.000000 86826430158089142272.000000
15877462983317112832.000000 52562299369819684864.000000 49356041388559638528.000000
95394691601238130688.000000 33461497393733455872.000000 61240045242722484224.000000
53692116763493408768.000000 24072301532784132096.000000 34236693566803607552.000000
94657866088588394496.000000 50261155231322521600.000000 99366728694549921792.000000
67201429477383430144.000000 16239479091981424640.000000 26149357250928971776.000000
17717280982787670016.000000 3841975107222985728.000000 18480017125895090176.000000
78568605434062962688.000000 85664620416127123456.000000 79862420148799160320.000000
30007608082666004480.000000 51560760647353081856.000000 62907595475897016320.000000
80876492967742160896.000000 53804650110902820864.000000 91368482754811854848.000000
97145768983281221632.000000 82639092013473890304.000000 99972971966627020800.000000
56712886699334066176.000000 12044594227758841856.000000 35686789821456838656.000000
28088027253218230272.000000 7458038929550232576.000000 47484666918647529472.000000
70456467801091497984.000000 2251358044002008064.000000 54427208746186702848.000000
58772590112816939008.000000 18819149563917209600.000000 21548997309488742400.000000
29090987952777019392.000000 61277399321394446336.000000 55651355626009313280.000000
87960136280699158528.000000 7150578236509499392.000000 27740358916471238656.000000
7175556075004088320.000000 744804060521554688.000000 13013165091439794176.000000
45866708358160334848.000000 27408722754148077568.000000 10469790890841632768.000000
44665857127591706624.000000 58561904025477890048.000000 185771511165981472.000000
5012860545794154496.000000 43558657508785717248.000000 20660178837556793344.000000
53007615729107304448.000000 45739841517678223360.000000 32129528715862126592.000000
19198692782095417344.000000 28578681095602532352.000000 89652303001777405952.000000
70214056649942827008.000000 16953965439473696768.000000 8648812782180005888.000000
83094463981976043520.000000 57538745407780913152.000000 37588058415152029696.000000
40206075666587148288.000000 7226277998021001216.000000 33695250243700310016.000000
71281869592988958720.000000 23233002615955492864.000000 72737225544638054400.000000
87099790968918589440.000000 8811641556687755264.000000 59859420403231367168.000000
85092351867535982592.000000 29089710084505673728.000000 88897725058599763968.000000
8876968783820156928.000000 53553955631806062592.000000 90224337084998893568.000000
3525945801914023936.000000 90951780683628953600.000000 94213358053447237632.000000
96468468579146792960.000000 28264160661906554880.000000 22641500919273226240.000000
9706053240405809152.000000 73139133207084638208.000000 70768881797888368640.000000
46564183310712389632.000000 31007519934433062912.000000 97180206759299923968.000000
9951981925696935936.000000 60470947241106890752.000000 7749320974612318208.000000
16714419987228942336.000000 27542065892159131648.000000 36108288760512753664.000000
11857324781772177408.000000 78964436269642547200.000000 25677412622916972544.000000
81170308469344239616.000000 94422721429221113856.000000 9350047162985900032.000000
48885967431816921088.000000 97117689516235096064.000000 13430812385082449920.000000
59298537674998718464.000000 63726375368750620672.000000 16683943445435058176.000000
45891384237183401984.000000 96863500213618868224.000000 55945594118391930880.000000
77666322519660953600.000000 13872684680635752448.000000 18729714579000897536.000000
27725696864540119040.000000 47147800248751833088.000000 15304213204028368896.000000
50212439161731268608.000000 31167096334399418368.000000 66800626800735158272.000000
84345450273219575808.000000 47332314228731330560.000000 94128447564457689088.000000
29107933134745194496.000000 75561592855379853312.000000 42863197959559061504.000000
3879582424465990656.000000 73132987104289947648.000000 469757654218262592.000000
42467200233626419200.000000 87107769016455954432.000000 50800195779341803520.000000
54030924286720212992.000000 48519142177000030208.000000 22295483621382037504.000000
34249631023812677632.000000 46689134206725677056.000000 74931152374746136576.000000
81196764085217918976.000000 8800975175225359360.000000 27084245454000263168.000000
78308914176599244800.000000 28571949372013539328.000000 93236674457235374080.000000
39875962630464946176.000000 83482863154598019072.000000 50015032766456283136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601410195456.000000
77323991268970856448.000000 99132846511182741504.000000 20776180039933308928.000000
61700550866908094464.000000 6846717610708376576.000000 87576680946676727808.000000
1165974517064410368.000000 3442115920716564480.000000 18714577520907386880.000000
73888801085240426496.000000 14383822931218653184.000000 32449108443505184768.000000
2498392466652160000.000000 33438942727640829952.000000 24204214589169717248.000000
76489193770397630464.000000 31293207163059662848.000000 82575633299355566080.000000
22989376365142163456.000000 12229619070725285888.000000 73091513077695864832.000000
27803862078995468288.000000 46227011494722994176.000000 99622783717117100032.000000
43119840857203130368.000000 82030251240427323392.000000 67208673437985505280.000000
47087480182444875776.000000 68665488272469671936.000000 76262197051040989184.000000
88345999076100538368.000000 63991068936381865984.000000 29178276949008240640.000000
29893595237857402880.000000 57555802348378546176.000000 19679887194299441152.000000
7877134387801403392.000000 21905253993020583936.000000 26894203072345350144.000000
28835597459521019904.000000 82140347333561466880.000000 26494007278176661504.000000
505511992100490368.000000 4303826968420959744.000000 33775665118851112960.000000
43745992073896878080.000000 18501283521707327488.000000 94483226366079025152.000000
36749351686801903616.000000 53051370019902939136.000000 44616101862432800768.000000
72582927886253072384.000000 96104056388309499904.000000 29658835932715139072.000000
4642616965595426816.000000 61921228596297932800.000000 51854596712934375424.000000
43249281457635311616.000000 71778165591173718016.000000 86171707098708082688.000000
46097904872616132608.000000 42996331970049458176.000000 62112373750503686144.000000
6971970225901502464.000000 50624709178112475136.000000 21887693749842993152.000000
63922685305556713472.000000 7395784682809862144.000000 93562966435985702912.000000
22620241135422349312.000000 35787435483097186304.000000 35890472690263814144.000000
62634352806803251200.000000 54049004059321139200.000000 70914262204085026816.000000
53778701357239771136.000000 74933401538341208064.000000 3349752151363694080.000000
63667187805859348480.000000 10148065553068244992.000000 25496192587290099712.000000
18309590027212943360.000000 92557295115990827008.000000 23983319162200006656.000000
19058722547926421504.000000 77893985397063860224.000000 2469303179721510400.000000
85937338453671116800.000000 57805648831902310400.000000 49238178822382739456.000000
65490139632562995200.000000 34479308682199105536.000000 67264678065332576256.000000
33506314170515030016.000000 34544712358580072448.000000 15834208308829319168.000000
22550597035567665152.000000 59412083739258527744.000000 2806481671415708672.000000
55034619977882673152.000000 30839693204646813696.000000 45125445713221107712.000000
7042077655849285632.000000 66327967427855302656.000000 4360936641315705856.000000
22527609253981335552.000000 63291923070434934784.000000 48705066158029856768.000000
78413148021913042944.000000 33908803261703888896.000000 93219972212460273664.000000
58025825036034441216.000000 45611141125383757824.000000 78295925862697598976.000000
96522734695801323520.000000 59148678793731727360.000000 70847850157514997760.000000
69811922579636436992.000000 98419746034433294336.000000 97575485669273010176.000000
43093788750664908800.000000 47590835915501502464.000000 26560879107526197248.000000
46982773098390691840.000000 89429871347138609152.000000 2938602965785672704.000000
30697225078461403136.000000 14268736939354982400.000000 41684969839425282048.000000
82226764162019672064.000000 89041521167539863552.000000 51009885809023467520.000000
31748094018400612352.000000 33567044371982974976.000000 19799974620531310592.000000
84481817648778067968.000000 42586051187182796800.000000 89245330424949784576.000000
3555773130871679488.000000 47371610623129763840.000000 87181679179491819520.000000
78464711271776763904.000000 16980011928121577472.000000 649761211871703936.000000
13629192406278227968.000000 24500163339901259776.000000 52952597952913121280.000000
31041462246964920320.000000 40454110778859266048.000000 89065278574485864448.000000
35905825024357216256.000000 55450844184408768512.000000 94065824973417283584.000000
59344412466048155648.000000 49537473536728072192.000000 97537186772498087936.000000
88194384300960415744.000000 58558498262584827904.000000 4184499031591270912.000000
95203366487356227584.000000 59593399909075001344.000000 99154648664002215936.000000
34939871321392259072.000000 70693202603195342848.000000 24110495551382876160.000000
42096027169903108096.000000 5285788062315644928.000000 68400530555372617728.000000
51715183430095421440.000000 88196169080672829440.000000 40387016368247980032.000000
33319032798745124864.000000 65626324860405514240.000000 87572514086098534400.000000
4772998618133827584.000000 86584815672735727616.000000 85960900096691781632.000000
639143213662126208.000000 42928431733794996224.000000 56861530787046744064.000000
59225526757223178240.000000 17170036329131151360.000000 99065665637913985024.000000
21595325713397428224.000000 50809656344489803776.000000 53428610665336979456.000000
5499946927009414144.000000 87826670185413328896.000000 82249598897667571712.000000
60808938785331634176.000000 30350393116542935040.000000 45827092842197942272.000000
27150666518481367040.000000 21763528193226391552.000000 61630191465453035520.000000
41193647752127725568.000000 88695087558733774848.000000 89456568618908794880.000000
57804402913523851264.000000 31316611184387825664.000000 85222478530948186112.000000
89284734561774501888.000000 12503812655883220992.000000 34057047655465480192.000000
10037464848913641472.000000 3521118936467177984.000000 34021785378698772480.000000
67746467643221573632.000000 31277136073972432896.000000 11505062945454114816.000000
70689602753308319744.000000 59664579258565206016.000000 44939590063225290752.000000
40495140909382795264.000000 47558210720649715712.000000 61800436138141483008.000000
61688038451772522496.000000 82740597676148097024.000000 67244005192360509440.000000
84681749877274640384.000000 85488133137886756864.000000 64772993753499402240.000000
35595620590766194688.000000 18838618265908682752.000000 57099534844197126144.000000
92354708152356175872.000000 73791307871539691520.000000 21658958679461421056.000000
2341354693815750144.000000 57504657651027296256.000000 27967637769872150528.000000
48355048811487936512.000000 23563180876318269440.000000 72806062510265933824.000000
14156414431678388224.000000 30659057293743046656.000000 20302050938483654656.000000
84534003260454633472.000000 6407261147184534528.000000 59353473870662549504.000000
97728103977151168512.000000 57044391166230020096.000000 41109780764798984192.000000
35078527997486833664.000000 29702365336157421568.000000 60668673579478212608.000000
69461018243967565824.000000 89169939936406487040.000000 49598828612584570880.000000
96692581607465893888.000000 54132201865673465856.000000 25257628964608040960.000000
42454859640974163968.000000 13618565102330748928.000000 27973665919470092288.000000
22738794748559294464.000000 26563086653920296960.000000 30678238378290589696.000000
35572329051830054912.000000 38923191321807306752.000000 74542633836669976576.000000
8276654868645586944.000000 39063443659108401152.000000 76148571891682705408.000000
46699370188784435200.000000 73167106672458194944.000000 81865804986536263680.000000
31878177845319716864.000000 61124738300899598336.000000 39095568606505320448.000000
65584162851894362112.000000 94206644615753629696.000000 80801461745930190848.000000
65175430847005360128.000000 1196048630909633792.000000 58360256752305528832.000000
56397832933947449344.000000 7009095173260699648.000000 10615623878179893248.000000
89692522076737044480.000000 54014017416596496384.000000 75290560529928339456.000000
64881827459739680768.000000 29496478056090886144.000000 63396464348123643904.000000
47673180304477790208.000000 80142410586597638144.000000 75097549111039508480.000000
57864148014427480064.000000 9631071372534075392.000000 28148634700015370240.000000
18860879942888144896.000000 24132023182898814976.000000 24309461612171386880.000000
84697022052098310144.000000 42586622162318467072.000000 71971166196098304.000000
55686449929323012096.000000 53752167387970420736.000000 39538614558408130560.000000
17314852230590255104.000000 63636883239484891136.000000 35176672573803679744.000000
5113666310542076928.000000 92944092951409606656.000000 42811819696672587776.000000
11148891883700652032.000000 67841414259545456640.000000 80842968167542669312.000000
87263687653933776896.000000 59376327722342850560.000000 44677134438334259200.000000
23319453586040266752.000000 542842363600912640.000000 24832208348878135296.000000
18504129321831165952.000000 93643398677314289664.000000 88767728619817533440.000000
54756127939758178304.000000 96732192345173917696.000000 75197915261975199744.000000
6290071958949572608.000000 82335198113688207360.000000 17125526432203896832.000000
86626300149644443648.000000 60509840989833330688.000000 99901796988909109248.000000
4543650166764387328.000000 58003128489729015808.000000 30927749955690033152.000000
79318964630823944192.000000 37844342274393808896.000000 43946731557396283392.000000
47421001181700939776.000000 70897516500670070784.000000 96959513989584011264.000000
6457315279233703936.000000 82536054902917431296.000000 44555786214119194624.000000
37755186045536796672.000000 53162637082210074624.000000 51638427467549409280.000000
74261654544123789312.000000 76412041585174069248.000000 54498477620077928448.000000
71363756367038447616.000000 65432979111947517952.000000 2591239603163907072.000000
83802036758228680704.000000 1449017022510647040.000000 45603237755625922560.000000
24371550194404651008.000000 45814734021983322112.000000 96468292261407555584.000000
39539390364308561920.000000 66709452951012728832.000000 15338387179888066560.000000
75682327492226138112.000000 97155575113332555776.000000 23681917726158168064.000000
15574515646283454464.000000 83143122442533978112.000000 39722865788921282560.000000
20735433381252874240.000000 79382832784894099456.000000 57846247624246738944.000000
40369602707576848384.000000 30243162659772653568.000000 69403923481612894208.000000
55752762189273145344.000000 34590553260889370624.000000 44272960204404989952.000000
60058876604191014912.000000 44605148394378756096.000000 93637616220993355776.000000
62794358687144222720.000000 31556056887702073344.000000 5807253208949864448.000000
79236539182345469952.000000 53766473875411771392.000000 13254547447433887744.000000
55152526867332833280.000000 1166789062889084416.000000 20639557998493093888.000000
5583495506279781376.000000 92631694511716188160.000000 50237293344790339584.000000
63336678037819088896.000000 85313745703884390400.000000 91019410069961785344.000000
31120078860762861568.000000 68305158511299231744.000000 44936247297961074688.000000
62891460665928466432.000000 14645318709070604288.000000 46810339623895498752.000000
54281061131917180928.000000 401666758228790720.000000 90632728195127459840.000000
81917617090664988672.000000 88561903331347660800.000000 25372756315839062016.000000
85790107308684460032.000000 79506897944416305152.000000 68864658176859766784.000000
63984255374449074176.000000 13148990355908970496.000000 83819841396260487168.000000
7458955667377351680.000000 4657116512720659456.000000 65705267186704089088.000000
56699032438916890624.000000 82448323045683609600.000000 30693683628637028352.000000
9099617216628264960.000000 73476776979438297088.000000 56807943929296781312.000000
38948733335466500096.000000 38279844508062801920.000000 12849136773306034176.000000
26469847049488965632.000000 93856376033131102208.000000 17140549994048632832.000000
49690179503541460992.000000 93865626676556283904.000000 56669025855957925888.000000
2816138924214666752.000000 60414341853179363328.000000 32915543274509987840.000000
85201563375395225600.000000 40128814150223183872.000000 56490097091049807872.000000
65106071630480203776.000000 1927469491651381760.000000 73567175372674301952.000000
10991271793145315328.000000 60978554667896471552.000000 9495489794567182336.000000
2734797888057883648.000000 68111380281276522496.000000 73505262466084454400.000000
59524960588231680000.000000 28282188155300601856.000000 96634586070658252800.000000
1182055322463149056.000000 28337241816997765120.000000 81613288118577004544.000000
26880123337239764992.000000 8923911352629745664.000000 1199284549646519296.000000
85713350318117978112.000000 57641792054718537728.000000 64425191821700202496.000000
29569173476298964992.000000 63272887307517911040.000000 82246949814573563904.000000
64865593264520019968.000000 81715760384165281792.000000 44102480974416461824.000000
72658522233182396416.000000 89765321621050146816.000000 61707159787019403264.000000
75107790053055381504.000000 68497107323404697600.000000 44976036885139144704.000000
12965773936625414144.000000 55604237471169830912.000000 86391339779524640768.000000
45234631428098965504.000000 41186534730824245248.000000 89619836239111274496.000000
14639365958192363520.000000 72979629584193806336.000000 91264181546908565504.000000
54496500205533962240.000000 49142102310490103808.000000 67550812570452615168.000000
93621088413394223104.000000 17766854112239718400.000000 1702640991207518464.000000
15620637786745298944.000000 6088198553404064768.000000 51135163782327599104.000000
9421222571455612928.000000 69227231046851977216.000000 34618171727222931456.000000
34445340130756354048.000000 28004548723211767808.000000 16978806868952686592.000000
