41163645330149613568.000000 73918331058727862272.000000 84322631105170571264.000000
35667930166134775808.000000 73017188449068589056.000000 74088534564799528960.000000
22337911889643261952.000000 10561738890413907968.000000 45355995047599161344.000000
90686660926671355904.000000 10975568173198653440.000000 90398213458855313408.000000
81768823346492964864.000000 63394024411749367808.000000 91149241676007325696.000000
23220209939969933312.000000 44398132806721028096.000000 65863355972924014592.000000
80437613406492704768.000000 21146418852924776448.000000 86159771776336773120.000000
92539555434956718080.000000 48352410981947686912.000000 26084607753480613888.000000
73174973544145567744.000000 3634868085253221888.000000 3338990630955303936.000000
49562876471992852480.000000 73316998949443108864.000000 21346678883835113472.000000
64484406969653452800.000000 64487825582729560064.000000 61597126886082469888.000000
9268938865524045824.000000 34741934028393807872.000000 40387737635780280320.000000
94090674925861699584.000000 9049905502073989120.000000 20456145446710272000.000000
27872059453489131520.000000 40349614110240710656.000000 3376525405618021376.000000
60362547776739033088.000000 46428500244169580544.000000 27326381535603228672.000000
56379403824820592640.000000 46154012684812697600.000000 39793657400615469056.000000
11655940175918630912.000000 62911285250255626240.000000 5978986712111138816.000000
76485104099886202880.000000 46338895978205536256.000000 75736097982124163072.000000
4369698169937094144.000000 40972947872556171264.000000 90824713857041727488.000000
14004211997819136000.000000 93183891368291778560.000000 15565391301425698816.000000
83775730947299033088.000000 40868641968275660800.000000 67873778801768177664.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273285410816.000000
23658271994368770048.000000 81200678928861265920.000000 29422416231365517312.000000
83256662525196124160.000000 94314401891073130496.000000 38700597435904221184.000000
84614884045867188224.000000 50999133047287513088.000000 22264620264796590080.000000
48216589983663562752.000000 38898232046964383744.000000 52825732145108213760.000000
9684951293487138816.000000 84877868303389425664.000000 42144951066869161984.000000
8591190502215270400.000000 28055450163532865536.000000 91644525860229513216.000000
12572442077596084224.000000 36084131502746857472.000000 82119218919888617472.000000
53984941831128350720.000000 29454848855834046464.000000 66955819164841975808.000000
82193719374431961088.000000 25286852892363665408.000000 72639598656973430784.000000
30243199021931048960.000000 92472960669505945600.000000 88908355472602382336.000000
80400020906888151040.000000 43412052532439244800.000000 8485993856791178240.000000
50282674705805352960.000000 62885421167558991872.000000 43914533210084548608.000000
16043380311289083904.000000 55938221424717602816.000000 83902261445704237056.000000
98692399556876271616.000000 65499707883511554048.000000 82200144833237975040.000000
74784852603195899904.000000 2775669363449181696.000000 37705024322541445120.000000
59684563405304930304.000000 34636810129667792896.000000 77737040367932047360.000000
4513899776683831296.000000 96724881986368274432.000000 63395532558404214784.000000
94270796568616157184.000000 50678874609407000576.000000 6180343897859537920.000000
98802767996028108800.000000 23564358329430687744.000000 84906175960722997248.000000
77114910271176196096.000000 80744909897197060096.000000 44597589021721452544.000000
6911746495053335552.000000 44570109684920516608.000000 90563160928714571776.000000
7062504409581342720.000000 31232918357038628864.000000 18677287293827022848.000000
44156679394586017792.000000 90647029176064868352.000000 8479029173314071552.000000
7856794354249582592.000000 3734461049972330496.000000 19781813649967398912.000000
98837483319801577472.000000 53630954144864591872.000000 46993012283896463360.000000
46714250069410250752.000000 38767397041815781376.000000 55140151541656502272.000000
3170534106868802048.000000 76018928670182670336.000000 89417204932564992000.000000
27788610719592579072.000000 92190030528060620800.000000 35051478091630477312.000000
46866524769189044224.000000 73054569470038933504.000000 43887345247913811968.000000
76932126195186614272.000000 40535505925212643328.000000 82320269397111898112.000000
94906115801321947136.000000 20640988966098792448.000000 3081933387251886080.000000
38112229593990807552.000000 54745276610086879232.000000 15863583885930055680.000000
54732180193544617984.000000 19026738177757339648.000000 59235379145699229696.000000
160141966228084160.000000 38117624131822723072.000000 14393672115809697792.000000
98275397758058397696.000000 68451392397816274944.000000 82888115453870440448.000000
75467017691130036224.000000 41214054981901680640.000000 51813003843119661056.000000
6024082265695497216.000000 16726759363949189120.000000 69630068666582589440.000000
70982140220157763584.000000 29760121945505853440.000000 28547014113889169408.000000
84697696745809690624.000000 32246563247969460224.000000 52645591547344945152.000000
70876806763491614720.000000 71213317259460468736.000000 5273007340528572416.000000
13736338634640396288.000000 97384154473040379904.000000 75820709212009971712.000000
79538845461119057920.000000 6944554153884771328.000000 79602209285802770432.000000
22683075533275795456.000000 10410288647672782848.000000 47236670953287213056.000000
90236797929807020032.000000 77464040126410997760.000000 89937787329726824448.000000
45022469146226229248.000000 86938715725803208704.000000 96073216075330306048.000000
87482721404517220352.000000 46470207493637464064.000000 70707683274402873344.000000
581147632614277248.000000 30958998005237174272.000000 93361987925614624768.000000
29756239803506049024.000000 27125670499183423488.000000 24863848448593268736.000000
52852008762453803008.000000 44913174962439462912.000000 59157788767415287808.000000
49828881406448885760.000000 76547838279387037696.000000 12450392328333152256.000000
69409758367293997056.000000 14791541135866888192.000000 12858372795314784256.000000
13280682330732851200.000000 92390388611423518720.000000 19114149778024271872.000000
42659378117206286336.000000 52790664410832855040.000000 61768604769148608512.000000
91884242101607481344.000000 60540597862322003968.000000 38898010726406209536.000000
24420547132949606400.000000 32836925461652434944.000000 66727816313897443328.000000
64582563692124520448.000000 96403251663821537280.000000 32566497600307253248.000000
17523780956510492672.000000 31147865151310303232.000000 93713448335596470272.000000
27035584366519996416.000000 79619237805998407680.000000 3359220684884734464.000000
49764036689892548608.000000 30208405582039187456.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877266415616.000000 37139093477529280512.000000
46750379332204322816.000000 33911112574720348160.000000 93081228257630683136.000000
10084897619437811712.000000 98509137572292001792.000000 85615220074396483584.000000
72942226515696377856.000000 44261878636890939392.000000 57172349784972517376.000000
4862127638503344128.000000 80792203634937298944.000000 68601513060492001280.000000
32013819135298547712.000000 48474915642827186176.000000 22791742295271927808.000000
93920366607813984256.000000 494954096145459968.000000 11360621395496939520.000000
27531550797080838144.000000 98649914527714050048.000000 30457757503003283456.000000
99310708461041090560.000000 57822898055041753088.000000 9514639028113825792.000000
38097017770739195904.000000 58286543110756065280.000000 74548190696534999040.000000
37931355709362339840.000000 68988302227509239808.000000 91005918792212873216.000000
89139464922021216256.000000 34989855099787763712.000000 92725486090242818048.000000
51800011104976633856.000000 89956700207120236544.000000 25681093993959325696.000000
34210450369372332032.000000 51433556255910633472.000000 68131006059594727424.000000
73216735195396071424.000000 50541571782354853888.000000 57553384578764595200.000000
21757023325993058304.000000 40964657459706257408.000000 59208917146246422528.000000
62013207851557404672.000000 14805746902908841984.000000 67526756662147637248.000000
42218643427477962752.000000 85825817077842329600.000000 22542507930768904192.000000
42409834602921205760.000000 86752779509722595328.000000 50107798733576708096.000000
16452665617642463232.000000 56132882679955431424.000000 44535290143886835712.000000
79845913284268867584.000000 59597702891298832384.000000 12423728031543109632.000000
13199338199516672000.000000 89006789406785814528.000000 61149835194110337024.000000
40265428716797665280.000000 60245982584245739520.000000 41163235773401268224.000000
45231612731966504960.000000 20609879342253568000.000000 30941078939231199232.000000
55920632472200323072.000000 39609167512078311424.000000 25123614716614967296.000000
17067852629497315328.000000 29497185293332033536.000000 69435578955966644224.000000
88179944748686622720.000000 58519541685889867776.000000 21918917910057369600.000000
40576833214790565888.000000 47119068829327564800.000000 89357628844256329728.000000
55411793680207798272.000000 56113852746413883392.000000 25874953403330064384.000000
62668036221117145088.000000 19114307941383155712.000000 61797007818280919040.000000
65825222514785681408.000000 42694041124871077888.000000 20865289748751888384.000000
51294556834110382080.000000 2477992105842315776.000000 54926737388473090048.000000
46826725837556236288.000000 3549091443945317888.000000 3045680615500013056.000000
94450896310435184640.000000 38620384215664402432.000000 93287013508901470208.000000
82000518149636915200.000000 63817996937860620288.000000 47851737323696209920.000000
28166681964028956672.000000 60118062938840424448.000000 47141658634005381120.000000
75743352489894150144.000000 20507381895397687296.000000 19314313473730207744.000000
60793394793134080000.000000 64187232636535341056.000000 68609650502398255104.000000
60781294480993075200.000000 45269551373181747200.000000 80935908190101241856.000000
41466374425396895744.000000 95497689736925478912.000000 37790477501294780416.000000
13760402877642201088.000000 79983646582533701632.000000 11664464936452589568.000000
65480273691317223424.000000 49967886974385364992.000000 3323134211855254016.000000
62635768508388212736.000000 8427451325979318272.000000 19720813388632580096.000000
28049850420173041664.000000 18130872443105390592.000000 25602614814184660992.000000
88652739696864608256.000000 31769067767118995456.000000 68552528413505961984.000000
3703601159867083264.000000 52239781323302248448.000000 948821027024282624.000000
37768908611503939584.000000 81049449706249846784.000000 69887458612521345024.000000
78835549264107241472.000000 88518129510383304704.000000 97623065151830573056.000000
95692423812283154432.000000 15699930962302808064.000000 66712817283760660480.000000
14502235873088061440.000000 33521202904315174912.000000 21011628443122356224.000000
42904225320256552960.000000 58720918587476525056.000000 74111332748063309824.000000
5107311459808957440.000000 55680117839463743488.000000 36783367488406183936.000000
28296944275738017792.000000 31435763056183558144.000000 87397821799218806784.000000
62483460696687435776.000000 75327862770001608704.000000 59992995912140259328.000000
24780579963096518656.000000 38101222352906600448.000000 48895501138549964800.000000
15648418264646035456.000000 10787524647307804672.000000 66716582763441659904.000000
47901974077516152832.000000 50446690057669050368.000000 95632438921272836096.000000
42067274106001326080.000000 84996133901038501888.000000 70406820499551363072.000000
39416216573986742272.000000 73476928843231084544.000000 40700129960033050624.000000
41469512829674250240.000000 65862599825794899968.000000 15634050120132603904.000000
33914117706760007680.000000 93797004135851229184.000000 3748823829014036480.000000
74804162131415367680.000000 26187947446835343360.000000 26284542653053280256.000000
75982344479964708864.000000 25981291783455281152.000000 61503736350276222976.000000
51117060306394546176.000000 71725118724071923712.000000 2657666829829822976.000000
83756176739899490304.000000 1928270623930326272.000000 19839180866209841152.000000
44993040773372395520.000000 74048248363159388160.000000 79807593635966648320.000000
73603880522035175424.000000 55105145138650578944.000000 76780100608885571584.000000
2691440790150531072.000000 57875766155358101504.000000 47735648098787090432.000000
7117233713996914688.000000 19469667206306279424.000000 99556539058102337536.000000
78923086885994151936.000000 66530753840873832448.000000 86826430159666921472.000000
15877462983514335232.000000 52562299370345611264.000000 49356041390663344128.000000
95394691602289983488.000000 33461497395837161472.000000 61240045243248410624.000000
53692116766386003968.000000 24072301533704503296.000000 34236693567723978752.000000
94657866091218026496.000000 50261155233952153600.000000 99366728696127700992.000000
67201429478961209344.000000 16239479092770314240.000000 26149357253164158976.000000
17717280985154338816.000000 3841975110148451328.000000 18480017127998795776.000000
78568605434062962688.000000 85664620417178976256.000000 79862420149325086720.000000
30007608083717857280.000000 51560760650245677056.000000 62907595478000721920.000000
80876492968794013696.000000 53804650113269489664.000000 91368482756389634048.000000
97145768985910853632.000000 82639092016103522304.000000 99972971968730726400.000000
56712886701437771776.000000 12044594228481990656.000000 35686789824349433856.000000
28088027253481193472.000000 7458038931818290176.000000 47484666921277161472.000000
70456467802143350784.000000 2251358044716939264.000000 54427208746449666048.000000
58772590112816939008.000000 18819149565757952000.000000 21548997312381337600.000000
29090987952908500992.000000 61277399323761115136.000000 55651355627587092480.000000
87960136281751011328.000000 7150578236936814592.000000 27740358916865683456.000000
7175556076943441920.000000 744804061347423488.000000 13013165094463870976.000000
45866708359475150848.000000 27408722755725856768.000000 10469790892024967168.000000
44665857130484301824.000000 58561904026529742848.000000 185771513634343072.000000
5012860547108970496.000000 43558657509311643648.000000 20660178840186425344.000000
53007615729633230848.000000 45739841520570818560.000000 32129528718228795392.000000
19198692782358380544.000000 28578681096391421952.000000 89652303003881111552.000000
70214056652572459008.000000 16953965442497773568.000000 8648812785204082688.000000
83094463985131601920.000000 57538745408832765952.000000 37588058415152029696.000000
40206075667376037888.000000 7226277998744150016.000000 33695250244883644416.000000
71281869594566737920.000000 23233002617796235264.000000 72737225547530649600.000000
87099790971022295040.000000 8811641558199793664.000000 59859420403494330368.000000
85092351868061908992.000000 29089710087529750528.000000 88897725060177543168.000000
8876968784740528128.000000 53553955633909768192.000000 90224337086576672768.000000
3525945805102452736.000000 90951780685206732800.000000 94213358055025016832.000000
96468468580724572160.000000 28264160663878778880.000000 22641500920719523840.000000
9706053242903959552.000000 73139133210240196608.000000 70768881799992074240.000000
46564183310975352832.000000 31007519936273805312.000000 97180206759825850368.000000
9951981927340455936.000000 60470947241369853952.000000 7749320976387319808.000000
16714419989135425536.000000 27542065893736910848.000000 36108288761038680064.000000
11857324784401809408.000000 78964436271746252800.000000 25677412624889196544.000000
81170308470396092416.000000 94422721432376672256.000000 9350047163314604032.000000
48885967432079884288.000000 97117689516235096064.000000 13430812387909304320.000000
59298537677891313664.000000 63726375368750620672.000000 16683943446486910976.000000
45891384238498217984.000000 96863500214670721024.000000 55945594118917857280.000000
77666322520186880000.000000 13872684680964456448.000000 18729714580710158336.000000
27725696865329008640.000000 47147800251644428288.000000 15304213206460778496.000000
50212439162520158208.000000 31167096337029050368.000000 66800626801787011072.000000
84345450273219575808.000000 47332314229783183360.000000 94128447564983615488.000000
29107933136322973696.000000 75561592856431706112.000000 42863197959822024704.000000
3879582427391456256.000000 73132987107445506048.000000 469757657230012992.000000
42467200235993088000.000000 87107769019611512832.000000 50800195779867729920.000000
54030924289612808192.000000 48519142177262993408.000000 22295483621382037504.000000
34249631025127493632.000000 46689134209355309056.000000 74931152375272062976.000000
81196764087847550976.000000 8800975176178600960.000000 27084245455972487168.000000
78308914179228876800.000000 28571949372802428928.000000 93236674458287226880.000000
39875962630727909376.000000 83482863155649871872.000000 50015032767771099136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601673158656.000000
77323991271600488448.000000 99132846511182741504.000000 20776180041116643328.000000
61700550869274763264.000000 6846717612483378176.000000 87576680947202654208.000000
1165974519143463168.000000 3442115922508001280.000000 18714577522222202880.000000
73888801086818205696.000000 14383822933848285184.000000 32449108445871853568.000000
2498392467506790400.000000 33438942729876017152.000000 24204214590484533248.000000
76489193771449483264.000000 31293207164242997248.000000 82575633301985198080.000000
22989376365536608256.000000 12229619073289177088.000000 73091513079536607232.000000
27803862078995468288.000000 46227011497089662976.000000 99622783718168952832.000000
43119840859306835968.000000 82030251242531028992.000000 67208673439563284480.000000
47087480183496728576.000000 68665488273521524736.000000 76262197053144694784.000000
88345999078730170368.000000 63991068939537424384.000000 29178276950717501440.000000
29893595237988884480.000000 57555802351271141376.000000 19679887195088330752.000000
7877134389642145792.000000 21905253994861326336.000000 26894203074449055744.000000
28835597461493243904.000000 82140347334087393280.000000 26494007278308143104.000000
505511993620746368.000000 4303826971362860544.000000 33775665122006671360.000000
43745992073896878080.000000 18501283523022143488.000000 94483226367130877952.000000
36749351689825980416.000000 53051370022795534336.000000 44616101862958727168.000000
72582927888356777984.000000 96104056390939131904.000000 29658835933635510272.000000
4642616966384316416.000000 61921228598664601600.000000 51854596713197338624.000000
43249281460264943616.000000 71778165593803350016.000000 86171707100811788288.000000
46097904874456875008.000000 42996331972942053376.000000 62112373751818502144.000000
6971970227150577664.000000 50624709180216180736.000000 21887693752078180352.000000
63922685306082639872.000000 7395784684026066944.000000 93562966437563482112.000000
22620241138446426112.000000 35787435484412002304.000000 35890472691184185344.000000
62634352808381030400.000000 54049004059321139200.000000 70914262206451695616.000000
53778701359080513536.000000 74933401540970840064.000000 3349752152925038080.000000
63667187807174164480.000000 10148065555369172992.000000 25496192588736397312.000000
18309590027278684160.000000 92557295119146385408.000000 23983319162594451456.000000
19058722549898645504.000000 77893985397589786624.000000 2469303181102067200.000000
85937338453671116800.000000 57805648832691200000.000000 49238178823434592256.000000
65490139634929664000.000000 34479308684434292736.000000 67264678065858502656.000000
33506314173276143616.000000 34544712360946741248.000000 15834208309749690368.000000
22550597038328778752.000000 59412083741888159744.000000 2806481674291868672.000000
55034619979460452352.000000 30839693205961629696.000000 45125445714798886912.000000
7042077658281695232.000000 66327967429959008256.000000 4360936643402976256.000000
22527609256348004352.000000 63291923071486787584.000000 48705066158292819968.000000
78413148022438969344.000000 33908803263676112896.000000 93219972212986200064.000000
58025825036297404416.000000 45611141126961537024.000000 78295925865853157376.000000
96522734696853176320.000000 59148678796361359360.000000 70847850158829813760.000000
69811922580688289792.000000 98419746035485147136.000000 97575485669798936576.000000
43093788751453798400.000000 47590835917605208064.000000 26560879109366939648.000000
46982773101546250240.000000 89429871349242314752.000000 2938602967856507904.000000
30697225080039182336.000000 14268736942510540800.000000 41684969841266024448.000000
82226764164649304064.000000 89041521170169495552.000000 51009885812179025920.000000
31748094020767281152.000000 33567044375138533376.000000 19799974622503534592.000000
84481817651407699968.000000 42586051189812428800.000000 89245330426001637376.000000
3555773132400153088.000000 47371610626285322240.000000 87181679181595525120.000000
78464711271776763904.000000 16980011928450281472.000000 649761212660593536.000000
13629192408118970368.000000 24500163342925336576.000000 52952597953964974080.000000
31041462247359365120.000000 40454110780700008448.000000 89065278577115496448.000000
35905825026066477056.000000 55450844185197658112.000000 94065824973943209984.000000
59344412466311118848.000000 49537473537516961792.000000 97537186773549940736.000000
88194384303590047744.000000 58558498262847791104.000000 4184499034713958912.000000
95203366487356227584.000000 59593399910915743744.000000 99154648666631847936.000000
34939871321655222272.000000 70693202605562011648.000000 24110495553223618560.000000
42096027170166071296.000000 5285788064090646528.000000 68400530555898544128.000000
51715183432199127040.000000 88196169083302461440.000000 40387016370351685632.000000
33319032798876606464.000000 65626324862772183040.000000 87572514087676313600.000000
4772998618133827584.000000 86584815674839433216.000000 85960900098795487232.000000
639143216168494208.000000 42928431735372775424.000000 56861530788887486464.000000
59225526758012067840.000000 17170036332023746560.000000 99065665637913985024.000000
21595325713660391424.000000 50809656346593509376.000000 53428610667177721856.000000
5499946928883026944.000000 87826670187517034496.000000 82249598899771277312.000000
60808938785594597376.000000 30350393119435530240.000000 45827092843249795072.000000
27150666519927664640.000000 21763528196250468352.000000 61630191467819704320.000000
41193647755283283968.000000 88695087560837480448.000000 89456568621012500480.000000
57804402916416446464.000000 31316611185439678464.000000 85222478532525965312.000000
89284734564404133888.000000 12503812658447112192.000000 34057047658226593792.000000
10037464850820124672.000000 3521118938735235584.000000 34021785381328404480.000000
67746467643221573632.000000 31277136075418730496.000000 11505062945717078016.000000
70689602753834246144.000000 59664579258828169216.000000 44939590066380849152.000000
40495140912275390464.000000 47558210721175642112.000000 61800436139719262208.000000
61688038452824375296.000000 82740597677725876224.000000 67244005194727178240.000000
84681749880430198784.000000 85488133140516388864.000000 64772993754025328640.000000
35595620591949529088.000000 18838618267486461952.000000 57099534846826758144.000000
92354708153933955072.000000 73791307872591544320.000000 21658958679855865856.000000
2341354694933343744.000000 57504657653919891456.000000 27967637770529558528.000000
48355048812539789312.000000 23563180876844195840.000000 72806062511317786624.000000
14156414431941351424.000000 30659057296109715456.000000 20302050939535507456.000000
84534003263084265472.000000 6407261147316016128.000000 59353473872503291904.000000
97728103977677094912.000000 57044391168596688896.000000 41109780764798984192.000000
35078527998538686464.000000 29702365339181498368.000000 60668673579478212608.000000
69461018244230529024.000000 89169939936932413440.000000 49598828614951239680.000000
96692581609569599488.000000 54132201867777171456.000000 25257628966974709760.000000
42454859642551943168.000000 13618565104565936128.000000 27973665921705279488.000000
22738794748690776064.000000 26563086656155484160.000000 30678238381314666496.000000
35572329052093018112.000000 38923191322070269952.000000 74542633837721829376.000000
8276654869237254144.000000 39063443659371364352.000000 76148571892734558208.000000
46699370190888140800.000000 73167106672721158144.000000 81865804987588116480.000000
31878177847949348864.000000 61124738301688487936.000000 39095568608609026048.000000
65584162853735104512.000000 94206644615753629696.000000 80801461747507970048.000000
65175430847794249728.000000 1196048633999451392.000000 58360256752831455232.000000
56397832936314118144.000000 7009095174279682048.000000 10615623879691931648.000000
89692522077262970880.000000 54014017418437238784.000000 75290560532032045056.000000
64881827459739680768.000000 29496478057011257344.000000 63396464350227349504.000000
47673180305003716608.000000 80142410587649490944.000000 75097549113143214080.000000
57864148016531185664.000000 9631071375360929792.000000 28148634702645002240.000000
18860879944728887296.000000 24132023186054373376.000000 24309461614801018880.000000
84697022052624236544.000000 42586622163370319872.000000 71971166788535904.000000
55686449930637828096.000000 53752167388233383936.000000 39538614559985909760.000000
17314852233219887104.000000 63636883240010817536.000000 35176672576301830144.000000
5113666311692540928.000000 92944092952987385856.000000 42811819697987403776.000000
11148891885475653632.000000 67841414262438051840.000000 80842968168594522112.000000
87263687655511556096.000000 59376327724972482560.000000 44677134441489817600.000000
23319453588932861952.000000 542842365671747840.000000 24832208349535543296.000000
18504129322620055552.000000 93643398677314289664.000000 88767728622447165440.000000
54756127942650773504.000000 96732192347803549696.000000 75197915263552978944.000000
6290071960461611008.000000 82335198115265986560.000000 17125526433190008832.000000
86626300151222222848.000000 60509840991937036288.000000 99901796991538741248.000000
4543650169821334528.000000 58003128490517905408.000000 30927749955690033152.000000
79318964632401723392.000000 37844342274919735296.000000 43946731559499988992.000000
47421001182489829376.000000 70897516501984886784.000000 96959513992213643264.000000
6457315281337409536.000000 82536054905547063296.000000 44555786216748826624.000000
37755186048429391872.000000 53162637083524890624.000000 51638427468338298880.000000
74261654546753421312.000000 76412041586751848448.000000 54498477622707560448.000000
71363756370194006016.000000 65432979114577149952.000000 2591239603574787072.000000
83802036761384239104.000000 1449017023348842240.000000 45603237757992591360.000000
24371550197297246208.000000 45814734024349990912.000000 96468292262459408384.000000
39539390366938193920.000000 66709452952590508032.000000 15338387182583439360.000000
75682327492752064512.000000 97155575113858482176.000000 23681917728787800064.000000
15574515648650123264.000000 83143122445163610112.000000 39722865789447208960.000000
20735433384408432640.000000 79382832788049657856.000000 57846247624509702144.000000
40369602708628701184.000000 30243162662665248768.000000 69403923481612894208.000000
55752762191113887744.000000 34590553262730113024.000000 44272960207034621952.000000
60058876605505830912.000000 44605148394641719296.000000 93637616222045208576.000000
62794358687144222720.000000 31556056888359481344.000000 5807253210593384448.000000
79236539184449175552.000000 53766473877515476992.000000 13254547448025554944.000000
55152526868121722880.000000 1166789064113506816.000000 20639558001385689088.000000
5583495507956171776.000000 92631694513293967360.000000 50237293347945897984.000000
63336678039922794496.000000 85313745704936243200.000000 91019410071013638144.000000
31120078863392493568.000000 68305158513928863744.000000 44936247299275890688.000000
62891460666717356032.000000 14645318710188197888.000000 46810339626262167552.000000
54281061134283849728.000000 401666760157872320.000000 90632728195653386240.000000
81917617091716841472.000000 88561903331347660800.000000 25372756316364988416.000000
85790107309210386432.000000 79506897945468157952.000000 68864658178174582784.000000
63984255376815742976.000000 13148990358078416896.000000 83819841396260487168.000000
7458955669448186880.000000 4657116513706771456.000000 65705267188018905088.000000
56699032440231706624.000000 82448323045683609600.000000 30693683631003697152.000000
9099617219389378560.000000 73476776979438297088.000000 56807943932189376512.000000
38948733338622058496.000000 38279844510166507520.000000 12849136776264370176.000000
26469847050409336832.000000 93856376034182955008.000000 17140549994969004032.000000
49690179505382203392.000000 93865626677608136704.000000 56669025856483852288.000000
2816138924395453952.000000 60414341855546032128.000000 32915543275824803840.000000
85201563376973004800.000000 40128814152063926272.000000 56490097092101660672.000000
65106071631532056576.000000 1927469492366312960.000000 73567175375303933952.000000
10991271793342537728.000000 60978554670263140352.000000 9495489796605147136.000000
2734797889208347648.000000 68111380282591338496.000000 73505262466610380800.000000
59524960589809459200.000000 28282188157009862656.000000 96634586070658252800.000000
1182055324961299456.000000 28337241819101470720.000000 81613288121206636544.000000
26880123340132360192.000000 8923911355555211264.000000 1199284550435408896.000000
85713350319695757312.000000 57641792056296316928.000000 64425191824329834496.000000
29569173478928596992.000000 63272887308569763840.000000 82246949816151343104.000000
64865593266623725568.000000 81715760384691208192.000000 44102480976520167424.000000
72658522235286102016.000000 89765321622101999616.000000 61707159787808292864.000000
75107790054633160704.000000 68497107324456550400.000000 44976036886979887104.000000
12965773937151340544.000000 55604237471958720512.000000 86391339782154272768.000000
45234631430728597504.000000 41186534733453877248.000000 89619836242266832896.000000
14639365959441438720.000000 72979629585245659136.000000 91264181548486344704.000000
54496500205533962240.000000 49142102311278993408.000000 67550812573082247168.000000
93621088416023855104.000000 17766854113554534400.000000 1702640992546987264.000000
15620637788849004544.000000 6088198556461011968.000000 51135163784431304704.000000
9421222572967651328.000000 69227231050007535616.000000 34618171728143302656.000000
34445340133780430848.000000 28004548724789547008.000000 16978806870136020992.000000
