32708529477798338560.000000 71426179972037804032.000000 27672678953115131904.000000
27705503876380438528.000000 93252233587224510464.000000 97652882754845736960.000000
69144571187178561536.000000 72745402489769099264.000000 79403113433720832000.000000
28964642180675919872.000000 9933972511642767360.000000 49963242089296257024.000000
99834562611314556928.000000 93177810619886223360.000000 27017411480277389312.000000
93904172941986103296.000000 19703634553181036544.000000 74485031679683182592.000000
39396004618937917440.000000 1706918108603731456.000000 43802800670044790784.000000
27620623466549313536.000000 72517491511290142720.000000 61637511295866822656.000000
29378701440248229888.000000 3259954215164341248.000000 46190589568240197632.000000
7917202315084016640.000000 15407759423860963328.000000 96608445385691529216.000000
11931395148837984256.000000 14500345285624616960.000000 64110290782350213120.000000
37029202840562876416.000000 39230257697372815360.000000 37681261756194963456.000000
56794258951684292608.000000 56525935735196459008.000000 58567151168089776128.000000
58597034276528693248.000000 97062944589532971008.000000 25082111811878322176.000000
95872554965886664704.000000 4102365847931352064.000000 15503055591359168512.000000
1216551679925757952.000000 51181353635291291648.000000 65348184904272723968.000000
88933761870239744000.000000 94371255437301596160.000000 71339953316955725824.000000
58377834750382751744.000000 66397316110866489344.000000 11825702572699078656.000000
41163645329036812288.000000 73918331058171461632.000000 84322631104057769984.000000
35667930165717475328.000000 73017188447677587456.000000 74088534563130327040.000000
22337911888947761152.000000 10561738890309582848.000000 45355995046347259904.000000
90686660926114955264.000000 10975568172850903040.000000 90398213458020712448.000000
81768823345936564224.000000 63394024410775666688.000000 91149241676007325696.000000
23220209938996232192.000000 44398132806025527296.000000 65863355971950313472.000000
80437613405936304128.000000 21146418852716126208.000000 86159771776058572800.000000
92539555434956718080.000000 48352410980973985792.000000 26084607752020062208.000000
73174973543450066944.000000 3634868083853526528.000000 3338990630268496896.000000
49562876471297351680.000000 73316998949443108864.000000 21346678882791862272.000000
64484406968957952000.000000 64487825582173159424.000000 61597126884552368128.000000
9268938865002420224.000000 34741934026933256192.000000 40387737635641180160.000000
94090674925027098624.000000 9049905501639301120.000000 20456145445667020800.000000
27872059452167680000.000000 40349614109545209856.000000 3376525405061620736.000000
60362547776460832768.000000 46428500244169580544.000000 27326381534768627712.000000
56379403823846891520.000000 46154012683143495680.000000 39793657399502667776.000000
11655940174631954432.000000 62911285249560125440.000000 5978986710476711936.000000
76485104099608002560.000000 46338895978066436096.000000 75736097980733161472.000000
4369698168754742784.000000 40972947872417071104.000000 90824713856763527168.000000
14004211996115159040.000000 93183891367178977280.000000 15565391301182273536.000000
83775730946186231808.000000 40868641967162859520.000000 67873778800655376384.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272172609536.000000
23658271994021019648.000000 81200678928583065600.000000 29422416231017766912.000000
83256662524083322880.000000 94314401889682128896.000000 38700597434930520064.000000
84614884045867188224.000000 50999133046452912128.000000 22264620263892439040.000000
48216589981994360832.000000 38898232046686183424.000000 52825732144830013440.000000
9684951293452363776.000000 84877868302833025024.000000 42144951066730061824.000000
8591190501554544640.000000 28055450162976464896.000000 91644525859394912256.000000
12572442076170307584.000000 36084131501425405952.000000 82119218919332216832.000000
53984941831128350720.000000 29454848855208095744.000000 66955819163590074368.000000
82193719373040959488.000000 25286852891946364928.000000 72639598656695230464.000000
30243199020609597440.000000 92472960668393144320.000000 88908355471489581056.000000
80400020906053550080.000000 43412052532300144640.000000 8485993855469726720.000000
50282674704692551680.000000 62885421167419891712.000000 43914533209667248128.000000
16043380309967632384.000000 55938221424578502656.000000 83902261444591435776.000000
98692399556041670656.000000 65499707882537852928.000000 82200144832403374080.000000
74784852601804898304.000000 2775669361875611136.000000 37705024321150443520.000000
59684563404609429504.000000 34636810128624541696.000000 77737040367932047360.000000
4513899776144818176.000000 96724881984977272832.000000 63395532557569613824.000000
94270796568337956864.000000 50678874608155099136.000000 6180343896468536320.000000
98802767994915307520.000000 23564358328039686144.000000 84906175960722997248.000000
77114910270063394816.000000 80744909896640659456.000000 44597589020608651264.000000
6911746494392609792.000000 44570109684364115968.000000 90563160927879970816.000000
7062504408885841920.000000 31232918355856277504.000000 18677287293270622208.000000
44156679394446917632.000000 90647029176064868352.000000 8479029171783969792.000000
7856794353484531712.000000 3734461048442228736.000000 19781813648645947392.000000
98837483318688776192.000000 53630954143334490112.000000 46993012282505461760.000000
46714250068853850112.000000 38767397040424779776.000000 55140151540265500672.000000
3170534106181995008.000000 76018928668791668736.000000 89417204931730391040.000000
27788610719314378752.000000 92190030526947819520.000000 35051478091560927232.000000
46866524768354443264.000000 73054569469760733184.000000 43887345247496511488.000000
76932126194630213632.000000 40535505925212643328.000000 82320269396833697792.000000
94906115800765546496.000000 20640988964499140608.000000 3081933386825891840.000000
38112229593434406912.000000 54745276609808678912.000000 15863583884573829120.000000
54732180192710017024.000000 19026738177131388928.000000 59235379145699229696.000000
160141966122128960.000000 38117624131266322432.000000 14393672114662121472.000000
98275397758058397696.000000 68451392397120774144.000000 82888115453870440448.000000
75467017690017234944.000000 41214054980232478720.000000 51813003841728659456.000000
6024082264287108096.000000 16726759362732062720.000000 69630068666443489280.000000
70982140218905862144.000000 29760121945366753280.000000 28547014113471868928.000000
84697696744140488704.000000 32246563246578458624.000000 52645591547066744832.000000
70876806763352514560.000000 71213317257930366976.000000 5273007339676583936.000000
13736338634501296128.000000 97384154473040379904.000000 75820709211731771392.000000
79538845459728056320.000000 6944554152545932288.000000 79602209284689969152.000000
22683075531676143616.000000 10410288646316556288.000000 47236670952174411776.000000
90236797928972419072.000000 77464040125576396800.000000 89937787328614023168.000000
45022469145948028928.000000 86938715725525008384.000000 96073216075330306048.000000
87482721403682619392.000000 46470207493637464064.000000 70707683274124673024.000000
581147632264353408.000000 30958998004958973952.000000 93361987925614624768.000000
29756239802601897984.000000 27125670498905223168.000000 24863848448036868096.000000
52852008761062801408.000000 44913174960909361152.000000 59157788765885186048.000000
49828881405475184640.000000 76547838278830637056.000000 12450392328263602176.000000
69409758366459396096.000000 14791541134997512192.000000 12858372794341083136.000000
13280682330524200960.000000 92390388610032517120.000000 19114149777189670912.000000
42659378117067186176.000000 52790664409441853440.000000 61768604768870408192.000000
91884242099938279424.000000 60540597862043803648.000000 38898010725710708736.000000
24420547131767255040.000000 32836925461582884864.000000 66727816313758343168.000000
64582563691289919488.000000 96403251663821537280.000000 32566497599055351808.000000
17523780955675891712.000000 31147865149710651392.000000 93713448335318269952.000000
27035584365824495616.000000 79619237805720207360.000000 3359220684154458624.000000
49764036688918847488.000000 30208405581413236736.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876570914816.000000 37139093476833779712.000000
46750379331508822016.000000 33911112573259796480.000000 93081228257074282496.000000
10084897618985736192.000000 98509137572292001792.000000 85615220073840082944.000000
72942226514583576576.000000 44261878636890939392.000000 57172349784555216896.000000
4862127637929555968.000000 80792203634380898304.000000 68601513059240099840.000000
32013819134324846592.000000 48474915642409885696.000000 22791742294298226688.000000
93920366607813984256.000000 494954095940069888.000000 11360621394140712960.000000
27531550796454887424.000000 98649914527435849728.000000 30457757502933733376.000000
99310708460484689920.000000 57822898054207152128.000000 9514639028113825792.000000
38097017770043695104.000000 58286543110338764800.000000 74548190695978598400.000000
37931355708388638720.000000 68988302226396438528.000000 91005918791934672896.000000
89139464921743015936.000000 34989855098883612672.000000 92725486088573616128.000000
51800011103446532096.000000 89956700206285635584.000000 25681093992707424256.000000
34210450368607281152.000000 51433556254797832192.000000 68131006058760126464.000000
73216735195256971264.000000 50541571781520252928.000000 57553384578208194560.000000
21757023325228007424.000000 40964657459288956928.000000 59208917145968222208.000000
62013207850305503232.000000 14805746901830815744.000000 67526756661869436928.000000
42218643427060662272.000000 85825817077007728640.000000 22542507930003853312.000000
42409834601669304320.000000 86752779509166194688.000000 50107798732881207296.000000
16452665617572913152.000000 56132882679538130944.000000 44535290143191334912.000000
79845913283712466944.000000 59597702889629630464.000000 12423728030569408512.000000
13199338198542970880.000000 89006789405673013248.000000 61149835194110337024.000000
40265428715963064320.000000 60245982583828439040.000000 41163235772844867584.000000
45231612730436403200.000000 20609879341836267520.000000 30941078937840197632.000000
55920632471783022592.000000 39609167511243710464.000000 25123614716128116736.000000
17067852628767039488.000000 29497185292010582016.000000 69435578955271143424.000000
88179944747295621120.000000 58519541685750767616.000000 21918917908596817920.000000
40576833214095065088.000000 47119068828771164160.000000 89357628843421728768.000000
55411793680068698112.000000 56113852745857482752.000000 25874953402217263104.000000
62668036219447943168.000000 19114307941383155712.000000 61797007817724518400.000000
65825222514229280768.000000 42694041124314677248.000000 20865289747360886784.000000
51294556833971281920.000000 2477992105703215616.000000 54926737388055789568.000000
46826725836165234688.000000 3549091443945317888.000000 3045680614013380096.000000
94450896309044183040.000000 38620384214690701312.000000 93287013507510468608.000000
82000518148245913600.000000 63817996937026019328.000000 47851737322444308480.000000
28166681963889856512.000000 60118062937171222528.000000 47141658632336179200.000000
75743352489059549184.000000 20507381893798035456.000000 19314313473034706944.000000
60793394791743078400.000000 64187232636257140736.000000 68609650501424553984.000000
60781294479741173760.000000 45269551372625346560.000000 80935908188988440576.000000
41466374423866793984.000000 95497689736647278592.000000 37790477500460179456.000000
13760402876633724928.000000 79983646581699100672.000000 11664464935513663488.000000
65480273690343522304.000000 49967886973828964352.000000 3323134210403396096.000000
62635768507414511616.000000 8427451325301204992.000000 19720813387311128576.000000
28049850419268890624.000000 18130872442340339712.000000 25602614814045560832.000000
88652739696030007296.000000 31769067766284394496.000000 68552528413088661504.000000
3703601159623657984.000000 52239781322328547328.000000 948821026815632384.000000
37768908610391138304.000000 81049449705415245824.000000 69887458612104044544.000000
78835549263829041152.000000 88518129509826904064.000000 97623065150995972096.000000
95692423812004954112.000000 15699930960911806464.000000 66712817282786959360.000000
14502235871488409600.000000 33521202902645972992.000000 21011628441661804544.000000
42904225319004651520.000000 58720918587198324736.000000 74111332746394107904.000000
5107311459096069120.000000 55680117838072741888.000000 36783367487988883456.000000
28296944274207916032.000000 31435763055627157504.000000 87397821798940606464.000000
62483460695296434176.000000 75327862768332406784.000000 59992995910888357888.000000
24780579963026968576.000000 38101222351515598848.000000 48895501137158963200.000000
15648418263811434496.000000 10787524646925279232.000000 66716582763024359424.000000
47901974077098852352.000000 50446690057529950208.000000 95632438920994635776.000000
42067274104749424640.000000 84996133900760301568.000000 70406820499551363072.000000
39416216573708541952.000000 73476928842952884224.000000 40700129959198449664.000000
41469512829674250240.000000 65862599825516699648.000000 15634050119298002944.000000
33914117706273157120.000000 93797004134182027264.000000 3748823828805386240.000000
74804162130024366080.000000 26187947445444341760.000000 26284542652983730176.000000
75982344479130107904.000000 25981291783107530752.000000 61503736349580722176.000000
51117060305977245696.000000 71725118722820022272.000000 2657666829603785216.000000
83756176738786689024.000000 1928270623899898112.000000 19839180864679739392.000000
44993040772955095040.000000 74048248362602987520.000000 79807593634575646720.000000
73603880520644173824.000000 55105145137676877824.000000 76780100608885571584.000000
2691440788733448192.000000 57875766154662600704.000000 47735648097674289152.000000
7117233713492676608.000000 19469667205958529024.000000 99556539058102337536.000000
78923086885715951616.000000 66530753839482830848.000000 86826430158832320512.000000
15877462983410010112.000000 52562299370067410944.000000 49356041389550542848.000000
95394691601733582848.000000 33461497394724360192.000000 61240045242970210304.000000
53692116764855902208.000000 24072301533217652736.000000 34236693567237128192.000000
94657866089827024896.000000 50261155232561152000.000000 99366728695293100032.000000
67201429478126608384.000000 16239479092353013760.000000 26149357251981807616.000000
17717280983902437376.000000 3841975108600962048.000000 18480017126885994496.000000
78568605434062962688.000000 85664620416622575616.000000 79862420149046886400.000000
30007608083161456640.000000 51560760648715575296.000000 62907595476887920640.000000
80876492968237613056.000000 53804650112017588224.000000 91368482755555033088.000000
97145768984519852032.000000 82639092014712520704.000000 99972971967617925120.000000
56712886700324970496.000000 12044594228099465216.000000 35686789822819332096.000000
28088027253342093312.000000 7458038930618551296.000000 47484666919886159872.000000
70456467801586950144.000000 2251358044338760704.000000 54427208746310565888.000000
58772590112816939008.000000 18819149564784250880.000000 21548997310851235840.000000
29090987952838950912.000000 61277399322509213696.000000 55651355626752491520.000000
87960136281194610688.000000 7150578236710776832.000000 27740358916657033216.000000
7175556075917578240.000000 744804060910562048.000000 13013165092864219136.000000
45866708358779650048.000000 27408722754891255808.000000 10469790891399016448.000000
44665857128954200064.000000 58561904025973342208.000000 185771512328648992.000000
5012860546413469696.000000 43558657509033443328.000000 20660178838795423744.000000
53007615729355030528.000000 45739841519040716800.000000 32129528716976893952.000000
19198692782219280384.000000 28578681095974121472.000000 89652303002768310272.000000
70214056651181457408.000000 16953965440898121728.000000 8648812783604430848.000000
83094463983462400000.000000 57538745408276365312.000000 37588058415152029696.000000
40206075666958737408.000000 7226277998361624576.000000 33695250244257693696.000000
71281869593732136960.000000 23233002616822534144.000000 72737225546000547840.000000
87099790969909493760.000000 8811641557399967744.000000 59859420403355230208.000000
85092351867783708672.000000 29089710085930098688.000000 88897725059342942208.000000
8876968784253677568.000000 53553955632796966912.000000 90224337085742071808.000000
3525945803415863296.000000 90951780684372131840.000000 94213358054190415872.000000
96468468579889971200.000000 28264160662835527680.000000 22641500919954472960.000000
9706053241582508032.000000 73139133208570994688.000000 70768881798879272960.000000
46564183310836252672.000000 31007519935300104192.000000 97180206759547650048.000000
9951981926471079936.000000 60470947241230753792.000000 7749320975448393728.000000
16714419988126949376.000000 27542065892902309888.000000 36108288760760479744.000000
11857324783010807808.000000 78964436270633451520.000000 25677412623845945344.000000
81170308469839691776.000000 94422721430707470336.000000 9350047163140728832.000000
48885967431940784128.000000 97117689516235096064.000000 13430812386413977600.000000
59298537676361211904.000000 63726375368750620672.000000 16683943445930510336.000000
45891384237802717184.000000 96863500214114320384.000000 55945594118639656960.000000
77666322519908679680.000000 13872684680790581248.000000 18729714579806007296.000000
27725696864911708160.000000 47147800250114326528.000000 15304213205174102016.000000
50212439162102857728.000000 31167096335638048768.000000 66800626801230610432.000000
84345450273219575808.000000 47332314229226782720.000000 94128447564705415168.000000
29107933135488372736.000000 75561592855875305472.000000 42863197959682924544.000000
3879582425843966976.000000 73132987105776304128.000000 469757655636881472.000000
42467200234741186560.000000 87107769017942310912.000000 50800195779589529600.000000
54030924288082706432.000000 48519142177123893248.000000 22295483621382037504.000000
34249631024431992832.000000 46689134207964307456.000000 74931152374993862656.000000
81196764086456549376.000000 8800975175674362880.000000 27084245454929235968.000000
78308914177837875200.000000 28571949372385128448.000000 93236674457730826240.000000
39875962630588809216.000000 83482863155093471232.000000 50015032767075598336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601534058496.000000
77323991270209486848.000000 99132846511182741504.000000 20776180040490692608.000000
61700550868022861824.000000 6846717611544452096.000000 87576680946924453888.000000
1165974518043702528.000000 3442115921560381440.000000 18714577521526702080.000000
73888801085983604736.000000 14383822932457283584.000000 32449108444619952128.000000
2498392467054714880.000000 33438942728693665792.000000 24204214589789032448.000000
76489193770893082624.000000 31293207163617046528.000000 82575633300594196480.000000
22989376365327958016.000000 12229619071932950528.000000 73091513078562906112.000000
27803862078995468288.000000 46227011495837761536.000000 99622783717612552192.000000
43119840858194034688.000000 82030251241418227712.000000 67208673438728683520.000000
47087480182940327936.000000 68665488272965124096.000000 76262197052031893504.000000
88345999077339168768.000000 63991068937868222464.000000 29178276949813350400.000000
29893595237919334400.000000 57555802349741039616.000000 19679887194671030272.000000
7877134388668444672.000000 21905253993887625216.000000 26894203073336254464.000000
28835597460449992704.000000 82140347333809192960.000000 26494007278238593024.000000
505511992816573568.000000 4303826969806677504.000000 33775665120337469440.000000
43745992073896878080.000000 18501283522326642688.000000 94483226366574477312.000000
36749351688226328576.000000 53051370021265432576.000000 44616101862680526848.000000
72582927887243976704.000000 96104056389548130304.000000 29658835933148659712.000000
4642616965967015936.000000 61921228597412700160.000000 51854596713058238464.000000
43249281458873942016.000000 71778165592412348416.000000 86171707099698987008.000000
46097904873483173888.000000 42996331971411951616.000000 62112373751123001344.000000
6971970226489851904.000000 50624709179103379456.000000 21887693750895828992.000000
63922685305804439552.000000 7395784683382728704.000000 93562966436728881152.000000
22620241136846774272.000000 35787435483716501504.000000 35890472690697334784.000000
62634352807546429440.000000 54049004059321139200.000000 70914262205199794176.000000
53778701358106812416.000000 74933401539579838464.000000 3349752152099130880.000000
63667187806478663680.000000 10148065554152046592.000000 25496192587971346432.000000
18309590027243909120.000000 92557295117477183488.000000 23983319162385801216.000000
19058722548855394304.000000 77893985397311586304.000000 2469303180371791360.000000
85937338453671116800.000000 57805648832273899520.000000 49238178822878191616.000000
65490139633677762560.000000 34479308683251941376.000000 67264678065580302336.000000
33506314171815591936.000000 34544712359694839808.000000 15834208309262839808.000000
22550597036868227072.000000 59412083740497158144.000000 2806481672770460672.000000
55034619978625851392.000000 30839693205266128896.000000 45125445713964285952.000000
7042077656995018752.000000 66327967428846206976.000000 4360936642298868736.000000
22527609255096102912.000000 63291923070930386944.000000 48705066158153719808.000000
78413148022160769024.000000 33908803262632861696.000000 93219972212707999744.000000
58025825036158304256.000000 45611141126126936064.000000 78295925864183955456.000000
96522734696296775680.000000 59148678794970357760.000000 70847850158134312960.000000
69811922580131889152.000000 98419746034928746496.000000 97575485669520736256.000000
43093788751036497920.000000 47590835916492406784.000000 26560879108393238528.000000
46982773099877048320.000000 89429871348129513472.000000 2938602966761094144.000000
30697225079204581376.000000 14268736940841338880.000000 41684969840292323328.000000
82226764163258302464.000000 89041521168778493952.000000 51009885810509824000.000000
31748094019515379712.000000 33567044373469331456.000000 19799974621460283392.000000
84481817650016698368.000000 42586051188421427200.000000 89245330425445236736.000000
3555773131591633408.000000 47371610624616120320.000000 87181679180482723840.000000
78464711271776763904.000000 16980011928276406272.000000 649761212243293056.000000
13629192407145269248.000000 24500163341325684736.000000 52952597953408573440.000000
31041462247150714880.000000 40454110779726307328.000000 89065278575724494848.000000
35905825025162326016.000000 55450844184780357632.000000 94065824973665009664.000000
59344412466172018688.000000 49537473537099661312.000000 97537186772993540096.000000
88194384302199046144.000000 58558498262708690944.000000 4184499033062144512.000000
95203366487356227584.000000 59593399909942042624.000000 99154648665240846336.000000
34939871321516122112.000000 70693202604310110208.000000 24110495552249917440.000000
42096027170026971136.000000 5285788063151720448.000000 68400530555620343808.000000
51715183431086325760.000000 88196169081911459840.000000 40387016369238884352.000000
33319032798807056384.000000 65626324861520281600.000000 87572514086841712640.000000
4772998618133827584.000000 86584815673726631936.000000 85960900097682685952.000000
639143214842695808.000000 42928431734538174464.000000 56861530787913785344.000000
59225526757594767360.000000 17170036330493644800.000000 99065665637913985024.000000
21595325713521291264.000000 50809656345480708096.000000 53428610666204020736.000000
5499946927891938304.000000 87826670186404233216.000000 82249598898658476032.000000
60808938785455497216.000000 30350393117905428480.000000 45827092842693394432.000000
27150666519162613760.000000 21763528194650816512.000000 61630191466567802880.000000
41193647753614082048.000000 88695087559724679168.000000 89456568619899699200.000000
57804402914886344704.000000 31316611184883277824.000000 85222478531691364352.000000
89284734563013132288.000000 12503812657090885632.000000 34057047656766042112.000000
10037464849811648512.000000 3521118937535496704.000000 34021785379937402880.000000
67746467643221573632.000000 31277136074653679616.000000 11505062945577977856.000000
70689602753556045824.000000 59664579258689069056.000000 44939590064711647232.000000
40495140910745288704.000000 47558210720897441792.000000 61800436138884661248.000000
61688038452267974656.000000 82740597676891275264.000000 67244005193475276800.000000
84681749878760996864.000000 85488133139125387264.000000 64772993753747128320.000000
35595620591323578368.000000 18838618266651860992.000000 57099534845435756544.000000
92354708153099354112.000000 73791307872035143680.000000 21658958679647215616.000000
2341354694342168064.000000 57504657652389789696.000000 27967637770181808128.000000
48355048811983388672.000000 23563180876565995520.000000 72806062510761385984.000000
14156414431802251264.000000 30659057294857814016.000000 20302050938979106816.000000
84534003261693263872.000000 6407261147246466048.000000 59353473871529590784.000000
97728103977398894592.000000 57044391167344787456.000000 41109780764798984192.000000
35078527997982285824.000000 29702365337581846528.000000 60668673579478212608.000000
69461018244091428864.000000 89169939936654213120.000000 49598828613699338240.000000
96692581608456798208.000000 54132201866664370176.000000 25257628965722808320.000000
42454859641717342208.000000 13618565103383584768.000000 27973665920522928128.000000
22738794748621225984.000000 26563086654973132800.000000 30678238379715014656.000000
35572329051953917952.000000 38923191321931169792.000000 74542633837165428736.000000
8276654868924278784.000000 39063443659232264192.000000 76148571892178157568.000000
46699370189775339520.000000 73167106672582057984.000000 81865804987031715840.000000
31878177846558347264.000000 61124738301271187456.000000 39095568607496224768.000000
65584162852761403392.000000 94206644615753629696.000000 80801461746673369088.000000
65175430847376949248.000000 1196048632365024512.000000 58360256752553254912.000000
56397832935062216704.000000 7009095173740668928.000000 10615623878892105728.000000
89692522076984770560.000000 54014017417463537664.000000 75290560530919243776.000000
64881827459739680768.000000 29496478056524406784.000000 63396464349114548224.000000
47673180304725516288.000000 80142410587093090304.000000 75097549112030412800.000000
57864148015418384384.000000 9631071373865603072.000000 28148634701254000640.000000
18860879943755186176.000000 24132023184385171456.000000 24309461613410017280.000000
84697022052346036224.000000 42586622162813919232.000000 71971166475153024.000000
55686449929942327296.000000 53752167388094283776.000000 39538614559151308800.000000
17314852231828885504.000000 63636883239732617216.000000 35176672574980378624.000000
5113666311083977728.000000 92944092952152784896.000000 42811819697291902976.000000
11148891884536727552.000000 67841414260907950080.000000 80842968168038121472.000000
87263687654676955136.000000 59376327723581480960.000000 44677134439820615680.000000
23319453587402760192.000000 542842364576334080.000000 24832208349187792896.000000
18504129322202755072.000000 93643398677314289664.000000 88767728621056163840.000000
54756127941120671744.000000 96732192346412548096.000000 75197915262718377984.000000
6290071959661785088.000000 82335198114431385600.000000 17125526432668383232.000000
86626300150387621888.000000 60509840990824235008.000000 99901796990147739648.000000
4543650168204295168.000000 58003128490100604928.000000 30927749955690033152.000000
79318964631567122432.000000 37844342274641534976.000000 43946731558387187712.000000
47421001182072528896.000000 70897516501289385984.000000 96959513990822641664.000000
6457315280224608256.000000 82536054904156061696.000000 44555786215357825024.000000
37755186046899290112.000000 53162637082829389824.000000 51638427467920998400.000000
74261654545362419712.000000 76412041585917247488.000000 54498477621316558848.000000
71363756368524804096.000000 65432979113186148352.000000 2591239603357443072.000000
83802036759715037184.000000 1449017022905460480.000000 45603237756740689920.000000
24371550195767144448.000000 45814734023098089472.000000 96468292261903007744.000000
39539390365547192320.000000 66709452951755907072.000000 15338387181157662720.000000
75682327492473864192.000000 97155575113580281856.000000 23681917727396798464.000000
15574515647398221824.000000 83143122443772608512.000000 39722865789169008640.000000
20735433382739230720.000000 79382832786380455936.000000 57846247624370601984.000000
40369602708072300544.000000 30243162661135147008.000000 69403923481612894208.000000
55752762190140186624.000000 34590553261756411904.000000 44272960205643620352.000000
60058876604810330112.000000 44605148394502619136.000000 93637616221488807936.000000
62794358687144222720.000000 31556056888011730944.000000 5807253209724008448.000000
79236539183336374272.000000 53766473876402675712.000000 13254547447712579584.000000
55152526867704422400.000000 1166789063465821696.000000 20639557999855587328.000000
5583495507069408256.000000 92631694512459366400.000000 50237293346276696064.000000
63336678038809993216.000000 85313745704379842560.000000 91019410070457237504.000000
31120078862001491968.000000 68305158512537862144.000000 44936247298580389888.000000
62891460666300055552.000000 14645318709597022208.000000 46810339625010266112.000000
54281061133031948288.000000 401666759137442240.000000 90632728195375185920.000000
81917617091160440832.000000 88561903331347660800.000000 25372756316086788096.000000
85790107308932186112.000000 79506897944911757312.000000 68864658177479081984.000000
63984255375563841536.000000 13148990356930840576.000000 83819841396260487168.000000
7458955668352773120.000000 4657116513185145856.000000 65705267187323404288.000000
56699032439536205824.000000 82448323045683609600.000000 30693683629751795712.000000
9099617217928826880.000000 73476776979438297088.000000 56807943930659274752.000000
38948733336952856576.000000 38279844509053706240.000000 12849136774699493376.000000
26469847049922486272.000000 93856376033626554368.000000 17140549994482153472.000000
49690179504408502272.000000 93865626677051736064.000000 56669025856205651968.000000
2816138924299822592.000000 60414341854294130688.000000 32915543275129303040.000000
85201563376138403840.000000 40128814151090225152.000000 56490097091545260032.000000
65106071630975655936.000000 1927469491988134400.000000 73567175373912932352.000000
10991271793238212608.000000 60978554669011238912.000000 9495489795527120896.000000
2734797888599784448.000000 68111380281895837696.000000 73505262466332180480.000000
59524960588974858240.000000 28282188156105711616.000000 96634586070658252800.000000
1182055323639847936.000000 28337241817988669440.000000 81613288119815634944.000000
26880123338602258432.000000 8923911354007721984.000000 1199284550018108416.000000
85713350318861156352.000000 57641792055461715968.000000 64425191822938832896.000000
29569173477537595392.000000 63272887308013363200.000000 82246949815316742144.000000
64865593265510924288.000000 81715760384413007872.000000 44102480975407366144.000000
72658522234173300736.000000 89765321621545598976.000000 61707159787390992384.000000
75107790053798559744.000000 68497107323900149760.000000 44976036886006185984.000000
12965773936873140224.000000 55604237471541420032.000000 86391339780763271168.000000
45234631429337595904.000000 41186534732062875648.000000 89619836240597630976.000000
14639365958780712960.000000 72979629584689258496.000000 91264181547651743744.000000
54496500205533962240.000000 49142102310861692928.000000 67550812571691245568.000000
93621088414632853504.000000 17766854112859033600.000000 1702640991838445824.000000
15620637787736203264.000000 6088198554843972608.000000 51135163783318503424.000000
9421222572167825408.000000 69227231048338333696.000000 34618171727656452096.000000
34445340132180779008.000000 28004548723954946048.000000 16978806869510070272.000000
