30377308193115709440.000000 82666543855766224896.000000 23438863428978565120.000000
95002324227072933888.000000 69114915012613971968.000000 4366758411022540800.000000
32650325085532598272.000000 41924085975173373952.000000 73993294003353026560.000000
99536767211487657984.000000 82137600783089270784.000000 35533705796032172032.000000
75900738495813500928.000000 22299493279678521344.000000 53186676784078733312.000000
43950863030968942592.000000 84334775112459583488.000000 4923223041365634048.000000
78233146942881923072.000000 96173292749475069952.000000 45272384616542740480.000000
5057180384031954944.000000 830848011876342528.000000 14469141755199711232.000000
289790199040352704.000000 65956602652816195584.000000 90301662123180998656.000000
54864750572913885184.000000 6384568568180690944.000000 97471645820396453888.000000
61910574252387172352.000000 13145203294967011328.000000 32949560629944229888.000000
50182934906505404416.000000 99071000474037993472.000000 2139541285259156480.000000
71266030750912151552.000000 61144174253634297856.000000 73685713602973933568.000000
49597321609900023808.000000 30685635766963646464.000000 63697663542825172992.000000
41608920441156100096.000000 51214630763470864384.000000 82093595886608416768.000000
24647702355505459200.000000 24375408072549138432.000000 91282038398598053888.000000
56550178448862511104.000000 67569431074134777856.000000 74538141910970089472.000000
22086663932619235328.000000 77041747598581727232.000000 72839848194240929792.000000
6996263331753972736.000000 41983925277781745664.000000 30104023471105900544.000000
45749158338795528192.000000 58600757401297526784.000000 39579635615582978048.000000
64628814840001175552.000000 58748142374374801408.000000 86532760123226472448.000000
46188216403613556736.000000 63020302744991776768.000000 84317939809266188288.000000
53948052760641896448.000000 55726848803699408896.000000 88237066977728380928.000000
92973287669623619584.000000 53069561423363104768.000000 19471764050148995072.000000
43218495045044084736.000000 46274604183435182080.000000 69122278179239567360.000000
12397860314047676416.000000 43700365817899393024.000000 27813581007361953792.000000
19664201007054864384.000000 20164204714145746944.000000 62214413116265922560.000000
14827353126224361472.000000 84168350630072041472.000000 4602723475520494080.000000
92983008445571596288.000000 89735458840176197632.000000 18826431390991097856.000000
99644187668540342272.000000 10250393440752349184.000000 30071373470708637696.000000
10127267433024974848.000000 24945728595915227136.000000 85777081661220274176.000000
82940843835452260352.000000 84260402953996140544.000000 46754555831542161408.000000
27855316729932906496.000000 14983949883923372032.000000 12233860644154284032.000000
24033152197631049728.000000 99738694239358353408.000000 33335009833522688000.000000
24152211563788517376.000000 86989123665957371904.000000 39844978829303021568.000000
50243865957319114752.000000 57483216619121049600.000000 29005734887553757184.000000
75216581642346872832.000000 63894023610000465920.000000 12160299068977307648.000000
85398069987769352192.000000 48087006811867193344.000000 9988836151545126912.000000
29167465162901397504.000000 62845247181671145472.000000 92073980359051591680.000000
74299118946811265024.000000 13153518379044435968.000000 51027444993967456256.000000
65999241311973384192.000000 99390651124852375552.000000 31646572036305473536.000000
78936785364634583040.000000 98012451221137309696.000000 82408322896222961664.000000
35173948104205103104.000000 15839939137239941120.000000 23927246061697466368.000000
51476151158243737600.000000 7415902377585665024.000000 37231274800537387008.000000
61120449835594891264.000000 79021888169175646208.000000 98957769023404277760.000000
8896348912178562048.000000 2200311214212770816.000000 55454407023422357504.000000
1027975873328287488.000000 67711618277844525056.000000 65630256837800370176.000000
68579169989875236864.000000 27164296944884817920.000000 95213616076184174592.000000
22922577452320706560.000000 3071490572013404672.000000 56702112734089584640.000000
59773570371727564800.000000 29762034757260558336.000000 1754301562155237888.000000
36886445469142503424.000000 30608524404724379648.000000 83550980585452060672.000000
92906011813276237824.000000 38504812858721468416.000000 49606845083361886208.000000
33401956772289294336.000000 52644673589387796480.000000 38493873250145607680.000000
11355345947488272384.000000 75364561539846881280.000000 98901900848874831872.000000
95413750449208197120.000000 95234824497701208064.000000 57072895433335627776.000000
86576084776050950144.000000 18992651377655717888.000000 93579764300254281728.000000
44044981877483585536.000000 47242120313020530688.000000 22437313338094026752.000000
25245553971099074560.000000 36228786661248757760.000000 53712438831249776640.000000
55151288020105535488.000000 47017208066310725632.000000 76922952119846404096.000000
30335243864849158144.000000 78117135136951549952.000000 88857641406640259072.000000
59222615438154244096.000000 77453633801699950592.000000 47449899198240776192.000000
90590947704500109312.000000 22778071414957391872.000000 93420163490944630784.000000
96304448630033629184.000000 61470735522038865920.000000 84988496624197943296.000000
16816167226158925824.000000 76613762508530089984.000000 26655665862699892736.000000
90566599632889774080.000000 75788011668356775936.000000 94803588514127364096.000000
96055158479991504896.000000 79259982428107833344.000000 19039648479860092928.000000
9913380548918781952.000000 49451945887826952192.000000 78361969851376746496.000000
71105603371406909440.000000 55965655969004838912.000000 76034128713200861184.000000
27833375619666575360.000000 10947387780193609728.000000 61207038660573265920.000000
14467243732063539200.000000 12949863192481787904.000000 33375407910910873600.000000
21261913006990860288.000000 57469704553066577920.000000 18532451951260688384.000000
55568638533942198272.000000 14538515297813417984.000000 20045672633471361024.000000
66680591678019567616.000000 45107838202168852480.000000 65788175996010840064.000000
63961640912778436608.000000 47432236279916642304.000000 40636877451071488000.000000
30268631494661115904.000000 77159057804594298880.000000 15703542558905737216.000000
86657917089591377920.000000 18359801204058234880.000000 51656581295583576064.000000
41990232831330820096.000000 92260054894141571072.000000 6610345816414702592.000000
74979869017779093504.000000 3675084529733375488.000000 4783493821577489408.000000
27462298638373752832.000000 34095893067021025280.000000 72698863517496885248.000000
88276738327449255936.000000 42473408709535555584.000000 50345640305195057152.000000
19602546330373705728.000000 37633072953199648768.000000 94059951183419244544.000000
16710242085263423488.000000 88724360111739518976.000000 40111275666048843776.000000
34973138367358689280.000000 82679593047024549888.000000 36059688782716170240.000000
72924600717346750464.000000 74903627002173784064.000000 85222099230023925760.000000
48282714256418521088.000000 24347314277606756352.000000 64416311652950122496.000000
32244184752705392640.000000 65198707559313629184.000000 45986265876027490304.000000
13317669258885470208.000000 34816741112069849088.000000 42509810345348980736.000000
40773231351156432896.000000 98564336105560719360.000000 63455756664133484544.000000
94520934416850010112.000000 90061805203674071040.000000 5738769410629331968.000000
42147157024279486464.000000 22526265939330629632.000000 53682916491967234048.000000
30955876872150061056.000000 25971070820987670528.000000 82296123760789700608.000000
73112949076903043072.000000 55040531432376000512.000000 34557783255608475648.000000
60247809015886979072.000000 24915963272444678144.000000 12765915210233231360.000000
9147038028451408896.000000 19510112461230460928.000000 25665351468714340352.000000
37270014175466577920.000000 81665418618608140288.000000 66947660567542136832.000000
48017360357099667456.000000 87002561875247366144.000000 39209059882085441536.000000
82306802018956673024.000000 85492277844950024192.000000 40918421585259094016.000000
23662477134078570496.000000 31077739026955300864.000000 91128732484792713216.000000
69423461716642480128.000000 8851064264144530432.000000 95552599087006187520.000000
8366350211299809280.000000 23094907444689559552.000000 44402311874362654720.000000
90587643205179719680.000000 24139858856324206592.000000 15946139278644813824.000000
89860650369877082112.000000 24039528564935041024.000000 11679164448273876992.000000
82723366468675174400.000000 68724505989458706432.000000 82559444220295725056.000000
3752439167489195008.000000 64806189233685061632.000000 33131940479093796864.000000
58461546344430206976.000000 45704592668543041536.000000 11474817867161452544.000000
4717623850411553792.000000 31104731868166340608.000000 15731184028550860800.000000
64072033425367629824.000000 72987814892258426880.000000 67935833868525641728.000000
33490563498041188352.000000 81795006069867184128.000000 84907268356970233856.000000
44285532022897909760.000000 8940717679864001536.000000 4288750029820249088.000000
17588331527199799296.000000 88533162886137085952.000000 939560211692660224.000000
23115624369759649792.000000 58816220944751476736.000000 86892481142564978688.000000
83534653321996042240.000000 76029470736479944704.000000 53397282690573852672.000000
53782286309385388032.000000 92264543294877958144.000000 37306949816110325760.000000
44077095337987031040.000000 86752750360828116992.000000 43577325000467521536.000000
6268127637478934528.000000 80722996791315742720.000000 44562344391045742592.000000
18760071419203784704.000000 18922179733746835456.000000 14470783244253196288.000000
4330832195557221888.000000 19971988191733866496.000000 29093055702018404352.000000
39686668057153347584.000000 86408820498274861056.000000 26021017362948997120.000000
65130143109186134016.000000 74472826112786055168.000000 83114082879117066240.000000
94196557046245474304.000000 81346905309074948096.000000 16781412704807735296.000000
75443653228688277504.000000 9214374098474566656.000000 71602316417450000384.000000
77582041585434673152.000000 96653035644937732096.000000 74384561943124803584.000000
73631578852289921024.000000 18761978727283806208.000000 85463999367032406016.000000
92659492899696705536.000000 54680608380774400000.000000 79628318420234010624.000000
36961250315809415168.000000 38096958178911207424.000000 33931111820257665024.000000
31386468416908079104.000000 80392956690388779008.000000 76480174144405913600.000000
70740008214416203776.000000 66973249365194096640.000000 97659474871039213568.000000
89697964836683579392.000000 36168022538618363904.000000 28330005287152115712.000000
2881898673322345984.000000 48543236141865197568.000000 58256564947437412352.000000
26334193031771705344.000000 11965230765148878848.000000 35484716882611912704.000000
59955548583214497792.000000 29256057886290149376.000000 75805247455552995328.000000
17296251078440185856.000000 20077844882364534784.000000 12560799843992606720.000000
30099009875021615104.000000 87023010151261782016.000000 52483847918641627136.000000
25112912294969192448.000000 23388917681496797184.000000 67101190511907143680.000000
25235630923069558784.000000 61514955236729528320.000000 38973139780203905024.000000
14238900476691658752.000000 40759588009070067712.000000 12594927116566747136.000000
20472418527438622720.000000 10046499138658039808.000000 62295143062500540416.000000
58850311114835320832.000000 50891140542179614720.000000 98868341002356260864.000000
32326691354841161728.000000 98656537547819974656.000000 59049233436904628224.000000
18735759470082998272.000000 15208240065738426368.000000 92514833068635602944.000000
96031034722483044352.000000 80055601800994930688.000000 54260849481535946752.000000
7574174064214240256.000000 74160364388568449024.000000 94361654744651087872.000000
40650909128169938944.000000 92706640681261580288.000000 79865160619463229440.000000
51265373800406089728.000000 28648707774821785600.000000 38572024131465879552.000000
58548152186526801920.000000 1164132782613721344.000000 33685797272295342080.000000
27891198211949211648.000000 72951200678719340544.000000 3490335967233110016.000000
34873566430991593472.000000 15053410945339541504.000000 99934480923388002304.000000
1226610669243143424.000000 15582872260212424704.000000 10167532586774808576.000000
20514565294002479104.000000 22685667634622427136.000000 15214070158106628096.000000
81904914910130634752.000000 46967131984905977856.000000 24725781516007686144.000000
92290710897453449216.000000 38496901166775074816.000000 68461856563071582208.000000
79854128956467593216.000000 12603838669669646336.000000 96322227139060940800.000000
51550327354413481984.000000 49895547010860105728.000000 68149798617198837760.000000
34057327527579275264.000000 61500392588386697216.000000 49483760934190489600.000000
73383427272535687168.000000 98051357434648657920.000000 7832132218145235968.000000
33018082194754285568.000000 24269473619168100352.000000 276621550870604960.000000
59977234372272144384.000000 17870829025212221440.000000 177720214692294912.000000
32370665293926055936.000000 78467889248266027008.000000 46673416130190278656.000000
95786026879147556864.000000 14740398989936306176.000000 36946772804022616064.000000
99844434040028381184.000000 34836069408162201600.000000 61200253084658941952.000000
5282708381112406016.000000 83207535533549371392.000000 95776025083132690432.000000
11585712826220087296.000000 62714537859762356224.000000 34168675464381091840.000000
83907776859474329600.000000 3999753936317692416.000000 64071762610164826112.000000
38722389821314678784.000000 2947190774214013440.000000 96533158900250624000.000000
19402172826429693952.000000 50733735550798520320.000000 15204354066227644416.000000
23861712343723778048.000000 22726756003937435648.000000 14066408874616059904.000000
34910453174408445952.000000 55757744023165435904.000000 32799910761268318208.000000
98965847091024363520.000000 60425942344834490368.000000 18999288884699049984.000000
18043632240013277184.000000 58812695442133934080.000000 23731121118318882816.000000
99002227171801825280.000000 50375609269603205120.000000 92733208658218647552.000000
17338525662135574528.000000 90045157945677807616.000000 56465931457018585088.000000
8669280657439369216.000000 56011934719430705152.000000 55788649940393934848.000000
6200323318946681856.000000 51925975802870718464.000000 30692559982972260352.000000
5070315252591920128.000000 83863217214613291008.000000 91171387255510827008.000000
20571345029816832000.000000 4550893956849106432.000000 10753850594738626560.000000
13072279650182983680.000000 4570460829059805696.000000 50299625744944742400.000000
86755337245846519808.000000 15063239842090334208.000000 33429216796061364224.000000
61667083915025137664.000000 92524888648127676416.000000 97206670212793450496.000000
73289023474948374528.000000 30436738666326446080.000000 51073873989114339328.000000
41247653459644301312.000000 71342627570074935296.000000 92150131207230439424.000000
5144649191875401728.000000 53192125698136031232.000000 39911857058873729024.000000
39916395765416566784.000000 18123875296043872256.000000 54371714376306155520.000000
54398160736932413440.000000 21940416399531982848.000000 26836259164592713728.000000
15679431223112773632.000000 49108065794680537088.000000 18175096739467114496.000000
28156513043852570624.000000 26867341182520143872.000000 37862331200361906176.000000
55104344263517159424.000000 77151663997561470976.000000 1122049415707664896.000000
60512694212353851392.000000 78452406888674099200.000000 80913886462094786560.000000
86803468847734259712.000000 24101867915555868672.000000 50968503749822529536.000000
4087560556037554176.000000 49819263580514205696.000000 34209469192744116224.000000
13551997842348523520.000000 52491029062633160704.000000 74692479890522390528.000000
8319538351959119872.000000 11767120526492852224.000000 20957738321613701120.000000
55087112640226156544.000000 57482687965718011904.000000 25671907238405586944.000000
33288995570706165760.000000 51998470488669929472.000000 61084982850031919104.000000
13609111397586907136.000000 43172974559630688256.000000 75966346323995164672.000000
72858598649305505792.000000 35048728837422833664.000000 71655296138599251968.000000
5137322168643100672.000000 25440012953135304704.000000 61074459159695458304.000000
17789918231430338560.000000 51051511700086177792.000000 21800784313110147072.000000
39729206284673515520.000000 9967099522948986880.000000 89869328839387725824.000000
5545648729636090880.000000 96623639021550026752.000000 80209921037226754048.000000
64536251587109871616.000000 74241291010094956544.000000 75353735214898724864.000000
68302116919825350656.000000 10567184101946982400.000000 39694368971815788544.000000
81596193810305941504.000000 26064440801432076288.000000 3502339365388020736.000000
81182786170426015744.000000 8879629086699834368.000000 10377627970723536896.000000
41910257675902304256.000000 71726246613777186816.000000 4513275787876959232.000000
75854325842515607552.000000 80328094137642713088.000000 98673842215052656640.000000
10833757698585911296.000000 51834697296454500352.000000 74366431771358953472.000000
90402135243249188864.000000 14576911720443590656.000000 62821672364323954688.000000
5505495918758500352.000000 6481155822142318592.000000 55481349453340336128.000000
46411550546727739392.000000 14883209760892979200.000000 74299788565794471936.000000
24026813459790557184.000000 21164700208156307456.000000 51356444304936148992.000000
54477938018251341824.000000 67533435009838120960.000000 90414662453128855552.000000
61626886033862402048.000000 68458820596297113600.000000 33541199979435626496.000000
12867343786407772160.000000 83758141288291418112.000000 51851339932172083200.000000
1797759039361487104.000000 31517576339582840832.000000 90795558040903041024.000000
79256317517256818688.000000 4331383791985073664.000000 59244167919198380032.000000
19494184365969199104.000000 14319955986989242368.000000 9552883153113112576.000000
91262929977957318656.000000 32043070077038424064.000000 3626589627811046912.000000
70545214596623908864.000000 97886457225258057728.000000 6467519773912177664.000000
95072168821645524992.000000 29290964127705595904.000000 35166635882801233920.000000
55930602628333862912.000000 21249883215338012672.000000 69251766031504998400.000000
29844453249355206656.000000 28931158037617426432.000000 77425375655604584448.000000
82845901518345109504.000000 24216458334108098560.000000 74953553838582448128.000000
48647925998152114176.000000 51071276111753814016.000000 48453038718601453568.000000
59495426087199031296.000000 84735369306565492736.000000 68239713073096441856.000000
39803564588056141824.000000 29691601655670906880.000000 11508526569505398784.000000
37916067441294360576.000000 72259931578079821824.000000 62965990068971167744.000000
69446962874715496448.000000 69767668960058073088.000000 20790911602374254592.000000
54487689868666585088.000000 16105643799794100224.000000 27527666028143169536.000000
68523326673310097408.000000 23826622445017051136.000000 23476037386067107840.000000
46982398968817369088.000000 54499597645929209856.000000 52644626891543568384.000000
92903698376439332864.000000 93569389847476322304.000000 74387425594750664704.000000
77337236031199870976.000000 47426388102107742208.000000 35246521028938473472.000000
20202686730960441344.000000 45679864834722766848.000000 35090442810637975552.000000
26566810257509621760.000000 85560807749110333440.000000 86531293751661150208.000000
96943895852827115520.000000 67347048542466801664.000000 31257803576651177984.000000
69718252597804736512.000000 7445124654999627776.000000 2564743685576450560.000000
37690604437612576768.000000 2586529194181464064.000000 76878413362887311360.000000
1826404835731986432.000000 78543900358740885504.000000 93639364305885954048.000000
42490625376961069056.000000 2490144837798411264.000000 16028301558984790016.000000
77829182702027997184.000000 79663553699514236928.000000 9793449993754853376.000000
72084876246759776256.000000 24901085391897468928.000000 47190434752069492736.000000
61143466315960713216.000000 45050011723498209280.000000 96716133976570675200.000000
73301074488564195328.000000 12389572297408778240.000000 2822829430503881216.000000
9682982987657555968.000000 13712417946256549888.000000 38072706784057548800.000000
96740335965643194368.000000 26707557323689328640.000000 53377406468950081536.000000
92818422156310593536.000000 55715109578562232320.000000 84279857901267091456.000000
26356311684363038720.000000 61069513977812918272.000000 29184151999022817280.000000
30384041146701017088.000000 90746451559170834432.000000 6140083909636473856.000000
10311816350321446912.000000 18433971033856903168.000000 6857577566940034048.000000
30357872371016658944.000000 79428956898342879232.000000 80864981486304509952.000000
71933903018717495296.000000 26782974143798235136.000000 63759787313720385536.000000
2583193958206441984.000000 62484325492847763456.000000 58623131175542284288.000000
823620166096939008.000000 79832714485337014272.000000 93335392261310201856.000000
87679463576173608960.000000 13066652657910339584.000000 28703089959976726528.000000
35830619849918148608.000000 53465673166191181824.000000 6103460496212593664.000000
72920352346435887104.000000 47879673716875804672.000000 2242338749503075840.000000
16770063279636228096.000000 36280012760105644032.000000 83893257990319538176.000000
90644661335044472832.000000 49242029094926172160.000000 83586110765972504576.000000
9741922894101438464.000000 91660804638752014336.000000 86072574880963346432.000000
79307755576943919104.000000 68841452710437462016.000000 56668672667694964736.000000
11687973077400643584.000000 52616002494748008448.000000 11750417032548880384.000000
82544274187191746560.000000 54120752548048207872.000000 79465063134905696256.000000
44267343332549967872.000000 46462927747736748032.000000 48256829765491998720.000000
41229958540179185664.000000 41093708731566456832.000000 86105480673329889280.000000
7161711575511538688.000000 30466129150432923648.000000 58844753425960099840.000000
78315624950941384704.000000 39537633090990874624.000000 38276323575921041408.000000
56063228356790976512.000000 67845311642283696128.000000 44988866140030296064.000000
39524290083020038144.000000 23913320513807884288.000000 30727444905197219840.000000
6621805164740380672.000000 34373467596174692352.000000 36030515965450211328.000000
75465665146993328128.000000 82236551038619533312.000000 84274645968355803136.000000
84242892747761123328.000000 56955640989031874560.000000 83282434329226346496.000000
63885559653451464704.000000 80952510540144214016.000000 3637035589092201472.000000
69202605646136852480.000000 72178621152071983104.000000 76516825097937059840.000000
79971047296295141376.000000 62072469788625567744.000000 70297183523826335744.000000
34347290166976704512.000000 10415932845362753536.000000 71163724641394409472.000000
47115249885586972672.000000 17963502246194905088.000000 1932684339553953792.000000
33493887495842009088.000000 79113915017266610176.000000 5461920882896620544.000000
8876689693868690432.000000 27428065613568229376.000000 26604444415810441216.000000
60304277647223840768.000000 92588542315199791104.000000 83210228975736537088.000000
4485509399605015040.000000 44706973140075479040.000000 42197664823629438976.000000
48037484959081611264.000000 49934634321618378752.000000 90223739399851147264.000000
14381710214988824576.000000 81169579467115364352.000000 40794424993861066752.000000
78667455672742100992.000000 41667027576107081728.000000 94367839701618065408.000000
42604961897758572544.000000 49294832156351594496.000000 40171823696972922880.000000
6324603640263152640.000000 37441103749946269696.000000 6782083600984584192.000000
33492573129213485056.000000 9753813363399155712.000000 30714573926392004608.000000
23359459561052708864.000000 92252273403439628288.000000 82618168492335251456.000000
54221579910946766848.000000 72904328362720673792.000000 15461559112590157824.000000
48417875699619405824.000000 31983105293081706496.000000 58435129958974578688.000000
21348481016389353472.000000 19713117413327163392.000000 52521116275897319424.000000
66832411336165933056.000000 91287523051625807872.000000 17192180365101154304.000000
53855795268293541888.000000 34678150627198951424.000000 79259937156366827520.000000
65873580853134622720.000000 18367593372124696576.000000 95031725190418399232.000000
84261033484692406272.000000 96442966561513865216.000000 75168511262928797696.000000
74638022543745236992.000000 79820288634471628800.000000 46029590600111833088.000000
89092776988338765824.000000 75190231916133892096.000000 50020544115736240128.000000
43573036968032403456.000000 39347172657011277824.000000 35306878507268435968.000000
54373311726771937280.000000 48438817650623569920.000000 88994019250016960512.000000
64493304194988769280.000000 54675336645737455616.000000 9650247415892183040.000000
61079935162903846912.000000 46280148560800456704.000000 78310391596137054208.000000
35529931601601294336.000000 37143971889578393600.000000 45874301602291851264.000000
8560571786009449472.000000 72731654736386318336.000000 1695089879476622336.000000
41263757881266823168.000000 37577262098703851520.000000 88986929057686536192.000000
99922158001458069504.000000 69653287353799254016.000000 96156917561083396096.000000
50052854312853078016.000000 42982714460299067392.000000 37470450363181654016.000000
94050155225332596736.000000 37530497493545435136.000000 50248333309595508736.000000
1960220305024701696.000000 14930140916443955200.000000 48358001082060759040.000000
76976959970593193984.000000 16386308642076116992.000000 66788302875042603008.000000
91984383391017828352.000000 18136692678602147840.000000 75250659386985922560.000000
15235050326968887296.000000 77004272840011137024.000000 59541985110503096320.000000
54401132597539422208.000000 94738044243853082624.000000 5869324636359009280.000000
71247886306028888064.000000 36878174511237423104.000000 71804443730442346496.000000
99611301800267841536.000000 16611860059130341376.000000 48891381740294234112.000000
27425781929388519424.000000 90491993542843990016.000000 67180809463805632512.000000
2127161130501699328.000000 42882356244236894208.000000 45853601667578675200.000000
15448658860262371328.000000 91356447688319926272.000000 68144205948674400256.000000
49767691653506048000.000000 33917040824334135296.000000 81104281873623875584.000000
60697762953769287680.000000 60245645697135517696.000000 9553572339517267968.000000
93046279245496500224.000000 82767760152356225024.000000 19840481516978020352.000000
64806657609330057216.000000 66948101445364555776.000000 81949830977210974208.000000
45841128783583141888.000000 60952795383246897152.000000 47650666251306942464.000000
4240235881059583488.000000 8529219801620994048.000000 6371700708147775488.000000
74441364097469939712.000000 38346227881377906688.000000 18528673170591973376.000000
74032580400513613824.000000 50277370720184049664.000000 79762396634925940736.000000
86353163810438692864.000000 46034775398458408960.000000 64718434479946006528.000000
39478876725884510208.000000 9416927293699500032.000000 51866113297541029888.000000
97261570077861150720.000000 78959307990385819648.000000 65804654940232196096.000000
55524418778629201920.000000 85364499049839099904.000000 60045410200083922944.000000
46121503567704055808.000000 3091378566390772736.000000 45527099422916845568.000000
63766762264294948864.000000 16697819476340516864.000000 8952621761608255488.000000
25467948760078553088.000000 8412766625099241472.000000 89693230681737887744.000000
52417514751504973824.000000 52806801012076134400.000000 6461935982635846656.000000
57806909262815223808.000000 32997220492010934272.000000 73674526728562032640.000000
77878196462821408768.000000 16568132684661643264.000000 79708238291986219008.000000
84462500115168018432.000000 64264210526499553280.000000 25758264021500272640.000000
92538091932451962880.000000 41927543795356270592.000000 84903050106672463872.000000
62804124440957919232.000000 99932932875569397760.000000 15118491286936981504.000000
20748274680010526720.000000 40478589122245206016.000000 18093106831252836352.000000
25595386721400176640.000000 55561626861936099328.000000 52319360589352820736.000000
39234430403527458816.000000 48059338970482966528.000000 80765865028671848448.000000
66189776920012718080.000000 36448273570449948672.000000 1785059103381952768.000000
68016077361826643968.000000 23792838154503348224.000000 97257870909333667840.000000
58954675119078195200.000000 27601210747659448320.000000 50237758915547791360.000000
11581369967682445312.000000 85000131696068935680.000000 38967826964717019136.000000
73069970403578175488.000000 92336612151816454144.000000 79741100235423907840.000000
59939076648625733632.000000 95008397440493355008.000000 20672449870221139968.000000
95798018292722712576.000000 76453234899871744000.000000 77243953150370906112.000000
12869430721503782912.000000 69986385407263375360.000000 25181237445489139712.000000
2248870544841204736.000000 10578268954642235392.000000 88981410115097051136.000000
30153611461495132160.000000 85552174982834159616.000000 56421180468106354688.000000
27648106856983658496.000000 99898054660641800192.000000 56587456006660136960.000000
46867702996326080512.000000 95517996786884231168.000000 83972361591071227904.000000
29576256400141430784.000000 20284659392236056576.000000 44294714581753217024.000000
76997082780440281088.000000 18778040183696453632.000000 74168967830601236480.000000
37973513555590397952.000000 82678758354731614208.000000 35477911293531041792.000000
5138499539720538112.000000 2181311494540056320.000000 31468717588010020864.000000
96431108310107078656.000000 89681461240292294656.000000 73926708391211892736.000000
82585561736035893248.000000 85169699451122745344.000000 73479452144358457344.000000
67854938377702842368.000000 17936279997556688896.000000 60538036790023553024.000000
3655205653383066112.000000 20933829428484100096.000000 45083307593339437056.000000
66183706438428033024.000000 53902731194616061952.000000 31622517804963192832.000000
18792961272696717312.000000 64683833825298415616.000000 70131370323007438848.000000
90661000739233038336.000000 63978302181408014336.000000 1809690299571056896.000000
16278724848569667584.000000 92760007862045655040.000000 73702719899461533696.000000
22579726514891583488.000000 15456464074936029184.000000 28469298726067281920.000000
44206579805498859520.000000 90080551468604669952.000000 87605294632404910080.000000
90825657364794884096.000000 31223952016024240128.000000 25205129601140662272.000000
80415934193795842048.000000 20588252852438573056.000000 78156607324615245824.000000
86375363991311777792.000000 75196506782509793280.000000 58136180335211159552.000000
63666293033305554944.000000 93805355643133345792.000000 69590229930368081920.000000
93336513686456057856.000000 32402402085584031744.000000 71456968898328969216.000000
67421641526184157184.000000 19893732995257577472.000000 502951118883318528.000000
1098429455382588544.000000 25621459467366793216.000000 68346329088907321344.000000
96232411407092957184.000000 38952331702592921600.000000 17438217790295343104.000000
72405403646231568384.000000 29696297496072556544.000000 95281609798674759680.000000
55364420768226385920.000000 36583523190336409600.000000 91808348819669008384.000000
21614906005844664320.000000 72040215602599469056.000000 66432491346821496832.000000
52898220895323676672.000000 21585107090452549632.000000 13473187602275610624.000000
87615921038374748160.000000 79653292011938201600.000000 75575662337310638080.000000
43302569970353274880.000000 62098921109553479680.000000 67007423731671801856.000000
43906221618741379072.000000 85422476662414934016.000000 67351078575086002176.000000
79857806688640483328.000000 80912632179390562304.000000 50127912364103958528.000000
15669489948298057728.000000 1788024768091363584.000000 30284813262502989824.000000
65095060760377352192.000000 9043334515478384640.000000 23335925640078176256.000000
41867463610223599616.000000 53165736396139495424.000000 27553030290098593792.000000
60685566415571337216.000000 60105455021793443840.000000 73107397297551523840.000000
28289631839517556736.000000 56163582820259028992.000000 36616194673133236224.000000
87482612880276537344.000000 67963738319214723072.000000 96281662685998006272.000000
14722184849336428544.000000 61020526798560313344.000000 80097053110671638528.000000
56849276657287118848.000000 88391652888014176256.000000 92666001263596371968.000000
46455550314811400192.000000 98714446055515619328.000000 31539672253755994112.000000
22172915879707521024.000000 53525689237669249024.000000 31921772368513204224.000000
24666351624884887552.000000 34355554380719308800.000000 69460630351899516928.000000
14873378819818328064.000000 50391101563013144576.000000 26224620106061516800.000000
21128787693397467136.000000 32234743955618439168.000000 39355299150485512192.000000
90883639449122865152.000000 16706407300275451904.000000 8607690781492229120.000000
66261314953334382592.000000 27112183340865298432.000000 3169182825384419328.000000
11636886755955595264.000000 58572937276865716224.000000 66928808048785784832.000000
76384976990517903360.000000 20409232255579463680.000000 18638209871997108224.000000
91286432903155253248.000000 98873776611151364096.000000 85770059608362401792.000000
90192548940989087744.000000 1817403588161061632.000000 68379572293557141504.000000
52493001445004034048.000000 80185236243019563008.000000 41287255720385445888.000000
47216743788902924288.000000 93080465880077090816.000000 39748823586385321984.000000
78816937387185455104.000000 19537938857113694208.000000 2194682358139674880.000000
1719969222111664640.000000 26537602689008848896.000000 77124477337665191936.000000
21113648008941858816.000000 42165988503137419264.000000 35091998049020960768.000000
77152865064248934400.000000 5629741554018683904.000000 24713239575687647232.000000
67757768044929417216.000000 98010111529216557056.000000 60031376387662372864.000000
54788371254353854464.000000 76117097073519984640.000000 96534125791399247872.000000
58921619412880850944.000000 32201802106517647360.000000 61476641434334765056.000000
31646808640926396416.000000 24589832831683567616.000000 63926674454445203456.000000
12324053333720600576.000000 33776816761503195136.000000 1334216834250760448.000000
36302639374902001664.000000 46293827370503995392.000000 15155030158804387840.000000
17013693262639970304.000000 75150684376165072896.000000 52323161732490526720.000000
1382233921791396096.000000 99742375717252186112.000000 26719474732961804288.000000
22295939975227850752.000000 66765891335959863296.000000 67862674051079520256.000000
47876230130228264960.000000 84988971799820206080.000000 16425103050029611008.000000
5305589436193259520.000000 90993703136460914688.000000 32768966122883387392.000000
1211369657916233984.000000 25850799337903648768.000000 83108142262579265536.000000
98030003282371215360.000000 1147880518776186240.000000 88698178844992929792.000000
54511484137193267200.000000 3687805856430914048.000000 53946422059007614976.000000
54801210446297923584.000000 52600163592481865728.000000 67681742233885065216.000000
99751370935475240960.000000 96900161283528654848.000000 84950918606594932736.000000
54809323195458985984.000000 19265337661799194624.000000 52421092391578542080.000000
