39396004619240693760.000000 1706918108818771456.000000 43802800670154891264.000000
27620623466741989376.000000 72517491511592919040.000000 61637511296087023616.000000
29378701440440905728.000000 3259954215475719168.000000 46190589568432873472.000000
7917202315170032640.000000 15407759424005470208.000000 96608445385856679936.000000
11931395149168285696.000000 14500345285741598720.000000 64110290782570414080.000000
37029202840645451776.000000 39230257697593016320.000000 37681261756277538816.000000
56794258951794393088.000000 56525935735306559488.000000 58567151168365027328.000000
58597034276776419328.000000 97062944589698121728.000000 25082111812208623616.000000
95872554966161915904.000000 4102365847993283584.000000 15503055591386693632.000000
1216551679982528512.000000 51181353635373867008.000000 65348184904465399808.000000
88933761870514995200.000000 94371255437466746880.000000 71339953317258502144.000000
58377834750520377344.000000 66397316110949064704.000000 11825702572912398336.000000
41163645329257013248.000000 73918331058281562112.000000 84322631104277970944.000000
35667930165800050688.000000 73017188447952838656.000000 74088534563460628480.000000
22337911889085386752.000000 10561738890330226688.000000 45355995046594985984.000000
90686660926225055744.000000 10975568172919715840.000000 90398213458185863168.000000
81768823346046664704.000000 63394024410968342528.000000 91149241676007325696.000000
23220209939188908032.000000 44398132806163152896.000000 65863355972142989312.000000
80437613406046404608.000000 21146418852757413888.000000 86159771776113623040.000000
92539555434956718080.000000 48352410981166661632.000000 26084607752309075968.000000
73174973543587692544.000000 3634868084130498048.000000 3338990630404402176.000000
49562876471434977280.000000 73316998949443108864.000000 21346678882998300672.000000
64484406969095577600.000000 64487825582283259904.000000 61597126884855144448.000000
9268938865105639424.000000 34741934027222269952.000000 40387737635668705280.000000
94090674925192249344.000000 9049905501725317120.000000 20456145445873459200.000000
27872059452429168640.000000 40349614109682835456.000000 3376525405171721216.000000
60362547776515883008.000000 46428500244169580544.000000 27326381534933778432.000000
56379403824039567360.000000 46154012683473797120.000000 39793657399722868736.000000
11655940174886561792.000000 62911285249697751040.000000 5978986710800132096.000000
76485104099663052800.000000 46338895978093961216.000000 75736097981008412672.000000
4369698168988706304.000000 40972947872444596224.000000 90824713856818577408.000000
14004211996452341760.000000 93183891367399178240.000000 15565391301230442496.000000
83775730946406432768.000000 40868641967383060480.000000 67873778800875577344.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272392810496.000000
23658271994089832448.000000 81200678928638115840.000000 29422416231086579712.000000
83256662524303523840.000000 94314401889957380096.000000 38700597435123195904.000000
84614884045867188224.000000 50999133046618062848.000000 22264620264071352320.000000
48216589982324662272.000000 38898232046741233664.000000 52825732144885063680.000000
9684951293459245056.000000 84877868302943125504.000000 42144951066757586944.000000
8591190501685288960.000000 28055450163086565376.000000 91644525859560062976.000000
12572442076452440064.000000 36084131501686894592.000000 82119218919442317312.000000
53984941831128350720.000000 29454848855331958784.000000 66955819163837800448.000000
82193719373316210688.000000 25286852892028940288.000000 72639598656750280704.000000
30243199020871086080.000000 92472960668613345280.000000 88908355471709782016.000000
80400020906218700800.000000 43412052532327669760.000000 8485993855731215360.000000
50282674704912752640.000000 62885421167447416832.000000 43914533209749823488.000000
16043380310229121024.000000 55938221424606027776.000000 83902261444811636736.000000
98692399556206821376.000000 65499707882730528768.000000 82200144832568524800.000000
74784852602080149504.000000 2775669362186989056.000000 37705024321425694720.000000
59684563404747055104.000000 34636810128830980096.000000 77737040367932047360.000000
4513899776251478016.000000 96724881985252524032.000000 63395532557734764544.000000
94270796568393007104.000000 50678874608402825216.000000 6180343896743787520.000000
98802767995135508480.000000 23564358328314937344.000000 84906175960722997248.000000
77114910270283595776.000000 80744909896750759936.000000 44597589020828852224.000000
6911746494523354112.000000 44570109684474216448.000000 90563160928045121536.000000
7062504409023467520.000000 31232918356090241024.000000 18677287293380722688.000000
44156679394474442752.000000 90647029176064868352.000000 8479029172086746112.000000
7856794353635919872.000000 3734461048745005056.000000 19781813648907436032.000000
98837483318908977152.000000 53630954143637266432.000000 46993012282780712960.000000
46714250068963950592.000000 38767397040700030976.000000 55140151540540751872.000000
3170534106317900288.000000 76018928669066919936.000000 89417204931895541760.000000
27788610719369428992.000000 92190030527168020480.000000 35051478091574689792.000000
46866524768519593984.000000 73054569469815783424.000000 43887345247579086848.000000
76932126194740314112.000000 40535505925212643328.000000 82320269396888748032.000000
94906115800875646976.000000 20640988964815679488.000000 3081933386910187520.000000
38112229593544507392.000000 54745276609863729152.000000 15863583884842199040.000000
54732180192875167744.000000 19026738177255251968.000000 59235379145699229696.000000
160141966143095360.000000 38117624131376422912.000000 14393672114889203712.000000
98275397758058397696.000000 68451392397258399744.000000 82888115453870440448.000000
75467017690237435904.000000 41214054980562780160.000000 51813003842003910656.000000
6024082264565799936.000000 16726759362972907520.000000 69630068666471014400.000000
70982140219153588224.000000 29760121945394278400.000000 28547014113554444288.000000
84697696744470790144.000000 32246563246853709824.000000 52645591547121795072.000000
70876806763380039680.000000 71213317258233143296.000000 5273007339845175296.000000
13736338634528821248.000000 97384154473040379904.000000 75820709211786821632.000000
79538845460003307520.000000 6944554152810861568.000000 79602209284910170112.000000
22683075531992682496.000000 10410288646584926208.000000 47236670952394612736.000000
90236797929137569792.000000 77464040125741547520.000000 89937787328834224128.000000
45022469146003079168.000000 86938715725580058624.000000 96073216075330306048.000000
87482721403847770112.000000 46470207493637464064.000000 70707683274179723264.000000
581147632333596288.000000 30958998005014024192.000000 93361987925614624768.000000
29756239802780811264.000000 27125670498960273408.000000 24863848448146968576.000000
52852008761338052608.000000 44913174961212137472.000000 59157788766187962368.000000
49828881405667860480.000000 76547838278940737536.000000 12450392328277364736.000000
69409758366624546816.000000 14791541135169544192.000000 12858372794533758976.000000
13280682330565488640.000000 92390388610307768320.000000 19114149777354821632.000000
42659378117094711296.000000 52790664409717104640.000000 61768604768925458432.000000
91884242100268580864.000000 60540597862098853888.000000 38898010725848334336.000000
24420547132001218560.000000 32836925461596647424.000000 66727816313785868288.000000
64582563691455070208.000000 96403251663821537280.000000 32566497599303077888.000000
17523780955841042432.000000 31147865150027190272.000000 93713448335373320192.000000
27035584365962121216.000000 79619237805775257600.000000 3359220684298965504.000000
49764036689111523328.000000 30208405581537099776.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876708540416.000000 37139093476971405312.000000
46750379331646447616.000000 33911112573548810240.000000 93081228257184382976.000000
10084897619075192832.000000 98509137572292001792.000000 85615220073950183424.000000
72942226514803777536.000000 44261878636890939392.000000 57172349784637792256.000000
4862127638043097088.000000 80792203634490998784.000000 68601513059487825920.000000
32013819134517522432.000000 48474915642492461056.000000 22791742294490902528.000000
93920366607813984256.000000 494954095980712448.000000 11360621394409082880.000000
27531550796578750464.000000 98649914527490899968.000000 30457757502947495936.000000
99310708460594790400.000000 57822898054372302848.000000 9514639028113825792.000000
38097017770181320704.000000 58286543110421340160.000000 74548190696088698880.000000
37931355708581314560.000000 68988302226616639488.000000 91005918791989723136.000000
89139464921798066176.000000 34989855099062525952.000000 92725486088903917568.000000
51800011103749308416.000000 89956700206450786304.000000 25681093992955150336.000000
34210450368758669312.000000 51433556255018033152.000000 68131006058925277184.000000
73216735195284496384.000000 50541571781685403648.000000 57553384578318295040.000000
21757023325379395584.000000 40964657459371532288.000000 59208917146023272448.000000
62013207850553229312.000000 14805746902044135424.000000 67526756661924487168.000000
42218643427143237632.000000 85825817077172879360.000000 22542507930155241472.000000
42409834601917030400.000000 86752779509276295168.000000 50107798733018832896.000000
16452665617586675712.000000 56132882679620706304.000000 44535290143328960512.000000
79845913283822567424.000000 59597702889959931904.000000 12423728030762084352.000000
13199338198735646720.000000 89006789405893214208.000000 61149835194110337024.000000
40265428716128215040.000000 60245982583911014400.000000 41163235772954968064.000000
45231612730739179520.000000 20609879341918842880.000000 30941078938115448832.000000
55920632471865597952.000000 39609167511408861184.000000 25123614716224454656.000000
17067852628911546368.000000 29497185292272070656.000000 69435578955408769024.000000
88179944747570872320.000000 58519541685778292736.000000 21918917908885831680.000000
40576833214232690688.000000 47119068828881264640.000000 89357628843586879488.000000
55411793680096223232.000000 56113852745967583232.000000 25874953402437464064.000000
62668036219778244608.000000 19114307941383155712.000000 61797007817834618880.000000
65825222514339381248.000000 42694041124424777728.000000 20865289747636137984.000000
51294556833998807040.000000 2477992105730740736.000000 54926737388138364928.000000
46826725836440485888.000000 3549091443945317888.000000 3045680614307554816.000000
94450896309319434240.000000 38620384214883377152.000000 93287013507785719808.000000
82000518148521164800.000000 63817996937191170048.000000 47851737322692034560.000000
28166681963917381632.000000 60118062937501523968.000000 47141658632666480640.000000
75743352489224699904.000000 20507381894114574336.000000 19314313473172332544.000000
60793394792018329600.000000 64187232636312190976.000000 68609650501617229824.000000
60781294479988899840.000000 45269551372735447040.000000 80935908189208641536.000000
41466374424169570304.000000 95497689736702328832.000000 37790477500625330176.000000
13760402876833282048.000000 79983646581864251392.000000 11664464935699458048.000000
65480273690536198144.000000 49967886973939064832.000000 3323134210690689536.000000
62635768507607187456.000000 8427451325435389952.000000 19720813387572617216.000000
28049850419447803904.000000 18130872442491727872.000000 25602614814073085952.000000
88652739696195158016.000000 31769067766449545216.000000 68552528413171236864.000000
3703601159671826944.000000 52239781322521223168.000000 948821026856920064.000000
37768908610611339264.000000 81049449705580396544.000000 69887458612186619904.000000
78835549263884091392.000000 88518129509937004544.000000 97623065151161122816.000000
95692423812060004352.000000 15699930961187057664.000000 66712817282979635200.000000
14502235871804948480.000000 33521202902976274432.000000 21011628441950818304.000000
42904225319252377600.000000 58720918587253374976.000000 74111332746724409344.000000
5107311459237135360.000000 55680117838347993088.000000 36783367488071458816.000000
28296944274510692352.000000 31435763055737257984.000000 87397821798995656704.000000
62483460695571685376.000000 75327862768662708224.000000 59992995911136083968.000000
24780579963040731136.000000 38101222351790850048.000000 48895501137434214400.000000
15648418263976585216.000000 10787524647000973312.000000 66716582763106934784.000000
47901974077181427712.000000 50446690057557475328.000000 95632438921049686016.000000
42067274104997150720.000000 84996133900815351808.000000 70406820499551363072.000000
39416216573763592192.000000 73476928843007934464.000000 40700129959363600384.000000
41469512829674250240.000000 65862599825571749888.000000 15634050119463153664.000000
33914117706369495040.000000 93797004134512328704.000000 3748823828846673920.000000
74804162130299617280.000000 26187947445719592960.000000 26284542652997492736.000000
75982344479295258624.000000 25981291783176343552.000000 61503736349718347776.000000
51117060306059821056.000000 71725118723067748352.000000 2657666829648513536.000000
83756176739006889984.000000 1928270623905919232.000000 19839180864982515712.000000
44993040773037670400.000000 74048248362713088000.000000 79807593634850897920.000000
73603880520919425024.000000 55105145137869553664.000000 76780100608885571584.000000
2691440789013860352.000000 57875766154800226304.000000 47735648097894490112.000000
7117233713592455168.000000 19469667206027341824.000000 99556539058102337536.000000
78923086885771001856.000000 66530753839758082048.000000 86826430158997471232.000000
15877462983430653952.000000 52562299370122461184.000000 49356041389770743808.000000
95394691601843683328.000000 33461497394944561152.000000 61240045243025260544.000000
53692116765158678528.000000 24072301533313990656.000000 34236693567333466112.000000
94657866090102276096.000000 50261155232836403200.000000 99366728695458250752.000000
67201429478291759104.000000 16239479092435589120.000000 26149357252215771136.000000
17717280984150163456.000000 3841975108907179008.000000 18480017127106195456.000000
78568605434062962688.000000 85664620416732676096.000000 79862420149101936640.000000
30007608083271557120.000000 51560760649018351616.000000 62907595477108121600.000000
80876492968347713536.000000 53804650112265314304.000000 91368482755720183808.000000
97145768984795103232.000000 82639092014987771904.000000 99972971967838126080.000000
56712886700545171456.000000 12044594228175159296.000000 35686789823122108416.000000
28088027253369618432.000000 7458038930855955456.000000 47484666920161411072.000000
70456467801697050624.000000 2251358044413594624.000000 54427208746338091008.000000
58772590112816939008.000000 18819149564976926720.000000 21548997311154012160.000000
29090987952852713472.000000 61277399322756939776.000000 55651355626917642240.000000
87960136281304711168.000000 7150578236755505152.000000 27740358916698320896.000000
7175556076120576000.000000 744804060997008128.000000 13013165093180758016.000000
45866708358917275648.000000 27408722755056406528.000000 10469790891522879488.000000
44665857129256976384.000000 58561904026083442688.000000 185771512587019552.000000
5012860546551095296.000000 43558657509088493568.000000 20660178839070674944.000000
53007615729410080768.000000 45739841519343493120.000000 32129528717224620032.000000
19198692782246805504.000000 28578681096056696832.000000 89652303002988511232.000000
70214056651456708608.000000 16953965441214660608.000000 8648812783920969728.000000
83094463983792701440.000000 57538745408386465792.000000 37588058415152029696.000000
40206075667041312768.000000 7226277998437318656.000000 33695250244381556736.000000
71281869593897287680.000000 23233002617015209984.000000 72737225546303324160.000000
87099790970129694720.000000 8811641557558237184.000000 59859420403382755328.000000
85092351867838758912.000000 29089710086246637568.000000 88897725059508092928.000000
8876968784350015488.000000 53553955633017167872.000000 90224337085907222528.000000
3525945803749605376.000000 90951780684537282560.000000 94213358054355566592.000000
96468468580055121920.000000 28264160663041966080.000000 22641500920105861120.000000
9706053241843996672.000000 73139133208901296128.000000 70768881799099473920.000000
46564183310863777792.000000 31007519935492780032.000000 97180206759602700288.000000
9951981926643111936.000000 60470947241258278912.000000 7749320975634188288.000000
16714419988326506496.000000 27542065893067460608.000000 36108288760815529984.000000
11857324783286059008.000000 78964436270853652480.000000 25677412624052383744.000000
81170308469949792256.000000 94422721431037771776.000000 9350047163175135232.000000
48885967431968309248.000000 97117689516235096064.000000 13430812386709872640.000000
59298537676663988224.000000 63726375368750620672.000000 16683943446040610816.000000
45891384237940342784.000000 96863500214224420864.000000 55945594118694707200.000000
77666322519963729920.000000 13872684680824987648.000000 18729714579984920576.000000
27725696864994283520.000000 47147800250417102848.000000 15304213205428709376.000000
50212439162185433088.000000 31167096335913299968.000000 66800626801340710912.000000
84345450273219575808.000000 47332314229336883200.000000 94128447564760465408.000000
29107933135653523456.000000 75561592855985405952.000000 42863197959710449664.000000
3879582426150183936.000000 73132987106106605568.000000 469757655952130112.000000
42467200234988912640.000000 87107769018272612352.000000 50800195779644579840.000000
54030924288385482752.000000 48519142177151418368.000000 22295483621382037504.000000
34249631024569618432.000000 46689134208239558656.000000 74931152375048912896.000000
81196764086731800576.000000 8800975175774141440.000000 27084245455135674368.000000
78308914178113126400.000000 28571949372467703808.000000 93236674457840926720.000000
39875962630616334336.000000 83482863155203571712.000000 50015032767213223936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601561583616.000000
77323991270484738048.000000 99132846511182741504.000000 20776180040614555648.000000
61700550868270587904.000000 6846717611730246656.000000 87576680946979504128.000000
1165974518261323008.000000 3442115921747896320.000000 18714577521664327680.000000
73888801086148755456.000000 14383822932732534784.000000 32449108444867678208.000000
2498392467144171520.000000 33438942728927629312.000000 24204214589926658048.000000
76489193771003183104.000000 31293207163740909568.000000 82575633300869447680.000000
22989376365369245696.000000 12229619072201320448.000000 73091513078755581952.000000
27803862078995468288.000000 46227011496085487616.000000 99622783717722652672.000000
43119840858414235648.000000 82030251241638428672.000000 67208673438893834240.000000
47087480183050428416.000000 68665488273075224576.000000 76262197052252094464.000000
88345999077614419968.000000 63991068938198523904.000000 29178276949992263680.000000
29893595237933096960.000000 57555802350043815936.000000 19679887194753605632.000000
7877134388861120512.000000 21905253994080301056.000000 26894203073556455424.000000
28835597460656431104.000000 82140347333864243200.000000 26494007278252355584.000000
505511992975703168.000000 4303826970114614784.000000 33775665120667770880.000000
43745992073896878080.000000 18501283522464268288.000000 94483226366684577792.000000
36749351688542867456.000000 53051370021568208896.000000 44616101862735577088.000000
72582927887464177664.000000 96104056389823381504.000000 29658835933244997632.000000
4642616966049591296.000000 61921228597660426240.000000 51854596713085763584.000000
43249281459149193216.000000 71778165592687599616.000000 86171707099919187968.000000
46097904873675849728.000000 42996331971714727936.000000 62112373751260626944.000000
6971970226620596224.000000 50624709179323580416.000000 21887693751129792512.000000
63922685305859489792.000000 7395784683510032384.000000 93562966436894031872.000000
22620241137163313152.000000 35787435483854127104.000000 35890472690793672704.000000
62634352807711580160.000000 54049004059321139200.000000 70914262205447520256.000000
53778701358299488256.000000 74933401539855089664.000000 3349752152262561280.000000
63667187806616289280.000000 10148065554392891392.000000 25496192588122734592.000000
18309590027250790400.000000 92557295117807484928.000000 23983319162427088896.000000
19058722549061832704.000000 77893985397366636544.000000 2469303180516298240.000000
85937338453671116800.000000 57805648832356474880.000000 49238178822988292096.000000
65490139633925488640.000000 34479308683485904896.000000 67264678065635352576.000000
33506314172104605696.000000 34544712359942565888.000000 15834208309359177728.000000
22550597037157240832.000000 59412083740772409344.000000 2806481673071516672.000000
55034619978791002112.000000 30839693205403754496.000000 45125445714129436672.000000
7042077657249626112.000000 66327967429066407936.000000 4360936642517349376.000000
22527609255343828992.000000 63291923071040487424.000000 48705066158181244928.000000
78413148022215819264.000000 33908803262839300096.000000 93219972212763049984.000000
58025825036185829376.000000 45611141126292086784.000000 78295925864514256896.000000
96522734696406876160.000000 59148678795245608960.000000 70847850158271938560.000000
69811922580241989632.000000 98419746035038846976.000000 97575485669575786496.000000
43093788751119073280.000000 47590835916712607744.000000 26560879108585914368.000000
46982773100207349760.000000 89429871348349714432.000000 2938602966977854464.000000
30697225079369732096.000000 14268736941171640320.000000 41684969840484999168.000000
82226764163533553664.000000 89041521169053745152.000000 51009885810840125440.000000
31748094019763105792.000000 33567044373799632896.000000 19799974621666721792.000000
84481817650291949568.000000 42586051188696678400.000000 89245330425555337216.000000
3555773131751623168.000000 47371610624946421760.000000 87181679180702924800.000000
78464711271776763904.000000 16980011928310812672.000000 649761212325868416.000000
13629192407337945088.000000 24500163341642223616.000000 52952597953518673920.000000
31041462247192002560.000000 40454110779918983168.000000 89065278575999746048.000000
35905825025341239296.000000 55450844184862932992.000000 94065824973720059904.000000
59344412466199543808.000000 49537473537182236672.000000 97537186773103640576.000000
88194384302474297344.000000 58558498262736216064.000000 4184499033389005312.000000
95203366487356227584.000000 59593399910134718464.000000 99154648665516097536.000000
34939871321543647232.000000 70693202604557836288.000000 24110495552442593280.000000
42096027170054496256.000000 5285788063337515008.000000 68400530555675394048.000000
51715183431306526720.000000 88196169082186711040.000000 40387016369459085312.000000
33319032798820818944.000000 65626324861768007680.000000 87572514087006863360.000000
4772998618133827584.000000 86584815673946832896.000000 85960900097902886912.000000
639143215105044608.000000 42928431734703325184.000000 56861530788106461184.000000
59225526757677342720.000000 17170036330796421120.000000 99065665637913985024.000000
21595325713548816384.000000 50809656345700909056.000000 53428610666396696576.000000
5499946928088054784.000000 87826670186624434176.000000 82249598898878676992.000000
60808938785483022336.000000 30350393118208204800.000000 45827092842803494912.000000
27150666519314001920.000000 21763528194967355392.000000 61630191466815528960.000000
41193647753944383488.000000 88695087559944880128.000000 89456568620119900160.000000
57804402915189121024.000000 31316611184993378304.000000 85222478531856515072.000000
89284734563288383488.000000 12503812657359255552.000000 34057047657055055872.000000
10037464850011205632.000000 3521118937772900864.000000 34021785380212654080.000000
67746467643221573632.000000 31277136074805067776.000000 11505062945605502976.000000
70689602753611096064.000000 59664579258716594176.000000 44939590065041948672.000000
40495140911048065024.000000 47558210720952492032.000000 61800436139049811968.000000
61688038452378075136.000000 82740597677056425984.000000 67244005193723002880.000000
84681749879091298304.000000 85488133139400638464.000000 64772993753802178560.000000
35595620591447441408.000000 18838618266817011712.000000 57099534845711007744.000000
92354708153264504832.000000 73791307872145244160.000000 21658958679688503296.000000
2341354694459149824.000000 57504657652692566016.000000 27967637770250620928.000000
48355048812093489152.000000 23563180876621045760.000000 72806062510871486464.000000
14156414431829776384.000000 30659057295105540096.000000 20302050939089207296.000000
84534003261968515072.000000 6407261147260228608.000000 59353473871722266624.000000
97728103977453944832.000000 57044391167592513536.000000 41109780764798984192.000000
35078527998092386304.000000 29702365337898385408.000000 60668673579478212608.000000
69461018244118953984.000000 89169939936709263360.000000 49598828613947064320.000000
96692581608676999168.000000 54132201866884571136.000000 25257628965970534400.000000
42454859641882492928.000000 13618565103617548288.000000 27973665920756891648.000000
22738794748634988544.000000 26563086655207096320.000000 30678238380031553536.000000
35572329051981443072.000000 38923191321958694912.000000 74542633837275529216.000000
8276654868986210304.000000 39063443659259789312.000000 76148571892288258048.000000
46699370189995540480.000000 73167106672609583104.000000 81865804987141816320.000000
31878177846833598464.000000 61124738301353762816.000000 39095568607716425728.000000
65584162852954079232.000000 94206644615753629696.000000 80801461746838519808.000000
65175430847459524608.000000 1196048632688444672.000000 58360256752608305152.000000
56397832935309942784.000000 7009095173847328768.000000 10615623879050375168.000000
89692522077039820800.000000 54014017417656213504.000000 75290560531139444736.000000
64881827459739680768.000000 29496478056620744704.000000 63396464349334749184.000000
47673180304780566528.000000 80142410587203190784.000000 75097549112250613760.000000
57864148015638585344.000000 9631071374161498112.000000 28148634701529251840.000000
18860879943947862016.000000 24132023184715472896.000000 24309461613685268480.000000
84697022052401086464.000000 42586622162924019712.000000 71971166537165184.000000
55686449930079952896.000000 53752167388121808896.000000 39538614559316459520.000000
17314852232104136704.000000 63636883239787667456.000000 35176672575241867264.000000
5113666311204400128.000000 92944092952317935616.000000 42811819697429528576.000000
11148891884722522112.000000 67841414261210726400.000000 80842968168148221952.000000
87263687654842105856.000000 59376327723856732160.000000 44677134440150917120.000000
23319453587705536512.000000 542842364793094400.000000 24832208349256605696.000000
18504129322285330432.000000 93643398677314289664.000000 88767728621331415040.000000
54756127941423448064.000000 96732192346687799296.000000 75197915262883528704.000000
6290071959820054528.000000 82335198114596536320.000000 17125526432771602432.000000
86626300150552772608.000000 60509840991044435968.000000 99901796990422990848.000000
4543650168524274688.000000 58003128490183180288.000000 30927749955690033152.000000
79318964631732273152.000000 37844342274696585216.000000 43946731558607388672.000000
47421001182155104256.000000 70897516501427011584.000000 96959513991097892864.000000
6457315280444809216.000000 82536054904431312896.000000 44555786215633076224.000000
37755186047202066432.000000 53162637082967015424.000000 51638427468003573760.000000
74261654545637670912.000000 76412041586082398208.000000 54498477621591810048.000000
71363756368855105536.000000 65432979113461399552.000000 2591239603400451072.000000
83802036760045338624.000000 1449017022993196800.000000 45603237756988416000.000000
24371550196069920768.000000 45814734023345815552.000000 96468292262013108224.000000
39539390365822443520.000000 66709452951921057792.000000 15338387181439795200.000000
75682327492528914432.000000 97155575113635332096.000000 23681917727672049664.000000
15574515647645947904.000000 83143122444047859712.000000 39722865789224058880.000000
20735433383069532160.000000 79382832786710757376.000000 57846247624398127104.000000
40369602708182401024.000000 30243162661437923328.000000 69403923481612894208.000000
55752762190332862464.000000 34590553261949087744.000000 44272960205918871552.000000
60058876604947955712.000000 44605148394530144256.000000 93637616221598908416.000000
62794358687144222720.000000 31556056888080543744.000000 5807253209896040448.000000
79236539183556575232.000000 53766473876622876672.000000 13254547447774511104.000000
55152526867786997760.000000 1166789063593985536.000000 20639558000158363648.000000
5583495507244880896.000000 92631694512624517120.000000 50237293346606997504.000000
63336678039030194176.000000 85313745704489943040.000000 91019410070567337984.000000
31120078862276743168.000000 68305158512813113344.000000 44936247298718015488.000000
62891460666382630912.000000 14645318709714003968.000000 46810339625257992192.000000
54281061133279674368.000000 401666759339364800.000000 90632728195430236160.000000
81917617091270541312.000000 88561903331347660800.000000 25372756316141838336.000000
85790107308987236352.000000 79506897945021857792.000000 68864658177616707584.000000
63984255375811567616.000000 13148990357157922816.000000 83819841396260487168.000000
7458955668569533440.000000 4657116513288365056.000000 65705267187461029888.000000
56699032439673831424.000000 82448323045683609600.000000 30693683629999521792.000000
9099617218217840640.000000 73476776979438297088.000000 56807943930962051072.000000
38948733337283158016.000000 38279844509273907200.000000 12849136775009150976.000000
26469847050018824192.000000 93856376033736654848.000000 17140549994578491392.000000
49690179504601178112.000000 93865626677161836544.000000 56669025856260702208.000000
2816138924318746112.000000 60414341854541856768.000000 32915543275266928640.000000
85201563376303554560.000000 40128814151282900992.000000 56490097091655360512.000000
65106071631085756416.000000 1927469492062968320.000000 73567175374188183552.000000
10991271793258856448.000000 60978554669258964992.000000 9495489795740440576.000000
2734797888720206848.000000 68111380282033463296.000000 73505262466387230720.000000
59524960589140008960.000000 28282188156284624896.000000 96634586070658252800.000000
1182055323901336576.000000 28337241818208870400.000000 81613288120090886144.000000
26880123338905034752.000000 8923911354313938944.000000 1199284550100683776.000000
85713350319026307072.000000 57641792055626866688.000000 64425191823214084096.000000
29569173477812846592.000000 63272887308123463680.000000 82246949815481892864.000000
64865593265731125248.000000 81715760384468058112.000000 44102480975627567104.000000
72658522234393501696.000000 89765321621655699456.000000 61707159787473567744.000000
75107790053963710464.000000 68497107324010250240.000000 44976036886198861824.000000
12965773936928190464.000000 55604237471623995392.000000 86391339781038522368.000000
45234631429612847104.000000 41186534732338126848.000000 89619836240927932416.000000
14639365958911457280.000000 72979629584799358976.000000 91264181547816894464.000000
54496500205533962240.000000 49142102310944268288.000000 67550812571966496768.000000
93621088414908104704.000000 17766854112996659200.000000 1702640991978651904.000000
15620637787956404224.000000 6088198555163952128.000000 51135163783538704384.000000
9421222572326094848.000000 69227231048668635136.000000 34618171727752790016.000000
34445340132497317888.000000 28004548724120096768.000000 16978806869633933312.000000
