73174973544120991744.000000 3634868085203762688.000000 3338990630931035136.000000
49562876471968276480.000000 73316998949443108864.000000 21346678883798249472.000000
64484406969628876800.000000 64487825582709899264.000000 61597126886028402688.000000
9268938865505613824.000000 34741934028342198272.000000 40387737635775365120.000000
94090674925832208384.000000 9049905502058629120.000000 20456145446673408000.000000
27872059453442437120.000000 40349614110216134656.000000 3376525405598360576.000000
60362547776729202688.000000 46428500244169580544.000000 27326381535573737472.000000
56379403824786186240.000000 46154012684753715200.000000 39793657400576147456.000000
11655940175873165312.000000 62911285250231050240.000000 5978986712053385216.000000
76485104099876372480.000000 46338895978200621056.000000 75736097982075011072.000000
4369698169895314944.000000 40972947872551256064.000000 90824713857031897088.000000
14004211997758924800.000000 93183891368252456960.000000 15565391301417097216.000000
83775730947259711488.000000 40868641968236339200.000000 67873778801728856064.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273246089216.000000
23658271994356482048.000000 81200678928851435520.000000 29422416231353229312.000000
83256662525156802560.000000 94314401891023978496.000000 38700597435869814784.000000
84614884045867188224.000000 50999133047258021888.000000 22264620264764641280.000000
48216589983604580352.000000 38898232046954553344.000000 52825732145098383360.000000
9684951293485910016.000000 84877868303369764864.000000 42144951066864246784.000000
8591190502191923200.000000 28055450163513204736.000000 91644525860200022016.000000
12572442077545703424.000000 36084131502700163072.000000 82119218919868956672.000000
53984941831128350720.000000 29454848855811928064.000000 66955819164797739008.000000
82193719374382809088.000000 25286852892348919808.000000 72639598656963600384.000000
30243199021884354560.000000 92472960669466624000.000000 88908355472563060736.000000
80400020906858659840.000000 43412052532434329600.000000 8485993856744483840.000000
50282674705766031360.000000 62885421167554076672.000000 43914533210069803008.000000
16043380311242389504.000000 55938221424712687616.000000 83902261445664915456.000000
98692399556846780416.000000 65499707883477147648.000000 82200144833208483840.000000
74784852603146747904.000000 2775669363393578496.000000 37705024322492293120.000000
59684563405280354304.000000 34636810129630928896.000000 77737040367932047360.000000
4513899776664784896.000000 96724881986319122432.000000 63395532558374723584.000000
94270796568606326784.000000 50678874609362763776.000000 6180343897810385920.000000
98802767995988787200.000000 23564358329381535744.000000 84906175960722997248.000000
77114910271136874496.000000 80744909897177399296.000000 44597589021682130944.000000
6911746495029988352.000000 44570109684900855808.000000 90563160928685080576.000000
7062504409556766720.000000 31232918356996849664.000000 18677287293807362048.000000
44156679394581102592.000000 90647029176064868352.000000 8479029173260004352.000000
7856794354222548992.000000 3734461049918263296.000000 19781813649920704512.000000
98837483319762255872.000000 53630954144810524672.000000 46993012283847311360.000000
46714250069390589952.000000 38767397041766629376.000000 55140151541607350272.000000
3170534106844533248.000000 76018928670133518336.000000 89417204932535500800.000000
27788610719582748672.000000 92190030528021299200.000000 35051478091628019712.000000
46866524769159553024.000000 73054569470029103104.000000 43887345247899066368.000000
76932126195166953472.000000 40535505925212643328.000000 82320269397102067712.000000
94906115801302286336.000000 20640988966042267648.000000 3081933387236833280.000000
38112229593971146752.000000 54745276610077048832.000000 15863583885882132480.000000
54732180193515126784.000000 19026738177735221248.000000 59235379145699229696.000000
160141966224340160.000000 38117624131803062272.000000 14393672115769147392.000000
98275397758058397696.000000 68451392397791698944.000000 82888115453870440448.000000
75467017691090714624.000000 41214054981842698240.000000 51813003843070509056.000000
6024082265645730816.000000 16726759363906181120.000000 69630068666577674240.000000
70982140220113526784.000000 29760121945500938240.000000 28547014113874423808.000000
84697696745750708224.000000 32246563247920308224.000000 52645591547335114752.000000
70876806763486699520.000000 71213317259406401536.000000 5273007340498466816.000000
13736338634635481088.000000 97384154473040379904.000000 75820709212000141312.000000
79538845461069905920.000000 6944554153837462528.000000 79602209285763448832.000000
22683075533219270656.000000 10410288647624859648.000000 47236670953247891456.000000
90236797929777528832.000000 77464040126381506560.000000 89937787329687502848.000000
45022469146216398848.000000 86938715725793378304.000000 96073216075330306048.000000
87482721404487729152.000000 46470207493637464064.000000 70707683274393042944.000000
581147632601912448.000000 30958998005227343872.000000 93361987925614624768.000000
29756239803474100224.000000 27125670499173593088.000000 24863848448573607936.000000
52852008762404651008.000000 44913174962385395712.000000 59157788767361220608.000000
49828881406414479360.000000 76547838279367376896.000000 12450392328330694656.000000
69409758367264505856.000000 14791541135836168192.000000 12858372795280377856.000000
13280682330725478400.000000 92390388611374366720.000000 19114149777994780672.000000
42659378117201371136.000000 52790664410783703040.000000 61768604769138778112.000000
91884242101548498944.000000 60540597862312173568.000000 38898010726381633536.000000
24420547132907827200.000000 32836925461649977344.000000 66727816313892528128.000000
64582563692095029248.000000 96403251663821537280.000000 32566497600263016448.000000
17523780956481001472.000000 31147865151253778432.000000 93713448335586639872.000000
27035584366495420416.000000 79619237805988577280.000000 3359220684858929664.000000
49764036689858142208.000000 30208405582017069056.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877241839616.000000 37139093477504704512.000000
46750379332179746816.000000 33911112574668738560.000000 93081228257611022336.000000
10084897619421837312.000000 98509137572292001792.000000 85615220074376822784.000000
72942226515657056256.000000 44261878636890939392.000000 57172349784957771776.000000
4862127638483068928.000000 80792203634917638144.000000 68601513060447764480.000000
32013819135264141312.000000 48474915642812440576.000000 22791742295237521408.000000
93920366607813984256.000000 494954096138202368.000000 11360621395449016320.000000
27531550797058719744.000000 98649914527704219648.000000 30457757503000825856.000000
99310708461021429760.000000 57822898055012261888.000000 9514639028113825792.000000
38097017770714619904.000000 58286543110741319680.000000 74548190696515338240.000000
37931355709327933440.000000 68988302227469918208.000000 91005918792203042816.000000
89139464922011385856.000000 34989855099755814912.000000 92725486090183835648.000000
51800011104922566656.000000 89956700207090745344.000000 25681093993915088896.000000
34210450369345298432.000000 51433556255871311872.000000 68131006059565236224.000000
73216735195391156224.000000 50541571782325362688.000000 57553384578744934400.000000
21757023325966024704.000000 40964657459691511808.000000 59208917146236592128.000000
62013207851513167872.000000 14805746902870749184.000000 67526756662137806848.000000
42218643427463217152.000000 85825817077812838400.000000 22542507930741870592.000000
42409834602876968960.000000 86752779509702934528.000000 50107798733552132096.000000
16452665617640005632.000000 56132882679940685824.000000 44535290143862259712.000000
79845913284249206784.000000 59597702891239849984.000000 12423728031508703232.000000
13199338199482265600.000000 89006789406746492928.000000 61149835194110337024.000000
40265428716768174080.000000 60245982584230993920.000000 41163235773381607424.000000
45231612731912437760.000000 20609879342238822400.000000 30941078939182047232.000000
55920632472185577472.000000 39609167512048820224.000000 25123614716597764096.000000
17067852629471510528.000000 29497185293285339136.000000 69435578955942068224.000000
88179944748637470720.000000 58519541685884952576.000000 21918917910005760000.000000
40576833214765989888.000000 47119068829307904000.000000 89357628844226838528.000000
55411793680202883072.000000 56113852746394222592.000000 25874953403290742784.000000
62668036221058162688.000000 19114307941383155712.000000 61797007818261258240.000000
65825222514766020608.000000 42694041124851417088.000000 20865289748702736384.000000
51294556834105466880.000000 2477992105837400576.000000 54926737388458344448.000000
46826725837507084288.000000 3549091443945317888.000000 3045680615447481856.000000
94450896310386032640.000000 38620384215629996032.000000 93287013508852318208.000000
82000518149587763200.000000 63817996937831129088.000000 47851737323651973120.000000
28166681964024041472.000000 60118062938781442048.000000 47141658633946398720.000000
75743352489864658944.000000 20507381895341162496.000000 19314313473705631744.000000
60793394793084928000.000000 64187232636525510656.000000 68609650502363848704.000000
60781294480948838400.000000 45269551373162086400.000000 80935908190061920256.000000
41466374425342828544.000000 95497689736915648512.000000 37790477501265289216.000000
13760402877606565888.000000 79983646582504210432.000000 11664464936419411968.000000
65480273691282817024.000000 49967886974365704192.000000 3323134211803951616.000000
62635768508353806336.000000 8427451325955356672.000000 19720813388585885696.000000
28049850420141092864.000000 18130872443078356992.000000 25602614814179745792.000000
88652739696835117056.000000 31769067767089504256.000000 68552528413491216384.000000
3703601159858481664.000000 52239781323267842048.000000 948821027016909824.000000
37768908611464617984.000000 81049449706220355584.000000 69887458612506599424.000000
78835549264097411072.000000 88518129510363643904.000000 97623065151801081856.000000
95692423812273324032.000000 15699930962253656064.000000 66712817283726254080.000000
14502235873031536640.000000 33521202904256192512.000000 21011628443070746624.000000
42904225320212316160.000000 58720918587466694656.000000 74111332748004327424.000000
5107311459783767040.000000 55680117839414591488.000000 36783367488391438336.000000
28296944275683950592.000000 31435763056163897344.000000 87397821799208976384.000000
62483460696638283776.000000 75327862769942626304.000000 59992995912096022528.000000
24780579963094061056.000000 38101222352857448448.000000 48895501138500812800.000000
15648418264616544256.000000 10787524647294287872.000000 66716582763426914304.000000
47901974077501407232.000000 50446690057664135168.000000 95632438921263005696.000000
42067274105957089280.000000 84996133901028671488.000000 70406820499551363072.000000
39416216573976911872.000000 73476928843221254144.000000 40700129960003559424.000000
41469512829674250240.000000 65862599825785069568.000000 15634050120103112704.000000
33914117706742804480.000000 93797004135792246784.000000 3748823829006663680.000000
74804162131366215680.000000 26187947446786191360.000000 26284542653050822656.000000
75982344479935217664.000000 25981291783442993152.000000 61503736350251646976.000000
51117060306379800576.000000 71725118724027686912.000000 2657666829821835776.000000
83756176739860168704.000000 1928270623929251072.000000 19839180866155773952.000000
44993040773357649920.000000 74048248363139727360.000000 79807593635917496320.000000
73603880521986023424.000000 55105145138616172544.000000 76780100608885571584.000000
2691440790100457472.000000 57875766155333525504.000000 47735648098747768832.000000
7117233713979097088.000000 19469667206293991424.000000 99556539058102337536.000000
78923086885984321536.000000 66530753840824680448.000000 86826430159637430272.000000
15877462983510648832.000000 52562299370335780864.000000 49356041390624022528.000000
95394691602270322688.000000 33461497395797839872.000000 61240045243238580224.000000
53692116766331936768.000000 24072301533687300096.000000 34236693567706775552.000000
94657866091168874496.000000 50261155233903001600.000000 99366728696098209792.000000
67201429478931718144.000000 16239479092755568640.000000 26149357253122379776.000000
17717280985110102016.000000 3841975110093769728.000000 18480017127959474176.000000
78568605434062962688.000000 85664620417159315456.000000 79862420149315256320.000000
30007608083698196480.000000 51560760650191609856.000000 62907595477961400320.000000
80876492968774352896.000000 53804650113225252864.000000 91368482756360142848.000000
97145768985861701632.000000 82639092016054370304.000000 99972971968691404800.000000
56712886701398450176.000000 12044594228468473856.000000 35686789824295366656.000000
28088027253476278272.000000 7458038931775896576.000000 47484666921228009472.000000
70456467802123689984.000000 2251358044703576064.000000 54427208746444750848.000000
58772590112816939008.000000 18819149565723545600.000000 21548997312327270400.000000
29090987952906043392.000000 61277399323716878336.000000 55651355627557601280.000000
87960136281731350528.000000 7150578236928827392.000000 27740358916858310656.000000
7175556076907192320.000000 744804061331986688.000000 13013165094407346176.000000
45866708359450574848.000000 27408722755696365568.000000 10469790892002848768.000000
44665857130430234624.000000 58561904026510082048.000000 185771513588205472.000000
5012860547084394496.000000 43558657509301813248.000000 20660178840137273344.000000
53007615729623400448.000000 45739841520516751360.000000 32129528718184558592.000000
19198692782353465344.000000 28578681096376676352.000000 89652303003841789952.000000
70214056652523307008.000000 16953965442441248768.000000 8648812785147557888.000000
83094463985072619520.000000 57538745408813105152.000000 37588058415152029696.000000
40206075667361292288.000000 7226277998730633216.000000 33695250244861526016.000000
71281869594537246720.000000 23233002617761828864.000000 72737225547476582400.000000
87099790970982973440.000000 8811641558171531264.000000 59859420403489415168.000000
85092351868052078592.000000 29089710087473225728.000000 88897725060148051968.000000
8876968784723324928.000000 53553955633870446592.000000 90224337086547181568.000000
3525945805042855936.000000 90951780685177241600.000000 94213358054995525632.000000
96468468580695080960.000000 28264160663841914880.000000 22641500920692490240.000000
9706053242857265152.000000 73139133210181214208.000000 70768881799952752640.000000
46564183310970437632.000000 31007519936239398912.000000 97180206759816019968.000000
9951981927309735936.000000 60470947241364938752.000000 7749320976354142208.000000
16714419989099790336.000000 27542065893707419648.000000 36108288761028849664.000000
11857324784352657408.000000 78964436271706931200.000000 25677412624852332544.000000
81170308470376431616.000000 94422721432317689856.000000 9350047163308460032.000000
48885967432074969088.000000 97117689516235096064.000000 13430812387856465920.000000
59298537677837246464.000000 63726375368750620672.000000 16683943446467250176.000000
45891384238473641984.000000 96863500214651060224.000000 55945594118908026880.000000
77666322520177049600.000000 13872684680958312448.000000 18729714580678209536.000000
27725696865314263040.000000 47147800251590361088.000000 15304213206415312896.000000
50212439162505412608.000000 31167096336979898368.000000 66800626801767350272.000000
84345450273219575808.000000 47332314229763522560.000000 94128447564973785088.000000
29107933136293482496.000000 75561592856412045312.000000 42863197959817109504.000000
3879582427336774656.000000 73132987107386523648.000000 469757657173718592.000000
42467200235948851200.000000 87107769019552530432.000000 50800195779857899520.000000
54030924289558740992.000000 48519142177258078208.000000 22295483621382037504.000000
34249631025102917632.000000 46689134209306157056.000000 74931152375262232576.000000
81196764087798398976.000000 8800975176160783360.000000 27084245455935623168.000000
78308914179179724800.000000 28571949372787683328.000000 93236674458267566080.000000
39875962630722994176.000000 83482863155630211072.000000 50015032767746523136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601668243456.000000
77323991271551336448.000000 99132846511182741504.000000 20776180041094524928.000000
61700550869230526464.000000 6846717612450200576.000000 87576680947192823808.000000
1165974519104602368.000000 3442115922474516480.000000 18714577522197626880.000000
73888801086788714496.000000 14383822933799133184.000000 32449108445827616768.000000
2498392467490816000.000000 33438942729834237952.000000 24204214590459957248.000000
76489193771429822464.000000 31293207164220878848.000000 82575633301936046080.000000
22989376365529235456.000000 12229619073241253888.000000 73091513079502200832.000000
27803862078995468288.000000 46227011497045426176.000000 99622783718149292032.000000
43119840859267514368.000000 82030251242491707392.000000 67208673439533793280.000000
47087480183477067776.000000 68665488273501863936.000000 76262197053105373184.000000
88345999078681018368.000000 63991068939478441984.000000 29178276950685552640.000000
29893595237986426880.000000 57555802351217074176.000000 19679887195073585152.000000
7877134389607739392.000000 21905253994826919936.000000 26894203074409734144.000000
28835597461456379904.000000 82140347334077562880.000000 26494007278305685504.000000
505511993592330368.000000 4303826971307871744.000000 33775665121947688960.000000
43745992073896878080.000000 18501283522997567488.000000 94483226367111217152.000000
36749351689769455616.000000 53051370022741467136.000000 44616101862948896768.000000
72582927888317456384.000000 96104056390889979904.000000 29658835933618307072.000000
4642616966369570816.000000 61921228598620364800.000000 51854596713192423424.000000
43249281460215791616.000000 71778165593754198016.000000 86171707100772466688.000000
46097904874422468608.000000 42996331972887986176.000000 62112373751793926144.000000
6971970227127230464.000000 50624709180176859136.000000 21887693752036401152.000000
63922685306072809472.000000 7395784684003334144.000000 93562966437533990912.000000
22620241138389901312.000000 35787435484387426304.000000 35890472691166982144.000000
62634352808351539200.000000 54049004059321139200.000000 70914262206407458816.000000
53778701359046107136.000000 74933401540921688064.000000 3349752152895854080.000000
63667187807149588480.000000 10148065555326164992.000000 25496192588709363712.000000
18309590027277455360.000000 92557295119087403008.000000 23983319162587078656.000000
19058722549861781504.000000 77893985397579956224.000000 2469303181076262400.000000
85937338453671116800.000000 57805648832676454400.000000 49238178823414931456.000000
65490139634885427200.000000 34479308684392513536.000000 67264678065848672256.000000
33506314173224534016.000000 34544712360902504448.000000 15834208309732487168.000000
22550597038277169152.000000 59412083741839007744.000000 2806481674238108672.000000
55034619979430961152.000000 30839693205937053696.000000 45125445714769395712.000000
7042077658236229632.000000 66327967429919686656.000000 4360936643363961856.000000
22527609256303767552.000000 63291923071467126784.000000 48705066158287904768.000000
78413148022429138944.000000 33908803263639248896.000000 93219972212976369664.000000
58025825036292489216.000000 45611141126932045824.000000 78295925865794174976.000000
96522734696833515520.000000 59148678796312207360.000000 70847850158805237760.000000
69811922580668628992.000000 98419746035465486336.000000 97575485669789106176.000000
43093788751439052800.000000 47590835917565886464.000000 26560879109332533248.000000
46982773101487267840.000000 89429871349202993152.000000 2938602967817800704.000000
30697225080009691136.000000 14268736942451558400.000000 41684969841231618048.000000
82226764164600152064.000000 89041521170120343552.000000 51009885812120043520.000000
31748094020723044352.000000 33567044375079550976.000000 19799974622466670592.000000
84481817651358547968.000000 42586051189763276800.000000 89245330425981976576.000000
3555773132371583488.000000 47371610626226339840.000000 87181679181556203520.000000
78464711271776763904.000000 16980011928444137472.000000 649761212645847936.000000
13629192408084563968.000000 24500163342868811776.000000 52952597953945313280.000000
31041462247351992320.000000 40454110780665602048.000000 89065278577066344448.000000
35905825026034528256.000000 55450844185182912512.000000 94065824973933379584.000000
59344412466306203648.000000 49537473537502216192.000000 97537186773530279936.000000
88194384303540895744.000000 58558498262842875904.000000 4184499034655590912.000000
95203366487356227584.000000 59593399910881337344.000000 99154648666582695936.000000
34939871321650307072.000000 70693202605517774848.000000 24110495553189212160.000000
42096027170161156096.000000 5285788064057468928.000000 68400530555888713728.000000
51715183432159805440.000000 88196169083253309440.000000 40387016370312364032.000000
33319032798874148864.000000 65626324862727946240.000000 87572514087646822400.000000
4772998618133827584.000000 86584815674800111616.000000 85960900098756165632.000000
639143216121646208.000000 42928431735343284224.000000 56861530788853080064.000000
59225526757997322240.000000 17170036331969679360.000000 99065665637913985024.000000
21595325713655476224.000000 50809656346554187776.000000 53428610667143315456.000000
5499946928848006144.000000 87826670187477712896.000000 82249598899731955712.000000
60808938785589682176.000000 30350393119381463040.000000 45827092843230134272.000000
27150666519900631040.000000 21763528196193943552.000000 61630191467775467520.000000
41193647755224301568.000000 88695087560798158848.000000 89456568620973178880.000000
57804402916362379264.000000 31316611185420017664.000000 85222478532496474112.000000
89284734564354981888.000000 12503812658399188992.000000 34057047658174984192.000000
10037464850784489472.000000 3521118938692841984.000000 34021785381279252480.000000
67746467643221573632.000000 31277136075391696896.000000 11505062945712162816.000000
70689602753824415744.000000 59664579258823254016.000000 44939590066321866752.000000
40495140912221323264.000000 47558210721165811712.000000 61800436139689771008.000000
61688038452804714496.000000 82740597677696385024.000000 67244005194682941440.000000
84681749880371216384.000000 85488133140467236864.000000 64772993754015498240.000000
35595620591927410688.000000 18838618267456970752.000000 57099534846777606144.000000
92354708153904463872.000000 73791307872571883520.000000 21658958679848493056.000000
2341354694912454144.000000 57504657653865824256.000000 27967637770517270528.000000
48355048812520128512.000000 23563180876834365440.000000 72806062511298125824.000000
14156414431936436224.000000 30659057296065478656.000000 20302050939515846656.000000
84534003263035113472.000000 6407261147313558528.000000 59353473872468885504.000000
97728103977667264512.000000 57044391168552452096.000000 41109780764798984192.000000
35078527998519025664.000000 29702365339124973568.000000 60668673579478212608.000000
69461018244225613824.000000 89169939936922583040.000000 49598828614907002880.000000
96692581609530277888.000000 54132201867737849856.000000 25257628966930472960.000000
42454859642522451968.000000 13618565104524156928.000000 27973665921663500288.000000
22738794748688318464.000000 26563086656113704960.000000 30678238381258141696.000000
35572329052088102912.000000 38923191322065354752.000000 74542633837702168576.000000
8276654869226194944.000000 39063443659366449152.000000 76148571892714897408.000000
46699370190848819200.000000 73167106672716242944.000000 81865804987568455680.000000
31878177847900196864.000000 61124738301673742336.000000 39095568608569704448.000000
65584162853700698112.000000 94206644615753629696.000000 80801461747478478848.000000
65175430847779504128.000000 1196048633941697792.000000 58360256752821624832.000000
56397832936269881344.000000 7009095174260635648.000000 10615623879663669248.000000
89692522077253140480.000000 54014017418402832384.000000 75290560531992723456.000000
64881827459739680768.000000 29496478056994054144.000000 63396464350188027904.000000
47673180304993886208.000000 80142410587629830144.000000 75097549113103892480.000000
57864148016491864064.000000 9631071375308091392.000000 28148634702595850240.000000
18860879944694480896.000000 24132023185995390976.000000 24309461614751866880.000000
84697022052614406144.000000 42586622163350659072.000000 71971166777462304.000000
55686449930613252096.000000 53752167388228468736.000000 39538614559956418560.000000
17314852233170735104.000000 63636883240000987136.000000 35176672576255135744.000000
5113666311671036928.000000 92944092952957894656.000000 42811819697962827776.000000
11148891885442476032.000000 67841414262383984640.000000 80842968168574861312.000000
87263687655482064896.000000 59376327724923330560.000000 44677134441430835200.000000
23319453588878794752.000000 542842365633040640.000000 24832208349523255296.000000
18504129322605309952.000000 93643398677314289664.000000 88767728622398013440.000000
54756127942596706304.000000 96732192347754397696.000000 75197915263523487744.000000
6290071960433348608.000000 82335198115236495360.000000 17125526433171576832.000000
86626300151192731648.000000 60509840991897714688.000000 99901796991489589248.000000
4543650169764195328.000000 58003128490503159808.000000 30927749955690033152.000000
79318964632372232192.000000 37844342274909904896.000000 43946731559460667392.000000
47421001182475083776.000000 70897516501960310784.000000 96959513992164491264.000000
6457315281298087936.000000 82536054905497911296.000000 44555786216699674624.000000
37755186048375324672.000000 53162637083500314624.000000 51638427468323553280.000000
74261654546704269312.000000 76412041586722357248.000000 54498477622658408448.000000
71363756370135023616.000000 65432979114527997952.000000 2591239603567107072.000000
83802036761325256704.000000 1449017023333175040.000000 45603237757948354560.000000
24371550197243179008.000000 45814734024305754112.000000 96468292262439747584.000000
39539390366889041920.000000 66709452952561016832.000000 15338387182533058560.000000
75682327492742234112.000000 97155575113848651776.000000 23681917728738648064.000000
15574515648605886464.000000 83143122445114458112.000000 39722865789437378560.000000
20735433384349450240.000000 79382832787990675456.000000 57846247624504786944.000000
40369602708609040384.000000 30243162662611181568.000000 69403923481612894208.000000
55752762191079481344.000000 34590553262695706624.000000 44272960206985469952.000000
60058876605481254912.000000 44605148394636804096.000000 93637616222025547776.000000
62794358687144222720.000000 31556056888347193344.000000 5807253210562664448.000000
79236539184409853952.000000 53766473877476155392.000000 13254547448014495744.000000
55152526868106977280.000000 1166789064090620416.000000 20639558001331621888.000000
5583495507924837376.000000 92631694513264476160.000000 50237293347886915584.000000
63336678039883472896.000000 85313745704916582400.000000 91019410070993977344.000000
31120078863343341568.000000 68305158513879711744.000000 44936247299251314688.000000
62891460666702610432.000000 14645318710167308288.000000 46810339626217930752.000000
54281061134239612928.000000 401666760121814720.000000 90632728195643555840.000000
81917617091697180672.000000 88561903331347660800.000000 25372756316355158016.000000
85790107309200556032.000000 79506897945448497152.000000 68864658178150006784.000000
63984255376771506176.000000 13148990358037866496.000000 83819841396260487168.000000
7458955669409479680.000000 4657116513688339456.000000 65705267187994329088.000000
56699032440207130624.000000 82448323045683609600.000000 30693683630959460352.000000
9099617219337768960.000000 73476776979438297088.000000 56807943932135309312.000000
38948733338563076096.000000 38279844510127185920.000000 12849136776209074176.000000
26469847050392133632.000000 93856376034163294208.000000 17140549994951800832.000000
49690179505347796992.000000 93865626677588475904.000000 56669025856474021888.000000
2816138924392074752.000000 60414341855501795328.000000 32915543275800227840.000000
85201563376943513600.000000 40128814152029519872.000000 56490097092081999872.000000
65106071631512395776.000000 1927469492352949760.000000 73567175375254781952.000000
10991271793338851328.000000 60978554670218903552.000000 9495489796567054336.000000
2734797889186843648.000000 68111380282566762496.000000 73505262466600550400.000000
59524960589779968000.000000 28282188156977913856.000000 96634586070658252800.000000
1182055324914605056.000000 28337241819062149120.000000 81613288121157484544.000000
26880123340078292992.000000 8923911355500529664.000000 1199284550420663296.000000
85713350319666266112.000000 57641792056266825728.000000 64425191824280682496.000000
29569173478879444992.000000 63272887308550103040.000000 82246949816121851904.000000
64865593266584403968.000000 81715760384681377792.000000 44102480976480845824.000000
72658522235246780416.000000 89765321622082338816.000000 61707159787793547264.000000
75107790054603669504.000000 68497107324436889600.000000 44976036886945480704.000000
12965773937141510144.000000 55604237471943974912.000000 86391339782105120768.000000
45234631430679445504.000000 41186534733404725248.000000 89619836242207850496.000000
14639365959418091520.000000 72979629585225998336.000000 91264181548456853504.000000
54496500205533962240.000000 49142102311264247808.000000 67550812573033095168.000000
93621088415974703104.000000 17766854113529958400.000000 1702640992521950464.000000
15620637788809682944.000000 6088198556403872768.000000 51135163784391983104.000000
9421222572939388928.000000 69227231049948553216.000000 34618171728126099456.000000
34445340133723906048.000000 28004548724760055808.000000 16978806870113902592.000000
