70982140219551719424.000000 29760121945438515200.000000 28547014113687154688.000000
84697696745001631744.000000 32246563247296077824.000000 52645591547210268672.000000
70876806763424276480.000000 71213317258719748096.000000 5273007340116125696.000000
13736338634573058048.000000 97384154473040379904.000000 75820709211875295232.000000
79538845460445675520.000000 6944554153236640768.000000 79602209285264064512.000000
22683075532501405696.000000 10410288647016235008.000000 47236670952748507136.000000
90236797929402990592.000000 77464040126006968320.000000 89937787329188118528.000000
45022469146091552768.000000 86938715725668532224.000000 96073216075330306048.000000
87482721404113190912.000000 46470207493637464064.000000 70707683274268196864.000000
581147632444879488.000000 30958998005102497792.000000 93361987925614624768.000000
29756239803068350464.000000 27125670499048747008.000000 24863848448323915776.000000
52852008761780420608.000000 44913174961698742272.000000 59157788766674567168.000000
49828881405977518080.000000 76547838279117684736.000000 12450392328299483136.000000
69409758366889967616.000000 14791541135446024192.000000 12858372794843416576.000000
13280682330631843840.000000 92390388610750136320.000000 19114149777620242432.000000
42659378117138948096.000000 52790664410159472640.000000 61768604769013932032.000000
91884242100799422464.000000 60540597862187327488.000000 38898010726069518336.000000
24420547132377231360.000000 32836925461618765824.000000 66727816313830105088.000000
64582563691720491008.000000 96403251663821537280.000000 32566497599701209088.000000
17523780956106463232.000000 31147865150535913472.000000 93713448335461793792.000000
27035584366183305216.000000 79619237805863731200.000000 3359220684531208704.000000
49764036689421180928.000000 30208405581736165376.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876929724416.000000 37139093477192589312.000000
46750379331867631616.000000 33911112574013296640.000000 93081228257361330176.000000
10084897619218962432.000000 98509137572292001792.000000 85615220074127130624.000000
72942226515157671936.000000 44261878636890939392.000000 57172349784770502656.000000
4862127638225573888.000000 80792203634667945984.000000 68601513059885957120.000000
32013819134827180032.000000 48474915642625171456.000000 22791742294800560128.000000
93920366607813984256.000000 494954096046030848.000000 11360621394840391680.000000
27531550796777816064.000000 98649914527579373568.000000 30457757502969614336.000000
99310708460771737600.000000 57822898054637723648.000000 9514639028113825792.000000
38097017770402504704.000000 58286543110554050560.000000 74548190696265646080.000000
37931355708890972160.000000 68988302226970533888.000000 91005918792078196736.000000
89139464921886539776.000000 34989855099350065152.000000 92725486089434759168.000000
51800011104235913216.000000 89956700206716207104.000000 25681093993353281536.000000
34210450369001971712.000000 51433556255371927552.000000 68131006059190697984.000000
73216735195328733184.000000 50541571781950824448.000000 57553384578495242240.000000
21757023325622697984.000000 40964657459504242688.000000 59208917146111746048.000000
62013207850951360512.000000 14805746902386970624.000000 67526756662012960768.000000
42218643427275948032.000000 85825817077438300160.000000 22542507930398543872.000000
42409834602315161600.000000 86752779509453242368.000000 50107798733240016896.000000
16452665617608794112.000000 56132882679753416704.000000 44535290143550144512.000000
79845913283999514624.000000 59597702890490773504.000000 12423728031071741952.000000
13199338199045304320.000000 89006789406247108608.000000 61149835194110337024.000000
40265428716393635840.000000 60245982584043724800.000000 41163235773131915264.000000
45231612731225784320.000000 20609879342051553280.000000 30941078938557816832.000000
55920632471998308352.000000 39609167511674281984.000000 25123614716379283456.000000
17067852629143789568.000000 29497185292692320256.000000 69435578955629953024.000000
88179944748013240320.000000 58519541685822529536.000000 21918917909350318080.000000
40576833214453874688.000000 47119068829058211840.000000 89357628843852300288.000000
55411793680140460032.000000 56113852746144530432.000000 25874953402791358464.000000
62668036220309086208.000000 19114307941383155712.000000 61797007818011566080.000000
65825222514516328448.000000 42694041124601724928.000000 20865289748078505984.000000
51294556834043043840.000000 2477992105774977536.000000 54926737388271075328.000000
46826725836882853888.000000 3549091443945317888.000000 3045680614780335616.000000
94450896309761802240.000000 38620384215193034752.000000 93287013508228087808.000000
82000518148963532800.000000 63817996937456590848.000000 47851737323090165760.000000
28166681963961618432.000000 60118062938032365568.000000 47141658633197322240.000000
75743352489490120704.000000 20507381894623297536.000000 19314313473393516544.000000
60793394792460697600.000000 64187232636400664576.000000 68609650501926887424.000000
60781294480387031040.000000 45269551372912394240.000000 80935908189562535936.000000
41466374424656175104.000000 95497689736790802432.000000 37790477500890750976.000000
13760402877153998848.000000 79983646582129672192.000000 11664464935998056448.000000
65480273690845855744.000000 49967886974116012032.000000 3323134211152411136.000000
62635768507916845056.000000 8427451325651044352.000000 19720813387992866816.000000
28049850419735343104.000000 18130872442735030272.000000 25602614814117322752.000000
88652739696460578816.000000 31769067766714966016.000000 68552528413303947264.000000
3703601159749241344.000000 52239781322830880768.000000 948821026923275264.000000
37768908610965233664.000000 81049449705845817344.000000 69887458612319330304.000000
78835549263972564992.000000 88518129510113951744.000000 97623065151426543616.000000
95692423812148477952.000000 15699930961629425664.000000 66712817283289292800.000000
14502235872313671680.000000 33521202903507116032.000000 21011628442415304704.000000
42904225319650508800.000000 58720918587341848576.000000 74111332747255250944.000000
5107311459463848960.000000 55680117838790361088.000000 36783367488204169216.000000
28296944274997297152.000000 31435763055914205184.000000 87397821799084130304.000000
62483460696014053376.000000 75327862769193549824.000000 59992995911534215168.000000
24780579963062849536.000000 38101222352233218048.000000 48895501137876582400.000000
15648418264242006016.000000 10787524647122624512.000000 66716582763239645184.000000
47901974077314138112.000000 50446690057601712128.000000 95632438921138159616.000000
42067274105395281920.000000 84996133900903825408.000000 70406820499551363072.000000
39416216573852065792.000000 73476928843096408064.000000 40700129959629021184.000000
41469512829674250240.000000 65862599825660223488.000000 15634050119728574464.000000
33914117706524323840.000000 93797004135043170304.000000 3748823828913029120.000000
74804162130741985280.000000 26187947446161960960.000000 26284542653019611136.000000
75982344479560679424.000000 25981291783286935552.000000 61503736349939531776.000000
51117060306192531456.000000 71725118723465879552.000000 2657666829720398336.000000
83756176739360784384.000000 1928270623915596032.000000 19839180865469120512.000000
44993040773170380800.000000 74048248362890035200.000000 79807593635293265920.000000
73603880521361793024.000000 55105145138179211264.000000 76780100608885571584.000000
2691440789464522752.000000 57875766155021410304.000000 47735648098248384512.000000
7117233713752813568.000000 19469667206137933824.000000 99556539058102337536.000000
78923086885859475456.000000 66530753840200450048.000000 86826430159262892032.000000
15877462983463831552.000000 52562299370210934784.000000 49356041390124638208.000000
95394691602020630528.000000 33461497395298455552.000000 61240045243113734144.000000
53692116765645283328.000000 24072301533468819456.000000 34236693567488294912.000000
94657866090544644096.000000 50261155233278771200.000000 99366728695723671552.000000
67201429478557179904.000000 16239479092568299520.000000 26149357252591783936.000000
17717280984548294656.000000 3841975109399313408.000000 18480017127460089856.000000
78568605434062962688.000000 85664620416909623296.000000 79862420149190410240.000000
30007608083448504320.000000 51560760649504956416.000000 62907595477462016000.000000
80876492968524660736.000000 53804650112663445504.000000 91368482755985604608.000000
97145768985237471232.000000 82639092015430139904.000000 99972971968192020480.000000
56712886700899065856.000000 12044594228296810496.000000 35686789823608713216.000000
28088027253413855232.000000 7458038931237497856.000000 47484666920603779072.000000
70456467801873997824.000000 2251358044533863424.000000 54427208746382327808.000000
58772590112816939008.000000 18819149565286584320.000000 21548997311640616960.000000
29090987952874831872.000000 61277399323155070976.000000 55651355627183063040.000000
87960136281481658368.000000 7150578236827389952.000000 27740358916764676096.000000
7175556076446822400.000000 744804061135939328.000000 13013165093689481216.000000
45866708359138459648.000000 27408722755321827328.000000 10469790891721945088.000000
44665857129743581184.000000 58561904026260389888.000000 185771513002257952.000000
5012860546772279296.000000 43558657509176967168.000000 20660178839513042944.000000
53007615729498554368.000000 45739841519830097920.000000 32129528717622751232.000000
19198692782291042304.000000 28578681096189407232.000000 89652303003342405632.000000
70214056651899076608.000000 16953965441723383808.000000 8648812784429692928.000000
83094463984323543040.000000 57538745408563412992.000000 37588058415152029696.000000
40206075667174023168.000000 7226277998558969856.000000 33695250244580622336.000000
71281869594162708480.000000 23233002617324867584.000000 72737225546789928960.000000
87099790970483589120.000000 8811641557812598784.000000 59859420403426992128.000000
85092351867927232512.000000 29089710086755360768.000000 88897725059773513728.000000
8876968784504844288.000000 53553955633371062272.000000 90224337086172643328.000000
3525945804285976576.000000 90951780684802703360.000000 94213358054620987392.000000
96468468580320542720.000000 28264160663373742080.000000 22641500920349163520.000000
9706053242264246272.000000 73139133209432137728.000000 70768881799453368320.000000
46564183310908014592.000000 31007519935802437632.000000 97180206759691173888.000000
9951981926919591936.000000 60470947241302515712.000000 7749320975932786688.000000
16714419988647223296.000000 27542065893332881408.000000 36108288760904003584.000000
11857324783728427008.000000 78964436271207546880.000000 25677412624384159744.000000
81170308470126739456.000000 94422721431568613376.000000 9350047163230431232.000000
48885967432012546048.000000 97117689516235096064.000000 13430812387185418240.000000
59298537677150593024.000000 63726375368750620672.000000 16683943446217558016.000000
45891384238161526784.000000 96863500214401368064.000000 55945594118783180800.000000
77666322520052203520.000000 13872684680880283648.000000 18729714580272459776.000000
27725696865126993920.000000 47147800250903707648.000000 15304213205837899776.000000
50212439162318143488.000000 31167096336355667968.000000 66800626801517658112.000000
84345450273219575808.000000 47332314229513830400.000000 94128447564848939008.000000
29107933135918944256.000000 75561592856162353152.000000 42863197959754686464.000000
3879582426642318336.000000 73132987106637447168.000000 469757656458779712.000000
42467200235387043840.000000 87107769018803453952.000000 50800195779733053440.000000
54030924288872087552.000000 48519142177195655168.000000 22295483621382037504.000000
34249631024790802432.000000 46689134208681926656.000000 74931152375137386496.000000
81196764087174168576.000000 8800975175934499840.000000 27084245455467450368.000000
78308914178555494400.000000 28571949372600414208.000000 93236674458017873920.000000
39875962630660571136.000000 83482863155380518912.000000 50015032767434407936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601605820416.000000
77323991270927106048.000000 99132846511182741504.000000 20776180040813621248.000000
61700550868668719104.000000 6846717612028845056.000000 87576680947067977728.000000
1165974518611070208.000000 3442115922049259520.000000 18714577521885511680.000000
73888801086414176256.000000 14383822933174902784.000000 32449108445265809408.000000
2498392467287941120.000000 33438942729303642112.000000 24204214590147842048.000000
76489193771180130304.000000 31293207163939975168.000000 82575633301311815680.000000
22989376365435600896.000000 12229619072632629248.000000 73091513079065239552.000000
27803862078995468288.000000 46227011496483618816.000000 99622783717899599872.000000
43119840858768130048.000000 82030251241992323072.000000 67208673439159255040.000000
47087480183227375616.000000 68665488273252171776.000000 76262197052605988864.000000
88345999078056787968.000000 63991068938729365504.000000 29178276950279802880.000000
29893595237955215360.000000 57555802350530420736.000000 19679887194886316032.000000
7877134389170778112.000000 21905253994389958656.000000 26894203073910349824.000000
28835597460988207104.000000 82140347333952716800.000000 26494007278274473984.000000
505511993231447168.000000 4303826970609513984.000000 33775665121198612480.000000
43745992073896878080.000000 18501283522685452288.000000 94483226366861524992.000000
36749351689051590656.000000 53051370022054813696.000000 44616101862824050688.000000
72582927887818072064.000000 96104056390265749504.000000 29658835933399826432.000000
4642616966182301696.000000 61921228598058557440.000000 51854596713130000384.000000
43249281459591561216.000000 71778165593129967616.000000 86171707100273082368.000000
46097904873985507328.000000 42996331972201332736.000000 62112373751481810944.000000
6971970226830721024.000000 50624709179677474816.000000 21887693751505805312.000000
63922685305947963392.000000 7395784683714627584.000000 93562966437159452672.000000
22620241137672036352.000000 35787435484075311104.000000 35890472690948501504.000000
62634352807977000960.000000 54049004059321139200.000000 70914262205845651456.000000
53778701358609145856.000000 74933401540297457664.000000 3349752152525217280.000000
63667187806837473280.000000 10148065554779963392.000000 25496192588366036992.000000
18309590027261849600.000000 92557295118338326528.000000 23983319162493444096.000000
19058722549393608704.000000 77893985397455110144.000000 2469303180748541440.000000
85937338453671116800.000000 57805648832489185280.000000 49238178823165239296.000000
65490139634323619840.000000 34479308683861917696.000000 67264678065723826176.000000
33506314172569092096.000000 34544712360340697088.000000 15834208309514006528.000000
22550597037621727232.000000 59412083741214777344.000000 2806481673555356672.000000
55034619979056422912.000000 30839693205624938496.000000 45125445714394857472.000000
7042077657658816512.000000 66327967429420302336.000000 4360936642868478976.000000
22527609255741960192.000000 63291923071217434624.000000 48705066158225481728.000000
78413148022304292864.000000 33908803263171076096.000000 93219972212851523584.000000
58025825036230066176.000000 45611141126557507584.000000 78295925865045098496.000000
96522734696583823360.000000 59148678795687976960.000000 70847850158493122560.000000
69811922580418936832.000000 98419746035215794176.000000 97575485669664260096.000000
43093788751251783680.000000 47590835917066502144.000000 26560879108895571968.000000
46982773100738191360.000000 89429871348703608832.000000 2938602967326219264.000000
30697225079635152896.000000 14268736941702481920.000000 41684969840794656768.000000
82226764163975921664.000000 89041521169496113152.000000 51009885811370967040.000000
31748094020161236992.000000 33567044374330474496.000000 19799974621998497792.000000
84481817650734317568.000000 42586051189139046400.000000 89245330425732284416.000000
3555773132008749568.000000 47371610625477263360.000000 87181679181056819200.000000
78464711271776763904.000000 16980011928366108672.000000 649761212458578816.000000
13629192407647602688.000000 24500163342150946816.000000 52952597953695621120.000000
31041462247258357760.000000 40454110780228640768.000000 89065278576442114048.000000
35905825025628778496.000000 55450844184995643392.000000 94065824973808533504.000000
59344412466243780608.000000 49537473537314947072.000000 97537186773280587776.000000
88194384302916665344.000000 58558498262780452864.000000 4184499033914317312.000000
95203366487356227584.000000 59593399910444376064.000000 99154648665958465536.000000
34939871321587884032.000000 70693202604955967488.000000 24110495552752250880.000000
42096027170098733056.000000 5285788063636113408.000000 68400530555763867648.000000
51715183431660421120.000000 88196169082629079040.000000 40387016369812979712.000000
33319032798842937344.000000 65626324862166138880.000000 87572514087272284160.000000
4772998618133827584.000000 86584815674300727296.000000 85960900098256781312.000000
639143215526676608.000000 42928431734968745984.000000 56861530788416118784.000000
59225526757810053120.000000 17170036331283025920.000000 99065665637913985024.000000
21595325713593053184.000000 50809656346054803456.000000 53428610666706354176.000000
5499946928403241984.000000 87826670186978328576.000000 82249598899232571392.000000
60808938785527259136.000000 30350393118694809600.000000 45827092842980442112.000000
27150666519557304320.000000 21763528195476078592.000000 61630191467213660160.000000
41193647754475225088.000000 88695087560298774528.000000 89456568620473794560.000000
57804402915675725824.000000 31316611185170325504.000000 85222478532121935872.000000
89284734563730751488.000000 12503812657790564352.000000 34057047657519542272.000000
10037464850331922432.000000 3521118938154443264.000000 34021785380655022080.000000
67746467643221573632.000000 31277136075048370176.000000 11505062945649739776.000000
70689602753699569664.000000 59664579258760830976.000000 44939590065572790272.000000
40495140911534669824.000000 47558210721040965632.000000 61800436139315232768.000000
61688038452555022336.000000 82740597677321846784.000000 67244005194121134080.000000
84681749879622139904.000000 85488133139843006464.000000 64772993753890652160.000000
35595620591646507008.000000 18838618267082432512.000000 57099534846153375744.000000
92354708153529925632.000000 73791307872322191360.000000 21658958679754858496.000000
2341354694647156224.000000 57504657653179170816.000000 27967637770361212928.000000
48355048812270436352.000000 23563180876709519360.000000 72806062511048433664.000000
14156414431874013184.000000 30659057295503671296.000000 20302050939266154496.000000
84534003262410883072.000000 6407261147282347008.000000 59353473872031924224.000000
97728103977542418432.000000 57044391167990644736.000000 41109780764798984192.000000
35078527998269333504.000000 29702365338407108608.000000 60668673579478212608.000000
69461018244163190784.000000 89169939936797736960.000000 49598828614345195520.000000
96692581609030893568.000000 54132201867238465536.000000 25257628966368665600.000000
42454859642147913728.000000 13618565103993561088.000000 27973665921132904448.000000
22738794748657106944.000000 26563086655583109120.000000 30678238380540276736.000000
35572329052025679872.000000 38923191322002931712.000000 74542633837452476416.000000
8276654869085743104.000000 39063443659304026112.000000 76148571892465205248.000000
46699370190349434880.000000 73167106672653819904.000000 81865804987318763520.000000
31878177847275966464.000000 61124738301486473216.000000 39095568608070320128.000000
65584162853263736832.000000 94206644615753629696.000000 80801461747103940608.000000
65175430847592235008.000000 1196048633208227072.000000 58360256752696778752.000000
56397832935708073984.000000 7009095174018746368.000000 10615623879304736768.000000
89692522077128294400.000000 54014017417965871104.000000 75290560531493339136.000000
64881827459739680768.000000 29496478056775573504.000000 63396464349688643584.000000
47673180304869040128.000000 80142410587380137984.000000 75097549112604508160.000000
57864148015992479744.000000 9631071374637043712.000000 28148634701971619840.000000
18860879944257519616.000000 24132023185246314496.000000 24309461614127636480.000000
84697022052489560064.000000 42586622163100966912.000000 71971166636827584.000000
55686449930301136896.000000 53752167388166045696.000000 39538614559581880320.000000
17314852232546504704.000000 63636883239876141056.000000 35176672575662116864.000000
5113666311397936128.000000 92944092952583356416.000000 42811819697650712576.000000
11148891885021120512.000000 67841414261697331200.000000 80842968168325169152.000000
87263687655107526656.000000 59376327724299100160.000000 44677134440681758720.000000
23319453588192141312.000000 542842365141459200.000000 24832208349367197696.000000
18504129322418040832.000000 93643398677314289664.000000 88767728621773783040.000000
54756127941910052864.000000 96732192347130167296.000000 75197915263148949504.000000
6290071960074416128.000000 82335198114861957120.000000 17125526432937490432.000000
86626300150818193408.000000 60509840991398330368.000000 99901796990865358848.000000
4543650169038527488.000000 58003128490315890688.000000 30927749955690033152.000000
79318964631997693952.000000 37844342274785058816.000000 43946731558961283072.000000
47421001182287814656.000000 70897516501648195584.000000 96959513991540260864.000000
6457315280798703616.000000 82536054904873680896.000000 44555786216075444224.000000
37755186047688671232.000000 53162637083188199424.000000 51638427468136284160.000000
74261654546080038912.000000 76412041586347819008.000000 54498477622034178048.000000
71363756369385947136.000000 65432979113903767552.000000 2591239603469571072.000000
83802036760576180224.000000 1449017023134201600.000000 45603237757386547200.000000
24371550196556525568.000000 45814734023743946752.000000 96468292262190055424.000000
39539390366264811520.000000 66709452952186478592.000000 15338387181893222400.000000
75682327492617388032.000000 97155575113723805696.000000 23681917728114417664.000000
15574515648044079104.000000 83143122444490227712.000000 39722865789312532480.000000
20735433383600373760.000000 79382832787241598976.000000 57846247624442363904.000000
40369602708359348224.000000 30243162661924528128.000000 69403923481612894208.000000
55752762190642520064.000000 34590553262258745344.000000 44272960206361239552.000000
60058876605169139712.000000 44605148394574381056.000000 93637616221775855616.000000
62794358687144222720.000000 31556056888191135744.000000 5807253210172520448.000000
79236539183910469632.000000 53766473876976771072.000000 13254547447874043904.000000
55152526867919708160.000000 1166789063799963136.000000 20639558000644968448.000000
5583495507526890496.000000 92631694512889937920.000000 50237293347137839104.000000
63336678039384088576.000000 85313745704666890240.000000 91019410070744285184.000000
31120078862719111168.000000 68305158513255481344.000000 44936247298939199488.000000
62891460666515341312.000000 14645318709902010368.000000 46810339625656123392.000000
54281061133677805568.000000 401666759663883200.000000 90632728195518709760.000000
81917617091447488512.000000 88561903331347660800.000000 25372756316230311936.000000
85790107309075709952.000000 79506897945198804992.000000 68864658177837891584.000000
63984255376209698816.000000 13148990357522876416.000000 83819841396260487168.000000
7458955668917898240.000000 4657116513454253056.000000 65705267187682213888.000000
56699032439895015424.000000 82448323045683609600.000000 30693683630397652992.000000
9099617218682327040.000000 73476776979438297088.000000 56807943931448655872.000000
38948733337813999616.000000 38279844509627801600.000000 12849136775506814976.000000
26469847050173652992.000000 93856376033913602048.000000 17140549994733320192.000000
49690179504910835712.000000 93865626677338783744.000000 56669025856349175808.000000
2816138924349158912.000000 60414341854939987968.000000 32915543275488112640.000000
85201563376568975360.000000 40128814151592558592.000000 56490097091832307712.000000
65106071631262703616.000000 1927469492183237120.000000 73567175374630551552.000000
10991271793292034048.000000 60978554669657096192.000000 9495489796083275776.000000
2734797888913742848.000000 68111380282254647296.000000 73505262466475704320.000000
59524960589405429760.000000 28282188156572164096.000000 96634586070658252800.000000
1182055324321586176.000000 28337241818562764800.000000 81613288120533254144.000000
26880123339391639552.000000 8923911354806073344.000000 1199284550233394176.000000
85713350319291727872.000000 57641792055892287488.000000 64425191823656452096.000000
29569173478255214592.000000 63272887308300410880.000000 82246949815747313664.000000
64865593266085019648.000000 81715760384556531712.000000 44102480975981461504.000000
72658522234747396096.000000 89765321621832646656.000000 61707159787606278144.000000
75107790054229131264.000000 68497107324187197440.000000 44976036886508519424.000000
12965773937016664064.000000 55604237471756705792.000000 86391339781480890368.000000
45234631430055215104.000000 41186534732780494848.000000 89619836241458774016.000000
14639365959121582080.000000 72979629584976306176.000000 91264181548082315264.000000
54496500205533962240.000000 49142102311076978688.000000 67550812572408864768.000000
93621088415350472704.000000 17766854113217843200.000000 1702640992203983104.000000
15620637788310298624.000000 6088198555678204928.000000 51135163783892598784.000000
9421222572580456448.000000 69227231049199476736.000000 34618171727907618816.000000
34445340133006041088.000000 28004548724385517568.000000 16978806869832998912.000000
