6024082266093628416.000000 16726759364293253120.000000 69630068666621911040.000000
70982140220511657984.000000 29760121945545175040.000000 28547014114007134208.000000
84697696746281549824.000000 32246563248362676224.000000 52645591547423588352.000000
70876806763530936320.000000 71213317259893006336.000000 5273007340769417216.000000
13736338634679717888.000000 97384154473040379904.000000 75820709212088614912.000000
79538845461512273920.000000 6944554154263241728.000000 79602209286117343232.000000
22683075533727993856.000000 10410288648056168448.000000 47236670953601785856.000000
90236797930042949632.000000 77464040126646927360.000000 89937787330041397248.000000
45022469146304872448.000000 86938715725881851904.000000 96073216075330306048.000000
87482721404753149952.000000 46470207493637464064.000000 70707683274481516544.000000
581147632713195648.000000 30958998005315817472.000000 93361987925614624768.000000
29756239803761639424.000000 27125670499262066688.000000 24863848448750555136.000000
52852008762847019008.000000 44913174962872000512.000000 59157788767847825408.000000
49828881406724136960.000000 76547838279544324096.000000 12450392328352813056.000000
69409758367529926656.000000 14791541136112648192.000000 12858372795590035456.000000
13280682330791833600.000000 92390388611816734720.000000 19114149778260201472.000000
42659378117245607936.000000 52790664411226071040.000000 61768604769227251712.000000
91884242102079340544.000000 60540597862400647168.000000 38898010726602817536.000000
24420547133283840000.000000 32836925461672095744.000000 66727816313936764928.000000
64582563692360450048.000000 96403251663821537280.000000 32566497600661147648.000000
17523780956746422272.000000 31147865151762501632.000000 93713448335675113472.000000
27035584366716604416.000000 79619237806077050880.000000 3359220685091172864.000000
49764036690167799808.000000 30208405582216134656.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877463023616.000000 37139093477725888512.000000
46750379332400930816.000000 33911112575133224960.000000 93081228257787969536.000000
10084897619565606912.000000 98509137572292001792.000000 85615220074553769984.000000
72942226516010950656.000000 44261878636890939392.000000 57172349785090482176.000000
4862127638665545728.000000 80792203635094585344.000000 68601513060845895680.000000
32013819135573798912.000000 48474915642945150976.000000 22791742295547179008.000000
93920366607813984256.000000 494954096203520768.000000 11360621395880325120.000000
27531550797257785344.000000 98649914527792693248.000000 30457757503022944256.000000
99310708461198376960.000000 57822898055277682688.000000 9514639028113825792.000000
38097017770935803904.000000 58286543110874030080.000000 74548190696692285440.000000
37931355709637591040.000000 68988302227823812608.000000 91005918792291516416.000000
89139464922099859456.000000 34989855100043354112.000000 92725486090714677248.000000
51800011105409171456.000000 89956700207356166144.000000 25681093994313220096.000000
34210450369588600832.000000 51433556256225206272.000000 68131006059830657024.000000
73216735195435393024.000000 50541571782590783488.000000 57553384578921881600.000000
21757023326209327104.000000 40964657459824222208.000000 59208917146325065728.000000
62013207851911299072.000000 14805746903213584384.000000 67526756662226280448.000000
42218643427595927552.000000 85825817078078259200.000000 22542507930985172992.000000
42409834603275100160.000000 86752779509879881728.000000 50107798733773316096.000000
16452665617662124032.000000 56132882680073396224.000000 44535290144083443712.000000
79845913284426153984.000000 59597702891770691584.000000 12423728031818360832.000000
13199338199791923200.000000 89006789407100387328.000000 61149835194110337024.000000
40265428717033594880.000000 60245982584363704320.000000 41163235773558554624.000000
45231612732399042560.000000 20609879342371532800.000000 30941078939624415232.000000
55920632472318287872.000000 39609167512314241024.000000 25123614716752592896.000000
17067852629703753728.000000 29497185293705588736.000000 69435578956163252224.000000
88179944749079838720.000000 58519541685929189376.000000 21918917910470246400.000000
40576833214987173888.000000 47119068829484851200.000000 89357628844492259328.000000
55411793680247119872.000000 56113852746571169792.000000 25874953403644637184.000000
62668036221589004288.000000 19114307941383155712.000000 61797007818438205440.000000
65825222514942967808.000000 42694041125028364288.000000 20865289749145104384.000000
51294556834149703680.000000 2477992105881637376.000000 54926737388591054848.000000
46826725837949452288.000000 3549091443945317888.000000 3045680615920262656.000000
94450896310828400640.000000 38620384215939653632.000000 93287013509294686208.000000
82000518150030131200.000000 63817996938096549888.000000 47851737324050104320.000000
28166681964068278272.000000 60118062939312283648.000000 47141658634477240320.000000
75743352490130079744.000000 20507381895849885696.000000 19314313473926815744.000000
60793394793527296000.000000 64187232636613984256.000000 68609650502673506304.000000
60781294481346969600.000000 45269551373339033600.000000 80935908190415814656.000000
41466374425829433344.000000 95497689737004122112.000000 37790477501530710016.000000
13760402877927282688.000000 79983646582769631232.000000 11664464936718010368.000000
65480273691592474624.000000 49967886974542651392.000000 3323134212265673216.000000
62635768508663463936.000000 8427451326171011072.000000 19720813389006135296.000000
28049850420428632064.000000 18130872443321659392.000000 25602614814223982592.000000
88652739697100537856.000000 31769067767354925056.000000 68552528413623926784.000000
3703601159935896064.000000 52239781323577499648.000000 948821027083265024.000000
37768908611818512384.000000 81049449706485776384.000000 69887458612639309824.000000
78835549264185884672.000000 88518129510540591104.000000 97623065152066502656.000000
95692423812361797632.000000 15699930962696024064.000000 66712817284035911680.000000
14502235873540259840.000000 33521202904787034112.000000 21011628443535233024.000000
42904225320610447360.000000 58720918587555168256.000000 74111332748535169024.000000
5107311460010480640.000000 55680117839856959488.000000 36783367488524148736.000000
28296944276170555392.000000 31435763056340844544.000000 87397821799297449984.000000
62483460697080651776.000000 75327862770473467904.000000 59992995912494153728.000000
24780579963116179456.000000 38101222353299816448.000000 48895501138943180800.000000
15648418264881965056.000000 10787524647415939072.000000 66716582763559624704.000000
47901974077634117632.000000 50446690057708371968.000000 95632438921351479296.000000
42067274106355220480.000000 84996133901117145088.000000 70406820499551363072.000000
39416216574065385472.000000 73476928843309727744.000000 40700129960268980224.000000
41469512829674250240.000000 65862599825873543168.000000 15634050120368533504.000000
33914117706897633280.000000 93797004136323088384.000000 3748823829073018880.000000
74804162131808583680.000000 26187947447228559360.000000 26284542653072941056.000000
75982344480200638464.000000 25981291783553585152.000000 61503736350472830976.000000
51117060306512510976.000000 71725118724425818112.000000 2657666829893720576.000000
83756176740214063104.000000 1928270623938927872.000000 19839180866642378752.000000
44993040773490360320.000000 74048248363316674560.000000 79807593636359864320.000000
73603880522428391424.000000 55105145138925830144.000000 76780100608885571584.000000
2691440790551119872.000000 57875766155554709504.000000 47735648099101663232.000000
7117233714139455488.000000 19469667206404583424.000000 99556539058102337536.000000
78923086886072795136.000000 66530753841267048448.000000 86826430159902851072.000000
15877462983543826432.000000 52562299370424254464.000000 49356041390977916928.000000
95394691602447269888.000000 33461497396151734272.000000 61240045243327053824.000000
53692116766818541568.000000 24072301533842128896.000000 34236693567861604352.000000
94657866091611242496.000000 50261155234345369600.000000 99366728696363630592.000000
67201429479197138944.000000 16239479092888279040.000000 26149357253498392576.000000
17717280985508233216.000000 3841975110585904128.000000 18480017128313368576.000000
78568605434062962688.000000 85664620417336262656.000000 79862420149403729920.000000
30007608083875143680.000000 51560760650678214656.000000 62907595478315294720.000000
80876492968951300096.000000 53804650113623384064.000000 91368482756625563648.000000
97145768986304069632.000000 82639092016496738304.000000 99972971969045299200.000000
56712886701752344576.000000 12044594228590125056.000000 35686789824781971456.000000
28088027253520515072.000000 7458038932157438976.000000 47484666921670377472.000000
70456467802300637184.000000 2251358044823844864.000000 54427208746488987648.000000
58772590112816939008.000000 18819149566033203200.000000 21548997312813875200.000000
29090987952928161792.000000 61277399324115009536.000000 55651355627823022080.000000
87960136281908297728.000000 7150578237000712192.000000 27740358916924665856.000000
7175556077233438720.000000 744804061470917888.000000 13013165094916069376.000000
45866708359671758848.000000 27408722755961786368.000000 10469790892201914368.000000
44665857130916839424.000000 58561904026687029248.000000 185771514003443872.000000
5012860547305578496.000000 43558657509390286848.000000 20660178840579641344.000000
53007615729711874048.000000 45739841521003356160.000000 32129528718582689792.000000
19198692782397702144.000000 28578681096509386752.000000 89652303004195684352.000000
70214056652965675008.000000 16953965442949971968.000000 8648812785656281088.000000
83094463985603461120.000000 57538745408990052352.000000 37588058415152029696.000000
40206075667494002688.000000 7226277998852284416.000000 33695250245060591616.000000
71281869594802667520.000000 23233002618071486464.000000 72737225547963187200.000000
87099790971336867840.000000 8811641558425892864.000000 59859420403533651968.000000
85092351868140552192.000000 29089710087981948928.000000 88897725060413472768.000000
8876968784878153728.000000 53553955634224340992.000000 90224337086812602368.000000
3525945805579227136.000000 90951780685442662400.000000 94213358055260946432.000000
96468468580960501760.000000 28264160664173690880.000000 22641500920935792640.000000
9706053243277514752.000000 73139133210712055808.000000 70768881800306647040.000000
46564183311014674432.000000 31007519936549056512.000000 97180206759904493568.000000
9951981927586215936.000000 60470947241409175552.000000 7749320976652740608.000000
16714419989420507136.000000 27542065893972840448.000000 36108288761117323264.000000
11857324784795025408.000000 78964436272060825600.000000 25677412625184108544.000000
81170308470553378816.000000 94422721432848531456.000000 9350047163363756032.000000
48885967432119205888.000000 97117689516235096064.000000 13430812388332011520.000000
59298537678323851264.000000 63726375368750620672.000000 16683943446644197376.000000
45891384238694825984.000000 96863500214828007424.000000 55945594118996500480.000000
77666322520265523200.000000 13872684681013608448.000000 18729714580965748736.000000
27725696865446973440.000000 47147800252076965888.000000 15304213206824503296.000000
50212439162638123008.000000 31167096337422266368.000000 66800626801944297472.000000
84345450273219575808.000000 47332314229940469760.000000 94128447565062258688.000000
29107933136558903296.000000 75561592856588992512.000000 42863197959861346304.000000
3879582427828909056.000000 73132987107917365248.000000 469757657680368192.000000
42467200236346982400.000000 87107769020083372032.000000 50800195779946373120.000000
54030924290045345792.000000 48519142177302315008.000000 22295483621382037504.000000
34249631025324101632.000000 46689134209748525056.000000 74931152375350706176.000000
81196764088240766976.000000 8800975176321141760.000000 27084245456267399168.000000
78308914179622092800.000000 28571949372920393728.000000 93236674458444513280.000000
39875962630767230976.000000 83482863155807158272.000000 50015032767967707136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601712480256.000000
77323991271993704448.000000 99132846511182741504.000000 20776180041293590528.000000
61700550869628657664.000000 6846717612748798976.000000 87576680947281297408.000000
1165974519454349568.000000 3442115922775879680.000000 18714577522418810880.000000
73888801087054135296.000000 14383822934241501184.000000 32449108446225747968.000000
2498392467634585600.000000 33438942730210250752.000000 24204214590681141248.000000
76489193771606769664.000000 31293207164419944448.000000 82575633302378414080.000000
22989376365595590656.000000 12229619073672562688.000000 73091513079811858432.000000
27803862078995468288.000000 46227011497443557376.000000 99622783718326239232.000000
43119840859621408768.000000 82030251242845601792.000000 67208673439799214080.000000
47087480183654014976.000000 68665488273678811136.000000 76262197053459267584.000000
88345999079123386368.000000 63991068940009283584.000000 29178276950973091840.000000
29893595238008545280.000000 57555802351703678976.000000 19679887195206295552.000000
7877134389917396992.000000 21905253995136577536.000000 26894203074763628544.000000
28835597461788155904.000000 82140347334166036480.000000 26494007278327803904.000000
505511993848074368.000000 4303826971802770944.000000 33775665122478530560.000000
43745992073896878080.000000 18501283523218751488.000000 94483226367288164352.000000
36749351690278178816.000000 53051370023228071936.000000 44616101863037370368.000000
72582927888671350784.000000 96104056391332347904.000000 29658835933773135872.000000
4642616966502281216.000000 61921228599018496000.000000 51854596713236660224.000000
43249281460658159616.000000 71778165594196566016.000000 86171707101126361088.000000
46097904874732126208.000000 42996331973374590976.000000 62112373752015110144.000000
6971970227337355264.000000 50624709180530753536.000000 21887693752412413952.000000
63922685306161283072.000000 7395784684207929344.000000 93562966437799411712.000000
22620241138898624512.000000 35787435484608610304.000000 35890472691321810944.000000
62634352808616960000.000000 54049004059321139200.000000 70914262206805590016.000000
53778701359355764736.000000 74933401541364056064.000000 3349752153158510080.000000
63667187807370772480.000000 10148065555713236992.000000 25496192588952666112.000000
18309590027288514560.000000 92557295119618244608.000000 23983319162653433856.000000
19058722550193557504.000000 77893985397668429824.000000 2469303181308505600.000000
85937338453671116800.000000 57805648832809164800.000000 49238178823591878656.000000
65490139635283558400.000000 34479308684768526336.000000 67264678065937145856.000000
33506314173689020416.000000 34544712361300635648.000000 15834208309887315968.000000
22550597038741655552.000000 59412083742281375744.000000 2806481674721948672.000000
55034619979696381952.000000 30839693206158237696.000000 45125445715034816512.000000
7042077658645420032.000000 66327967430273581056.000000 4360936643715091456.000000
22527609256701898752.000000 63291923071644073984.000000 48705066158332141568.000000
78413148022517612544.000000 33908803263971024896.000000 93219972213064843264.000000
58025825036336726016.000000 45611141127197466624.000000 78295925866325016576.000000
96522734697010462720.000000 59148678796754575360.000000 70847850159026421760.000000
69811922580845576192.000000 98419746035642433536.000000 97575485669877579776.000000
43093788751571763200.000000 47590835917919780864.000000 26560879109642190848.000000
46982773102018109440.000000 89429871349556887552.000000 2938602968166165504.000000
30697225080275111936.000000 14268736942982400000.000000 41684969841541275648.000000
82226764165042520064.000000 89041521170562711552.000000 51009885812650885120.000000
31748094021121175552.000000 33567044375610392576.000000 19799974622798446592.000000
84481817651800915968.000000 42586051190205644800.000000 89245330426158923776.000000
3555773132628709888.000000 47371610626757181440.000000 87181679181910097920.000000
78464711271776763904.000000 16980011928499433472.000000 649761212778558336.000000
13629192408394221568.000000 24500163343377534976.000000 52952597954122260480.000000
31041462247418347520.000000 40454110780975259648.000000 89065278577508712448.000000
35905825026322067456.000000 55450844185315622912.000000 94065824974021853184.000000
59344412466350440448.000000 49537473537634926592.000000 97537186773707227136.000000
88194384303983263744.000000 58558498262887112704.000000 4184499035180902912.000000
95203366487356227584.000000 59593399911190994944.000000 99154648667025063936.000000
34939871321694543872.000000 70693202605915906048.000000 24110495553498869760.000000
42096027170205392896.000000 5285788064356067328.000000 68400530555977187328.000000
51715183432513699840.000000 88196169083695677440.000000 40387016370666258432.000000
33319032798896267264.000000 65626324863126077440.000000 87572514087912243200.000000
4772998618133827584.000000 86584815675154006016.000000 85960900099110060032.000000
639143216543278208.000000 42928431735608705024.000000 56861530789162737664.000000
59225526758130032640.000000 17170036332456284160.000000 99065665637913985024.000000
21595325713699713024.000000 50809656346908082176.000000 53428610667452973056.000000
5499946929163193344.000000 87826670187831607296.000000 82249598900085850112.000000
60808938785633918976.000000 30350393119868067840.000000 45827092843407081472.000000
27150666520143933440.000000 21763528196702666752.000000 61630191468173598720.000000
41193647755755143168.000000 88695087561152053248.000000 89456568621327073280.000000
57804402916848984064.000000 31316611185596964864.000000 85222478532761894912.000000
89284734564797349888.000000 12503812658830497792.000000 34057047658639470592.000000
10037464851105206272.000000 3521118939074384384.000000 34021785381721620480.000000
67746467643221573632.000000 31277136075634999296.000000 11505062945756399616.000000
70689602753912889344.000000 59664579258867490816.000000 44939590066852708352.000000
40495140912707928064.000000 47558210721254285312.000000 61800436139955191808.000000
61688038452981661696.000000 82740597677961805824.000000 67244005195081072640.000000
84681749880902057984.000000 85488133140909604864.000000 64772993754103971840.000000
35595620592126476288.000000 18838618267722391552.000000 57099534847219974144.000000
92354708154169884672.000000 73791307872748830720.000000 21658958679914848256.000000
2341354695100460544.000000 57504657654352429056.000000 27967637770627862528.000000
48355048812697075712.000000 23563180876922839040.000000 72806062511475073024.000000
14156414431980673024.000000 30659057296463609856.000000 20302050939692793856.000000
84534003263477481472.000000 6407261147335676928.000000 59353473872778543104.000000
97728103977755738112.000000 57044391168950583296.000000 41109780764798984192.000000
35078527998695972864.000000 29702365339633696768.000000 60668673579478212608.000000
69461018244269850624.000000 89169939937011056640.000000 49598828615305134080.000000
96692581609884172288.000000 54132201868091744256.000000 25257628967328604160.000000
42454859642787872768.000000 13618565104900169728.000000 27973665922039513088.000000
22738794748710436864.000000 26563086656489717760.000000 30678238381766864896.000000
35572329052132339712.000000 38923191322109591552.000000 74542633837879115776.000000
8276654869325727744.000000 39063443659410685952.000000 76148571892891844608.000000
46699370191202713600.000000 73167106672760479744.000000 81865804987745402880.000000
31878177848342564864.000000 61124738301806452736.000000 39095568608923598848.000000
65584162854010355712.000000 94206644615753629696.000000 80801461747743899648.000000
65175430847912214528.000000 1196048634461480192.000000 58360256752910098432.000000
56397832936668012544.000000 7009095174432053248.000000 10615623879918030848.000000
89692522077341614080.000000 54014017418712489984.000000 75290560532346617856.000000
64881827459739680768.000000 29496478057148882944.000000 63396464350541922304.000000
47673180305082359808.000000 80142410587806777344.000000 75097549113457786880.000000
57864148016845758464.000000 9631071375783636992.000000 28148634703038218240.000000
18860879945004138496.000000 24132023186526232576.000000 24309461615194234880.000000
84697022052702879744.000000 42586622163527606272.000000 71971166877124704.000000
55686449930834436096.000000 53752167388272705536.000000 39538614560221839360.000000
17314852233613103104.000000 63636883240089460736.000000 35176672576675385344.000000
5113666311864572928.000000 92944092953223315456.000000 42811819698184011776.000000
11148891885741074432.000000 67841414262870589440.000000 80842968168751808512.000000
87263687655747485696.000000 59376327725365698560.000000 44677134441961676800.000000
23319453589365399552.000000 542842365981405440.000000 24832208349633847296.000000
18504129322738020352.000000 93643398677314289664.000000 88767728622840381440.000000
54756127943083311104.000000 96732192348196765696.000000 75197915263788908544.000000
6290071960687710208.000000 82335198115501916160.000000 17125526433337464832.000000
86626300151458152448.000000 60509840992251609088.000000 99901796991931957248.000000
4543650170278448128.000000 58003128490635870208.000000 30927749955690033152.000000
79318964632637652992.000000 37844342274998378496.000000 43946731559814561792.000000
47421001182607794176.000000 70897516502181494784.000000 96959513992606859264.000000
6457315281651982336.000000 82536054905940279296.000000 44555786217142042624.000000
37755186048861929472.000000 53162637083721498624.000000 51638427468456263680.000000
74261654547146637312.000000 76412041586987778048.000000 54498477623100776448.000000
71363756370665865216.000000 65432979114970365952.000000 2591239603636227072.000000
83802036761856098304.000000 1449017023474179840.000000 45603237758346485760.000000
24371550197729783808.000000 45814734024703885312.000000 96468292262616694784.000000
39539390367331409920.000000 66709452952826437632.000000 15338387182986485760.000000
75682327492830707712.000000 97155575113937125376.000000 23681917729181016064.000000
15574515649004017664.000000 83143122445556826112.000000 39722865789525852160.000000
20735433384880291840.000000 79382832788521517056.000000 57846247624549023744.000000
40369602708785987584.000000 30243162663097786368.000000 69403923481612894208.000000
55752762191389138944.000000 34590553263005364224.000000 44272960207427837952.000000
60058876605702438912.000000 44605148394681040896.000000 93637616222202494976.000000
62794358687144222720.000000 31556056888457785344.000000 5807253210839144448.000000
79236539184763748352.000000 53766473877830049792.000000 13254547448114028544.000000
55152526868239687680.000000 1166789064296598016.000000 20639558001818226688.000000
5583495508206846976.000000 92631694513529896960.000000 50237293348417757184.000000
63336678040237367296.000000 85313745705093529600.000000 91019410071170924544.000000
31120078863785709568.000000 68305158514322079744.000000 44936247299472498688.000000
62891460666835320832.000000 14645318710355314688.000000 46810339626616061952.000000
54281061134637744128.000000 401666760446333120.000000 90632728195732029440.000000
81917617091874127872.000000 88561903331347660800.000000 25372756316443631616.000000
85790107309289029632.000000 79506897945625444352.000000 68864658178371190784.000000
63984255377169637376.000000 13148990358402820096.000000 83819841396260487168.000000
7458955669757844480.000000 4657116513854227456.000000 65705267188215513088.000000
56699032440428314624.000000 82448323045683609600.000000 30693683631357591552.000000
9099617219802255360.000000 73476776979438297088.000000 56807943932621914112.000000
38948733339093917696.000000 38279844510481080320.000000 12849136776706738176.000000
26469847050546962432.000000 93856376034340241408.000000 17140549995106629632.000000
49690179505657454592.000000 93865626677765423104.000000 56669025856562495488.000000
2816138924422487552.000000 60414341855899926528.000000 32915543276021411840.000000
85201563377208934400.000000 40128814152339177472.000000 56490097092258947072.000000
65106071631689342976.000000 1927469492473218560.000000 73567175375697149952.000000
10991271793372028928.000000 60978554670617034752.000000 9495489796909889536.000000
2734797889380379648.000000 68111380282787946496.000000 73505262466689024000.000000
59524960590045388800.000000 28282188157265453056.000000 96634586070658252800.000000
1182055325334854656.000000 28337241819416043520.000000 81613288121599852544.000000
26880123340564897792.000000 8923911355992664064.000000 1199284550553373696.000000
85713350319931686912.000000 57641792056532246528.000000 64425191824723050496.000000
29569173479321812992.000000 63272887308727050240.000000 82246949816387272704.000000
64865593266938298368.000000 81715760384769851392.000000 44102480976834740224.000000
72658522235600674816.000000 89765321622259286016.000000 61707159787926257664.000000
75107790054869090304.000000 68497107324613836800.000000 44976036887255138304.000000
12965773937229983744.000000 55604237472076685312.000000 86391339782547488768.000000
45234631431121813504.000000 41186534733847093248.000000 89619836242738692096.000000
14639365959628216320.000000 72979629585402945536.000000 91264181548722274304.000000
54496500205533962240.000000 49142102311396958208.000000 67550812573475463168.000000
93621088416417071104.000000 17766854113751142400.000000 1702640992747281664.000000
15620637789163577344.000000 6088198556918125568.000000 51135163784745877504.000000
9421222573193750528.000000 69227231050479394816.000000 34618171728280928256.000000
34445340134232629248.000000 28004548725025476608.000000 16978806870312968192.000000
