69144571187918790656.000000 72745402491743043584.000000 79403113434707804160.000000
28964642183019978752.000000 9933972511704453120.000000 49963242090036486144.000000
99834562613781987328.000000 93177810620873195520.000000 27017411482868191232.000000
93904172942479589376.000000 19703634555895209984.000000 74485031681163640832.000000
39396004621652090880.000000 1706918110531411456.000000 43802800671031762944.000000
27620623468276514816.000000 72517491514004316160.000000 61637511297840766976.000000
29378701441975431168.000000 3259954217955621888.000000 46190589569967398912.000000
7917202315855088640.000000 15407759425156364288.000000 96608445387171987456.000000
11931395151798900736.000000 14500345286673274880.000000 64110290784324157440.000000
37029202841303105536.000000 39230257699346759680.000000 37681261756935192576.000000
56794258952671264768.000000 56525935736183431168.000000 58567151170557206528.000000
58597034278749380608.000000 97062944591013429248.000000 25082111814839238656.000000
95872554968354095104.000000 4102365848486523904.000000 15503055591605911552.000000
1216551680434665472.000000 51181353636031520768.000000 65348184905999925248.000000
88933761872707174400.000000 94371255438782054400.000000 71339953319669899264.000000
58377834751616466944.000000 66397316111606718464.000000 11825702574611337216.000000
41163645331010756608.000000 73918331059158433792.000000 84322631106031714304.000000
35667930166457704448.000000 73017188450145017856.000000 74088534566091243520.000000
22337911890181476352.000000 10561738890494640128.000000 45355995048567947264.000000
90686660927101927424.000000 10975568173467760640.000000 90398213459501170688.000000
81768823346923536384.000000 63394024412502867968.000000 91149241676007325696.000000
23220209940723433472.000000 44398132807259242496.000000 65863355973677514752.000000
80437613406923276288.000000 21146418853086240768.000000 86159771776552058880.000000
92539555434956718080.000000 48352410982701187072.000000 26084607754610864128.000000
73174973544683782144.000000 3634868086336378368.000000 3338990631486790656.000000
49562876472531066880.000000 73316998949443108864.000000 21346678884642435072.000000
64484406970191667200.000000 64487825583160131584.000000 61597126887266541568.000000
9268938865927706624.000000 34741934029524058112.000000 40387737635887923200.000000
94090674926507556864.000000 9049905502410373120.000000 20456145447517593600.000000
27872059454511738880.000000 40349614110778925056.000000 3376525406048592896.000000
60362547776954318848.000000 46428500244169580544.000000 27326381536249085952.000000
56379403825574092800.000000 46154012686104412160.000000 39793657401476612096.000000
11655940176914327552.000000 62911285250793840640.000000 5978986713375942656.000000
76485104100101488640.000000 46338895978313179136.000000 75736097983200591872.000000
4369698170852058624.000000 40972947872663814144.000000 90824713857257013248.000000
14004211999137761280.000000 93183891369152921600.000000 15565391301614073856.000000
83775730948160176128.000000 40868641969136803840.000000 67873778802629320704.000000
33440067634632331264.000000 94539223621005377536.000000 68192723274146553856.000000
23658271994637877248.000000 81200678929076551680.000000 29422416231634624512.000000
83256662526057267200.000000 94314401892149559296.000000 38700597436657721344.000000
84614884045867188224.000000 50999133047933370368.000000 22264620265496268800.000000
48216589984955277312.000000 38898232047179669504.000000 52825732145323499520.000000
9684951293514049536.000000 84877868303819997184.000000 42144951066976804864.000000
8591190502726574080.000000 28055450163963437056.000000 91644525860875370496.000000
12572442078699423744.000000 36084131503769464832.000000 82119218920319188992.000000
53984941831128350720.000000 29454848856318439424.000000 66955819165810761728.000000
82193719375508389888.000000 25286852892686594048.000000 72639598657188716544.000000
30243199022953656320.000000 92472960670367088640.000000 88908355473463525376.000000
80400020907534008320.000000 43412052532546887680.000000 8485993857813785600.000000
50282674706666496000.000000 62885421167666634752.000000 43914533210407477248.000000
16043380312311691264.000000 55938221424825245696.000000 83902261446565380096.000000
98692399557522128896.000000 65499707884265054208.000000 82200144833883832320.000000
74784852604272328704.000000 2775669364666891776.000000 37705024323617873920.000000
59684563405843144704.000000 34636810130475114496.000000 77737040367932047360.000000
4513899777100947456.000000 96724881987444703232.000000 63395532559050072064.000000
94270796568831442944.000000 50678874610375786496.000000 6180343898935966720.000000
98802767996889251840.000000 23564358330507116544.000000 84906175960722997248.000000
77114910272037339136.000000 80744909897627631616.000000 44597589022582595584.000000
6911746495564639232.000000 44570109685351088128.000000 90563160929360429056.000000
7062504410119557120.000000 31232918357953593344.000000 18677287294257594368.000000
44156679394693660672.000000 90647029176064868352.000000 8479029174498143232.000000
7856794354841618432.000000 3734461051156402176.000000 19781813650990006272.000000
98837483320662720512.000000 53630954146048663552.000000 46993012284972892160.000000
46714250069840822272.000000 38767397042892210176.000000 55140151542732931072.000000
3170534107400288768.000000 76018928671259099136.000000 89417204933210849280.000000
27788610719807864832.000000 92190030528921763840.000000 35051478091684298752.000000
46866524769834901504.000000 73054569470254219264.000000 43887345248236740608.000000
76932126195617185792.000000 40535505925212643328.000000 82320269397327183872.000000
94906115801752518656.000000 20640988967336685568.000000 3081933387581542400.000000
38112229594421379072.000000 54745276610302164992.000000 15863583886979573760.000000
54732180194190475264.000000 19026738178241732608.000000 59235379145699229696.000000
160141966310077760.000000 38117624132253294592.000000 14393672116697751552.000000
98275397758058397696.000000 68451392398354489344.000000 82888115453870440448.000000
75467017691991179264.000000 41214054983193395200.000000 51813003844196089856.000000
6024082266785381376.000000 16726759364891064320.000000 69630068666690232320.000000
70982140221126549504.000000 29760121945613496320.000000 28547014114212098048.000000
84697696747101405184.000000 32246563249045889024.000000 52645591547560230912.000000
70876806763599257600.000000 71213317260644540416.000000 5273007341187885056.000000
13736338634748039168.000000 97384154473040379904.000000 75820709212225257472.000000
79538845462195486720.000000 6944554154920834048.000000 79602209286663913472.000000
22683075534513688576.000000 10410288648722300928.000000 47236670954148356096.000000
90236797930452877312.000000 77464040127056855040.000000 89937787330587967488.000000
45022469146441515008.000000 86938715726018494464.000000 96073216075330306048.000000
87482721405163077632.000000 46470207493637464064.000000 70707683274618159104.000000
581147632885066368.000000 30958998005452460032.000000 93361987925614624768.000000
29756239804205727744.000000 27125670499398709248.000000 24863848449023840256.000000
52852008763530231808.000000 44913174963623534592.000000 59157788768599359488.000000
49828881407202385920.000000 76547838279817609216.000000 12450392328386973696.000000
69409758367939854336.000000 14791541136539656192.000000 12858372796068284416.000000
13280682330894315520.000000 92390388612499947520.000000 19114149778670129152.000000
42659378117313929216.000000 52790664411909283840.000000 61768604769363894272.000000
91884242102899195904.000000 60540597862537289728.000000 38898010726944423936.000000
24420547133864570880.000000 32836925461706256384.000000 66727816314005086208.000000
64582563692770377728.000000 96403251663821537280.000000 32566497601276039168.000000
17523780957156349952.000000 31147865152548196352.000000 93713448335811756032.000000
27035584367058210816.000000 79619237806213693440.000000 3359220685449859584.000000
49764036690646048768.000000 30208405582523580416.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877804630016.000000 37139093478067494912.000000
46750379332742537216.000000 33911112575850598400.000000 93081228258061254656.000000
10084897619787651072.000000 98509137572292001792.000000 85615220074827055104.000000
72942226516557520896.000000 44261878636890939392.000000 57172349785295446016.000000
4862127638947371008.000000 80792203635367870464.000000 68601513061460787200.000000
32013819136052047872.000000 48474915643150114816.000000 22791742296025427968.000000
93920366607813984256.000000 494954096304401408.000000 11360621396546457600.000000
27531550797565231104.000000 98649914527929335808.000000 30457757503057104896.000000
99310708461471662080.000000 57822898055687610368.000000 9514639028113825792.000000
38097017771277410304.000000 58286543111078993920.000000 74548190696965570560.000000
37931355710115840000.000000 68988302228370382848.000000 91005918792428158976.000000
89139464922236502016.000000 34989855100487442432.000000 92725486091534532608.000000
51800011106160705536.000000 89956700207766093824.000000 25681093994928111616.000000
34210450369964367872.000000 51433556256771776512.000000 68131006060240584704.000000
73216735195503714304.000000 50541571783000711168.000000 57553384579195166720.000000
21757023326585094144.000000 40964657460029186048.000000 59208917146461708288.000000
62013207852526190592.000000 14805746903743074304.000000 67526756662362923008.000000
42218643427800891392.000000 85825817078488186880.000000 22542507931360940032.000000
42409834603889991680.000000 86752779510153166848.000000 50107798734114922496.000000
16452665617696284672.000000 56132882680278360064.000000 44535290144425050112.000000
79845913284699439104.000000 59597702892590546944.000000 12423728032296609792.000000
13199338200270172160.000000 89006789407646957568.000000 61149835194110337024.000000
40265428717443522560.000000 60245982584568668160.000000 41163235773831839744.000000
45231612733150576640.000000 20609879342576496640.000000 30941078940307628032.000000
55920632472523251712.000000 39609167512724168704.000000 25123614716991717376.000000
17067852630062440448.000000 29497185294354640896.000000 69435578956504858624.000000
88179944749763051520.000000 58519541685997510656.000000 21918917911187619840.000000
40576833215328780288.000000 47119068829758136320.000000 89357628844902187008.000000
55411793680315441152.000000 56113852746844454912.000000 25874953404191207424.000000
62668036222408859648.000000 19114307941383155712.000000 61797007818711490560.000000
65825222515216252928.000000 42694041125301649408.000000 20865289749828317184.000000
51294556834218024960.000000 2477992105949958656.000000 54926737388796018688.000000
46826725838632665088.000000 3549091443945317888.000000 3045680616650446336.000000
94450896311511613440.000000 38620384216417902592.000000 93287013509977899008.000000
82000518150713344000.000000 63817996938506477568.000000 47851737324664995840.000000
28166681964136599552.000000 60118062940132139008.000000 47141658635297095680.000000
75743352490540007424.000000 20507381896635580416.000000 19314313474268422144.000000
60793394794210508800.000000 64187232636750626816.000000 68609650503151755264.000000
60781294481961861120.000000 45269551373612318720.000000 80935908190962384896.000000
41466374426580967424.000000 95497689737140764672.000000 37790477501940637696.000000
13760402878422611968.000000 79983646583179558912.000000 11664464937179179008.000000
65480273692070723584.000000 49967886974815936512.000000 3323134212978776576.000000
62635768509141712896.000000 8427451326504077312.000000 19720813389655187456.000000
28049850420872720384.000000 18130872443697426432.000000 25602614814292303872.000000
88652739697510465536.000000 31769067767764852736.000000 68552528413828890624.000000
3703601160055458304.000000 52239781324055748608.000000 948821027185746944.000000
37768908612365082624.000000 81049449706895704064.000000 69887458612844273664.000000
78835549264322527232.000000 88518129510813876224.000000 97623065152476430336.000000
95692423812498440192.000000 15699930963379236864.000000 66712817284514160640.000000
14502235874325954560.000000 33521202905606889472.000000 21011628444252606464.000000
42904225321225338880.000000 58720918587691810816.000000 74111332749355024384.000000
5107311460360627200.000000 55680117840540172288.000000 36783367488729112576.000000
28296944276922089472.000000 31435763056614129664.000000 87397821799434092544.000000
62483460697763864576.000000 75327862771293323264.000000 59992995913109045248.000000
24780579963150340096.000000 38101222353983029248.000000 48895501139626393600.000000
15648418265291892736.000000 10787524647603822592.000000 66716582763764588544.000000
47901974077839081472.000000 50446690057776693248.000000 95632438921488121856.000000
42067274106970112000.000000 84996133901253787648.000000 70406820499551363072.000000
39416216574202028032.000000 73476928843446370304.000000 40700129960678907904.000000
41469512829674250240.000000 65862599826010185728.000000 15634050120778461184.000000
33914117707136757760.000000 93797004137142943744.000000 3748823829175500800.000000
74804162132491796480.000000 26187947447911772160.000000 26284542653107101696.000000
75982344480610566144.000000 25981291783724388352.000000 61503736350814437376.000000
51117060306717474816.000000 71725118725040709632.000000 2657666830004742656.000000
83756176740760633344.000000 1928270623953873152.000000 19839180867393912832.000000
44993040773695324160.000000 74048248363589959680.000000 79807593637043077120.000000
73603880523111604224.000000 55105145139404079104.000000 76780100608885571584.000000
2691440791247142912.000000 57875766155896315904.000000 47735648099648233472.000000
7117233714387120128.000000 19469667206575386624.000000 99556539058102337536.000000
78923086886209437696.000000 66530753841950261248.000000 86826430160312778752.000000
15877462983595067392.000000 52562299370560897024.000000 49356041391524487168.000000
95394691602720555008.000000 33461497396698304512.000000 61240045243463696384.000000
53692116767570075648.000000 24072301534081253376.000000 34236693568100728832.000000
94657866092294455296.000000 50261155235028582400.000000 99366728696773558272.000000
67201429479607066624.000000 16239479093093242880.000000 26149357254079123456.000000
17717280986123124736.000000 3841975111345978368.000000 18480017128859938816.000000
78568605434062962688.000000 85664620417609547776.000000 79862420149540372480.000000
30007608084148428800.000000 51560760651429748736.000000 62907595478861864960.000000
80876492969224585216.000000 53804650114238275584.000000 91368482757035491328.000000
97145768986987282432.000000 82639092017179951104.000000 99972971969591869440.000000
56712886702298914816.000000 12044594228778008576.000000 35686789825533505536.000000
28088027253588836352.000000 7458038932746710016.000000 47484666922353590272.000000
70456467802573922304.000000 2251358045009593344.000000 54427208746557308928.000000
58772590112816939008.000000 18819149566511452160.000000 21548997313565409280.000000
29090987952962322432.000000 61277399324729901056.000000 55651355628232949760.000000
87960136282181582848.000000 7150578237111734272.000000 27740358917027147776.000000
7175556077737308160.000000 744804061685489408.000000 13013165095701764096.000000
45866708360013365248.000000 27408722756371714048.000000 10469790892509360128.000000
44665857131668373504.000000 58561904026960314368.000000 185771514644756512.000000
5012860547647184896.000000 43558657509526929408.000000 20660178841262854144.000000
53007615729848516608.000000 45739841521754890240.000000 32129528719197581312.000000
19198692782466023424.000000 28578681096714350592.000000 89652303004742254592.000000
70214056653648887808.000000 16953965443735666688.000000 8648812786441975808.000000
83094463986423316480.000000 57538745409263337472.000000 37588058415152029696.000000
40206075667698966528.000000 7226277999040167936.000000 33695250245368037376.000000
71281869595212595200.000000 23233002618549735424.000000 72737225548714721280.000000
87099790971883438080.000000 8811641558818740224.000000 59859420403601973248.000000
85092351868277194752.000000 29089710088767643648.000000 88897725060823400448.000000
8876968785117278208.000000 53553955634770911232.000000 90224337087222530048.000000
3525945806407622656.000000 90951780685852590080.000000 94213358055670874112.000000
96468468581370429440.000000 28264160664686100480.000000 22641500921311559680.000000
9706053243926566912.000000 73139133211531911168.000000 70768881800853217280.000000
46564183311082995712.000000 31007519937027305472.000000 97180206760041136128.000000
9951981928013223936.000000 60470947241477496832.000000 7749320977113909248.000000
16714419989915836416.000000 27542065894382768128.000000 36108288761253965824.000000
11857324785478238208.000000 78964436272607395840.000000 25677412625696518144.000000
81170308470826663936.000000 94422721433668386816.000000 9350047163449157632.000000
48885967432187527168.000000 97117689516235096064.000000 13430812389066465280.000000
59298537679075385344.000000 63726375368750620672.000000 16683943446917482496.000000
45891384239036432384.000000 96863500215101292544.000000 55945594119133143040.000000
77666322520402165760.000000 13872684681099010048.000000 18729714581409837056.000000
27725696865651937280.000000 47147800252828499968.000000 15304213207456475136.000000
50212439162843086848.000000 31167096338105479168.000000 66800626802217582592.000000
84345450273219575808.000000 47332314230213754880.000000 94128447565198901248.000000
29107933136968830976.000000 75561592856862277632.000000 42863197959929667584.000000
3879582428588983296.000000 73132987108737220608.000000 469757658462860352.000000
42467200236961873920.000000 87107769020903227392.000000 50800195780083015680.000000
54030924290796879872.000000 48519142177370636288.000000 22295483621382037504.000000
34249631025665708032.000000 46689134210431737856.000000 74931152375487348736.000000
81196764088923979776.000000 8800975176568806400.000000 27084245456779808768.000000
78308914180305305600.000000 28571949373125357568.000000 93236674458717798400.000000
39875962630835552256.000000 83482863156080443392.000000 50015032768309313536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601780801536.000000
77323991272676917248.000000 99132846511182741504.000000 20776180041601036288.000000
61700550870243549184.000000 6846717613209967616.000000 87576680947417939968.000000
1165974519994514688.000000 3442115923241318400.000000 18714577522760417280.000000
73888801087464062976.000000 14383822934924713984.000000 32449108446840639488.000000
2498392467856629760.000000 33438942730790981632.000000 24204214591022747648.000000
76489193771880054784.000000 31293207164727390208.000000 82575633303061626880.000000
22989376365698072576.000000 12229619074338695168.000000 73091513080290107392.000000
27803862078995468288.000000 46227011498058448896.000000 99622783718599524352.000000
43119840860167979008.000000 82030251243392172032.000000 67208673440209141760.000000
47087480183927300096.000000 68665488273952096256.000000 76262197054005837824.000000
88345999079806599168.000000 63991068940829138944.000000 29178276951417180160.000000
29893595238042705920.000000 57555802352455213056.000000 19679887195411259392.000000
7877134390395645952.000000 21905253995614826496.000000 26894203075310198784.000000
28835597462300565504.000000 82140347334302679040.000000 26494007278361964544.000000
505511994243056768.000000 4303826972567115264.000000 33775665123298385920.000000
43745992073896878080.000000 18501283523560357888.000000 94483226367561449472.000000
36749351691063873536.000000 53051370023979606016.000000 44616101863174012928.000000
72582927889217921024.000000 96104056392015560704.000000 29658835934012260352.000000
4642616966707245056.000000 61921228599633387520.000000 51854596713304981504.000000
43249281461341372416.000000 71778165594879778816.000000 86171707101672931328.000000
46097904875210375168.000000 42996331974126125056.000000 62112373752356716544.000000
6971970227661881344.000000 50624709181077323776.000000 21887693752993144832.000000
63922685306297925632.000000 7395784684523915264.000000 93562966438209339392.000000
22620241139684319232.000000 35787435484950216704.000000 35890472691560935424.000000
62634352809026887680.000000 54049004059321139200.000000 70914262207420481536.000000
53778701359834013696.000000 74933401542047268864.000000 3349752153564167680.000000
63667187807712378880.000000 10148065556311048192.000000 25496192589328433152.000000
18309590027305594880.000000 92557295120438099968.000000 23983319162755915776.000000
19058722550705967104.000000 77893985397805072384.000000 2469303181667192320.000000
85937338453671116800.000000 57805648833014128640.000000 49238178823865163776.000000
65490139635898449920.000000 34479308685349257216.000000 67264678066073788416.000000
33506314174406393856.000000 34544712361915527168.000000 15834208310126440448.000000
22550597039459028992.000000 59412083742964588544.000000 2806481675469212672.000000
55034619980106309632.000000 30839693206499844096.000000 45125445715444744192.000000
7042077659277391872.000000 66327967430820151296.000000 4360936644257391616.000000
22527609257316790272.000000 63291923071917359104.000000 48705066158400462848.000000
78413148022654255104.000000 33908803264483434496.000000 93219972213201485824.000000
58025825036405047296.000000 45611141127607394304.000000 78295925867144871936.000000
96522734697283747840.000000 59148678797437788160.000000 70847850159368028160.000000
69811922581118861312.000000 98419746035915718656.000000 97575485670014222336.000000
43093788751776727040.000000 47590835918466351104.000000 26560879110120439808.000000
46982773102837964800.000000 89429871350103457792.000000 2938602968704195584.000000
30697225080685039616.000000 14268736943802255360.000000 41684969842019524608.000000
82226764165725732864.000000 89041521171245924352.000000 51009885813470740480.000000
31748094021736067072.000000 33567044376430247936.000000 19799974623310856192.000000
84481817652484128768.000000 42586051190888857600.000000 89245330426432208896.000000
3555773133025827328.000000 47371610627577036800.000000 87181679182456668160.000000
78464711271776763904.000000 16980011928584835072.000000 649761212983522176.000000
13629192408872470528.000000 24500163344163229696.000000 52952597954395545600.000000
31041462247520829440.000000 40454110781453508608.000000 89065278578191925248.000000
35905825026766155776.000000 55450844185520586752.000000 94065824974158495744.000000
59344412466418761728.000000 49537473537839890432.000000 97537186773980512256.000000
88194384304666476544.000000 58558498262955433984.000000 4184499035992218112.000000
95203366487356227584.000000 59593399911669243904.000000 99154648667708276736.000000
34939871321762865152.000000 70693202606530797568.000000 24110495553977118720.000000
42096027170273714176.000000 5285788064817235968.000000 68400530556113829888.000000
51715183433060270080.000000 88196169084378890240.000000 40387016371212828672.000000
33319032798930427904.000000 65626324863740968960.000000 87572514088322170880.000000
4772998618133827584.000000 86584815675700576256.000000 85960900099656630272.000000
639143217194465408.000000 42928431736018632704.000000 56861530789640986624.000000
59225526758334996480.000000 17170036333207818240.000000 99065665637913985024.000000
21595325713768034304.000000 50809656347454652416.000000 53428610667931222016.000000
5499946929649982464.000000 87826670188378177536.000000 82249598900632420352.000000
60808938785702240256.000000 30350393120619601920.000000 45827092843680366592.000000
27150666520519700480.000000 21763528197488361472.000000 61630191468788490240.000000
41193647756574998528.000000 88695087561698623488.000000 89456568621873643520.000000
57804402917600518144.000000 31316611185870249984.000000 85222478533171822592.000000
89284734565480562688.000000 12503812659496630272.000000 34057047659356844032.000000
10037464851600535552.000000 3521118939663655424.000000 34021785382404833280.000000
67746467643221573632.000000 31277136076010766336.000000 11505062945824720896.000000
70689602754049531904.000000 59664579258935812096.000000 44939590067672563712.000000
40495140913459462144.000000 47558210721390927872.000000 61800436140365119488.000000
61688038453254946816.000000 82740597678371733504.000000 67244005195695964160.000000
84681749881721913344.000000 85488133141592817664.000000 64772993754240614400.000000
35595620592433922048.000000 18838618268132319232.000000 57099534847903186944.000000
92354708154579812352.000000 73791307873022115840.000000 21658958680017330176.000000
2341354695390825984.000000 57504657655103963136.000000 27967637770798665728.000000
48355048812970360832.000000 23563180877059481600.000000 72806062511748358144.000000
14156414432048994304.000000 30659057297078501376.000000 20302050939966078976.000000
84534003264160694272.000000 6407261147369837568.000000 59353473873256792064.000000
97728103977892380672.000000 57044391169565474816.000000 41109780764798984192.000000
35078527998969257984.000000 29702365340419391488.000000 60668673579478212608.000000
69461018244338171904.000000 89169939937147699200.000000 49598828615920025600.000000
96692581610430742528.000000 54132201868638314496.000000 25257628967943495680.000000
42454859643197800448.000000 13618565105480900608.000000 27973665922620243968.000000
22738794748744597504.000000 26563086657070448640.000000 30678238382552559616.000000
35572329052200660992.000000 38923191322177912832.000000 74542633838152400896.000000
8276654869479450624.000000 39063443659479007232.000000 76148571893165129728.000000
46699370191749283840.000000 73167106672828801024.000000 81865804988018688000.000000
31878177849025777664.000000 61124738302011416576.000000 39095568609470169088.000000
65584162854488604672.000000 94206644615753629696.000000 80801461748153827328.000000
65175430848117178368.000000 1196048635264255232.000000 58360256753046740992.000000
56397832937282904064.000000 7009095174696798208.000000 10615623880310878208.000000
89692522077478256640.000000 54014017419190738944.000000 75290560532893188096.000000
64881827459739680768.000000 29496478057388007424.000000 63396464351088492544.000000
47673180305219002368.000000 80142410588080062464.000000 75097549114004357120.000000
57864148017392328704.000000 9631071376518090752.000000 28148634703721431040.000000
18860879945482387456.000000 24132023187346087936.000000 24309461615877447680.000000
84697022052839522304.000000 42586622163800891392.000000 71971167031047744.000000
55686449931176042496.000000 53752167388341026816.000000 39538614560631767040.000000
17314852234296315904.000000 63636883240226103296.000000 35176672577324437504.000000
5113666312163478528.000000 92944092953633243136.000000 42811819698525618176.000000
11148891886202243072.000000 67841414263622123520.000000 80842968169025093632.000000
87263687656157413376.000000 59376327726048911360.000000 44677134442781532160.000000
23319453590116933632.000000 542842366519435520.000000 24832208349804650496.000000
18504129322942984192.000000 93643398677314289664.000000 88767728623523594240.000000
54756127943834845184.000000 96732192348879978496.000000 75197915264198836224.000000
6290071961080557568.000000 82335198115911843840.000000 17125526433593669632.000000
86626300151868080128.000000 60509840992798179328.000000 99901796992615170048.000000
4543650171072683008.000000 58003128490840834048.000000 30927749955690033152.000000
79318964633047580672.000000 37844342275135021056.000000 43946731560361132032.000000
47421001182812758016.000000 70897516502523101184.000000 96959513993290072064.000000
6457315282198552576.000000 82536054906623492096.000000 44555786217825255424.000000
37755186049613463552.000000 53162637084063105024.000000 51638427468661227520.000000
74261654547829850112.000000 76412041587397705728.000000 54498477623783989248.000000
71363756371485720576.000000 65432979115653578752.000000 2591239603742979072.000000
83802036762675953664.000000 1449017023691953920.000000 45603237758961377280.000000
24371550198481317888.000000 45814734025318776832.000000 96468292262889979904.000000
39539390368014622720.000000 66709452953236365312.000000 15338387183686778880.000000
75682327492967350272.000000 97155575114073767936.000000 23681917729864228864.000000
15574515649618909184.000000 83143122446240038912.000000 39722865789662494720.000000
20735433385700147200.000000 79382832789341372416.000000 57846247624617345024.000000
40369602709059272704.000000 30243162663849320448.000000 69403923481612894208.000000
55752762191867387904.000000 34590553263483613184.000000 44272960208111050752.000000
60058876606044045312.000000 44605148394749362176.000000 93637616222475780096.000000
62794358687144222720.000000 31556056888628588544.000000 5807253211266152448.000000
79236539185310318592.000000 53766473878376620032.000000 13254547448267751424.000000
55152526868444651520.000000 1166789064614718976.000000 20639558002569760768.000000
5583495508642395136.000000 92631694513939824640.000000 50237293349237612544.000000
63336678040783937536.000000 85313745705366814720.000000 91019410071444209664.000000
31120078864468922368.000000 68305158515005292544.000000 44936247299814105088.000000
62891460667040284672.000000 14645318710645680128.000000 46810339627230953472.000000
54281061135252635648.000000 401666760947533760.000000 90632728195868672000.000000
81917617092147412992.000000 88561903331347660800.000000 25372756316580274176.000000
85790107309425672192.000000 79506897945898729472.000000 68864658178712797184.000000
63984255377784528896.000000 13148990358966470656.000000 83819841396260487168.000000
7458955670295874560.000000 4657116514110432256.000000 65705267188557119488.000000
56699032440769921024.000000 82448323045683609600.000000 30693683631972483072.000000
9099617220519628800.000000 73476776979438297088.000000 56807943933373448192.000000
38948733339913773056.000000 38279844511027650560.000000 12849136777475352576.000000
26469847050786086912.000000 93856376034613526528.000000 17140549995345754112.000000
49690179506135703552.000000 93865626678038708224.000000 56669025856699138048.000000
2816138924469458432.000000 60414341856514818048.000000 32915543276363018240.000000
85201563377618862080.000000 40128814152817426432.000000 56490097092532232192.000000
65106071631962628096.000000 1927469492658967040.000000 73567175376380362752.000000
10991271793423269888.000000 60978554671231926272.000000 9495489797439379456.000000
2734797889679285248.000000 68111380283129552896.000000 73505262466825666560.000000
59524960590455316480.000000 28282188157709541376.000000 96634586070658252800.000000
1182055325983906816.000000 28337241819962613760.000000 81613288122283065344.000000
26880123341316431872.000000 8923911356752738304.000000 1199284550758337536.000000
85713350320341614592.000000 57641792056942174208.000000 64425191825406263296.000000
29569173480005025792.000000 63272887309000335360.000000 82246949816797200384.000000
64865593267484868608.000000 81715760384906493952.000000 44102480977381310464.000000
72658522236147245056.000000 89765321622532571136.000000 61707159788131221504.000000
75107790055279017984.000000 68497107324887121920.000000 44976036887733387264.000000
12965773937366626304.000000 55604237472281649152.000000 86391339783230701568.000000
45234631431805026304.000000 41186534734530306048.000000 89619836243558547456.000000
14639365959952742400.000000 72979629585676230656.000000 91264181549132201984.000000
54496500205533962240.000000 49142102311601922048.000000 67550812574158675968.000000
93621088417100283904.000000 17766854114092748800.000000 1702640993095293184.000000
15620637789710147584.000000 6088198557712360448.000000 51135163785292447744.000000
9421222573586597888.000000 69227231051299250176.000000 34618171728520052736.000000
34445340135018323968.000000 28004548725435404288.000000 16978806870620413952.000000
