58597034276842774528.000000 97062944589742358528.000000 25082111812297097216.000000
95872554966235643904.000000 4102365848009872384.000000 15503055591394066432.000000
1216551679997734912.000000 51181353635395985408.000000 65348184904517009408.000000
88933761870588723200.000000 94371255437510983680.000000 71339953317339602944.000000
58377834750557241344.000000 66397316110971183104.000000 11825702572969537536.000000
41163645329315995648.000000 73918331058311053312.000000 84322631104336953344.000000
35667930165822169088.000000 73017188448026566656.000000 74088534563549102080.000000
22337911889122250752.000000 10561738890335756288.000000 45355995046661341184.000000
90686660926254546944.000000 10975568172938147840.000000 90398213458230099968.000000
81768823346076155904.000000 63394024411019952128.000000 91149241676007325696.000000
23220209939240517632.000000 44398132806200016896.000000 65863355972194598912.000000
80437613406075895808.000000 21146418852768473088.000000 86159771776128368640.000000
92539555434956718080.000000 48352410981218271232.000000 26084607752386490368.000000
73174973543624556544.000000 3634868084204686848.000000 3338990630440805376.000000
49562876471471841280.000000 73316998949443108864.000000 21346678883053596672.000000
64484406969132441600.000000 64487825582312751104.000000 61597126884936245248.000000
9268938865133287424.000000 34741934027299684352.000000 40387737635676078080.000000
94090674925236486144.000000 9049905501748357120.000000 20456145445928755200.000000
27872059452499210240.000000 40349614109719699456.000000 3376525405201212416.000000
60362547776530628608.000000 46428500244169580544.000000 27326381534978015232.000000
56379403824091176960.000000 46154012683562270720.000000 39793657399781851136.000000
11655940174954760192.000000 62911285249734615040.000000 5978986710886762496.000000
76485104099677798400.000000 46338895978101334016.000000 75736097981082140672.000000
4369698169051375104.000000 40972947872451969024.000000 90824713856833323008.000000
14004211996542658560.000000 93183891367458160640.000000 15565391301243344896.000000
83775730946465415168.000000 40868641967442042880.000000 67873778800934559744.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272451792896.000000
23658271994108264448.000000 81200678928652861440.000000 29422416231105011712.000000
83256662524362506240.000000 94314401890031108096.000000 38700597435174805504.000000
84614884045867188224.000000 50999133046662299648.000000 22264620264119275520.000000
48216589982413135872.000000 38898232046755979264.000000 52825732144899809280.000000
9684951293461088256.000000 84877868302972616704.000000 42144951066764959744.000000
8591190501720309760.000000 28055450163116056576.000000 91644525859604299776.000000
12572442076528011264.000000 36084131501756936192.000000 82119218919471808512.000000
53984941831128350720.000000 29454848855365136384.000000 66955819163904155648.000000
82193719373389938688.000000 25286852892051058688.000000 72639598656765026304.000000
30243199020941127680.000000 92472960668672327680.000000 88908355471768764416.000000
80400020906262937600.000000 43412052532335042560.000000 8485993855801256960.000000
50282674704971735040.000000 62885421167454789632.000000 43914533209771941888.000000
16043380310299162624.000000 55938221424613400576.000000 83902261444870619136.000000
98692399556251058176.000000 65499707882782138368.000000 82200144832612761600.000000
74784852602153877504.000000 2775669362270393856.000000 37705024321499422720.000000
59684563404783919104.000000 34636810128886276096.000000 77737040367932047360.000000
4513899776280047616.000000 96724881985326252032.000000 63395532557779001344.000000
94270796568407752704.000000 50678874608469180416.000000 6180343896817515520.000000
98802767995194490880.000000 23564358328388665344.000000 84906175960722997248.000000
77114910270342578176.000000 80744909896780251136.000000 44597589020887834624.000000
6911746494558374912.000000 44570109684503707648.000000 90563160928089358336.000000
7062504409060331520.000000 31232918356152909824.000000 18677287293410213888.000000
44156679394481815552.000000 90647029176064868352.000000 8479029172167846912.000000
7856794353676470272.000000 3734461048826105856.000000 19781813648977477632.000000
98837483318967959552.000000 53630954143718367232.000000 46993012282854440960.000000
46714250068993441792.000000 38767397040773758976.000000 55140151540614479872.000000
3170534106354303488.000000 76018928669140647936.000000 89417204931939778560.000000
27788610719384174592.000000 92190030527227002880.000000 35051478091578376192.000000
46866524768563830784.000000 73054569469830529024.000000 43887345247601205248.000000
76932126194769805312.000000 40535505925212643328.000000 82320269396903493632.000000
94906115800905138176.000000 20640988964900466688.000000 3081933386932766720.000000
38112229593573998592.000000 54745276609878474752.000000 15863583884914083840.000000
54732180192919404544.000000 19026738177288429568.000000 59235379145699229696.000000
160141966148711360.000000 38117624131405914112.000000 14393672114950029312.000000
98275397758058397696.000000 68451392397295263744.000000 82888115453870440448.000000
75467017690296418304.000000 41214054980651253760.000000 51813003842077638656.000000
6024082264640449536.000000 16726759363037419520.000000 69630068666478387200.000000
70982140219219943424.000000 29760121945401651200.000000 28547014113576562688.000000
84697696744559263744.000000 32246563246927437824.000000 52645591547136540672.000000
70876806763387412480.000000 71213317258314244096.000000 5273007339890333696.000000
13736338634536194048.000000 97384154473040379904.000000 75820709211801567232.000000
79538845460077035520.000000 6944554152881824768.000000 79602209284969152512.000000
22683075532077469696.000000 10410288646656811008.000000 47236670952453595136.000000
90236797929181806592.000000 77464040125785784320.000000 89937787328893206528.000000
45022469146017824768.000000 86938715725594804224.000000 96073216075330306048.000000
87482721403892006912.000000 46470207493637464064.000000 70707683274194468864.000000
581147632352143488.000000 30958998005028769792.000000 93361987925614624768.000000
29756239802828734464.000000 27125670498975019008.000000 24863848448176459776.000000
52852008761411780608.000000 44913174961293238272.000000 59157788766269063168.000000
49828881405719470080.000000 76547838278970228736.000000 12450392328281051136.000000
69409758366668783616.000000 14791541135215624192.000000 12858372794585368576.000000
13280682330576547840.000000 92390388610381496320.000000 19114149777399058432.000000
42659378117102084096.000000 52790664409790832640.000000 61768604768940204032.000000
91884242100357054464.000000 60540597862113599488.000000 38898010725885198336.000000
24420547132063887360.000000 32836925461600333824.000000 66727816313793241088.000000
64582563691499307008.000000 96403251663821537280.000000 32566497599369433088.000000
17523780955885279232.000000 31147865150111977472.000000 93713448335388065792.000000
27035584365998985216.000000 79619237805790003200.000000 3359220684337672704.000000
49764036689163132928.000000 30208405581570277376.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876745404416.000000 37139093477008269312.000000
46750379331683311616.000000 33911112573626224640.000000 93081228257213874176.000000
10084897619099154432.000000 98509137572292001792.000000 85615220073979674624.000000
72942226514862759936.000000 44261878636890939392.000000 57172349784659910656.000000
4862127638073509888.000000 80792203634520489984.000000 68601513059554181120.000000
32013819134569132032.000000 48474915642514579456.000000 22791742294542512128.000000
93920366607813984256.000000 494954095991598848.000000 11360621394480967680.000000
27531550796611928064.000000 98649914527505645568.000000 30457757502951182336.000000
99310708460624281600.000000 57822898054416539648.000000 9514639028113825792.000000
38097017770218184704.000000 58286543110443458560.000000 74548190696118190080.000000
37931355708632924160.000000 68988302226675621888.000000 91005918792004468736.000000
89139464921812811776.000000 34989855099110449152.000000 92725486088992391168.000000
51800011103830409216.000000 89956700206495023104.000000 25681093993021505536.000000
34210450368799219712.000000 51433556255077015552.000000 68131006058969513984.000000
73216735195291869184.000000 50541571781729640448.000000 57553384578347786240.000000
21757023325419945984.000000 40964657459393650688.000000 59208917146038018048.000000
62013207850619584512.000000 14805746902101274624.000000 67526756661939232768.000000
42218643427165356032.000000 85825817077217116160.000000 22542507930195791872.000000
42409834601983385600.000000 86752779509305786368.000000 50107798733055696896.000000
16452665617590362112.000000 56132882679642824704.000000 44535290143365824512.000000
79845913283852058624.000000 59597702890048405504.000000 12423728030813693952.000000
13199338198787256320.000000 89006789405952196608.000000 61149835194110337024.000000
40265428716172451840.000000 60245982583933132800.000000 41163235772984459264.000000
45231612730820280320.000000 20609879341940961280.000000 30941078938189176832.000000
55920632471887716352.000000 39609167511453097984.000000 25123614716250259456.000000
17067852628950253568.000000 29497185292342112256.000000 69435578955445633024.000000
88179944747644600320.000000 58519541685785665536.000000 21918917908963246080.000000
40576833214269554688.000000 47119068828910755840.000000 89357628843631116288.000000
55411793680103596032.000000 56113852745997074432.000000 25874953402496446464.000000
62668036219866718208.000000 19114307941383155712.000000 61797007817864110080.000000
65825222514368872448.000000 42694041124454268928.000000 20865289747709865984.000000
51294556834006179840.000000 2477992105738113536.000000 54926737388160483328.000000
46826725836514213888.000000 3549091443945317888.000000 3045680614386351616.000000
94450896309393162240.000000 38620384214934986752.000000 93287013507859447808.000000
82000518148594892800.000000 63817996937235406848.000000 47851737322758389760.000000
28166681963924754432.000000 60118062937589997568.000000 47141658632754954240.000000
75743352489268936704.000000 20507381894199361536.000000 19314313473209196544.000000
60793394792092057600.000000 64187232636326936576.000000 68609650501668839424.000000
60781294480055255040.000000 45269551372764938240.000000 80935908189267623936.000000
41466374424250671104.000000 95497689736717074432.000000 37790477500669566976.000000
13760402876886734848.000000 79983646581908488192.000000 11664464935749224448.000000
65480273690587807744.000000 49967886973968556032.000000 3323134210767643136.000000
62635768507658797056.000000 8427451325471332352.000000 19720813387642658816.000000
28049850419495727104.000000 18130872442532278272.000000 25602614814080458752.000000
88652739696239394816.000000 31769067766493782016.000000 68552528413193355264.000000
3703601159684729344.000000 52239781322572832768.000000 948821026867979264.000000
37768908610670321664.000000 81049449705624633344.000000 69887458612208738304.000000
78835549263898836992.000000 88518129509966495744.000000 97623065151205359616.000000
95692423812074749952.000000 15699930961260785664.000000 66712817283031244800.000000
14502235871889735680.000000 33521202903064748032.000000 21011628442028232704.000000
42904225319318732800.000000 58720918587268120576.000000 74111332746812882944.000000
5107311459274920960.000000 55680117838421721088.000000 36783367488093577216.000000
28296944274591793152.000000 31435763055766749184.000000 87397821799010402304.000000
62483460695645413376.000000 75327862768751181824.000000 59992995911202439168.000000
24780579963044417536.000000 38101222351864578048.000000 48895501137507942400.000000
15648418264020822016.000000 10787524647021248512.000000 66716582763129053184.000000
47901974077203546112.000000 50446690057564848128.000000 95632438921064431616.000000
42067274105063505920.000000 84996133900830097408.000000 70406820499551363072.000000
39416216573778337792.000000 73476928843022680064.000000 40700129959407837184.000000
41469512829674250240.000000 65862599825586495488.000000 15634050119507390464.000000
33914117706395299840.000000 93797004134600802304.000000 3748823828857733120.000000
74804162130373345280.000000 26187947445793320960.000000 26284542653001179136.000000
75982344479339495424.000000 25981291783194775552.000000 61503736349755211776.000000
51117060306081939456.000000 71725118723134103552.000000 2657666829660494336.000000
83756176739065872384.000000 1928270623907532032.000000 19839180865063616512.000000
44993040773059788800.000000 74048248362742579200.000000 79807593634924625920.000000
73603880520993153024.000000 55105145137921163264.000000 76780100608885571584.000000
2691440789088970752.000000 57875766154837090304.000000 47735648097953472512.000000
7117233713619181568.000000 19469667206045773824.000000 99556539058102337536.000000
78923086885785747456.000000 66530753839831810048.000000 86826430159041708032.000000
15877462983436183552.000000 52562299370137206784.000000 49356041389829726208.000000
95394691601873174528.000000 33461497395003543552.000000 61240045243040006144.000000
53692116765239779328.000000 24072301533339795456.000000 34236693567359270912.000000
94657866090176004096.000000 50261155232910131200.000000 99366728695502487552.000000
67201429478335995904.000000 16239479092457707520.000000 26149357252278439936.000000
17717280984216518656.000000 3841975108989201408.000000 18480017127165177856.000000
78568605434062962688.000000 85664620416762167296.000000 79862420149116682240.000000
30007608083301048320.000000 51560760649099452416.000000 62907595477167104000.000000
80876492968377204736.000000 53804650112331669504.000000 91368482755764420608.000000
97145768984868831232.000000 82639092015061499904.000000 99972971967897108480.000000
56712886700604153856.000000 12044594228195434496.000000 35686789823203209216.000000
28088027253376991232.000000 7458038930919545856.000000 47484666920235139072.000000
70456467801726541824.000000 2251358044433639424.000000 54427208746345463808.000000
58772590112816939008.000000 18819149565028536320.000000 21548997311235112960.000000
29090987952856399872.000000 61277399322823294976.000000 55651355626961879040.000000
87960136281334202368.000000 7150578236767485952.000000 27740358916709380096.000000
7175556076174950400.000000 744804061020163328.000000 13013165093265545216.000000
45866708358954139648.000000 27408722755100643328.000000 10469790891556057088.000000
44665857129338077184.000000 58561904026112933888.000000 185771512656225952.000000
5012860546587959296.000000 43558657509103239168.000000 20660178839144402944.000000
53007615729424826368.000000 45739841519424593920.000000 32129528717290975232.000000
19198692782254178304.000000 28578681096078815232.000000 89652303003047493632.000000
70214056651530436608.000000 16953965441299447808.000000 8648812784005756928.000000
83094463983881175040.000000 57538745408415956992.000000 37588058415152029696.000000
40206075667063431168.000000 7226277998457593856.000000 33695250244414734336.000000
71281869593941524480.000000 23233002617066819584.000000 72737225546384424960.000000
87099790970188677120.000000 8811641557600630784.000000 59859420403390128128.000000
85092351867853504512.000000 29089710086331424768.000000 88897725059552329728.000000
8876968784375820288.000000 53553955633076150272.000000 90224337085951459328.000000
3525945803839000576.000000 90951780684581519360.000000 94213358054399803392.000000
96468468580099358720.000000 28264160663097262080.000000 22641500920146411520.000000
9706053241914038272.000000 73139133208989769728.000000 70768881799158456320.000000
46564183310871150592.000000 31007519935544389632.000000 97180206759617445888.000000
9951981926689191936.000000 60470947241265651712.000000 7749320975683954688.000000
16714419988379959296.000000 27542065893111697408.000000 36108288760830275584.000000
11857324783359787008.000000 78964436270912634880.000000 25677412624107679744.000000
81170308469979283456.000000 94422721431126245376.000000 9350047163184351232.000000
48885967431975682048.000000 97117689516235096064.000000 13430812386789130240.000000
59298537676745089024.000000 63726375368750620672.000000 16683943446070102016.000000
45891384237977206784.000000 96863500214253912064.000000 55945594118709452800.000000
77666322519978475520.000000 13872684680834203648.000000 18729714580032843776.000000
27725696865016401920.000000 47147800250498203648.000000 15304213205496907776.000000
50212439162207551488.000000 31167096335987027968.000000 66800626801370202112.000000
84345450273219575808.000000 47332314229366374400.000000 94128447564775211008.000000
29107933135697760256.000000 75561592856014897152.000000 42863197959717822464.000000
3879582426232206336.000000 73132987106195079168.000000 469757656036571712.000000
42467200235055267840.000000 87107769018361085952.000000 50800195779659325440.000000
54030924288466583552.000000 48519142177158791168.000000 22295483621382037504.000000
34249631024606482432.000000 46689134208313286656.000000 74931152375063658496.000000
81196764086805528576.000000 8800975175800867840.000000 27084245455190970368.000000
78308914178186854400.000000 28571949372489822208.000000 93236674457870417920.000000
39875962630623707136.000000 83482863155233062912.000000 50015032767250087936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601568956416.000000
77323991270558466048.000000 99132846511182741504.000000 20776180040647733248.000000
61700550868336943104.000000 6846717611780013056.000000 87576680946994249728.000000
1165974518319614208.000000 3442115921798123520.000000 18714577521701191680.000000
73888801086192992256.000000 14383822932806262784.000000 32449108444934033408.000000
2498392467168133120.000000 33438942728990298112.000000 24204214589963522048.000000
76489193771032674304.000000 31293207163774087168.000000 82575633300943175680.000000
22989376365380304896.000000 12229619072273205248.000000 73091513078807191552.000000
27803862078995468288.000000 46227011496151842816.000000 99622783717752143872.000000
43119840858473218048.000000 82030251241697411072.000000 67208673438938071040.000000
47087480183079919616.000000 68665488273104715776.000000 76262197052311076864.000000
88345999077688147968.000000 63991068938286997504.000000 29178276950040186880.000000
29893595237936783360.000000 57555802350124916736.000000 19679887194775724032.000000
7877134388912730112.000000 21905253994131910656.000000 26894203073615437824.000000
28835597460711727104.000000 82140347333878988800.000000 26494007278256041984.000000
505511993018327168.000000 4303826970197097984.000000 33775665120756244480.000000
43745992073896878080.000000 18501283522501132288.000000 94483226366714068992.000000
36749351688627654656.000000 53051370021649309696.000000 44616101862750322688.000000
72582927887523160064.000000 96104056389897109504.000000 29658835933270802432.000000
4642616966071709696.000000 61921228597726781440.000000 51854596713093136384.000000
43249281459222921216.000000 71778165592761327616.000000 86171707099978170368.000000
46097904873727459328.000000 42996331971795828736.000000 62112373751297490944.000000
6971970226655617024.000000 50624709179382562816.000000 21887693751192461312.000000
63922685305874235392.000000 7395784683544131584.000000 93562966436938268672.000000
22620241137248100352.000000 35787435483890991104.000000 35890472690819477504.000000
62634352807755816960.000000 54049004059321139200.000000 70914262205513875456.000000
53778701358351097856.000000 74933401539928817664.000000 3349752152306337280.000000
63667187806653153280.000000 10148065554457403392.000000 25496192588163284992.000000
18309590027252633600.000000 92557295117895958528.000000 23983319162438148096.000000
19058722549117128704.000000 77893985397381382144.000000 2469303180555005440.000000
85937338453671116800.000000 57805648832378593280.000000 49238178823017783296.000000
65490139633991843840.000000 34479308683548573696.000000 67264678065650098176.000000
33506314172182020096.000000 34544712360008921088.000000 15834208309384982528.000000
22550597037234655232.000000 59412083740846137344.000000 2806481673152156672.000000
55034619978835238912.000000 30839693205440618496.000000 45125445714173673472.000000
7042077657317824512.000000 66327967429125390336.000000 4360936642575870976.000000
22527609255410184192.000000 63291923071069978624.000000 48705066158188617728.000000
78413148022230564864.000000 33908803262894596096.000000 93219972212777795584.000000
58025825036193202176.000000 45611141126336323584.000000 78295925864602730496.000000
96522734696436367360.000000 59148678795319336960.000000 70847850158308802560.000000
69811922580271480832.000000 98419746035068338176.000000 97575485669590532096.000000
43093788751141191680.000000 47590835916771590144.000000 26560879108637523968.000000
46982773100295823360.000000 89429871348408696832.000000 2938602967035915264.000000
30697225079413968896.000000 14268736941260113920.000000 41684969840536608768.000000
82226764163607281664.000000 89041521169127473152.000000 51009885810928599040.000000
31748094019829460992.000000 33567044373888106496.000000 19799974621722017792.000000
84481817650365677568.000000 42586051188770406400.000000 89245330425584828416.000000
3555773131794477568.000000 47371610625034895360.000000 87181679180761907200.000000
78464711271776763904.000000 16980011928320028672.000000 649761212347986816.000000
13629192407389554688.000000 24500163341727010816.000000 52952597953548165120.000000
31041462247203061760.000000 40454110779970592768.000000 89065278576073474048.000000
35905825025389162496.000000 55450844184885051392.000000 94065824973734805504.000000
59344412466206916608.000000 49537473537204355072.000000 97537186773133131776.000000
88194384302548025344.000000 58558498262743588864.000000 4184499033476557312.000000
95203366487356227584.000000 59593399910186328064.000000 99154648665589825536.000000
34939871321551020032.000000 70693202604624191488.000000 24110495552494202880.000000
42096027170061869056.000000 5285788063387281408.000000 68400530555690139648.000000
51715183431365509120.000000 88196169082260439040.000000 40387016369518067712.000000
33319032798824505344.000000 65626324861834362880.000000 87572514087051100160.000000
4772998618133827584.000000 86584815674005815296.000000 85960900097961869312.000000
639143215175316608.000000 42928431734747561984.000000 56861530788158070784.000000
59225526757699461120.000000 17170036330877521920.000000 99065665637913985024.000000
21595325713556189184.000000 50809656345759891456.000000 53428610666448306176.000000
5499946928140585984.000000 87826670186683416576.000000 82249598898937659392.000000
60808938785490395136.000000 30350393118289305600.000000 45827092842832986112.000000
27150666519354552320.000000 21763528195052142592.000000 61630191466881884160.000000
41193647754032857088.000000 88695087560003862528.000000 89456568620178882560.000000
57804402915270221824.000000 31316611185022869504.000000 85222478531900751872.000000
89284734563362111488.000000 12503812657431140352.000000 34057047657132470272.000000
10037464850064658432.000000 3521118937836491264.000000 34021785380286382080.000000
67746467643221573632.000000 31277136074845618176.000000 11505062945612875776.000000
70689602753625841664.000000 59664579258723966976.000000 44939590065130422272.000000
40495140911129165824.000000 47558210720967237632.000000 61800436139094048768.000000
61688038452407566336.000000 82740597677100662784.000000 67244005193789358080.000000
84681749879179771904.000000 85488133139474366464.000000 64772993753816924160.000000
35595620591480619008.000000 18838618266861248512.000000 57099534845784735744.000000
92354708153308741632.000000 73791307872174735360.000000 21658958679699562496.000000
2341354694490484224.000000 57504657652773666816.000000 27967637770269052928.000000
48355048812122980352.000000 23563180876635791360.000000 72806062510900977664.000000
14156414431837149184.000000 30659057295171895296.000000 20302050939118698496.000000
84534003262042243072.000000 6407261147263915008.000000 59353473871773876224.000000
97728103977468690432.000000 57044391167658868736.000000 41109780764798984192.000000
35078527998121877504.000000 29702365337983172608.000000 60668673579478212608.000000
69461018244126326784.000000 89169939936724008960.000000 49598828614013419520.000000
96692581608735981568.000000 54132201866943553536.000000 25257628966036889600.000000
42454859641926729728.000000 13618565103680217088.000000 27973665920819560448.000000
22738794748638674944.000000 26563086655269765120.000000 30678238380116340736.000000
35572329051988815872.000000 38923191321966067712.000000 74542633837305020416.000000
8276654869002799104.000000 39063443659267162112.000000 76148571892317749248.000000
46699370190054522880.000000 73167106672616955904.000000 81865804987171307520.000000
31878177846907326464.000000 61124738301375881216.000000 39095568607775408128.000000
65584162853005688832.000000 94206644615753629696.000000 80801461746882756608.000000
65175430847481643008.000000 1196048632775075072.000000 58360256752623050752.000000
56397832935376297984.000000 7009095173875898368.000000 10615623879092768768.000000
89692522077054566400.000000 54014017417707823104.000000 75290560531198427136.000000
64881827459739680768.000000 29496478056646549504.000000 63396464349393731584.000000
47673180304795312128.000000 80142410587232681984.000000 75097549112309596160.000000
57864148015697567744.000000 9631071374240755712.000000 28148634701602979840.000000
18860879943999471616.000000 24132023184803946496.000000 24309461613758996480.000000
84697022052415832064.000000 42586622162953510912.000000 71971166553775584.000000
55686449930116816896.000000 53752167388129181696.000000 39538614559360696320.000000
17314852232177864704.000000 63636883239802413056.000000 35176672575311908864.000000
5113666311236656128.000000 92944092952362172416.000000 42811819697466392576.000000
11148891884772288512.000000 67841414261291827200.000000 80842968168177713152.000000
87263687654886342656.000000 59376327723930460160.000000 44677134440239390720.000000
23319453587786637312.000000 542842364851155200.000000 24832208349275037696.000000
18504129322307448832.000000 93643398677314289664.000000 88767728621405143040.000000
54756127941504548864.000000 96732192346761527296.000000 75197915262927765504.000000
6290071959862448128.000000 82335198114640773120.000000 17125526432799250432.000000
86626300150597009408.000000 60509840991103418368.000000 99901796990496718848.000000
4543650168609983488.000000 58003128490205298688.000000 30927749955690033152.000000
79318964631776509952.000000 37844342274711330816.000000 43946731558666371072.000000
47421001182177222656.000000 70897516501463875584.000000 96959513991171620864.000000
6457315280503791616.000000 82536054904505040896.000000 44555786215706804224.000000
37755186047283167232.000000 53162637083003879424.000000 51638427468025692160.000000
74261654545711398912.000000 76412041586126635008.000000 54498477621665538048.000000
71363756368943579136.000000 65432979113535127552.000000 2591239603411971072.000000
83802036760133812224.000000 1449017023016697600.000000 45603237757054771200.000000
24371550196151021568.000000 45814734023412170752.000000 96468292262042599424.000000
39539390365896171520.000000 66709452951965294592.000000 15338387181515366400.000000
75682327492543660032.000000 97155575113650077696.000000 23681917727745777664.000000
15574515647712303104.000000 83143122444121587712.000000 39722865789238804480.000000
20735433383158005760.000000 79382832786799230976.000000 57846247624405499904.000000
40369602708211892224.000000 30243162661519024128.000000 69403923481612894208.000000
55752762190384472064.000000 34590553262000697344.000000 44272960205992599552.000000
60058876604984819712.000000 44605148394537517056.000000 93637616221628399616.000000
62794358687144222720.000000 31556056888098975744.000000 5807253209942120448.000000
79236539183615557632.000000 53766473876681859072.000000 13254547447791099904.000000
55152526867809116160.000000 1166789063628315136.000000 20639558000239464448.000000
5583495507291882496.000000 92631694512668753920.000000 50237293346695471104.000000
63336678039089176576.000000 85313745704519434240.000000 91019410070596829184.000000
31120078862350471168.000000 68305158512886841344.000000 44936247298754879488.000000
62891460666404749312.000000 14645318709745338368.000000 46810339625324347392.000000
54281061133346029568.000000 401666759393451200.000000 90632728195444981760.000000
81917617091300032512.000000 88561903331347660800.000000 25372756316156583936.000000
85790107309001981952.000000 79506897945051348992.000000 68864658177653571584.000000
63984255375877922816.000000 13148990357218748416.000000 83819841396260487168.000000
7458955668627594240.000000 4657116513316013056.000000 65705267187497893888.000000
56699032439710695424.000000 82448323045683609600.000000 30693683630065876992.000000
9099617218295255040.000000 73476776979438297088.000000 56807943931043151872.000000
38948733337371631616.000000 38279844509332889600.000000 12849136775092094976.000000
26469847050044628992.000000 93856376033766146048.000000 17140549994604296192.000000
49690179504652787712.000000 93865626677191327744.000000 56669025856275447808.000000
2816138924323814912.000000 60414341854608211968.000000 32915543275303792640.000000
85201563376347791360.000000 40128814151334510592.000000 56490097091684851712.000000
65106071631115247616.000000 1927469492083013120.000000 73567175374261911552.000000
10991271793264386048.000000 60978554669325320192.000000 9495489795797579776.000000
2734797888752462848.000000 68111380282070327296.000000 73505262466401976320.000000
59524960589184245760.000000 28282188156332548096.000000 96634586070658252800.000000
1182055323971378176.000000 28337241818267852800.000000 81613288120164614144.000000
26880123338986135552.000000 8923911354395961344.000000 1199284550122802176.000000
85713350319070543872.000000 57641792055671103488.000000 64425191823287812096.000000
29569173477886574592.000000 63272887308152954880.000000 82246949815526129664.000000
64865593265790107648.000000 81715760384482803712.000000 44102480975686549504.000000
72658522234452484096.000000 89765321621685190656.000000 61707159787495686144.000000
75107790054007947264.000000 68497107324039741440.000000 44976036886250471424.000000
12965773936942936064.000000 55604237471646113792.000000 86391339781112250368.000000
45234631429686575104.000000 41186534732411854848.000000 89619836241016406016.000000
14639365958946478080.000000 72979629584828850176.000000 91264181547861131264.000000
54496500205533962240.000000 49142102310966386688.000000 67550812572040224768.000000
93621088414981832704.000000 17766854113033523200.000000 1702640992016207104.000000
15620637788015386624.000000 6088198555249660928.000000 51135163783597686784.000000
9421222572368488448.000000 69227231048757108736.000000 34618171727778594816.000000
34445340132582105088.000000 28004548724164333568.000000 16978806869667110912.000000
