13531086613596626944.000000 66158077208749842432.000000 80066799970795700224.000000
95922025398028582912.000000 1027125803079056384.000000 73338301547968569344.000000
95904961580660293632.000000 12647703250327410688.000000 75425080471806558208.000000
61174312305768824832.000000 53453206808738611200.000000 15479809174611132416.000000
65493439044441800704.000000 27877247721493331968.000000 39717794176211484672.000000
6371877809764959232.000000 54096281523831357440.000000 66933411188667662336.000000
32708529477684797440.000000 71426179971962109952.000000 27672678952774508544.000000
27705503875812732928.000000 93252233587224510464.000000 97652882754088796160.000000
69144571186951479296.000000 72745402489163546624.000000 79403113433418055680.000000
28964642179956826112.000000 9933972511623843840.000000 49963242089069174784.000000
99834562610557616128.000000 93177810619583447040.000000 27017411479482601472.000000
93904172941834715136.000000 19703634552348401664.000000 74485031679229018112.000000
39396004618105282560.000000 1706918108012371456.000000 43802800669742014464.000000
27620623466019454976.000000 72517491510457507840.000000 61637511295261270016.000000
29378701439718371328.000000 3259954214308051968.000000 46190589567710339072.000000
7917202314847472640.000000 15407759423463569408.000000 96608445385237364736.000000
11931395147929655296.000000 14500345285302917120.000000 64110290781744660480.000000
37029202840335794176.000000 39230257696767262720.000000 37681261755967881216.000000
56794258951381516288.000000 56525935734893682688.000000 58567151167332835328.000000
58597034275847446528.000000 97062944589078806528.000000 25082111810969993216.000000
95872554965129723904.000000 4102365847761040384.000000 15503055591283474432.000000
1216551679769638912.000000 51181353635064209408.000000 65348184903742865408.000000
88933761869482803200.000000 94371255436847431680.000000 71339953316123090944.000000
58377834750004281344.000000 66397316110639407104.000000 11825702572112449536.000000
41163645328431259648.000000 73918331057868685312.000000 84322631103452217344.000000
35667930165490393088.000000 73017188446920646656.000000 74088534562221998080.000000
22337911888569290752.000000 10561738890252812288.000000 45355995045666013184.000000
90686660925812178944.000000 10975568172661667840.000000 90398213457566547968.000000
81768823345633787904.000000 63394024410245808128.000000 91149241676007325696.000000
23220209938466373632.000000 44398132805647056896.000000 65863355971420454912.000000
80437613405633527808.000000 21146418852602585088.000000 86159771775907184640.000000
92539555434956718080.000000 48352410980444127232.000000 26084607751225274368.000000
73174973543071596544.000000 3634868083091854848.000000 3338990629894757376.000000
49562876470918881280.000000 73316998949443108864.000000 21346678882224156672.000000
64484406968579481600.000000 64487825581870383104.000000 61597126883719733248.000000
9268938864718567424.000000 34741934026138468352.000000 40387737635565486080.000000
94090674924572934144.000000 9049905501402757120.000000 20456145445099315200.000000
27872059451448586240.000000 40349614109166739456.000000 3376525404758844416.000000
60362547776309444608.000000 46428500244169580544.000000 27326381534314463232.000000
56379403823317032960.000000 46154012682235166720.000000 39793657398897115136.000000
11655940173931784192.000000 62911285249181655040.000000 5978986709587306496.000000
76485104099456614400.000000 46338895977990742016.000000 75736097979976220672.000000
4369698168111343104.000000 40972947872341377024.000000 90824713856612139008.000000
14004211995187906560.000000 93183891366573424640.000000 15565391301049808896.000000
83775730945580679168.000000 40868641966557306880.000000 67873778800049823744.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271567056896.000000
23658271993831784448.000000 81200678928431677440.000000 29422416230828531712.000000
83256662523477770240.000000 94314401888925188096.000000 38700597434400661504.000000
84614884045867188224.000000 50999133045998747648.000000 22264620263400427520.000000
48216589981086031872.000000 38898232046534795264.000000 52825732144678625280.000000
9684951293433440256.000000 84877868302530248704.000000 42144951066654367744.000000
8591190501194997760.000000 28055450162673688576.000000 91644525858940747776.000000
12572442075394443264.000000 36084131500706312192.000000 82119218919029440512.000000
53984941831128350720.000000 29454848854867472384.000000 66955819162908827648.000000
82193719372284018688.000000 25286852891719282688.000000 72639598656543842304.000000
30243199019890503680.000000 92472960667787591680.000000 88908355470884028416.000000
80400020905599385600.000000 43412052532224450560.000000 8485993854750632960.000000
50282674704086999040.000000 62885421167344197632.000000 43914533209440165888.000000
16043380309248538624.000000 55938221424502808576.000000 83902261443985883136.000000
98692399555587506176.000000 65499707882007994368.000000 82200144831949209600.000000
74784852601047957504.000000 2775669361019321856.000000 37705024320393502720.000000
59684563404230959104.000000 34636810128056836096.000000 77737040367932047360.000000
4513899775851503616.000000 96724881984220332032.000000 63395532557115449344.000000
94270796568186568704.000000 50678874607473852416.000000 6180343895711595520.000000
98802767994309754880.000000 23564358327282745344.000000 84906175960722997248.000000
77114910269457842176.000000 80744909896337883136.000000 44597589020003098624.000000
6911746494033062912.000000 44570109684061339648.000000 90563160927425806336.000000
7062504408507371520.000000 31232918355212877824.000000 18677287292967845888.000000
44156679394371223552.000000 90647029176064868352.000000 8479029170951334912.000000
7856794353068214272.000000 3734461047609593856.000000 19781813647926853632.000000
98837483318083223552.000000 53630954142501855232.000000 46993012281748520960.000000
46714250068551073792.000000 38767397039667838976.000000 55140151539508559872.000000
3170534105808255488.000000 76018928668034727936.000000 89417204931276226560.000000
27788610719162990592.000000 92190030526342266880.000000 35051478091523080192.000000
46866524767900278784.000000 73054569469609345024.000000 43887345247269429248.000000
76932126194327437312.000000 40535505925212643328.000000 82320269396682309632.000000
94906115800462770176.000000 20640988963628658688.000000 3081933386594078720.000000
38112229593131630592.000000 54745276609657290752.000000 15863583883835811840.000000
54732180192255852544.000000 19026738176790765568.000000 59235379145699229696.000000
160141966064471360.000000 38117624130963546112.000000 14393672114037645312.000000
98275397758058397696.000000 68451392396742303744.000000 82888115453870440448.000000
75467017689411682304.000000 41214054979324149760.000000 51813003840971718656.000000
6024082263520705536.000000 16726759362069739520.000000 69630068666367795200.000000
70982140218224615424.000000 29760121945291059200.000000 28547014113244786688.000000
84697696743232159744.000000 32246563245821517824.000000 52645591546915356672.000000
70876806763276820480.000000 71213317257097732096.000000 5273007339212957696.000000
13736338634425602048.000000 97384154473040379904.000000 75820709211580383232.000000
79538845458971115520.000000 6944554151817376768.000000 79602209284084416512.000000
22683075530805661696.000000 10410288645578539008.000000 47236670951568859136.000000
90236797928518254592.000000 77464040125122232320.000000 89937787328008470528.000000
45022469145796640768.000000 86938715725373620224.000000 96073216075330306048.000000
87482721403228454912.000000 46470207493637464064.000000 70707683273973284864.000000
581147632073935488.000000 30958998004807585792.000000 93361987925614624768.000000
29756239802109886464.000000 27125670498753835008.000000 24863848447734091776.000000
52852008760305860608.000000 44913174960076726272.000000 59157788765052551168.000000
49828881404945326080.000000 76547838278527860736.000000 12450392328225755136.000000
69409758366005231616.000000 14791541134524424192.000000 12858372793811224576.000000
13280682330410659840.000000 92390388609275576320.000000 19114149776735506432.000000
42659378116991492096.000000 52790664408684912640.000000 61768604768719020032.000000
91884242099029950464.000000 60540597861892415488.000000 38898010725332238336.000000
24420547131123855360.000000 32836925461545037824.000000 66727816313682649088.000000
64582563690835755008.000000 96403251663821537280.000000 32566497598374105088.000000
17523780955221727232.000000 31147865148840169472.000000 93713448335166881792.000000
27035584365446025216.000000 79619237805568819200.000000 3359220683757064704.000000
49764036688388988928.000000 30208405581072613376.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876192444416.000000 37139093476455309312.000000
46750379331130351616.000000 33911112572465008640.000000 93081228256771506176.000000
10084897618739730432.000000 98509137572292001792.000000 85615220073537306624.000000
72942226513978023936.000000 44261878636890939392.000000 57172349784328134656.000000
4862127637617317888.000000 80792203634078121984.000000 68601513058558853120.000000
32013819133794988032.000000 48474915642182803456.000000 22791742293768368128.000000
93920366607813984256.000000 494954095828302848.000000 11360621393402695680.000000
27531550796114264064.000000 98649914527284461568.000000 30457757502895886336.000000
99310708460181913600.000000 57822898053752987648.000000 9514639028113825792.000000
38097017769665224704.000000 58286543110111682560.000000 74548190695675822080.000000
37931355707858780160.000000 68988302225790885888.000000 91005918791783284736.000000
89139464921591627776.000000 34989855098391601152.000000 92725486087665287168.000000
51800011102613897216.000000 89956700205831471104.000000 25681093992026177536.000000
34210450368190963712.000000 51433556254192279552.000000 68131006058305961984.000000
73216735195181277184.000000 50541571781066088448.000000 57553384577905418240.000000
21757023324811689984.000000 40964657459061874688.000000 59208917145816834048.000000
62013207849624256512.000000 14805746901244186624.000000 67526756661718048768.000000
42218643426833580032.000000 85825817076553564160.000000 22542507929587535872.000000
42409834600988057600.000000 86752779508863418368.000000 50107798732502736896.000000
16452665617535066112.000000 56132882679311048704.000000 44535290142812864512.000000
79845913283409690624.000000 59597702888721301504.000000 12423728030039549952.000000
13199338198013112320.000000 89006789405067460608.000000 61149835194110337024.000000
40265428715508899840.000000 60245982583601356800.000000 41163235772542091264.000000
45231612729603768320.000000 20609879341609185280.000000 30941078937083256832.000000
55920632471555940352.000000 39609167510789545984.000000 25123614715863187456.000000
17067852628369645568.000000 29497185291291488256.000000 69435578954892673024.000000
88179944746538680320.000000 58519541685675073536.000000 21918917907802030080.000000
40576833213716594688.000000 47119068828468387840.000000 89357628842967564288.000000
55411793679993004032.000000 56113852745554706432.000000 25874953401611710464.000000
62668036218539614208.000000 19114307941383155712.000000 61797007817421742080.000000
65825222513926504448.000000 42694041124011900928.000000 20865289746603945984.000000
51294556833895587840.000000 2477992105627521536.000000 54926737387828707328.000000
46826725835408293888.000000 3549091443945317888.000000 3045680613204399616.000000
94450896308287242240.000000 38620384214160842752.000000 93287013506753527808.000000
82000518147488972800.000000 63817996936571854848.000000 47851737321763061760.000000
28166681963814162432.000000 60118062936262893568.000000 47141658631427850240.000000
75743352488605384704.000000 20507381892927553536.000000 19314313472656236544.000000
60793394790986137600.000000 64187232636105752576.000000 68609650500894695424.000000
60781294479059927040.000000 45269551372322570240.000000 80935908188382887936.000000
41466374423034159104.000000 95497689736495890432.000000 37790477500006014976.000000
13760402876084942848.000000 79983646581244936192.000000 11664464935002728448.000000
65480273689813663744.000000 49967886973526188032.000000 3323134209613339136.000000
62635768506884653056.000000 8427451324932196352.000000 19720813386592034816.000000
28049850418776879104.000000 18130872441924022272.000000 25602614813969866752.000000
88652739695575842816.000000 31769067765830230016.000000 68552528412861579264.000000
3703601159491193344.000000 52239781321798688768.000000 948821026702091264.000000
37768908609785585664.000000 81049449704961081344.000000 69887458611876962304.000000
78835549263677652992.000000 88518129509524127744.000000 97623065150541807616.000000
95692423811853565952.000000 15699930960154865664.000000 66712817282257100800.000000
14502235870617927680.000000 33521202901737644032.000000 21011628440867016704.000000
42904225318323404800.000000 58720918587046936576.000000 74111332745485778944.000000
5107311458708136960.000000 55680117837315801088.000000 36783367487761801216.000000
28296944273375281152.000000 31435763055324381184.000000 87397821798789218304.000000
62483460694539493376.000000 75327862767424077824.000000 59992995910207111168.000000
24780579962989121536.000000 38101222350758658048.000000 48895501136402022400.000000
15648418263357270016.000000 10787524646717120512.000000 66716582762797277184.000000
47901974076871770112.000000 50446690057454256128.000000 95632438920843247616.000000
42067274104068177920.000000 84996133900608913408.000000 70406820499551363072.000000
39416216573557153792.000000 73476928842801496064.000000 40700129958744285184.000000
41469512829674250240.000000 65862599825365311488.000000 15634050118843838464.000000
33914117706008227840.000000 93797004133273698304.000000 3748823828691845120.000000
74804162129267425280.000000 26187947444687400960.000000 26284542652945883136.000000
75982344478675943424.000000 25981291782918295552.000000 61503736349202251776.000000
51117060305750163456.000000 71725118722138775552.000000 2657666829480782336.000000
83756176738181136384.000000 1928270623883340032.000000 19839180863847104512.000000
44993040772728012800.000000 74048248362300211200.000000 79807593633818705920.000000
73603880519887233024.000000 55105145137147019264.000000 76780100608885571584.000000
2691440787962314752.000000 57875766154284130304.000000 47735648097068736512.000000
7117233713218285568.000000 19469667205769293824.000000 99556539058102337536.000000
78923086885564563456.000000 66530753838725890048.000000 86826430158378156032.000000
15877462983353239552.000000 52562299369916022784.000000 49356041388944990208.000000
95394691601430806528.000000 33461497394118807552.000000 61240045242818822144.000000
53692116764023267328.000000 24072301532952723456.000000 34236693566972198912.000000
94657866089070084096.000000 50261155231804211200.000000 99366728694838935552.000000
67201429477672443904.000000 16239479092125931520.000000 26149357251338407936.000000
17717280983221190656.000000 3841975107758865408.000000 18480017126280441856.000000
78568605434062962688.000000 85664620416319799296.000000 79862420148895498240.000000
30007608082858680320.000000 51560760647882940416.000000 62907595476282368000.000000
80876492967934836736.000000 53804650111336341504.000000 91368482755100868608.000000
97145768983762911232.000000 82639092013955579904.000000 99972971967012372480.000000
56712886699719417856.000000 12044594227891306496.000000 35686789821986697216.000000
28088027253266399232.000000 7458038929965689856.000000 47484666919129219072.000000
70456467801284173824.000000 2251358044132967424.000000 54427208746234871808.000000
58772590112816939008.000000 18819149564254392320.000000 21548997310018600960.000000
29090987952801103872.000000 61277399321827966976.000000 55651355626298327040.000000
87960136280891834368.000000 7150578236587773952.000000 27740358916543492096.000000
7175556075359334400.000000 744804060672835328.000000 13013165091993737216.000000
45866708358401179648.000000 27408722754437091328.000000 10469790891058393088.000000
44665857128121565184.000000 58561904025670565888.000000 185771511618129952.000000
5012860546034999296.000000 43558657508882055168.000000 20660178838038482944.000000
53007615729203642368.000000 45739841518208081920.000000 32129528716295647232.000000
19198692782143586304.000000 28578681095747039232.000000 89652303002162757632.000000
70214056650424516608.000000 16953965440027639808.000000 8648812782733948928.000000
83094463982554071040.000000 57538745407973588992.000000 37588058415152029696.000000
40206075666731655168.000000 7226277998153465856.000000 33695250243917070336.000000
71281869593277972480.000000 23233002616292675584.000000 72737225545167912960.000000
87099790969303941120.000000 8811641556964726784.000000 59859420403279536128.000000
85092351867632320512.000000 29089710085059616768.000000 88897725058888777728.000000
8876968783988748288.000000 53553955632191414272.000000 90224337085287907328.000000
3525945802498072576.000000 90951780683917967360.000000 94213358053736251392.000000
96468468579435806720.000000 28264160662267822080.000000 22641500919538155520.000000
9706053240863414272.000000 73139133207662665728.000000 70768881798273720320.000000
46564183310760558592.000000 31007519934770245632.000000 97180206759396261888.000000
9951981925997991936.000000 60470947241155059712.000000 7749320974937458688.000000
16714419987578167296.000000 27542065892448145408.000000 36108288760609091584.000000
11857324782253867008.000000 78964436270027898880.000000 25677412623278239744.000000
81170308469536915456.000000 94422721429799141376.000000 9350047163046111232.000000
48885967431865090048.000000 97117689516235096064.000000 13430812385600266240.000000
59298537675528577024.000000 63726375368750620672.000000 16683943445627734016.000000
45891384237424246784.000000 96863500213811544064.000000 55945594118488268800.000000
77666322519757291520.000000 13872684680695963648.000000 18729714579313995776.000000
27725696864684625920.000000 47147800249281691648.000000 15304213204473931776.000000
50212439161875775488.000000 31167096334881107968.000000 66800626800927834112.000000
84345450273219575808.000000 47332314228924006400.000000 94128447564554027008.000000
29107933135034208256.000000 75561592855572529152.000000 42863197959607230464.000000
3879582425001870336.000000 73132987104867975168.000000 469757654769947712.000000
42467200234059939840.000000 87107769017033981952.000000 50800195779438141440.000000
54030924287250071552.000000 48519142177048199168.000000 22295483621382037504.000000
34249631024053522432.000000 46689134207207366656.000000 74931152374842474496.000000
81196764085699608576.000000 8800975175399971840.000000 27084245454361530368.000000
78308914177080934400.000000 28571949372158046208.000000 93236674457428049920.000000
39875962630513115136.000000 83482863154790694912.000000 50015032766697127936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601458364416.000000
77323991269452546048.000000 99132846511182741504.000000 20776180040150069248.000000
61700550867341615104.000000 6846717611033517056.000000 87576680946773065728.000000
1165974517445246208.000000 3442115921044715520.000000 18714577521148231680.000000
73888801085529440256.000000 14383822931700342784.000000 32449108443938705408.000000
2498392466808709120.000000 33438942728050266112.000000 24204214589410562048.000000
76489193770590306304.000000 31293207163276423168.000000 82575633299837255680.000000
22989376365214416896.000000 12229619071194933248.000000 73091513078033047552.000000
27803862078995468288.000000 46227011495156514816.000000 99622783717309775872.000000
43119840857588482048.000000 82030251240812675072.000000 67208673438274519040.000000
47087480182637551616.000000 68665488272662347776.000000 76262197051426340864.000000
88345999076582227968.000000 63991068936959893504.000000 29178276949321338880.000000
29893595237881487360.000000 57555802348908404736.000000 19679887194443948032.000000
7877134388138586112.000000 21905253993357766656.000000 26894203072730701824.000000
28835597459882287104.000000 82140347333657804800.000000 26494007278200745984.000000
505511992378967168.000000 4303826968959849984.000000 33775665119429140480.000000
43745992073896878080.000000 18501283521948172288.000000 94483226366271700992.000000
36749351687355846656.000000 53051370020432797696.000000 44616101862529138688.000000
72582927886638424064.000000 96104056388791189504.000000 29658835932883730432.000000
4642616965739933696.000000 61921228596731453440.000000 51854596712982544384.000000
43249281458117001216.000000 71778165591655407616.000000 86171707099093434368.000000
46097904872953315328.000000 42996331970579316736.000000 62112373750744530944.000000
6971970226130305024.000000 50624709178497826816.000000 21887693750252429312.000000
63922685305653051392.000000 7395784683032643584.000000 93562966436274716672.000000
22620241135976292352.000000 35787435483338031104.000000 35890472690432405504.000000
62634352807092264960.000000 54049004059321139200.000000 70914262204518547456.000000
53778701357576953856.000000 74933401538822897664.000000 3349752151649697280.000000
63667187806100193280.000000 10148065553489723392.000000 25496192587555028992.000000
18309590027224985600.000000 92557295116568854528.000000 23983319162272260096.000000
19058722548287688704.000000 77893985397160198144.000000 2469303179974397440.000000
85937338453671116800.000000 57805648832046817280.000000 49238178822575415296.000000
65490139632996515840.000000 34479308682608541696.000000 67264678065428914176.000000
33506314171020804096.000000 34544712359013593088.000000 15834208308997910528.000000
22550597036073439232.000000 59412083739740217344.000000 2806481671942556672.000000
55034619978171686912.000000 30839693204887658496.000000 45125445713510121472.000000
7042077656294848512.000000 66327967428240654336.000000 4360936641698046976.000000
22527609254414856192.000000 63291923070627610624.000000 48705066158078025728.000000
78413148022009380864.000000 33908803262065156096.000000 93219972212556611584.000000
58025825036082610176.000000 45611141125672771584.000000 78295925863275626496.000000
96522734695993999360.000000 59148678794213416960.000000 70847850157755842560.000000
69811922579829112832.000000 98419746034625970176.000000 97575485669369348096.000000
43093788750809415680.000000 47590835915886854144.000000 26560879107863379968.000000
46982773098968719360.000000 89429871347523960832.000000 2938602966165003264.000000
30697225078750416896.000000 14268736939933009920.000000 41684969839762464768.000000
82226764162501361664.000000 89041521168021553152.000000 51009885809601495040.000000
31748094018834132992.000000 33567044372561002496.000000 19799974620892577792.000000
84481817649259757568.000000 42586051187664486400.000000 89245330425142460416.000000
3555773131151661568.000000 47371610623707791360.000000 87181679179877171200.000000
78464711271776763904.000000 16980011928181788672.000000 649761212016210816.000000
13629192406615410688.000000 24500163340455202816.000000 52952597953105797120.000000
31041462247037173760.000000 40454110779196448768.000000 89065278574967554048.000000
35905825024670314496.000000 55450844184553275392.000000 94065824973513621504.000000
59344412466096324608.000000 49537473536872579072.000000 97537186772690763776.000000
88194384301442105344.000000 58558498262632996864.000000 4184499032163277312.000000
95203366487356227584.000000 59593399909412184064.000000 99154648664483905536.000000
34939871321440428032.000000 70693202603628863488.000000 24110495551720058880.000000
42096027169951277056.000000 5285788062640785408.000000 68400530555468955648.000000
51715183430480773120.000000 88196169081154519040.000000 40387016368633331712.000000
33319032798769209344.000000 65626324860839034880.000000 87572514086387548160.000000
4772998618133827584.000000 86584815673121079296.000000 85960900097077133312.000000
639143214121236608.000000 42928431734084009984.000000 56861530787383926784.000000
59225526757367685120.000000 17170036329661009920.000000 99065665637913985024.000000
21595325713445597184.000000 50809656344875155456.000000 53428610665674162176.000000
5499946927352617984.000000 87826670185798680576.000000 82249598898052923392.000000
60808938785379803136.000000 30350393117072793600.000000 45827092842390618112.000000
27150666518746296320.000000 21763528193780334592.000000 61630191465886556160.000000
41193647752705753088.000000 88695087559119126528.000000 89456568619294146560.000000
57804402914053709824.000000 31316611184580501504.000000 85222478531237199872.000000
89284734562256191488.000000 12503812656352868352.000000 34057047655971254272.000000
10037464849262866432.000000 3521118936882635264.000000 34021785379180462080.000000
67746467643221573632.000000 31277136074237362176.000000 11505062945502283776.000000
70689602753404657664.000000 59664579258613374976.000000 44939590063803318272.000000
40495140909912653824.000000 47558210720746053632.000000 61800436138430496768.000000
61688038451965198336.000000 82740597676437110784.000000 67244005192794030080.000000
84681749877852667904.000000 85488133138368446464.000000 64772993753595740160.000000
35595620590982955008.000000 18838618266197696512.000000 57099534844678815744.000000
92354708152645189632.000000 73791307871732367360.000000 21658958679533674496.000000
2341354694020468224.000000 57504657651557154816.000000 27967637769992572928.000000
48355048811680612352.000000 23563180876414607360.000000 72806062510458609664.000000
14156414431726557184.000000 30659057294176567296.000000 20302050938676330496.000000
84534003260936323072.000000 6407261147208619008.000000 59353473870999732224.000000
97728103977247506432.000000 57044391166663540736.000000 41109780764798984192.000000
35078527997679509504.000000 29702365336711364608.000000 60668673579478212608.000000
69461018244015734784.000000 89169939936502824960.000000 49598828613018091520.000000
96692581607851245568.000000 54132201866058817536.000000 25257628965041561600.000000
42454859641263177728.000000 13618565102740185088.000000 27973665919879528448.000000
22738794748583378944.000000 26563086654329733120.000000 30678238378844532736.000000
35572329051878223872.000000 38923191321855475712.000000 74542633836862652416.000000
8276654868753967104.000000 39063443659156570112.000000 76148571891875381248.000000
46699370189169786880.000000 73167106672506363904.000000 81865804986728939520.000000
31878177845801406464.000000 61124738301044105216.000000 39095568606890672128.000000
65584162852231544832.000000 94206644615753629696.000000 80801461746219204608.000000
65175430847149867008.000000 1196048631475619072.000000 58360256752401866752.000000
56397832934380969984.000000 7009095173447354368.000000 10615623878456864768.000000
89692522076833382400.000000 54014017416933679104.000000 75290560530313691136.000000
64881827459739680768.000000 29496478056259477504.000000 63396464348508995584.000000
47673180304574128128.000000 80142410586790313984.000000 75097549111424860160.000000
57864148014812831744.000000 9631071373051891712.000000 28148634700497059840.000000
18860879943225327616.000000 24132023183476842496.000000 24309461612653076480.000000
84697022052194648064.000000 42586622162511142912.000000 71971166304619584.000000
55686449929563856896.000000 53752167388018589696.000000 39538614558697144320.000000
17314852231071944704.000000 63636883239581229056.000000 35176672574261284864.000000
5113666310752816128.000000 92944092951698620416.000000 42811819696913432576.000000
11148891884025792512.000000 67841414260075315200.000000 80842968167735345152.000000
87263687654222790656.000000 59376327722824540160.000000 44677134438912286720.000000
23319453586570125312.000000 542842363980243200.000000 24832208348998557696.000000
18504129321975672832.000000 93643398677314289664.000000 88767728620299223040.000000
54756127940288036864.000000 96732192345655607296.000000 75197915262264213504.000000
6290071959226544128.000000 82335198113977221120.000000 17125526432384530432.000000
86626300149933457408.000000 60509840990218682368.000000 99901796989390798848.000000
4543650167324351488.000000 58003128489873522688.000000 30927749955690033152.000000
79318964631112957952.000000 37844342274490146816.000000 43946731557781635072.000000
47421001181845446656.000000 70897516500910915584.000000 96959513990065700864.000000
6457315279619055616.000000 82536054903399120896.000000 44555786214600884224.000000
37755186046066655232.000000 53162637082450919424.000000 51638427467693916160.000000
74261654544605478912.000000 76412041585463083008.000000 54498477620559618048.000000
71363756367616475136.000000 65432979112429207552.000000 2591239603239171072.000000
83802036758806708224.000000 1449017022664185600.000000 45603237756059443200.000000
24371550194934509568.000000 45814734022416842752.000000 96468292261600231424.000000
39539390364790251520.000000 66709452951301742592.000000 15338387180381798400.000000
75682327492322476032.000000 97155575113428893696.000000 23681917726639857664.000000
15574515646716975104.000000 83143122443015667712.000000 39722865789017620480.000000
20735433381830901760.000000 79382832785472126976.000000 57846247624294907904.000000
40369602707769524224.000000 30243162660302512128.000000 69403923481612894208.000000
55752762189610328064.000000 34590553261226553344.000000 44272960204886679552.000000
60058876604431859712.000000 44605148394426925056.000000 93637616221186031616.000000
62794358687144222720.000000 31556056887822495744.000000 5807253209250920448.000000
79236539182730821632.000000 53766473875797123072.000000 13254547447542267904.000000
55152526867477340160.000000 1166789063113371136.000000 20639557999022952448.000000
5583495506586858496.000000 92631694512005201920.000000 50237293345368367104.000000
63336678038204440576.000000 85313745704077066240.000000 91019410070154461184.000000
31120078861244551168.000000 68305158511780921344.000000 44936247298201919488.000000
62891460666072973312.000000 14645318709275322368.000000 46810339624329019392.000000
54281061132350701568.000000 401666758582155200.000000 90632728195223797760.000000
81917617090857664512.000000 88561903331347660800.000000 25372756315935399936.000000
85790107308780797952.000000 79506897944608980992.000000 68864658177100611584.000000
63984255374882594816.000000 13148990356306364416.000000 83819841396260487168.000000
7458955667756682240.000000 4657116512901293056.000000 65705267186944933888.000000
56699032439157735424.000000 82448323045683609600.000000 30693683629070548992.000000
9099617217134039040.000000 73476776979438297088.000000 56807943929826639872.000000
38948733336044527616.000000 38279844508448153600.000000 12849136773847934976.000000
26469847049657556992.000000 93856376033323778048.000000 17140549994217224192.000000
49690179503878643712.000000 93865626676748959744.000000 56669025856054263808.000000
2816138924247782912.000000 60414341853612883968.000000 32915543274750832640.000000
85201563375684239360.000000 40128814150560366592.000000 56490097091242483712.000000
65106071630672879616.000000 1927469491782341120.000000 73567175373155991552.000000
10991271793181442048.000000 60978554668329992192.000000 9495489794940491776.000000
2734797888268622848.000000 68111380281517367296.000000 73505262466180792320.000000
59524960588520693760.000000 28282188155613700096.000000 96634586070658252800.000000
1182055322920754176.000000 28337241817383116800.000000 81613288119058694144.000000
26880123337769623552.000000 8923911353165625344.000000 1199284549791026176.000000
85713350318406991872.000000 57641792055007551488.000000 64425191822181892096.000000
29569173476780654592.000000 63272887307710586880.000000 82246949814862577664.000000
64865593264905371648.000000 81715760384261619712.000000 44102480974801813504.000000
72658522233567748096.000000 89765321621242822656.000000 61707159787163910144.000000
75107790053344395264.000000 68497107323597373440.000000 44976036885476327424.000000
12965773936721752064.000000 55604237471314337792.000000 86391339780006330368.000000
45234631428580655104.000000 41186534731305934848.000000 89619836239689302016.000000
14639365958421166080.000000 72979629584386482176.000000 91264181547197579264.000000
54496500205533962240.000000 49142102310634610688.000000 67550812570934304768.000000
93621088413875912704.000000 17766854112480563200.000000 1702640991452879104.000000
15620637787130650624.000000 6088198553964028928.000000 51135163782712950784.000000
9421222571732584448.000000 69227231047430004736.000000 34618171727391522816.000000
34445340131310297088.000000 28004548723500781568.000000 16978806869169446912.000000
