81170308468964786176.000000 94422721428082753536.000000 9350047162867320832.000000
48885967431722057728.000000 97117689516235096064.000000 13430812384062668800.000000
59298537673955221504.000000 63726375368750620672.000000 16683943445055604736.000000
45891384236709085184.000000 96863500213239414784.000000 55945594118202204160.000000
77666322519471226880.000000 13872684680517173248.000000 18729714578384285696.000000
27725696864255528960.000000 47147800247708336128.000000 15304213203150882816.000000
50212439161446678528.000000 31167096333450784768.000000 66800626800355704832.000000
84345450273219575808.000000 47332314228351877120.000000 94128447564267962368.000000
29107933134176014336.000000 75561592855000399872.000000 42863197959464198144.000000
3879582423410635776.000000 73132987103151587328.000000 469757653131780672.000000
42467200232772648960.000000 87107769015317594112.000000 50800195779152076800.000000
54030924285676716032.000000 48519142176905166848.000000 22295483621382037504.000000
34249631023338360832.000000 46689134205777043456.000000 74931152374556409856.000000
81196764084269285376.000000 8800975174881479680.000000 27084245453288787968.000000
78308914175650611200.000000 28571949371728949248.000000 93236674456855920640.000000
39875962630370082816.000000 83482863154218565632.000000 50015032765981966336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601315332096.000000
77323991268022222848.000000 99132846511182741504.000000 20776180039506423808.000000
61700550866054324224.000000 6846717610068048896.000000 87576680946487001088.000000
1165974516314396928.000000 3442115920070307840.000000 18714577520433070080.000000
73888801084671246336.000000 14383822930270019584.000000 32449108442651414528.000000
2498392466343854080.000000 33438942726834491392.000000 24204214588695400448.000000
76489193770018177024.000000 31293207162632777728.000000 82575633298406932480.000000
22989376364999868416.000000 12229619069800368128.000000 73091513077031821312.000000
27803862078995468288.000000 46227011493869223936.000000 99622783716737646592.000000
43119840856444223488.000000 82030251239668416512.000000 67208673437416325120.000000
47087480182065422336.000000 68665488272090218496.000000 76262197050282082304.000000
88345999075151904768.000000 63991068935243505664.000000 29178276948391628800.000000
29893595237809971200.000000 57555802347335049216.000000 19679887194014851072.000000
7877134387137359872.000000 21905253992356540416.000000 26894203071586443264.000000
28835597458809544704.000000 82140347333371740160.000000 26494007278129229824.000000
505511991552061568.000000 4303826967359675904.000000 33775665117712752640.000000
43745992073896878080.000000 18501283521233010688.000000 94483226365699571712.000000
36749351685710974976.000000 53051370018859442176.000000 44616101862243074048.000000
72582927885494165504.000000 96104056387360866304.000000 29658835932383117312.000000
4642616965310836736.000000 61921228595444162560.000000 51854596712839512064.000000
43249281456686678016.000000 71778165590225084416.000000 86171707097949175808.000000
46097904871952089088.000000 42996331969005961216.000000 62112373750029369344.000000
6971970225450901504.000000 50624709177353568256.000000 21887693749036654592.000000
63922685305366986752.000000 7395784682371119104.000000 93562966435416522752.000000
22620241134331420672.000000 35787435482622869504.000000 35890472689931792384.000000
62634352806234071040.000000 54049004059321139200.000000 70914262203231256576.000000
53778701356575727616.000000 74933401537392574464.000000 3349752150800442880.000000
63667187805385031680.000000 10148065552238190592.000000 25496192586768351232.000000
18309590027189227520.000000 92557295114852466688.000000 23983319162057711616.000000
19058722547214946304.000000 77893985396874133504.000000 2469303179223477760.000000
85937338453671116800.000000 57805648831617720320.000000 49238178822003286016.000000
65490139631709224960.000000 34479308681392766976.000000 67264678065142849536.000000
33506314169518964736.000000 34544712357726302208.000000 15834208308497297408.000000
22550597034571599872.000000 59412083738309894144.000000 2806481670378140672.000000
55034619977313492992.000000 30839693204172496896.000000 45125445712651927552.000000
7042077654971799552.000000 66327967427096395776.000000 4360936640562727936.000000
22527609253127565312.000000 63291923070055481344.000000 48705066157934993408.000000
78413148021723316224.000000 33908803260992413696.000000 93219972212270546944.000000
58025825035939577856.000000 45611141124814577664.000000 78295925861559238656.000000
96522734695421870080.000000 59148678792783093760.000000 70847850157040680960.000000
69811922579256983552.000000 98419746034053840896.000000 97575485669083283456.000000
43093788750380318720.000000 47590835914742595584.000000 26560879106862153728.000000
46982773097252331520.000000 89429871346379702272.000000 2938602965038623744.000000
30697225077892222976.000000 14268736938216622080.000000 41684969838761238528.000000
82226764161071038464.000000 89041521166591229952.000000 51009885807885107200.000000
31748094017546842112.000000 33567044370844614656.000000 19799974619819835392.000000
84481817647829434368.000000 42586051186234163200.000000 89245330424570331136.000000
3555773130320286208.000000 47371610621991403520.000000 87181679178732912640.000000
78464711271776763904.000000 16980011928002998272.000000 649761211587113856.000000
13629192405614184448.000000 24500163338810331136.000000 52952597952533667840.000000
31041462246822625280.000000 40454110778195222528.000000 89065278573537230848.000000
35905825023740604416.000000 55450844184124178432.000000 94065824973227556864.000000
59344412465953292288.000000 49537473536443482112.000000 97537186772118634496.000000
88194384300011782144.000000 58558498262489964544.000000 4184499030464768512.000000
95203366487356227584.000000 59593399908410957824.000000 99154648663053582336.000000
34939871321297395712.000000 70693202602341572608.000000 24110495550718832640.000000
42096027169808244736.000000 5285788061675317248.000000 68400530555182891008.000000
51715183429336514560.000000 88196169079724195840.000000 40387016367489073152.000000
33319032798697693184.000000 65626324859551744000.000000 87572514085529354240.000000
4772998618133827584.000000 86584815671976820736.000000 85960900095932874752.000000
639143212757959808.000000 42928431733225816064.000000 56861530786382700544.000000
59225526756938588160.000000 17170036328087654400.000000 99065665637913985024.000000
21595325713302564864.000000 50809656343730896896.000000 53428610664672935936.000000
5499946926333512704.000000 87826670184654422016.000000 82249598896908664832.000000
60808938785236770816.000000 30350393115499438080.000000 45827092841818488832.000000
27150666517959618560.000000 21763528192135462912.000000 61630191464599265280.000000
41193647750989365248.000000 88695087557974867968.000000 89456568618149888000.000000
57804402912480354304.000000 31316611184008372224.000000 85222478530379005952.000000
89284734560825868288.000000 12503812654958303232.000000 34057047654469414912.000000
10037464848225882112.000000 3521118935648981504.000000 34021785377750138880.000000
67746467643221573632.000000 31277136073450684416.000000 11505062945359251456.000000
70689602753118593024.000000 59664579258470342656.000000 44939590062086930432.000000
40495140908339298304.000000 47558210720459988992.000000 61800436137572302848.000000
61688038451393069056.000000 82740597675578916864.000000 67244005191506739200.000000
84681749876136280064.000000 85488133136938123264.000000 64772993753309675520.000000
35595620590339309568.000000 18838618265339502592.000000 57099534843248492544.000000
92354708151786995712.000000 73791307871160238080.000000 21658958679319126016.000000
2341354693412580864.000000 57504657649983799296.000000 27967637769634992128.000000
48355048811108483072.000000 23563180876128542720.000000 72806062509886480384.000000
14156414431583524864.000000 30659057292889276416.000000 20302050938104201216.000000
84534003259505999872.000000 6407261147137102848.000000 59353473869998505984.000000
97728103976961441792.000000 57044391165376249856.000000 41109780764798984192.000000
35078527997107380224.000000 29702365335066492928.000000 60668673579478212608.000000
69461018243872702464.000000 89169939936216760320.000000 49598828611730800640.000000
96692581606706987008.000000 54132201864914558976.000000 25257628963754270720.000000
42454859640404983808.000000 13618565101524410368.000000 27973665918663753728.000000
22738794748511862784.000000 26563086653113958400.000000 30678238377199661056.000000
35572329051735191552.000000 38923191321712443392.000000 74542633836290523136.000000
8276654868432144384.000000 39063443659013537792.000000 76148571891303251968.000000
46699370188025528320.000000 73167106672363331584.000000 81865804986156810240.000000
31878177844371083264.000000 61124738300615008256.000000 39095568605746413568.000000
65584162851230318592.000000 94206644615753629696.000000 80801461745361010688.000000
65175430846720770048.000000 1196048629794989312.000000 58360256752115802112.000000
56397832933093679104.000000 7009095172893104128.000000 10615623877634428928.000000
89692522076547317760.000000 54014017415932452864.000000 75290560529169432576.000000
64881827459739680768.000000 29496478055758864384.000000 63396464347364737024.000000
47673180304288063488.000000 80142410586218184704.000000 75097549110280601600.000000
57864148013668573184.000000 9631071371514294272.000000 28148634699066736640.000000
18860879942224101376.000000 24132023181760454656.000000 24309461611222753280.000000
84697022051908583424.000000 42586622161939013632.000000 71971165982377824.000000
55686449928848695296.000000 53752167387875557376.000000 39538614557838950400.000000
17314852229641621504.000000 63636883239295164416.000000 35176672572902477824.000000
5113666310127049728.000000 92944092950840426496.000000 42811819696198270976.000000
11148891883060324352.000000 67841414258501959680.000000 80842968167163215872.000000
87263687653364596736.000000 59376327721394216960.000000 44677134437195898880.000000
23319453584996769792.000000 542842362853863680.000000 24832208348640976896.000000
18504129321546575872.000000 93643398677314289664.000000 88767728618868899840.000000
54756127938714681344.000000 96732192344225284096.000000 75197915261406019584.000000
6290071958404108288.000000 82335198113119027200.000000 17125526431848159232.000000
86626300149075263488.000000 60509840989074423808.000000 99901796987960475648.000000
4543650165661600768.000000 58003128489444425728.000000 30927749955690033152.000000
79318964630254764032.000000 37844342274204082176.000000 43946731556637376512.000000
47421001181416349696.000000 70897516500195753984.000000 96959513988635377664.000000
6457315278474797056.000000 82536054901968797696.000000 44555786213170561024.000000
37755186044493299712.000000 53162637081735757824.000000 51638427467264819200.000000
74261654543175155712.000000 76412041584604889088.000000 54498477619129294848.000000
71363756365900087296.000000 65432979110998884352.000000 2591239603015683072.000000
83802036757090320384.000000 1449017022208270080.000000 45603237754772152320.000000
24371550193361154048.000000 45814734021129551872.000000 96468292261028102144.000000
39539390363359928320.000000 66709452950443548672.000000 15338387178915717120.000000
75682327492036411392.000000 97155575113142829056.000000 23681917725209534464.000000
15574515645429684224.000000 83143122441585344512.000000 39722865788731555840.000000
20735433380114513920.000000 79382832783755739136.000000 57846247624151875584.000000
40369602707197394944.000000 30243162658729156608.000000 69403923481612894208.000000
55752762188609101824.000000 34590553260225327104.000000 44272960203456356352.000000
60058876603716698112.000000 44605148394283892736.000000 93637616220613902336.000000
62794358687144222720.000000 31556056887464914944.000000 5807253208356968448.000000
79236539181586563072.000000 53766473874652864512.000000 13254547447220445184.000000
55152526867048243200.000000 1166789062447376896.000000 20639557997449596928.000000
5583495505675027456.000000 92631694511147008000.000000 50237293343651979264.000000
63336678037060182016.000000 85313745703504936960.000000 91019410069582331904.000000
31120078859814227968.000000 68305158510350598144.000000 44936247297486757888.000000
62891460665643876352.000000 14645318708667435008.000000 46810339623041728512.000000
54281061131063410688.000000 401666757532879040.000000 90632728194937733120.000000
81917617090285535232.000000 88561903331347660800.000000 25372756315649335296.000000
85790107308494733312.000000 79506897944036851712.000000 68864658176385449984.000000
63984255373595303936.000000 13148990355126347776.000000 83819841396260487168.000000
7458955666630302720.000000 4657116512364921856.000000 65705267186229772288.000000
56699032438442573824.000000 82448323045683609600.000000 30693683627783258112.000000
9099617215632199680.000000 73476776979438297088.000000 56807943928253284352.000000
38948733334328139776.000000 38279844507303895040.000000 12849136772238821376.000000
26469847049156943872.000000 93856376032751648768.000000 17140549993716611072.000000
49690179502877417472.000000 93865626676176830464.000000 56669025855768199168.000000
2816138924149448192.000000 60414341852325593088.000000 32915543274035671040.000000
85201563374826045440.000000 40128814149559140352.000000 56490097090670354432.000000
65106071630100750336.000000 1927469491393472000.000000 73567175371725668352.000000
10991271793074167808.000000 60978554667042701312.000000 9495489793831991296.000000
2734797887642856448.000000 68111380280802205696.000000 73505262465894727680.000000
59524960587662499840.000000 28282188154683990016.000000 96634586070658252800.000000
1182055321561947136.000000 28337241816238858240.000000 81613288117628370944.000000
26880123336196268032.000000 8923911351574390784.000000 1199284549361929216.000000
85713350317548797952.000000 57641792054149357568.000000 64425191820751568896.000000
29569173475350331392.000000 63272887307138457600.000000 82246949814004383744.000000
64865593263761113088.000000 81715760383975555072.000000 44102480973657554944.000000
72658522232423489536.000000 89765321620670693376.000000 61707159786734813184.000000
75107790052486201344.000000 68497107323025244160.000000 44976036884475101184.000000
12965773936435687424.000000 55604237470885240832.000000 86391339778576007168.000000
45234631427150331904.000000 41186534729875611648.000000 89619836237972914176.000000
14639365957741762560.000000 72979629583814352896.000000 91264181546339385344.000000
54496500205533962240.000000 49142102310205513728.000000 67550812569503981568.000000
93621088412445589504.000000 17766854111765401600.000000 1702640990724308224.000000
15620637785986392064.000000 6088198552301278208.000000 51135163781568692224.000000
9421222570910148608.000000 69227231045713616896.000000 34618171726890909696.000000
34445340129665425408.000000 28004548722642587648.000000 16978806868525801472.000000
