30377308193209098240.000000 82666543855878291456.000000 23438863429085962240.000000
95002324227166322688.000000 69114915012613971968.000000 4366758411114762240.000000
32650325085602639872.000000 41924085975229407232.000000 73993294003371704320.000000
99536767211543691264.000000 82137600783126626304.000000 35533705796139569152.000000
75900738495869534208.000000 22299493279771910144.000000 53186676784106749952.000000
43950863031043653632.000000 84334775112478261248.000000 4923223041415830528.000000
78233146942993989632.000000 96173292749531103232.000000 45272384616552079360.000000
5057180384086820864.000000 830848011961267968.000000 14469141755297769472.000000
289790199069390784.000000 65956602652881567744.000000 90301662123180998656.000000
54864750572932562944.000000 6384568568276414464.000000 97471645820452487168.000000
61910574252405850112.000000 13145203295048726528.000000 32949560629967577088.000000
50182934906552098816.000000 99071000474112704512.000000 2139541285269079040.000000
71266030750977523712.000000 61144174253662314496.000000 73685713602973933568.000000
49597321610002751488.000000 30685635767038357504.000000 63697663542853189632.000000
41608920441212133376.000000 51214630763517558784.000000 82093595886627094528.000000
24647702355608186880.000000 24375408072591163392.000000 91282038398616731648.000000
56550178448937222144.000000 67569431074181472256.000000 74538141910988767232.000000
22086663932628574208.000000 77041747598600404992.000000 72839848194306301952.000000
6996263331818177536.000000 41983925277875134464.000000 30104023471157264384.000000
45749158338804867072.000000 58600757401362898944.000000 39579635615620333568.000000
64628814840094564352.000000 58748142374421495808.000000 86532760123282505728.000000
46188216403678928896.000000 63020302745066487808.000000 84317939809340899328.000000
53948052760669913088.000000 55726848803755442176.000000 88237066977821769728.000000
92973287669717008384.000000 53069561423419138048.000000 19471764050228375552.000000
43218495045137473536.000000 46274604183537909760.000000 69122278179258245120.000000
12397860314059350016.000000 43700365817974104064.000000 27813581007460012032.000000
19664201007110897664.000000 20164204714201780224.000000 62214413116275261440.000000
14827353126245373952.000000 84168350630165430272.000000 4602723475564270080.000000
92983008445590274048.000000 89735458840194875392.000000 18826431391061139456.000000
99644187668559020032.000000 10250393440820056064.000000 30071373470713307136.000000
10127267433104355328.000000 24945728595966590976.000000 85777081661332340736.000000
82940843835545649152.000000 84260402953996140544.000000 46754555831570178048.000000
27855316729937575936.000000 14983949884033103872.000000 12233860644238333952.000000
24033152197701091328.000000 99738694239433064448.000000 33335009833546035200.000000
24152211563877236736.000000 86989123666032082944.000000 39844978829415088128.000000
50243865957375148032.000000 57483216619205099520.000000 29005734887605121024.000000
75216581642421583872.000000 63894023610103193600.000000 12160299068991315968.000000
85398069987825385472.000000 48087006811960582144.000000 9988836151563804672.000000
29167465162910736384.000000 62845247181671145472.000000 92073980359126302720.000000
74299118946904653824.000000 13153518379065448448.000000 51027444994014150656.000000
65999241312057434112.000000 99390651124927086592.000000 31646572036310142976.000000
78936785364653260800.000000 98012451221174665216.000000 82408322896241639424.000000
35173948104275144704.000000 15839939137305313280.000000 23927246061730152448.000000
51476151158299770880.000000 7415902377679053824.000000 37231274800612098048.000000
61120449835622907904.000000 79021888169269035008.000000 98957769023516344320.000000
8896348912206578688.000000 2200311214231740416.000000 55454407023422357504.000000
1027975873438894848.000000 67711618277937913856.000000 65630256837809709056.000000
68579169989968625664.000000 27164296944931512320.000000 95213616076202852352.000000
22922577452414095360.000000 3071490572065352192.000000 56702112734201651200.000000
59773570371792936960.000000 29762034757335269376.000000 1754301562252420608.000000
36886445469179858944.000000 30608524404747726848.000000 83550980585545449472.000000
92906011813294915584.000000 38504812858814857216.000000 49606845083455275008.000000
33401956772293963776.000000 52644673589434490880.000000 38493873250238996480.000000
11355345947555979264.000000 75364561539884236800.000000 98901900848968220672.000000
95413750449208197120.000000 95234824497794596864.000000 57072895433372983296.000000
86576084776069627904.000000 18992651377674395648.000000 93579764300328992768.000000
44044981877492924416.000000 47242120313123258368.000000 22437313338187415552.000000
25245553971187793920.000000 36228786661346816000.000000 53712438831277793280.000000
55151288020170907648.000000 47017208066394775552.000000 76922952119865081856.000000
30335243864863166464.000000 78117135137044938752.000000 88857641406714970112.000000
59222615438172921856.000000 77453633801718628352.000000 47449899198287470592.000000
90590947704593498112.000000 22778071415055450112.000000 93420163491019341824.000000
96304448630145695744.000000 61470735522085560320.000000 84988496624235298816.000000
16816167226200950784.000000 76613762508548767744.000000 26655665862751256576.000000
90566599632964485120.000000 75788011668394131456.000000 94803588514146041856.000000
96055158480028860416.000000 79259982428126511104.000000 19039648479897448448.000000
9913380549030848512.000000 49451945887920340992.000000 78361969851432779776.000000
71105603371481620480.000000 55965655969116905472.000000 76034128713238216704.000000
27833375619694592000.000000 10947387780195944448.000000 61207038660657315840.000000
14467243732070543360.000000 12949863192568172544.000000 33375407910980915200.000000
21261913007070240768.000000 57469704553141288960.000000 18532451951298043904.000000
55568638533998231552.000000 14538515297860112384.000000 20045672633504047104.000000
66680591678084939776.000000 45107838202178191360.000000 65788175996066873344.000000
63961640912853147648.000000 47432236279991353344.000000 40636877451127521280.000000
30268631494745165824.000000 77159057804650332160.000000 15703542558936088576.000000
86657917089591377920.000000 18359801204102594560.000000 51656581295639609344.000000
41990232831330820096.000000 92260054894216282112.000000 6610345816436882432.000000
74979869017816449024.000000 3675084529760224768.000000 4783493821614844928.000000
27462298638397100032.000000 34095893067067719680.000000 72698863517515563008.000000
88276738327542644736.000000 42473408709554233344.000000 50345640305288445952.000000
19602546330448416768.000000 37633072953227665408.000000 94059951183475277824.000000
16710242085305448448.000000 88724360111851585536.000000 40111275666160910336.000000
34973138367438069760.000000 82679593047136616448.000000 36059688782804889600.000000
72924600717365428224.000000 74903627002173784064.000000 85222099230042603520.000000
48282714256521248768.000000 24347314277620764672.000000 64416311652959461376.000000
32244184752761425920.000000 65198707559350984704.000000 45986265876111540224.000000
13317669258887804928.000000 34816741112144560128.000000 42509810345433030656.000000
40773231351193788416.000000 98564336105579397120.000000 63455756664189517824.000000
94520934416906043392.000000 90061805203692748800.000000 5738769410720386048.000000
42147157024363536384.000000 22526265939424018432.000000 53682916492069961728.000000
30955876872168738816.000000 25971070821029695488.000000 82296123760864411648.000000
73112949076996431872.000000 55040531432432033792.000000 34557783255645831168.000000
60247809015933673472.000000 24915963272463355904.000000 12765915210333624320.000000
9147038028480592896.000000 19510112461235130368.000000 25665351468775043072.000000
37270014175531950080.000000 81665418618626818048.000000 66947660567616847872.000000
48017360357165039616.000000 87002561875340754944.000000 39209059882160152576.000000
82306802019012706304.000000 85492277844968701952.000000 40918421585315127296.000000
23662477134181298176.000000 31077739027025342464.000000 91128732484904779776.000000
69423461716726530048.000000 8851064264255429632.000000 95552599087062220800.000000
8366350211392030720.000000 23094907444754931712.000000 44402311874409349120.000000
90587643205217075200.000000 24139858856333545472.000000 15946139278647148544.000000
89860650369933115392.000000 24039528565023760384.000000 11679164448285550592.000000
82723366468712529920.000000 68724505989505400832.000000 82559444220333080576.000000
3752439167503203328.000000 64806189233703739392.000000 33131940479112474624.000000
58461546344542273536.000000 45704592668543041536.000000 11474817867180130304.000000
4717623850436068352.000000 31104731868222373888.000000 15731184028574208000.000000
64072033425414324224.000000 72987814892295782400.000000 67935833868572336128.000000
33490563498069204992.000000 81795006069941895168.000000 84907268357026267136.000000
44285532022963281920.000000 8940717679960892416.000000 4288750029831922688.000000
17588331527239489536.000000 88533162886174441472.000000 939560211710316544.000000
23115624369806344192.000000 58816220944770154496.000000 86892481142602334208.000000
83534653322070753280.000000 76029470736573333504.000000 53397282690648563712.000000
53782286309460099072.000000 92264543294952669184.000000 37306949816147681280.000000
44077095337996369920.000000 86752750360865472512.000000 43577325000551571456.000000
6268127637585164288.000000 80722996791334420480.000000 44562344391129792512.000000
18760071419264487424.000000 18922179733821546496.000000 14470783244337246208.000000
4330832195594577408.000000 19971988191738535936.000000 29093055702125801472.000000
39686668057209380864.000000 86408820498293538816.000000 26021017363061063680.000000
65130143109214150656.000000 74472826112804732928.000000 83114082879135744000.000000
94196557046245474304.000000 81346905309130981376.000000 16781412704826413056.000000
75443653228762988544.000000 9214374098497913856.000000 71602316417459339264.000000
77582041585509384192.000000 96653035645049798656.000000 74384561943218192384.000000
73631578852308598784.000000 18761978727330500608.000000 85463999367051083776.000000
92659492899734061056.000000 54680608380858449920.000000 79628318420252688384.000000
36961250315902803968.000000 38096958179004596224.000000 33931111820281012224.000000
31386468417015476224.000000 80392956690444812288.000000 76480174144480624640.000000
70740008214472237056.000000 66973249365296824320.000000 97659474871076569088.000000
89697964836795645952.000000 36168022538641711104.000000 28330005287264182272.000000
2881898673375460864.000000 48543236141911891968.000000 58256564947521462272.000000
26334193031781044224.000000 11965230765153548288.000000 35484716882611912704.000000
59955548583214497792.000000 29256057886397546496.000000 75805247455627706368.000000
17296251078493884416.000000 20077844882443915264.000000 12560799844102338560.000000
30099009875129012224.000000 87023010151336493056.000000 52483847918753693696.000000
25112912295067250688.000000 23388917681562169344.000000 67101190512009871360.000000
25235630923097575424.000000 61514955236738867200.000000 38973139780278616064.000000
14238900476703332352.000000 40759588009126100992.000000 12594927116597098496.000000
20472418527522672640.000000 10046499138763102208.000000 62295143062584590336.000000
58850311114844659712.000000 50891140542207631360.000000 98868341002412294144.000000
32326691354943889408.000000 98656537547857330176.000000 59049233436988678144.000000
18735759470176387072.000000 15208240065801463808.000000 92514833068672958464.000000
96031034722576433152.000000 80055601801088319488.000000 54260849481591980032.000000
7574174064263269376.000000 74160364388643160064.000000 94361654744688443392.000000
40650909128263327744.000000 92706640681298935808.000000 79865160619575296000.000000
51265373800508817408.000000 28648707774891827200.000000 38572024131559268352.000000
58548152186601512960.000000 1164132782688724224.000000 33685797272300011520.000000
27891198211972558848.000000 72951200678794051584.000000 3490335967292645376.000000
34873566431010271232.000000 15053410945369892864.000000 99934480923425357824.000000
1226610669252774144.000000 15582872260289470464.000000 10167532586849519616.000000
20514565294072520704.000000 22685667634664452096.000000 15214070158195347456.000000
81904914910224023552.000000 46967131984943333376.000000 24725781516077727744.000000
92290710897528160256.000000 38496901166793752576.000000 68461856563118276608.000000
79854128956579659776.000000 12603838669678985216.000000 96322227139098296320.000000
51550327354450837504.000000 49895547010934816768.000000 68149798617282887680.000000
34057327527691341824.000000 61500392588405374976.000000 49483760934293217280.000000
73383427272545026048.000000 98051357434667335680.000000 7832132218207106048.000000
33018082194800979968.000000 24269473619256819712.000000 276621550974901280.000000
59977234372300161024.000000 17870829025310279680.000000 177720214714365312.000000
32370665293930725376.000000 78467889248284704768.000000 46673416130255650816.000000
95786026879240945664.000000 14740398990008682496.000000 36946772804050632704.000000
99844434040028381184.000000 34836069408255590400.000000 61200253084752330752.000000
5282708381161435136.000000 83207535533661437952.000000 95776025083188723712.000000
11585712826318145536.000000 62714537859809050624.000000 34168675464432455680.000000
83907776859549040640.000000 3999753936352713216.000000 64071762610267553792.000000
38722389821333356544.000000 2947190774267128320.000000 96533158900269301760.000000
19402172826532421632.000000 50733735550835875840.000000 15204354066250991616.000000
23861712343756464128.000000 22726756004044832768.000000 14066408874641741824.000000
34910453174441132032.000000 55757744023221469184.000000 32799910761301004288.000000
98965847091043041280.000000 60425942344834490368.000000 18999288884801777664.000000
18043632240097327104.000000 58812695442236661760.000000 23731121118398263296.000000
99002227171857858560.000000 50375609269640560640.000000 92733208658237325312.000000
17338525662203281408.000000 90045157945752518656.000000 56465931457065279488.000000
8669280657531590656.000000 56011934719524093952.000000 55788649940440629248.000000
6200323319006217216.000000 51925975802954768384.000000 30692559982981599232.000000
5070315252635112448.000000 83863217214725357568.000000 91171387255622893568.000000
20571345029896212480.000000 4550893956937242112.000000 10753850594785320960.000000
13072279650257694720.000000 4570460829084320256.000000 50299625745056808960.000000
86755337245846519808.000000 15063239842186057728.000000 33429216796126736384.000000
61667083915043815424.000000 92524888648165031936.000000 97206670212830806016.000000
73289023474985730048.000000 30436738666349793280.000000 51073873989217067008.000000
41247653459690995712.000000 71342627570112290816.000000 92150131207230439424.000000
5144649191917426688.000000 53192125698229420032.000000 39911857058901745664.000000
39916395765528633344.000000 18123875296069554176.000000 54371714376362188800.000000
54398160737025802240.000000 21940416399541321728.000000 26836259164690771968.000000
15679431223180480512.000000 49108065794717892608.000000 18175096739476453376.000000
28156513043852570624.000000 26867341182571507712.000000 37862331200380583936.000000
55104344263629225984.000000 77151663997636182016.000000 1122049415810246656.000000
60512694212409884672.000000 78452406888767488000.000000 80913886462188175360.000000
86803468847808970752.000000 24101867915588554752.000000 50968503749869223936.000000
4087560556118102016.000000 49819263580551561216.000000 34209469192767463424.000000
13551997842360197120.000000 52491029062642499584.000000 74692479890541068288.000000
8319538352013985792.000000 11767120526504525824.000000 20957738321721098240.000000
55087112640319545344.000000 57482687965736689664.000000 25671907238410256384.000000
33288995570799554560.000000 51998470488679268352.000000 61084982850059935744.000000
13609111397633601536.000000 43172974559696060416.000000 75966346324032520192.000000
72858598649389555712.000000 35048728837502214144.000000 71655296138617929728.000000
5137322168741158912.000000 25440012953135304704.000000 61074459159751491584.000000
17789918231500380160.000000 51051511700179566592.000000 21800784313180188672.000000
39729206284757565440.000000 9967099522979338240.000000 89869328839387725824.000000
5545648729645429760.000000 96623639021624737792.000000 80209921037338820608.000000
64536251587212599296.000000 74241291010188345344.000000 75353735214898724864.000000
68302116919890722816.000000 10567184102038036480.000000 39694368971927855104.000000
81596193810399330304.000000 26064440801455423488.000000 3502339365404363776.000000
81182786170519404544.000000 8879629086792055808.000000 10377627970791243776.000000
41910257675995693056.000000 71726246613814542336.000000 4513275787982021632.000000
75854325842590318592.000000 80328094137754779648.000000 98673842215108689920.000000
10833757698690973696.000000 51834697296519872512.000000 74366431771414986752.000000
90402135243323899904.000000 14576911720506628096.000000 62821672364361310208.000000
5505495918828541952.000000 6481155822222866432.000000 55481349453340336128.000000
46411550546755756032.000000 14883209761005045760.000000 74299788565869182976.000000
24026813459883945984.000000 21164700208156307456.000000 51356444305038876672.000000
54477938018335391744.000000 67533435009931509760.000000 90414662453147533312.000000
61626886033955790848.000000 68458820596334469120.000000 33541199979515006976.000000
12867343786454466560.000000 83758141288403484672.000000 51851339932181422080.000000
1797759039474721024.000000 31517576339582840832.000000 90795558040921718784.000000
79256317517331529728.000000 4331383792064454144.000000 59244167919282429952.000000
19494184366011224064.000000 14319955987056949248.000000 9552883153150468096.000000
91262929977975996416.000000 32043070077089787904.000000 3626589627844316672.000000
70545214596698619904.000000 97886457225332768768.000000 6467519773915679744.000000
95072168821720236032.000000 29290964127808323584.000000 35166635882889953280.000000
55930602628389896192.000000 21249883215417393152.000000 69251766031598387200.000000
29844453249369214976.000000 28931158037636104192.000000 77425375655679295488.000000
82845901518363787264.000000 24216458334201487360.000000 74953553838582448128.000000
48647925998236164096.000000 51071276111856541696.000000 48453038718620131328.000000
59495426087255064576.000000 84735369306584170496.000000 68239713073180491776.000000
39803564588074819584.000000 29691601655782973440.000000 11508526569575440384.000000
37916067441341054976.000000 72259931578135855104.000000 62965990069045878784.000000
69446962874734174208.000000 69767668960095428608.000000 20790911602434957312.000000
54487689868703940608.000000 16105643799838459904.000000 27527666028147838976.000000
68523326673356791808.000000 23826622445096431616.000000 23476037386104463360.000000
46982398968826707968.000000 54499597645938548736.000000 52644626891562246144.000000
92903698376514043904.000000 93569389847551033344.000000 74387425594769342464.000000
77337236031237226496.000000 47426388102145097728.000000 35246521029022523392.000000
20202686731007135744.000000 45679864834741444608.000000 35090442810680000512.000000
26566810257621688320.000000 85560807749129011200.000000 86531293751717183488.000000
96943895852901826560.000000 67347048542504157184.000000 31257803576711880704.000000
69718252597832753152.000000 7445124655035815936.000000 2564743685647075840.000000
37690604437668610048.000000 2586529194217068544.000000 76878413362905989120.000000
1826404835742492672.000000 78543900358815596544.000000 93639364305979342848.000000
42490625377035780096.000000 2490144837822925824.000000 16028301558998798336.000000
77829182702084030464.000000 79663553699588947968.000000 9793449993761857536.000000
72084876246806470656.000000 24901085391972179968.000000 47190434752125526016.000000
61143466316035424256.000000 45050011723535564800.000000 96716133976664064000.000000
73301074488610889728.000000 12389572297453137920.000000 2822829430544738816.000000
9682982987757948928.000000 13712417946263554048.000000 38072706784113582080.000000
96740335965736583168.000000 26707557323796725760.000000 53377406469052809216.000000
92818422156385304576.000000 55715109578608926720.000000 84279857901267091456.000000
26356311684405063680.000000 61069513977878290432.000000 29184151999116206080.000000
30384041146808414208.000000 90746451559208189952.000000 6140083909673829376.000000
10311816350351798272.000000 18433971033971304448.000000 6857577566993732608.000000
30357872371091369984.000000 79428956898417590272.000000 80864981486360543232.000000
71933903018810884096.000000 26782974143821582336.000000 63759787313785757696.000000
2583193958288157184.000000 62484325492857102336.000000 58623131175645011968.000000
823620166172963328.000000 79832714485393047552.000000 93335392261422268416.000000
87679463576229642240.000000 13066652658001393664.000000 28703089960074784768.000000
35830619849936826368.000000 53465673166265892864.000000 6103460496261622784.000000
72920352346491920384.000000 47879673716959854592.000000 2242338749597340160.000000
16770063279748294656.000000 36280012760213041152.000000 83893257990375571456.000000
90644661335137861632.000000 49242029094982205440.000000 83586110766084571136.000000
9741922894197161984.000000 91660804638770692096.000000 86072574880982024192.000000
79307755576999952384.000000 68841452710493495296.000000 56668672667722981376.000000
11687973077442668544.000000 52616002494766686208.000000 11750417032632930304.000000
82544274187210424320.000000 54120752548066885632.000000 79465063134961729536.000000
44267343332549967872.000000 46462927747802120192.000000 48256829765510676480.000000
41229958540281913344.000000 41093708731669184512.000000 86105480673404600320.000000
7161711575624772608.000000 30466129150540320768.000000 58844753426025472000.000000
78315624950997417984.000000 39537633091028230144.000000 38276323575958396928.000000
56063228356837670912.000000 67845311642302373888.000000 44988866140105007104.000000
39524290083076071424.000000 23913320513849909248.000000 30727444905234575360.000000
6621805164767229952.000000 34373467596235395072.000000 36030515965557608448.000000
75465665147012005888.000000 82236551038712922112.000000 84274645968430514176.000000
84242892747854512128.000000 56955640989059891200.000000 83282434329263702016.000000
63885559653498159104.000000 80952510540162891776.000000 3637035589160492032.000000
69202605646192885760.000000 72178621152099999744.000000 76516825097993093120.000000
79971047296388530176.000000 62072469788653584384.000000 70297183523835674624.000000
34347290167042076672.000000 10415932845430460416.000000 71163724641441103872.000000
47115249885596311552.000000 17963502246253273088.000000 1932684339602107392.000000
33493887495893372928.000000 79113915017303965696.000000 5461920882971331584.000000
8876689693936397312.000000 27428065613656948736.000000 26604444415852466176.000000
60304277647279874048.000000 92588542315218468864.000000 83210228975773892608.000000
4485509399676224000.000000 44706973140122173440.000000 42197664823685472256.000000
48037484959109627904.000000 49934634321730445312.000000 90223739399888502784.000000
14381710215000498176.000000 81169579467171397632.000000 40794424993889083392.000000
78667455672816812032.000000 41667027576163115008.000000 94367839701655420928.000000
42604961897851961344.000000 49294832156407627776.000000 40171823697056972800.000000
6324603640343700480.000000 37441103750048997376.000000 6782083601044119552.000000
33492573129264848896.000000 9753813363399155712.000000 30714573926448037888.000000
23359459561141428224.000000 92252273403514339328.000000 82618168492335251456.000000
54221579910993461248.000000 72904328362832740352.000000 15461559112676542464.000000
48417875699694116864.000000 31983105293165756416.000000 58435129958993256448.000000
21348481016478072832.000000 19713117413350510592.000000 52521116275944013824.000000
66832411336165933056.000000 91287523051719196672.000000 17192180365185204224.000000
53855795268349575168.000000 34678150627240976384.000000 79259937156441538560.000000
65873580853199994880.000000 18367593372187734016.000000 95031725190455754752.000000
84261033484748439552.000000 96442966561532542976.000000 75168511262966153216.000000
74638022543801270272.000000 79820288634471628800.000000 46029590600214560768.000000
89092776988413476864.000000 75190231916133892096.000000 50020544115764256768.000000
43573036968125792256.000000 39347172657048633344.000000 35306878507268435968.000000
54373311726865326080.000000 48438817650707619840.000000 88994019250072993792.000000
64493304195082158080.000000 54675336645840183296.000000 9650247415941212160.000000
61079935162987896832.000000 46280148560893845504.000000 78310391596193087488.000000
35529931601699352576.000000 37143971889634426880.000000 45874301602394578944.000000
8560571786037466112.000000 72731654736489046016.000000 1695089879556294656.000000
41263757881360211968.000000 37577262098759884800.000000 88986929057723891712.000000
99922158001495425024.000000 69653287353808592896.000000 96156917561139429376.000000
50052854312853078016.000000 42982714460345761792.000000 37470450363275042816.000000
94050155225369952256.000000 37530497493582790656.000000 50248333309707575296.000000
1960220305041628416.000000 14930140916539678720.000000 48358001082070097920.000000
76976959970630549504.000000 16386308642134484992.000000 66788302875145330688.000000
91984383391073861632.000000 18136692678681528320.000000 75250659387097989120.000000
15235050327034259456.000000 77004272840085848064.000000 59541985110587146240.000000
54401132597614133248.000000 94738044243909115904.000000 5869324636426716160.000000
71247886306075582464.000000 36878174511340150784.000000 71804443730489040896.000000
99611301800286519296.000000 16611860059209721856.000000 48891381740294234112.000000
27425781929407197184.000000 90491993542956056576.000000 67180809463833649152.000000
2127161130564153088.000000 42882356244255571968.000000 45853601667681402880.000000
15448658860311400448.000000 91356447688413315072.000000 68144205948674400256.000000
49767691653608775680.000000 33917040824366821376.000000 81104281873679908864.000000
60697762953806643200.000000 60245645697228906496.000000 9553572339568631808.000000
93046279245589889024.000000 82767760152468291584.000000 19840481517010706432.000000
64806657609386090496.000000 66948101445392572416.000000 81949830977323040768.000000
45841128783685869568.000000 60952795383265574912.000000 47650666251390992384.000000
4240235881068338688.000000 8529219801664186368.000000 6371700708236494848.000000
74441364097525972992.000000 38346227881489973248.000000 18528673170699370496.000000
74032580400513613824.000000 50277370720193388544.000000 79762396635038007296.000000
86353163810532081664.000000 46034775398467747840.000000 64718434480048734208.000000
39478876725949882368.000000 9416927293755533312.000000 51866113297559707648.000000
97261570077917184000.000000 78959307990460530688.000000 65804654940260212736.000000
55524418778722590720.000000 85364499049876455424.000000 60045410200083922944.000000
46121503567797444608.000000 3091378566414703616.000000 45527099422982217728.000000
63766762264332304384.000000 16697819476438575104.000000 8952621761643276288.000000
25467948760125247488.000000 8412766625127258112.000000 89693230681831276544.000000
52417514751598362624.000000 52806801012113489920.000000 6461935982721063936.000000
57806909262899273728.000000 32997220492024942592.000000 73674526728674099200.000000
77878196462896119808.000000 16568132684759701504.000000 79708238291986219008.000000
84462500115186696192.000000 64264210526564925440.000000 25758264021542297600.000000
92538091932470640640.000000 41927543795421642752.000000 84903050106691141632.000000
62804124440985935872.000000 99932932875681464320.000000 15118491286993014784.000000
20748274680085237760.000000 40478589122347933696.000000 18093106831297196032.000000
25595386721442201600.000000 55561626861945438208.000000 52319360589380837376.000000
39234430403620847616.000000 48059338970548338688.000000 80765865028783915008.000000
66189776920050073600.000000 36448273570515320832.000000 1785059103402381568.000000
68016077361910693888.000000 23792838154517356544.000000 97257870909352345600.000000
58954675119124889600.000000 27601210747678126080.000000 50237758915594485760.000000
11581369967773499392.000000 85000131696162324480.000000 38967826964819746816.000000
73069970403606192128.000000 92336612151909842944.000000 79741100235498618880.000000
59939076648663089152.000000 95008397440512032768.000000 20672449870239817728.000000
95798018292722712576.000000 76453234899909099520.000000 77243953150464294912.000000
12869430721541138432.000000 69986385407328747520.000000 25181237445559181312.000000
2248870544878852096.000000 10578268954747297792.000000 88981410115134406656.000000
30153611461569843200.000000 85552174982852837376.000000 56421180468143710208.000000
27648106857007005696.000000 99898054660716511232.000000 56587456006744186880.000000
46867702996363436032.000000 95517996786902908928.000000 83972361591108583424.000000
29576256400169447424.000000 20284659392264073216.000000 44294714581771894784.000000
76997082780440281088.000000 18778040183710461952.000000 74168967830619914240.000000
37973513555627753472.000000 82678758354750291968.000000 35477911293591744512.000000
5138499539725207552.000000 2181311494592587520.000000 31468717588047376384.000000
96431108310107078656.000000 89681461240367005696.000000 73926708391249248256.000000
82585561736091926528.000000 85169699451197456384.000000 73479452144358457344.000000
67854938377721520128.000000 17936279997666420736.000000 60538036790135619584.000000
3655205653408164352.000000 20933829428516786176.000000 45083307593442164736.000000
66183706438530760704.000000 53902731194662756352.000000 31622517805009887232.000000
18792961272720064512.000000 64683833825326432256.000000 70131370323026116608.000000
90661000739251716096.000000 63978302181436030976.000000 1809690299617751296.000000
16278724848642043904.000000 92760007862101688320.000000 73702719899573600256.000000
22579726514956955648.000000 15456464074952372224.000000 28469298726141992960.000000
44206579805517537280.000000 90080551468716736512.000000 87605294632479621120.000000
90825657364888272896.000000 31223952016056926208.000000 25205129601178017792.000000
80415934193870553088.000000 20588252852536631296.000000 78156607324671279104.000000
86375363991386488832.000000 75196506782584504320.000000 58136180335229837312.000000
63666293033333571584.000000 93805355643133345792.000000 69590229930470809600.000000
93336513686568124416.000000 32402402085640065024.000000 71456968898338308096.000000
67421641526249529344.000000 19893732995304271872.000000 502951118951317248.000000
1098429455415128704.000000 25621459467366793216.000000 68346329089010049024.000000
96232411407186345984.000000 38952331702686310400.000000 17438217790311686144.000000
72405403646343634944.000000 29696297496072556544.000000 95281609798768148480.000000
55364420768263741440.000000 36583523190434467840.000000 91808348819762397184.000000
21614906005952061440.000000 72040215602674180096.000000 66432491346914885632.000000
52898220895351693312.000000 21585107090513252352.000000 13473187602338648064.000000
87615921038393425920.000000 79653292011956879360.000000 75575662337385349120.000000
43302569970446663680.000000 62098921109600174080.000000 67007423731709157376.000000
43906221618844106752.000000 85422476662452289536.000000 67351078575160713216.000000
79857806688677838848.000000 80912632179483951104.000000 50127912364216025088.000000
15669489948412459008.000000 1788024768169868544.000000 30284813262559023104.000000
65095060760489418752.000000 9043334515485388800.000000 23335925640110862336.000000
41867463610270294016.000000 53165736396214206464.000000 27553030290182643712.000000
60685566415608692736.000000 60105455021802782720.000000 73107397297654251520.000000
28289631839620284416.000000 56163582820371095552.000000 36616194673161252864.000000
87482612880332570624.000000 67963738319308111872.000000 96281662686054039552.000000
14722184849411139584.000000 61020526798663041024.000000 80097053110783705088.000000
56849276657361829888.000000 88391652888051531776.000000 92666001263652405248.000000
46455550314811400192.000000 98714446055590330368.000000 31539672253840044032.000000
22172915879707521024.000000 53525689237697265664.000000 31921772368559898624.000000
24666351624931581952.000000 34355554380784680960.000000 69460630351927533568.000000
14873378819893039104.000000 50391101563097194496.000000 26224620106145566720.000000
21128787693444161536.000000 32234743955618439168.000000 39355299150569562112.000000
90883639449178898432.000000 16706407300380514304.000000 8607690781590287360.000000
66261314953446449152.000000 27112183340907323392.000000 3169182825430530048.000000
11636886756048984064.000000 58572937276884393984.000000 66928808048879173632.000000
76384976990573936640.000000 20409232255584133120.000000 18638209872076488704.000000
91286432903248642048.000000 98873776611244752896.000000 85770059608455790592.000000
90192548941063798784.000000 1817403588256493312.000000 68379572293594497024.000000
52493001445069406208.000000 80185236243094274048.000000 41287255720469495808.000000
47216743788977635328.000000 93080465880095768576.000000 39748823586432016384.000000
78816937387222810624.000000 19537938857123033088.000000 2194682358198042880.000000
1719969222193088000.000000 26537602689041534976.000000 77124477337702547456.000000
21113648009049255936.000000 42165988503212130304.000000 35091998049053646848.000000
77152865064267612160.000000 5629741554077051904.000000 24713239575767027712.000000
67757768045013467136.000000 98010111529291268096.000000 60031376387765100544.000000
54788371254409887744.000000 76117097073557340160.000000 96534125791455281152.000000
58921619412983578624.000000 32201802106545664000.000000 61476641434362781696.000000
31646808640959082496.000000 24589832831795634176.000000 63926674454547931136.000000
12324053333797646336.000000 33776816761610592256.000000 1334216834325179648.000000
36302639375014068224.000000 46293827370550689792.000000 15155030158806722560.000000
17013693262698338304.000000 75150684376165072896.000000 52323161732518543360.000000
1382233921812408576.000000 99742375717270863872.000000 26719474732985151488.000000
22295939975316570112.000000 66765891336034574336.000000 67862674051144892416.000000
47876230130284298240.000000 84988971799857561600.000000 16425103050090313728.000000
5305589436227112960.000000 90993703136535625728.000000 32768966122888056832.000000
1211369657969640704.000000 25850799337908318208.000000 83108142262672654336.000000
98030003282427248640.000000 1147880518812958080.000000 88698178845030285312.000000
54511484137239961600.000000 3687805856437918208.000000 53946422059091664896.000000
54801210446381973504.000000 52600163592575254528.000000 67681742233987792896.000000
99751370935587307520.000000 96900161283622043648.000000 84950918606632288256.000000
54809323195468324864.000000 19265337661892583424.000000 52421092391671930880.000000
