72942226514481340416.000000 44261878636890939392.000000 57172349784516878336.000000
4862127637876840448.000000 80792203634329780224.000000 68601513059125084160.000000
32013819134235389952.000000 48474915642371547136.000000 22791742294208770048.000000
93920366607813984256.000000 494954095921200128.000000 11360621394016112640.000000
27531550796397379584.000000 98649914527410290688.000000 30457757502927343616.000000
99310708460433571840.000000 57822898054130475008.000000 9514639028113825792.000000
38097017769979797504.000000 58286543110300426240.000000 74548190695927480320.000000
37931355708299182080.000000 68988302226294202368.000000 91005918791909113856.000000
89139464921717456896.000000 34989855098800545792.000000 92725486088420261888.000000
51800011103305957376.000000 89956700206208958464.000000 25681093992592408576.000000
34210450368536993792.000000 51433556254695596032.000000 68131006058683449344.000000
73216735195244191744.000000 50541571781443575808.000000 57553384578157076480.000000
21757023325157720064.000000 40964657459250618368.000000 59208917145942663168.000000
62013207850190487552.000000 14805746901731774464.000000 67526756661843877888.000000
42218643427022323712.000000 85825817076931051520.000000 22542507929933565952.000000
42409834601554288640.000000 86752779509115076608.000000 50107798732817309696.000000
16452665617566523392.000000 56132882679499792384.000000 44535290143127437312.000000
79845913283661348864.000000 59597702889476276224.000000 12423728030479951872.000000
13199338198453514240.000000 89006789405570777088.000000 61149835194110337024.000000
40265428715886387200.000000 60245982583790100480.000000 41163235772793749504.000000
45231612730295828480.000000 20609879341797928960.000000 30941078937712402432.000000
55920632471744684032.000000 39609167511167033344.000000 25123614716083388416.000000
17067852628699947008.000000 29497185291889176576.000000 69435578955207245824.000000
88179944747167825920.000000 58519541685737988096.000000 21918917908462632960.000000
40576833214031167488.000000 47119068828720046080.000000 89357628843345051648.000000
55411793680055918592.000000 56113852745806364672.000000 25874953402115026944.000000
62668036219294588928.000000 19114307941383155712.000000 61797007817673400320.000000
65825222514178162688.000000 42694041124263559168.000000 20865289747233091584.000000
51294556833958502400.000000 2477992105690436096.000000 54926737388017451008.000000
46826725836037439488.000000 3549091443945317888.000000 3045680613876798976.000000
94450896308916387840.000000 38620384214601244672.000000 93287013507382673408.000000
82000518148118118400.000000 63817996936949342208.000000 47851737322329292800.000000
28166681963877076992.000000 60118062937017868288.000000 47141658632182824960.000000
75743352488982872064.000000 20507381893651070976.000000 19314313472970809344.000000
60793394791615283200.000000 64187232636231581696.000000 68609650501335097344.000000
60781294479626158080.000000 45269551372574228480.000000 80935908188886204416.000000
41466374423726219264.000000 95497689736621719552.000000 37790477500383502336.000000
13760402876541073408.000000 79983646581622423552.000000 11664464935427401728.000000
65480273690254065664.000000 49967886973777846272.000000 3323134210270009856.000000
62635768507325054976.000000 8427451325238904832.000000 19720813387189723136.000000
28049850419185823744.000000 18130872442270052352.000000 25602614814032781312.000000
88652739695953330176.000000 31769067766207717376.000000 68552528413050322944.000000
3703601159601293824.000000 52239781322239090688.000000 948821026796463104.000000
37768908610288902144.000000 81049449705338568704.000000 69887458612065705984.000000
78835549263803482112.000000 88518129509775785984.000000 97623065150919294976.000000
95692423811979395072.000000 15699930960784011264.000000 66712817282697502720.000000
14502235871341445120.000000 33521202902492618752.000000 21011628441527619584.000000
42904225318889635840.000000 58720918587172765696.000000 74111332746240753664.000000
5107311459030574080.000000 55680117837944946688.000000 36783367487950544896.000000
28296944274067341312.000000 31435763055576039424.000000 87397821798915047424.000000
62483460695168638976.000000 75327862768179052544.000000 59992995910773342208.000000
24780579963020578816.000000 38101222351387803648.000000 48895501137031168000.000000
15648418263734757376.000000 10787524646890135552.000000 66716582762986020864.000000
47901974077060513792.000000 50446690057517170688.000000 95632438920969076736.000000
42067274104634408960.000000 84996133900734742528.000000 70406820499551363072.000000
39416216573682982912.000000 73476928842927325184.000000 40700129959121772544.000000
41469512829674250240.000000 65862599825491140608.000000 15634050119221325824.000000
33914117706228428800.000000 93797004134028673024.000000 3748823828786216960.000000
74804162129896570880.000000 26187947445316546560.000000 26284542652977340416.000000
75982344479053430784.000000 25981291783075581952.000000 61503736349516824576.000000
51117060305938907136.000000 71725118722705006592.000000 2657666829583018496.000000
83756176738684452864.000000 1928270623897102592.000000 19839180864539164672.000000
44993040772916756480.000000 74048248362551869440.000000 79807593634447851520.000000
73603880520516378624.000000 55105145137587421184.000000 76780100608885571584.000000
2691440788603256832.000000 57875766154598703104.000000 47735648097572052992.000000
7117233713446350848.000000 19469667205926580224.000000 99556539058102337536.000000
78923086885690392576.000000 66530753839355035648.000000 86826430158755643392.000000
15877462983400425472.000000 52562299370041851904.000000 49356041389448306688.000000
95394691601682464768.000000 33461497394622124032.000000 61240045242944651264.000000
53692116764715327488.000000 24072301533172924416.000000 34236693567192399872.000000
94657866089699229696.000000 50261155232433356800.000000 99366728695216422912.000000
67201429478049931264.000000 16239479092314675200.000000 26149357251873181696.000000
17717280983787421696.000000 3841975108458789888.000000 18480017126783758336.000000
78568605434062962688.000000 85664620416571457536.000000 79862420149021327360.000000
30007608083110338560.000000 51560760648575000576.000000 62907595476785684480.000000
80876492968186494976.000000 53804650111902572544.000000 91368482755478355968.000000
97145768984392056832.000000 82639092014584725504.000000 99972971967515688960.000000
56712886700222734336.000000 12044594228064321536.000000 35686789822678757376.000000
28088027253329313792.000000 7458038930508327936.000000 47484666919758364672.000000
70456467801535832064.000000 2251358044304016384.000000 54427208746297786368.000000
58772590112816939008.000000 18819149564694794240.000000 21548997310710661120.000000
29090987952832561152.000000 61277399322394198016.000000 55651355626675814400.000000
87960136281143492608.000000 7150578236690010112.000000 27740358916637863936.000000
7175556075823329280.000000 744804060870426368.000000 13013165092717254656.000000
45866708358715752448.000000 27408722754814578688.000000 10469790891341508608.000000
44665857128813625344.000000 58561904025922224128.000000 185771512208691232.000000
5012860546349572096.000000 43558657509007884288.000000 20660178838667628544.000000
53007615729329471488.000000 45739841518900142080.000000 32129528716861878272.000000
19198692782206500864.000000 28578681095935782912.000000 89652303002666074112.000000
70214056651053662208.000000 16953965440751157248.000000 8648812783457466368.000000
83094463983309045760.000000 57538745408225247232.000000 37588058415152029696.000000
40206075666920398848.000000 7226277998326480896.000000 33695250244200185856.000000
71281869593655459840.000000 23233002616733077504.000000 72737225545859973120.000000
87099790969807257600.000000 8811641557326485504.000000 59859420403342450688.000000
85092351867758149632.000000 29089710085783134208.000000 88897725059266265088.000000
8876968784208949248.000000 53553955632694730752.000000 90224337085665394688.000000
3525945803260911616.000000 90951780684295454720.000000 94213358054113738752.000000
96468468579813294080.000000 28264160662739681280.000000 22641500919884185600.000000
9706053241461102592.000000 73139133208417640448.000000 70768881798777036800.000000
46564183310823473152.000000 31007519935210647552.000000 97180206759522091008.000000
9951981926391207936.000000 60470947241217974272.000000 7749320975362131968.000000
16714419988034297856.000000 27542065892825632768.000000 36108288760734920704.000000
11857324782883012608.000000 78964436270531215360.000000 25677412623750098944.000000
81170308469788573696.000000 94422721430554116096.000000 9350047163124754432.000000
48885967431928004608.000000 97117689516235096064.000000 13430812386276597760.000000
59298537676220637184.000000 63726375368750620672.000000 16683943445879392256.000000
45891384237738819584.000000 96863500214063202304.000000 55945594118614097920.000000
77666322519883120640.000000 13872684680774606848.000000 18729714579722940416.000000
27725696864873369600.000000 47147800249973751808.000000 15304213205055891456.000000
50212439162064519168.000000 31167096335510253568.000000 66800626801179492352.000000
84345450273219575808.000000 47332314229175664640.000000 94128447564679856128.000000
29107933135411695616.000000 75561592855824187392.000000 42863197959670145024.000000
3879582425701794816.000000 73132987105622949888.000000 469757655490516032.000000
42467200234626170880.000000 87107769017788956672.000000 50800195779563970560.000000
54030924287942131712.000000 48519142177111113728.000000 22295483621382037504.000000
34249631024368095232.000000 46689134207836512256.000000 74931152374968303616.000000
81196764086328754176.000000 8800975175628037120.000000 27084245454833389568.000000
78308914177710080000.000000 28571949372346789888.000000 93236674457679708160.000000
39875962630576029696.000000 83482863155042353152.000000 50015032767011700736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601521278976.000000
77323991270081691648.000000 99132846511182741504.000000 20776180040433184768.000000
61700550867907846144.000000 6846717611458190336.000000 87576680946898894848.000000
1165974517942664448.000000 3442115921473320960.000000 18714577521462804480.000000
73888801085906927616.000000 14383822932329488384.000000 32449108444504936448.000000
2498392467013181440.000000 33438942728585039872.000000 24204214589725134848.000000
76489193770841964544.000000 31293207163559538688.000000 82575633300466401280.000000
22989376365308788736.000000 12229619071808350208.000000 73091513078473449472.000000
27803862078995468288.000000 46227011495722745856.000000 99622783717561434112.000000
43119840858091798528.000000 82030251241315991552.000000 67208673438652006400.000000
47087480182889209856.000000 68665488272914006016.000000 76262197051929657344.000000
88345999077211373568.000000 63991068937714868224.000000 29178276949730283520.000000
29893595237912944640.000000 57555802349600464896.000000 19679887194632691712.000000
7877134388578988032.000000 21905253993798168576.000000 26894203073234018304.000000
28835597460354146304.000000 82140347333783633920.000000 26494007278232203264.000000
505511992742691968.000000 4303826969663706624.000000 33775665120184115200.000000
43745992073896878080.000000 18501283522262745088.000000 94483226366523359232.000000
36749351688079364096.000000 53051370021124857856.000000 44616101862654967808.000000
72582927887141740544.000000 96104056389420335104.000000 29658835933103931392.000000
4642616965928677376.000000 61921228597297684480.000000 51854596713045458944.000000
43249281458746146816.000000 71778165592284553216.000000 86171707099596750848.000000
46097904873393717248.000000 42996331971271376896.000000 62112373751059103744.000000
6971970226429149184.000000 50624709179001143296.000000 21887693750787203072.000000
63922685305778880512.000000 7395784683323623424.000000 93562966436652204032.000000
22620241136699809792.000000 35787435483652603904.000000 35890472690652606464.000000
62634352807469752320.000000 54049004059321139200.000000 70914262205084778496.000000
53778701358017355776.000000 74933401539452043264.000000 3349752152023252480.000000
63667187806414766080.000000 10148065554040225792.000000 25496192587901059072.000000
18309590027240714240.000000 92557295117323829248.000000 23983319162366631936.000000
19058722548759547904.000000 77893985397286027264.000000 2469303180304698880.000000
85937338453671116800.000000 57805648832235560960.000000 49238178822827073536.000000
65490139633562746880.000000 34479308683143315456.000000 67264678065554743296.000000
33506314171681406976.000000 34544712359579824128.000000 15834208309218111488.000000
22550597036734042112.000000 59412083740369362944.000000 2806481672630684672.000000
55034619978549174272.000000 30839693205202231296.000000 45125445713887608832.000000
7042077656876808192.000000 66327967428743970816.000000 4360936642197431296.000000
22527609254981087232.000000 63291923070879268864.000000 48705066158140940288.000000
78413148022135209984.000000 33908803262537015296.000000 93219972212682440704.000000
58025825036145524736.000000 45611141126050258944.000000 78295925864030601216.000000
96522734696245657600.000000 59148678794842562560.000000 70847850158070415360.000000
69811922580080771072.000000 98419746034877628416.000000 97575485669495177216.000000
43093788750998159360.000000 47590835916390170624.000000 26560879108303781888.000000
46982773099723694080.000000 89429871348027277312.000000 2938602966660455424.000000
30697225079127904256.000000 14268736940687984640.000000 41684969840202866688.000000
82226764163130507264.000000 89041521168650698752.000000 51009885810356469760.000000
31748094019400364032.000000 33567044373315977216.000000 19799974621364436992.000000
84481817649888903168.000000 42586051188293632000.000000 89245330425394118656.000000
3555773131517352448.000000 47371610624462766080.000000 87181679180380487680.000000
78464711271776763904.000000 16980011928260431872.000000 649761212204954496.000000
13629192407055812608.000000 24500163341178720256.000000 52952597953357455360.000000
31041462247131545600.000000 40454110779636850688.000000 89065278575596699648.000000
35905825025079259136.000000 55450844184742019072.000000 94065824973639450624.000000
59344412466159239168.000000 49537473537061322752.000000 97537186772942422016.000000
88194384302071250944.000000 58558498262695911424.000000 4184499032910387712.000000
95203366487356227584.000000 59593399909852585984.000000 99154648665113051136.000000
34939871321503342592.000000 70693202604195094528.000000 24110495552160460800.000000
42096027170014191616.000000 5285788063065458688.000000 68400530555594784768.000000
51715183430984089600.000000 88196169081783664640.000000 40387016369136648192.000000
33319032798800666624.000000 65626324861405265920.000000 87572514086765035520.000000
4772998618133827584.000000 86584815673624395776.000000 85960900097580449792.000000
639143214720891008.000000 42928431734461497344.000000 56861530787824328704.000000
59225526757556428800.000000 17170036330353070080.000000 99065665637913985024.000000
21595325713508511744.000000 50809656345378471936.000000 53428610666114564096.000000
5499946927800884224.000000 87826670186301997056.000000 82249598898556239872.000000
60808938785442717696.000000 30350393117764853760.000000 45827092842642276352.000000
27150666519092326400.000000 21763528194503852032.000000 61630191466452787200.000000
41193647753460727808.000000 88695087559622443008.000000 89456568619797463040.000000
57804402914745769984.000000 31316611184832159744.000000 85222478531614687232.000000
89284734562885337088.000000 12503812656966285312.000000 34057047656631857152.000000
10037464849718996992.000000 3521118937425273344.000000 34021785379809607680.000000
67746467643221573632.000000 31277136074583392256.000000 11505062945565198336.000000
70689602753530486784.000000 59664579258676289536.000000 44939590064558292992.000000
40495140910604713984.000000 47558210720871882752.000000 61800436138807984128.000000
61688038452216856576.000000 82740597676814598144.000000 67244005193360261120.000000
84681749878607642624.000000 85488133138997592064.000000 64772993753721569280.000000
35595620591266070528.000000 18838618266575183872.000000 57099534845307961344.000000
92354708153022676992.000000 73791307871984025600.000000 21658958679628046336.000000
2341354694287855104.000000 57504657652249214976.000000 27967637770149859328.000000
48355048811932270592.000000 23563180876540436480.000000 72806062510710267904.000000
14156414431789471744.000000 30659057294742798336.000000 20302050938927988736.000000
84534003261565468672.000000 6407261147240076288.000000 59353473871440134144.000000
97728103977373335552.000000 57044391167229771776.000000 41109780764798984192.000000
35078527997931167744.000000 29702365337434882048.000000 60668673579478212608.000000
69461018244078649344.000000 89169939936628654080.000000 49598828613584322560.000000
96692581608354562048.000000 54132201866562134016.000000 25257628965607792640.000000
42454859641640665088.000000 13618565103274958848.000000 27973665920414302208.000000
22738794748614836224.000000 26563086654864506880.000000 30678238379568050176.000000
35572329051941138432.000000 38923191321918390272.000000 74542633837114310656.000000
8276654868895524864.000000 39063443659219484672.000000 76148571892127039488.000000
46699370189673103360.000000 73167106672569278464.000000 81865804986980597760.000000
31878177846430552064.000000 61124738301232848896.000000 39095568607393988608.000000
65584162852671946752.000000 94206644615753629696.000000 80801461746596691968.000000
65175430847338610688.000000 1196048632214865152.000000 58360256752527695872.000000
56397832934947201024.000000 7009095173691148288.000000 10615623878818623488.000000
89692522076959211520.000000 54014017417374081024.000000 75290560530817007616.000000
64881827459739680768.000000 29496478056479678464.000000 63396464349012312064.000000
47673180304699957248.000000 80142410587041972224.000000 75097549111928176640.000000
57864148015316148224.000000 9631071373728223232.000000 28148634701126205440.000000
18860879943665729536.000000 24132023184231817216.000000 24309461613282222080.000000
84697022052320477184.000000 42586622162762801152.000000 71971166446361664.000000
55686449929878429696.000000 53752167388081504256.000000 39538614559074631680.000000
17314852231701090304.000000 63636883239707058176.000000 35176672574858973184.000000
5113666311028067328.000000 92944092952076107776.000000 42811819697228005376.000000
11148891884450465792.000000 67841414260767375360.000000 80842968167987003392.000000
87263687654600278016.000000 59376327723453685760.000000 44677134439667261440.000000
23319453587262185472.000000 542842364475695360.000000 24832208349155844096.000000
18504129322164416512.000000 93643398677314289664.000000 88767728620928368640.000000
54756127940980097024.000000 96732192346284752896.000000 75197915262641700864.000000
6290071959588302848.000000 82335198114354708480.000000 17125526432620460032.000000
86626300150310944768.000000 60509840990721998848.000000 99901796990019944448.000000
4543650168055733248.000000 58003128490062266368.000000 30927749955690033152.000000
79318964631490445312.000000 37844342274615975936.000000 43946731558284951552.000000
47421001182034190336.000000 70897516501225488384.000000 96959513990694846464.000000
6457315280122372096.000000 82536054904028266496.000000 44555786215230029824.000000
37755186046758715392.000000 53162637082765492224.000000 51638427467882659840.000000
74261654545234624512.000000 76412041585840570368.000000 54498477621188763648.000000
71363756368371449856.000000 65432979113058353152.000000 2591239603337475072.000000
83802036759561682944.000000 1449017022864725760.000000 45603237756625674240.000000
24371550195626569728.000000 45814734022983073792.000000 96468292261851889664.000000
39539390365419397120.000000 66709452951679229952.000000 15338387181026672640.000000
75682327492448305152.000000 97155575113554722816.000000 23681917727269003264.000000
15574515647283206144.000000 83143122443644813312.000000 39722865789143449600.000000
20735433382585876480.000000 79382832786227101696.000000 57846247624357822464.000000
40369602708021182464.000000 30243162660994572288.000000 69403923481612894208.000000
55752762190050729984.000000 34590553261666955264.000000 44272960205515825152.000000
60058876604746432512.000000 44605148394489839616.000000 93637616221437689856.000000
62794358687144222720.000000 31556056887979782144.000000 5807253209644136448.000000
79236539183234138112.000000 53766473876300439552.000000 13254547447683825664.000000
55152526867666083840.000000 1166789063406317056.000000 20639557999715012608.000000
5583495506987938816.000000 92631694512382689280.000000 50237293346123341824.000000
63336678038707757056.000000 85313745704328724480.000000 91019410070406119424.000000
31120078861873696768.000000 68305158512410066944.000000 44936247298516492288.000000
62891460666261716992.000000 14645318709542709248.000000 46810339624895250432.000000
54281061132916932608.000000 401666759043692480.000000 90632728195349626880.000000
81917617091109322752.000000 88561903331347660800.000000 25372756316061229056.000000
85790107308906627072.000000 79506897944860639232.000000 68864658177415184384.000000
63984255375448825856.000000 13148990356825409536.000000 83819841396260487168.000000
7458955668252134400.000000 4657116513137222656.000000 65705267187259506688.000000
56699032439472308224.000000 82448323045683609600.000000 30693683629636780032.000000
9099617217794641920.000000 73476776979438297088.000000 56807943930518700032.000000
38948733336799502336.000000 38279844508951470080.000000 12849136774555723776.000000
26469847049877757952.000000 93856376033575436288.000000 17140549994437425152.000000
49690179504319045632.000000 93865626677000617984.000000 56669025856180092928.000000
2816138924291036672.000000 60414341854179115008.000000 32915543275065405440.000000
85201563376061726720.000000 40128814151000768512.000000 56490097091494141952.000000
65106071630924537856.000000 1927469491953390080.000000 73567175373785137152.000000
10991271793228627968.000000 60978554668896223232.000000 9495489795428079616.000000
2734797888543874048.000000 68111380281831940096.000000 73505262466306621440.000000
59524960588898181120.000000 28282188156022644736.000000 96634586070658252800.000000
1182055323518442496.000000 28337241817886433280.000000 81613288119687839744.000000
26880123338461683712.000000 8923911353865549824.000000 1199284549979769856.000000
85713350318784479232.000000 57641792055385038848.000000 64425191822811037696.000000
29569173477409800192.000000 63272887307962245120.000000 82246949815240065024.000000
64865593265408688128.000000 81715760384387448832.000000 44102480975305129984.000000
72658522234071064576.000000 89765321621494480896.000000 61707159787352653824.000000
75107790053721882624.000000 68497107323849031680.000000 44976036885916729344.000000
12965773936847581184.000000 55604237471503081472.000000 86391339780635475968.000000
45234631429209800704.000000 41186534731935080448.000000 89619836240444276736.000000
14639365958720010240.000000 72979629584638140416.000000 91264181547575066624.000000
54496500205533962240.000000 49142102310823354368.000000 67550812571563450368.000000
93621088414505058304.000000 17766854112795136000.000000 1702640991773350144.000000
15620637787633967104.000000 6088198554695410688.000000 51135163783216267264.000000
9421222572094343168.000000 69227231048184979456.000000 34618171727611723776.000000
34445340132033814528.000000 28004548723878268928.000000 16978806869452562432.000000
