46714250068482260992.000000 38767397039495806976.000000 55140151539336527872.000000
3170534105723314688.000000 76018928667862695936.000000 89417204931173007360.000000
27788610719128584192.000000 92190030526204641280.000000 35051478091514478592.000000
46866524767797059584.000000 73054569469574938624.000000 43887345247217819648.000000
76932126194258624512.000000 40535505925212643328.000000 82320269396647903232.000000
94906115800393957376.000000 20640988963430821888.000000 3081933386541393920.000000
38112229593062817792.000000 54745276609622884352.000000 15863583883668080640.000000
54732180192152633344.000000 19026738176713351168.000000 59235379145699229696.000000
160141966051367360.000000 38117624130894733312.000000 14393672113895718912.000000
98275397758058397696.000000 68451392396656287744.000000 82888115453870440448.000000
75467017689274056704.000000 41214054979117711360.000000 51813003840799686656.000000
6024082263346523136.000000 16726759361919211520.000000 69630068666350592000.000000
70982140218069786624.000000 29760121945273856000.000000 28547014113193177088.000000
84697696743025721344.000000 32246563245649485824.000000 52645591546880950272.000000
70876806763259617280.000000 71213317256908496896.000000 5273007339107588096.000000
13736338634408398848.000000 97384154473040379904.000000 75820709211545976832.000000
79538845458799083520.000000 6944554151651795968.000000 79602209283946790912.000000
22683075530607824896.000000 10410288645410807808.000000 47236670951431233536.000000
90236797928415035392.000000 77464040125019013120.000000 89937787327870844928.000000
45022469145762234368.000000 86938715725339213824.000000 96073216075330306048.000000
87482721403125235712.000000 46470207493637464064.000000 70707683273938878464.000000
581147632030658688.000000 30958998004773179392.000000 93361987925614624768.000000
29756239801998065664.000000 27125670498719428608.000000 24863848447665278976.000000
52852008760133828608.000000 44913174959887491072.000000 59157788764863315968.000000
49828881404824903680.000000 76547838278459047936.000000 12450392328217153536.000000
69409758365902012416.000000 14791541134416904192.000000 12858372793690802176.000000
13280682330384855040.000000 92390388609103544320.000000 19114149776632287232.000000
42659378116974288896.000000 52790664408512880640.000000 61768604768684613632.000000
91884242098823512064.000000 60540597861858009088.000000 38898010725246222336.000000
24420547130977628160.000000 32836925461536436224.000000 66727816313665445888.000000
64582563690732535808.000000 96403251663821537280.000000 32566497598219276288.000000
17523780955118508032.000000 31147865148642332672.000000 93713448335132475392.000000
27035584365360009216.000000 79619237805534412800.000000 3359220683666747904.000000
49764036688268566528.000000 30208405580995198976.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876106428416.000000 37139093476369293312.000000
46750379331044335616.000000 33911112572284375040.000000 93081228256702693376.000000
10084897618683820032.000000 98509137572292001792.000000 85615220073468493824.000000
72942226513840398336.000000 44261878636890939392.000000 57172349784276525056.000000
4862127637546354688.000000 80792203634009309184.000000 68601513058404024320.000000
32013819133674565632.000000 48474915642131193856.000000 22791742293647945728.000000
93920366607813984256.000000 494954095802901248.000000 11360621393234964480.000000
27531550796036849664.000000 98649914527250055168.000000 30457757502887284736.000000
99310708460113100800.000000 57822898053649768448.000000 9514639028113825792.000000
38097017769579208704.000000 58286543110060072960.000000 74548190695607009280.000000
37931355707738357760.000000 68988302225653260288.000000 91005918791748878336.000000
89139464921557221376.000000 34989855098279780352.000000 92725486087458848768.000000
51800011102424662016.000000 89956700205728251904.000000 25681093991871348736.000000
34210450368096346112.000000 51433556254054653952.000000 68131006058202742784.000000
73216735195164073984.000000 50541571780962869248.000000 57553384577836605440.000000
21757023324717072384.000000 40964657459010265088.000000 59208917145782427648.000000
62013207849469427712.000000 14805746901110861824.000000 67526756661683642368.000000
42218643426781970432.000000 85825817076450344960.000000 22542507929492918272.000000
42409834600833228800.000000 86752779508794605568.000000 50107798732416720896.000000
16452665617526464512.000000 56132882679259439104.000000 44535290142726848512.000000
79845913283340877824.000000 59597702888514863104.000000 12423728029919127552.000000
13199338197892689920.000000 89006789404929835008.000000 61149835194110337024.000000
40265428715405680640.000000 60245982583549747200.000000 41163235772473278464.000000
45231612729414533120.000000 20609879341557575680.000000 30941078936911224832.000000
55920632471504330752.000000 39609167510686326784.000000 25123614715802976256.000000
17067852628279328768.000000 29497185291128057856.000000 69435578954806657024.000000
88179944746366648320.000000 58519541685657870336.000000 21918917907621396480.000000
40576833213630578688.000000 47119068828399575040.000000 89357628842864345088.000000
55411793679975800832.000000 56113852745485893632.000000 25874953401474084864.000000
62668036218333175808.000000 19114307941383155712.000000 61797007817352929280.000000
65825222513857691648.000000 42694041123943088128.000000 20865289746431913984.000000
51294556833878384640.000000 2477992105610318336.000000 54926737387777097728.000000
46826725835236261888.000000 3549091443945317888.000000 3045680613020540416.000000
94450896308115210240.000000 38620384214040420352.000000 93287013506581495808.000000
82000518147316940800.000000 63817996936468635648.000000 47851737321608232960.000000
28166681963796959232.000000 60118062936056455168.000000 47141658631221411840.000000
75743352488502165504.000000 20507381892729716736.000000 19314313472570220544.000000
60793394790814105600.000000 64187232636071346176.000000 68609650500774273024.000000
60781294478905098240.000000 45269551372253757440.000000 80935908188245262336.000000
41466374422844923904.000000 95497689736461484032.000000 37790477499902795776.000000
13760402875960219648.000000 79983646581141716992.000000 11664464934886606848.000000
65480273689693241344.000000 49967886973457375232.000000 3323134209433780736.000000
62635768506764230656.000000 8427451324848330752.000000 19720813386428604416.000000
28049850418665058304.000000 18130872441829404672.000000 25602614813952663552.000000
88652739695472623616.000000 31769067765727010816.000000 68552528412809969664.000000
3703601159461087744.000000 52239781321678266368.000000 948821026676286464.000000
37768908609647960064.000000 81049449704857862144.000000 69887458611825352704.000000
78835549263643246592.000000 88518129509455314944.000000 97623065150438588416.000000
95692423811819159552.000000 15699930959982833664.000000 66712817282136678400.000000
14502235870420090880.000000 33521202901531205632.000000 21011628440686383104.000000
42904225318168576000.000000 58720918587012530176.000000 74111332745279340544.000000
5107311458619970560.000000 55680117837143769088.000000 36783367487710191616.000000
28296944273186045952.000000 31435763055255568384.000000 87397821798754811904.000000
62483460694367461376.000000 75327862767217639424.000000 59992995910052282368.000000
24780579962980519936.000000 38101222350586626048.000000 48895501136229990400.000000
15648418263254050816.000000 10787524646669811712.000000 66716582762745667584.000000
47901974076820160512.000000 50446690057437052928.000000 95632438920808841216.000000
42067274103913349120.000000 84996133900574507008.000000 70406820499551363072.000000
39416216573522747392.000000 73476928842767089664.000000 40700129958641065984.000000
41469512829674250240.000000 65862599825330905088.000000 15634050118740619264.000000
33914117705948016640.000000 93797004133067259904.000000 3748823828666040320.000000
74804162129095393280.000000 26187947444515368960.000000 26284542652937281536.000000
75982344478572724224.000000 25981291782875287552.000000 61503736349116235776.000000
51117060305698553856.000000 71725118721983946752.000000 2657666829452827136.000000
83756176738043510784.000000 1928270623879576832.000000 19839180863657869312.000000
44993040772676403200.000000 74048248362231398400.000000 79807593633646673920.000000
73603880519715201024.000000 55105145137026596864.000000 76780100608885571584.000000
2691440787787057152.000000 57875766154198114304.000000 47735648096931110912.000000
7117233713155923968.000000 19469667205726285824.000000 99556539058102337536.000000
78923086885530157056.000000 66530753838553858048.000000 86826430158274936832.000000
15877462983340337152.000000 52562299369881616384.000000 49356041388807364608.000000
95394691601361993728.000000 33461497393981181952.000000 61240045242784415744.000000
53692116763834032128.000000 24072301532892512256.000000 34236693566911987712.000000
94657866088898052096.000000 50261155231632179200.000000 99366728694735716352.000000
67201429477569224704.000000 16239479092074321920.000000 26149357251192180736.000000
17717280983066361856.000000 3841975107567479808.000000 18480017126142816256.000000
78568605434062962688.000000 85664620416250986496.000000 79862420148861091840.000000
30007608082789867520.000000 51560760647693705216.000000 62907595476144742400.000000
80876492967866023936.000000 53804650111181512704.000000 91368482754997649408.000000
97145768983590879232.000000 82639092013783547904.000000 99972971966874746880.000000
56712886699581792256.000000 12044594227843997696.000000 35686789821797462016.000000
28088027253249196032.000000 7458038929817312256.000000 47484666918957187072.000000
70456467801215361024.000000 2251358044086196224.000000 54427208746217668608.000000
58772590112816939008.000000 18819149564133969920.000000 21548997309829365760.000000
29090987952792502272.000000 61277399321673138176.000000 55651355626195107840.000000
87960136280823021568.000000 7150578236559818752.000000 27740358916517687296.000000
7175556075232460800.000000 744804060618806528.000000 13013165091795900416.000000
45866708358315163648.000000 27408722754333872128.000000 10469790890980978688.000000
44665857127932329984.000000 58561904025601753088.000000 185771511456648352.000000
5012860545948983296.000000 43558657508847648768.000000 20660178837866450944.000000
53007615729169235968.000000 45739841518018846720.000000 32129528716140818432.000000
19198692782126383104.000000 28578681095695429632.000000 89652303002025132032.000000
70214056650252484608.000000 16953965439829803008.000000 8648812782536112128.000000
83094463982347632640.000000 57538745407904776192.000000 37588058415152029696.000000
40206075666680045568.000000 7226277998106157056.000000 33695250243839655936.000000
71281869593174753280.000000 23233002616172253184.000000 72737225544978677760.000000
87099790969166315520.000000 8811641556865808384.000000 59859420403262332928.000000
85092351867597914112.000000 29089710084861779968.000000 88897725058785558528.000000
8876968783928537088.000000 53553955632053788672.000000 90224337085184688128.000000
3525945802289483776.000000 90951780683814748160.000000 94213358053633032192.000000
96468468579332587520.000000 28264160662138798080.000000 22641500919443537920.000000
9706053240699983872.000000 73139133207456227328.000000 70768881798136094720.000000
46564183310743355392.000000 31007519934649823232.000000 97180206759361855488.000000
9951981925890471936.000000 60470947241137856512.000000 7749320974821337088.000000
16714419987453444096.000000 27542065892344926208.000000 36108288760574685184.000000
11857324782081835008.000000 78964436269890273280.000000 25677412623149215744.000000
81170308469468102656.000000 94422721429592702976.000000 9350047163024607232.000000
48885967431847886848.000000 97117689516235096064.000000 13430812385415331840.000000
59298537675339341824.000000 63726375368750620672.000000 16683943445558921216.000000
45891384237338230784.000000 96863500213742731264.000000 55945594118453862400.000000
77666322519722885120.000000 13872684680674459648.000000 18729714579202174976.000000
27725696864633016320.000000 47147800249092456448.000000 15304213204314802176.000000
50212439161824165888.000000 31167096334709075968.000000 66800626800859021312.000000
84345450273219575808.000000 47332314228855193600.000000 94128447564519620608.000000
29107933134930989056.000000 75561592855503716352.000000 42863197959590027264.000000
3879582424810484736.000000 73132987104661536768.000000 469757654572917312.000000
42467200233905111040.000000 87107769016827543552.000000 50800195779403735040.000000
54030924287060836352.000000 48519142177030995968.000000 22295483621382037504.000000
34249631023967506432.000000 46689134207035334656.000000 74931152374808068096.000000
81196764085527576576.000000 8800975175337610240.000000 27084245454232506368.000000
78308914176908902400.000000 28571949372106436608.000000 93236674457359237120.000000
39875962630495911936.000000 83482863154721882112.000000 50015032766611111936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601441161216.000000
77323991269280514048.000000 99132846511182741504.000000 20776180040072654848.000000
61700550867186786304.000000 6846717610917395456.000000 87576680946738659328.000000
1165974517309233408.000000 3442115920927518720.000000 18714577521062215680.000000
73888801085426221056.000000 14383822931528310784.000000 32449108443783876608.000000
2498392466752798720.000000 33438942727904038912.000000 24204214589324546048.000000
76489193770521493504.000000 31293207163199008768.000000 82575633299665223680.000000
22989376365188612096.000000 12229619071027202048.000000 73091513077912625152.000000
27803862078995468288.000000 46227011495001686016.000000 99622783717240963072.000000
43119840857450856448.000000 82030251240675049472.000000 67208673438171299840.000000
47087480182568738816.000000 68665488272593534976.000000 76262197051288715264.000000
88345999076410195968.000000 63991068936753455104.000000 29178276949209518080.000000
29893595237872885760.000000 57555802348719169536.000000 19679887194392338432.000000
7877134388018163712.000000 21905253993237344256.000000 26894203072593076224.000000
28835597459753263104.000000 82140347333623398400.000000 26494007278192144384.000000
505511992279511168.000000 4303826968767389184.000000 33775665119222702080.000000
43745992073896878080.000000 18501283521862156288.000000 94483226366202888192.000000
36749351687158009856.000000 53051370020243562496.000000 44616101862494732288.000000
72582927886500798464.000000 96104056388619157504.000000 29658835932823519232.000000
4642616965688324096.000000 61921228596576624640.000000 51854596712965341184.000000
43249281457944969216.000000 71778165591483375616.000000 86171707098955808768.000000
46097904872832892928.000000 42996331970390081536.000000 62112373750658514944.000000
6971970226048589824.000000 50624709178360201216.000000 21887693750106202112.000000
63922685305618644992.000000 7395784682953078784.000000 93562966436171497472.000000
22620241135778455552.000000 35787435483252015104.000000 35890472690372194304.000000
62634352806989045760.000000 54049004059321139200.000000 70914262204363718656.000000
53778701357456531456.000000 74933401538650865664.000000 3349752151547553280.000000
63667187806014177280.000000 10148065553339195392.000000 25496192587460411392.000000
18309590027220684800.000000 92557295116362416128.000000 23983319162246455296.000000
19058722548158664704.000000 77893985397125791744.000000 2469303179884080640.000000
85937338453671116800.000000 57805648831995207680.000000 49238178822506602496.000000
65490139632841687040.000000 34479308682462314496.000000 67264678065394507776.000000
33506314170840170496.000000 34544712358858764288.000000 15834208308937699328.000000
22550597035892805632.000000 59412083739568185344.000000 2806481671754396672.000000
55034619978068467712.000000 30839693204801642496.000000 45125445713406902272.000000
7042077656135718912.000000 66327967428103028736.000000 4360936641561496576.000000
22527609254260027392.000000 63291923070558797824.000000 48705066158060822528.000000
78413148021974974464.000000 33908803261936132096.000000 93219972212522205184.000000
58025825036065406976.000000 45611141125569552384.000000 78295925863069188096.000000
96522734695925186560.000000 59148678794041384960.000000 70847850157669826560.000000
69811922579760300032.000000 98419746034557157376.000000 97575485669334941696.000000
43093788750757806080.000000 47590835915749228544.000000 26560879107742957568.000000
46982773098762280960.000000 89429871347386335232.000000 2938602966029528064.000000
30697225078647197696.000000 14268736939726571520.000000 41684969839642042368.000000
82226764162329329664.000000 89041521167849521152.000000 51009885809395056640.000000
31748094018679304192.000000 33567044372354564096.000000 19799974620763553792.000000
84481817649087725568.000000 42586051187492454400.000000 89245330425073647616.000000
3555773131051667968.000000 47371610623501352960.000000 87181679179739545600.000000
78464711271776763904.000000 16980011928160284672.000000 649761211964601216.000000
13629192406494988288.000000 24500163340257366016.000000 52952597953036984320.000000
31041462247011368960.000000 40454110779076026368.000000 89065278574795522048.000000
35905825024558493696.000000 55450844184501665792.000000 94065824973479215104.000000
59344412466079121408.000000 49537473536820969472.000000 97537186772621950976.000000
88194384301270073344.000000 58558498262615793664.000000 4184499031958989312.000000
95203366487356227584.000000 59593399909291761664.000000 99154648664311873536.000000
34939871321423224832.000000 70693202603474034688.000000 24110495551599636480.000000
42096027169934073856.000000 5285788062524663808.000000 68400530555434549248.000000
51715183430343147520.000000 88196169080982487040.000000 40387016368495706112.000000
33319032798760607744.000000 65626324860684206080.000000 87572514086284328960.000000
4772998618133827584.000000 86584815672983453696.000000 85960900096939507712.000000
639143213957268608.000000 42928431733980790784.000000 56861530787263504384.000000
59225526757316075520.000000 17170036329471774720.000000 99065665637913985024.000000
21595325713428393984.000000 50809656344737529856.000000 53428610665553739776.000000
5499946927230045184.000000 87826670185661054976.000000 82249598897915297792.000000
60808938785362599936.000000 30350393116883558400.000000 45827092842321805312.000000
27150666518651678720.000000 21763528193582497792.000000 61630191465731727360.000000
41193647752499314688.000000 88695087558981500928.000000 89456568619156520960.000000
57804402913864474624.000000 31316611184511688704.000000 85222478531133980672.000000
89284734562084159488.000000 12503812656185137152.000000 34057047655790620672.000000
10037464849138143232.000000 3521118936734257664.000000 34021785379008430080.000000
67746467643221573632.000000 31277136074142744576.000000 11505062945485080576.000000
70689602753370251264.000000 59664579258596171776.000000 44939590063596879872.000000
40495140909723418624.000000 47558210720711647232.000000 61800436138327277568.000000
61688038451896385536.000000 82740597676333891584.000000 67244005192639201280.000000
84681749877646229504.000000 85488133138196414464.000000 64772993753561333760.000000
35595620590905540608.000000 18838618266094477312.000000 57099534844506783744.000000
92354708152541970432.000000 73791307871663554560.000000 21658958679507869696.000000
2341354693947354624.000000 57504657651367919616.000000 27967637769949564928.000000
48355048811611799552.000000 23563180876380200960.000000 72806062510389796864.000000
14156414431709353984.000000 30659057294021738496.000000 20302050938607517696.000000
84534003260764291072.000000 6407261147200017408.000000 59353473870879309824.000000
97728103977213100032.000000 57044391166508711936.000000 41109780764798984192.000000
35078527997610696704.000000 29702365336513527808.000000 60668673579478212608.000000
69461018243998531584.000000 89169939936468418560.000000 49598828612863262720.000000
96692581607713619968.000000 54132201865921191936.000000 25257628964886732800.000000
42454859641159958528.000000 13618565102593957888.000000 27973665919733301248.000000
22738794748574777344.000000 26563086654183505920.000000 30678238378646695936.000000
35572329051861020672.000000 38923191321838272512.000000 74542633836793839616.000000
8276654868715259904.000000 39063443659139366912.000000 76148571891806568448.000000
46699370189032161280.000000 73167106672489160704.000000 81865804986660126720.000000
31878177845629374464.000000 61124738300992495616.000000 39095568606753046528.000000
65584162852111122432.000000 94206644615753629696.000000 80801461746115985408.000000
65175430847098257408.000000 1196048631273481472.000000 58360256752367460352.000000
56397832934226141184.000000 7009095173380691968.000000 10615623878357946368.000000
89692522076798976000.000000 54014017416813256704.000000 75290560530176065536.000000
64881827459739680768.000000 29496478056199266304.000000 63396464348371369984.000000
47673180304539721728.000000 80142410586721501184.000000 75097549111287234560.000000
57864148014675206144.000000 9631071372866957312.000000 28148634700325027840.000000
18860879943104905216.000000 24132023183270404096.000000 24309461612481044480.000000
84697022052160241664.000000 42586622162442330112.000000 71971166265861984.000000
55686449929477840896.000000 53752167388001386496.000000 39538614558593925120.000000
17314852230899912704.000000 63636883239546822656.000000 35176672574097854464.000000
5113666310677552128.000000 92944092951595401216.000000 42811819696827416576.000000
11148891883909670912.000000 67841414259886080000.000000 80842968167666532352.000000
87263687654119571456.000000 59376327722652508160.000000 44677134438705848320.000000
23319453586380890112.000000 542842363844768000.000000 24832208348955549696.000000
18504129321924063232.000000 93643398677314289664.000000 88767728620127191040.000000
54756127940098801664.000000 96732192345483575296.000000 75197915262160994304.000000
6290071959127625728.000000 82335198113874001920.000000 17125526432320018432.000000
86626300149830238208.000000 60509840990081056768.000000 99901796989218766848.000000
4543650167124364288.000000 58003128489821913088.000000 30927749955690033152.000000
79318964631009738752.000000 37844342274455740416.000000 43946731557644009472.000000
47421001181793837056.000000 70897516500824899584.000000 96959513989893668864.000000
6457315279481430016.000000 82536054903227088896.000000 44555786214428852224.000000
37755186045877420032.000000 53162637082364903424.000000 51638427467642306560.000000
74261654544433446912.000000 76412041585359863808.000000 54498477620387586048.000000
71363756367410036736.000000 65432979112257175552.000000 2591239603212291072.000000
83802036758600269824.000000 1449017022609350400.000000 45603237755904614400.000000
24371550194745274368.000000 45814734022262013952.000000 96468292261531418624.000000
39539390364618219520.000000 66709452951198523392.000000 15338387180205465600.000000
75682327492288069632.000000 97155575113394487296.000000 23681917726467825664.000000
15574515646562146304.000000 83143122442843635712.000000 39722865788983214080.000000
20735433381624463360.000000 79382832785265688576.000000 57846247624277704704.000000
40369602707700711424.000000 30243162660113276928.000000 69403923481612894208.000000
55752762189489905664.000000 34590553261106130944.000000 44272960204714647552.000000
60058876604345843712.000000 44605148394409721856.000000 93637616221117218816.000000
62794358687144222720.000000 31556056887779487744.000000 5807253209143400448.000000
79236539182593196032.000000 53766473875659497472.000000 13254547447503560704.000000
55152526867425730560.000000 1166789063033268736.000000 20639557998833717248.000000
5583495506477188096.000000 92631694511901982720.000000 50237293345161928704.000000
63336678038066814976.000000 85313745704008253440.000000 91019410070085648384.000000
31120078861072519168.000000 68305158511608889344.000000 44936247298115903488.000000
62891460666021363712.000000 14645318709202208768.000000 46810339624174190592.000000
54281061132195872768.000000 401666758455953600.000000 90632728195189391360.000000
81917617090788851712.000000 88561903331347660800.000000 25372756315900993536.000000
85790107308746391552.000000 79506897944540168192.000000 68864658177014595584.000000
63984255374727766016.000000 13148990356164438016.000000 83819841396260487168.000000
7458955667621207040.000000 4657116512836781056.000000 65705267186858917888.000000
56699032439071719424.000000 82448323045683609600.000000 30693683628915720192.000000
9099617216953405440.000000 73476776979438297088.000000 56807943929637404672.000000
38948733335838089216.000000 38279844508310528000.000000 12849136773654398976.000000
26469847049597345792.000000 93856376033254965248.000000 17140549994157012992.000000
49690179503758221312.000000 93865626676680146944.000000 56669025856019857408.000000
2816138924235955712.000000 60414341853458055168.000000 32915543274664816640.000000
85201563375581020160.000000 40128814150439944192.000000 56490097091173670912.000000
65106071630604066816.000000 1927469491735569920.000000 73567175372983959552.000000
10991271793168539648.000000 60978554668175163392.000000 9495489794807166976.000000
2734797888193358848.000000 68111380281431351296.000000 73505262466146385920.000000
59524960588417474560.000000 28282188155501879296.000000 96634586070658252800.000000
1182055322757323776.000000 28337241817245491200.000000 81613288118886662144.000000
26880123337580388352.000000 8923911352974239744.000000 1199284549739416576.000000
85713350318303772672.000000 57641792054904332288.000000 64425191822009860096.000000
29569173476608622592.000000 63272887307641774080.000000 82246949814759358464.000000
64865593264767746048.000000 81715760384227213312.000000 44102480974664187904.000000
72658522233430122496.000000 89765321621174009856.000000 61707159787112300544.000000
75107790053241176064.000000 68497107323528560640.000000 44976036885355905024.000000
12965773936687345664.000000 55604237471262728192.000000 86391339779834298368.000000
45234631428408623104.000000 41186534731133902848.000000 89619836239482863616.000000
14639365958339450880.000000 72979629584317669376.000000 91264181547094360064.000000
54496500205533962240.000000 49142102310583001088.000000 67550812570762272768.000000
93621088413703880704.000000 17766854112394547200.000000 1702640991365250304.000000
15620637786993025024.000000 6088198553764041728.000000 51135163782575325184.000000
9421222571633666048.000000 69227231047223566336.000000 34618171727331311616.000000
34445340131112460288.000000 28004548723397562368.000000 16978806869092032512.000000
