30377308195745341440.000000 82666543858921783296.000000 23438863432002641920.000000
95002324229702565888.000000 69114915012613971968.000000 4366758413619302400.000000
32650325087504822272.000000 41924085976751153152.000000 73993294003878952960.000000
99536767213065437184.000000 82137600784141123584.000000 35533705799056248832.000000
75900738497391280128.000000 22299493282308153344.000000 53186676784867622912.000000
43950863033072648192.000000 84334775112985509888.000000 4923223042779061248.000000
78233146946037481472.000000 96173292751052849152.000000 45272384616805703680.000000
5057180385576863744.000000 830848014267664128.000000 14469141757960824832.000000
289790199858003904.000000 65956602654656937984.000000 90301662123180998656.000000
54864750573439811584.000000 6384568570876063744.000000 97471645821974233088.000000
61910574252913098752.000000 13145203297267939328.000000 32949560630601637888.000000
50182934907820220416.000000 99071000476141699072.000000 2139541285538554880.000000
71266030752752893952.000000 61144174254423187456.000000 73685713602973933568.000000
49597321612792619008.000000 30685635769067352064.000000 63697663543614062592.000000
41608920442733879296.000000 51214630764785680384.000000 82093595887134343168.000000
24647702358398054400.000000 24375408073732472832.000000 91282038399123980288.000000
56550178450966216704.000000 67569431075449593856.000000 74538141911496015872.000000
22086663932882198528.000000 77041747599107653632.000000 72839848196081672192.000000
6996263333561844736.000000 41983925280411377664.000000 30104023472552198144.000000
45749158339058491392.000000 58600757403138269184.000000 39579635616634830848.000000
64628814842630807552.000000 58748142375689617408.000000 86532760124804251648.000000
46188216405454299136.000000 63020302747095482368.000000 84317939811369893888.000000
53948052761430786048.000000 55726848805277188096.000000 88237066980358012928.000000
92973287672253251584.000000 53069561424940883968.000000 19471764052384182272.000000
43218495047673716736.000000 46274604186327777280.000000 69122278179765493760.000000
12397860314376380416.000000 43700365820003098624.000000 27813581010123067392.000000
19664201008632643584.000000 20164204715723526144.000000 62214413116528885760.000000
14827353126816028672.000000 84168350632701673472.000000 4602723476753134080.000000
92983008446097522688.000000 89735458840702124032.000000 18826431392963321856.000000
99644187669066268672.000000 10250393442658832384.000000 30071373470840119296.000000
10127267435260162048.000000 24945728597361524736.000000 85777081664375832576.000000
82940843838081892352.000000 84260402953996140544.000000 46754555832331051008.000000
27855316730064388096.000000 14983949887013189632.000000 12233860646520952832.000000
24033152199603273728.000000 99738694241462059008.000000 33335009834180096000.000000
24152211566286667776.000000 86989123668061077504.000000 39844978832458579968.000000
50243865958896893952.000000 57483216621487718400.000000 29005734889000054784.000000
75216581644450578432.000000 63894023612893061120.000000 12160299069371752448.000000
85398069989347131392.000000 48087006814496825344.000000 9988836152071053312.000000
29167465163164360704.000000 62845247181671145472.000000 92073980361155297280.000000
74299118949440897024.000000 13153518379636103168.000000 51027444995282272256.000000
65999241314340052992.000000 99390651126956081152.000000 31646572036436955136.000000
78936785365160509440.000000 98012451222189162496.000000 82408322896748888064.000000
35173948106177327104.000000 15839939139080683520.000000 23927246062617837568.000000
51476151159821516800.000000 7415902380215297024.000000 37231274802641092608.000000
61120449836383780864.000000 79021888171805278208.000000 98957769026559836160.000000
8896348912967451648.000000 2200311214746914816.000000 55454407023422357504.000000
1027975876442757888.000000 67711618280474157056.000000 65630256838063333376.000000
68579169992504868864.000000 27164296946199633920.000000 95213616076710100992.000000
22922577454950338560.000000 3071490573476137472.000000 56702112737245143040.000000
59773570373568307200.000000 29762034759364263936.000000 1754301564891698688.000000
36886445470194356224.000000 30608524405381787648.000000 83550980588081692672.000000
92906011813802164224.000000 38504812861351100416.000000 49606845085991518208.000000
33401956772420775936.000000 52644673590702612480.000000 38493873252775239680.000000
11355345949394755584.000000 75364561540898734080.000000 98901900851504463872.000000
95413750449208197120.000000 95234824500330840064.000000 57072895434387480576.000000
86576084776576876544.000000 18992651378181644288.000000 93579764302357987328.000000
44044981877746548736.000000 47242120315913125888.000000 22437313340723658752.000000
25245553973597224960.000000 36228786664009871360.000000 53712438832038666240.000000
55151288021946277888.000000 47017208068677394432.000000 76922952120372330496.000000
30335243865243602944.000000 78117135139581181952.000000 88857641408743964672.000000
59222615438680170496.000000 77453633802225876992.000000 47449899199555592192.000000
90590947707129741312.000000 22778071417718505472.000000 93420163493048336384.000000
96304448633189187584.000000 61470735523353681920.000000 84988496625249796096.000000
16816167227342260224.000000 76613762509056016384.000000 26655665864146190336.000000
90566599634993479680.000000 75788011669408628736.000000 94803588514653290496.000000
96055158481043357696.000000 79259982428633759744.000000 19039648480911945728.000000
9913380552074340352.000000 49451945890456584192.000000 78361969852954525696.000000
71105603373510615040.000000 55965655972160397312.000000 76034128714252713984.000000
27833375620455464960.000000 10947387780259350528.000000 61207038662939934720.000000
14467243732260761600.000000 12949863194914197504.000000 33375407912883097600.000000
21261913009226047488.000000 57469704555170283520.000000 18532451952312541184.000000
55568638535519977472.000000 14538515299128233984.000000 20045672634391732224.000000
66680591679860310016.000000 45107838202431815680.000000 65788175997588619264.000000
63961640914882142208.000000 47432236282020347904.000000 40636877452649267200.000000
30268631497027784704.000000 77159057806172078080.000000 15703542559760367616.000000
86657917089591377920.000000 18359801205307310080.000000 51656581297161355264.000000
41990232831330820096.000000 92260054896245276672.000000 6610345817039240192.000000
74979869018830946304.000000 3675084530489394688.000000 4783493822629342208.000000
27462298639031160832.000000 34095893068335841280.000000 72698863518022811648.000000
88276738330078887936.000000 42473408710061481984.000000 50345640307824689152.000000
19602546332477411328.000000 37633072953988538368.000000 94059951184997023744.000000
16710242086446757888.000000 88724360114895077376.000000 40111275669204402176.000000
34973138369593876480.000000 82679593050180108288.000000 36059688785214320640.000000
72924600717872676864.000000 74903627002173784064.000000 85222099230549852160.000000
48282714259311116288.000000 24347314278001201152.000000 64416311653213085696.000000
32244184754283171840.000000 65198707560365481984.000000 45986265878394159104.000000
13317669258951211008.000000 34816741114173554688.000000 42509810347715649536.000000
40773231352208285696.000000 98564336106086645760.000000 63455756665711263744.000000
94520934418427789312.000000 90061805204199997440.000000 5738769413193223168.000000
42147157026646155264.000000 22526265941960261632.000000 53682916494859829248.000000
30955876872675987456.000000 25971070822171004928.000000 82296123762893406208.000000
73112949079532675072.000000 55040531433953779712.000000 34557783256660328448.000000
60247809017201795072.000000 24915963272970604544.000000 12765915213060085760.000000
9147038029273168896.000000 19510112461361942528.000000 25665351470423601152.000000
37270014177307320320.000000 81665418619134066688.000000 66947660569645842432.000000
48017360358940409856.000000 87002561877876998144.000000 39209059884189147136.000000
82306802020534452224.000000 85492277845475950592.000000 40918421586836873216.000000
23662477136971165696.000000 31077739028927524864.000000 91128732487948271616.000000
69423461719009148928.000000 8851064267267218432.000000 95552599088583966720.000000
8366350213896570880.000000 23094907446530301952.000000 44402311875677470720.000000
90587643206231572480.000000 24139858856587169792.000000 15946139278710554624.000000
89860650371454861312.000000 24039528567433191424.000000 11679164448602580992.000000
82723366469727027200.000000 68724505990773522432.000000 82559444221347577856.000000
3752439167883639808.000000 64806189234210988032.000000 33131940479619723264.000000
58461546347585765376.000000 45704592668543041536.000000 11474817867687378944.000000
4717623851101832192.000000 31104731869744119808.000000 15731184029208268800.000000
64072033426682445824.000000 72987814893310279680.000000 67935833869840457728.000000
33490563498830077952.000000 81795006071970889728.000000 84907268358548013056.000000
44285532024738652160.000000 8940717682592244736.000000 4288750030148953088.000000
17588331528317392896.000000 88533162887188938752.000000 939560212189825024.000000
23115624371074465792.000000 58816220945277403136.000000 86892481143616831488.000000
83534653324099747840.000000 76029470739109576704.000000 53397282692677558272.000000
53782286311489093632.000000 92264543296981663744.000000 37306949817162178560.000000
44077095338249994240.000000 86752750361879969792.000000 43577325002834190336.000000
6268127640470140928.000000 80722996791841669120.000000 44562344393412411392.000000
18760071420913045504.000000 18922179735850541056.000000 14470783246619865088.000000
4330832196609074688.000000 19971988191865348096.000000 29093055705042481152.000000
39686668058731126784.000000 86408820498800787456.000000 26021017366104555520.000000
65130143109975023616.000000 74472826113311981568.000000 83114082879642992640.000000
94196557046245474304.000000 81346905310652727296.000000 16781412705333661696.000000
75443653230791983104.000000 9214374099131974656.000000 71602316417712963584.000000
77582041587538378752.000000 96653035648093290496.000000 74384561945754435584.000000
73631578852815847424.000000 18761978728598622208.000000 85463999367558332416.000000
92659492900748558336.000000 54680608383141068800.000000 79628318420759937024.000000
36961250318439047168.000000 38096958181540839424.000000 33931111820915073024.000000
31386468419932155904.000000 80392956691966558208.000000 76480174146509619200.000000
70740008215993982976.000000 66973249368086691840.000000 97659474872091066368.000000
89697964839839137792.000000 36168022539275771904.000000 28330005290307674112.000000
2881898674817949184.000000 48543236143180013568.000000 58256564949804081152.000000
26334193032034668544.000000 11965230765280360448.000000 35484716882611912704.000000
59955548583214497792.000000 29256057889314226176.000000 75805247457656700928.000000
17296251079952224256.000000 20077844884599721984.000000 12560799847082424320.000000
30099009878045691904.000000 87023010153365487616.000000 52483847921797185536.000000
25112912297730306048.000000 23388917683337539584.000000 67101190514799738880.000000
25235630923858448384.000000 61514955236992491520.000000 38973139782307610624.000000
14238900477020362752.000000 40759588010647846912.000000 12594927117421377536.000000
20472418529805291520.000000 10046499141616375808.000000 62295143064867209216.000000
58850311115098284032.000000 50891140542968504320.000000 98868341003934040064.000000
32326691357733756928.000000 98656537548871827456.000000 59049233439271297024.000000
18735759472712630272.000000 15208240067513427968.000000 92514833069687455744.000000
96031034725112676352.000000 80055601803624562688.000000 54260849483113725952.000000
7574174065594797056.000000 74160364390672154624.000000 94361654745702940672.000000
40650909130799570944.000000 92706640682313433088.000000 79865160622618787840.000000
51265373803298684928.000000 28648707776794009600.000000 38572024134095511552.000000
58548152188630507520.000000 1164132784725644544.000000 33685797272426823680.000000
27891198212606619648.000000 72951200680823046144.000000 3490335968909500416.000000
34873566431517519872.000000 15053410946194171904.000000 99934480924439855104.000000
1226610669514324224.000000 15582872262381871104.000000 10167532588878514176.000000
20514565295974703104.000000 22685667635805761536.000000 15214070160604778496.000000
81904914912760266752.000000 46967131985957830656.000000 24725781517979910144.000000
92290710899557154816.000000 38496901167301001216.000000 68461856564386398208.000000
79854128959623151616.000000 12603838669932609536.000000 96322227140112793600.000000
51550327355465334784.000000 49895547012963811328.000000 68149798619565506560.000000
34057327530734833664.000000 61500392588912623616.000000 49483760937083084800.000000
73383427272798650368.000000 98051357435174584320.000000 7832132219887367168.000000
33018082196069101568.000000 24269473621666250752.000000 276621553807369760.000000
59977234373061033984.000000 17870829027973335040.000000 177720215313750912.000000
32370665294057537536.000000 78467889248791953408.000000 46673416132031021056.000000
95786026881777188864.000000 14740398991974270976.000000 36946772804811505664.000000
99844434040028381184.000000 34836069410791833600.000000 61200253087288573952.000000
5282708382492962816.000000 83207535536704929792.000000 95776025084710469632.000000
11585712828981200896.000000 62714537861077172224.000000 34168675465827389440.000000
83907776861578035200.000000 3999753937303804416.000000 64071762613057421312.000000
38722389821840605184.000000 2947190775709616640.000000 96533158900776550400.000000
19402172829322289152.000000 50733735551850373120.000000 15204354066885052416.000000
23861712344644149248.000000 22726756006961512448.000000 14066408875339208704.000000
34910453175328817152.000000 55757744024743215104.000000 32799910762188689408.000000
98965847091550289920.000000 60425942344834490368.000000 18999288887591645184.000000
18043632242379945984.000000 58812695445026529280.000000 23731121120554070016.000000
99002227173379604480.000000 50375609270655057920.000000 92733208658744573952.000000
17338525664042057728.000000 90045157947781513216.000000 56465931458333401088.000000
8669280660036130816.000000 56011934722060337152.000000 55788649941708750848.000000
6200323320623072256.000000 51925975805237387264.000000 30692559983235223552.000000
5070315253808124928.000000 83863217217768849408.000000 91171387258666385408.000000
20571345032052019200.000000 4550893959330821632.000000 10753850596053442560.000000
13072279652286689280.000000 4570460829750084096.000000 50299625748100300800.000000
86755337245846519808.000000 15063239844785707008.000000 33429216797902106624.000000
61667083915551064064.000000 92524888649179529216.000000 97206670213845303296.000000
73289023476000227328.000000 30436738666983854080.000000 51073873992006934528.000000
41247653460959117312.000000 71342627571126788096.000000 92150131207230439424.000000
5144649193058736128.000000 53192125700765663232.000000 39911857059662618624.000000
39916395768572125184.000000 18123875296767021056.000000 54371714377883934720.000000
54398160739562045440.000000 21940416399794946048.000000 26836259167353827328.000000
15679431225019256832.000000 49108065795732389888.000000 18175096739730077696.000000
28156513043852570624.000000 26867341183966441472.000000 37862331200887832576.000000
55104344266672717824.000000 77151663999665176576.000000 1122049418596151296.000000
60512694213931630592.000000 78452406891303731200.000000 80913886464724418560.000000
86803468849837965312.000000 24101867916476239872.000000 50968503751137345536.000000
4087560558305611776.000000 49819263581566058496.000000 34209469193401524224.000000
13551997842677227520.000000 52491029062896123904.000000 74692479891048316928.000000
8319538353504028672.000000 11767120526821556224.000000 20957738324637777920.000000
55087112642855788544.000000 57482687966243938304.000000 25671907238537068544.000000
33288995573335797760.000000 51998470488932892672.000000 61084982850820808704.000000
13609111398901723136.000000 43172974561471430656.000000 75966346325047017472.000000
72858598651672174592.000000 35048728839658020864.000000 71655296139125178368.000000
5137322171404214272.000000 25440012953135304704.000000 61074459161273237504.000000
17789918233402562560.000000 51051511702715809792.000000 21800784315082371072.000000
39729206287040184320.000000 9967099523803617280.000000 89869328839387725824.000000
5545648729899054080.000000 96623639023653732352.000000 80209921040382312448.000000
64536251590002466816.000000 74241291012724588544.000000 75353735214898724864.000000
68302116921666093056.000000 10567184104510873600.000000 39694368974971346944.000000
81596193812935573504.000000 26064440802089484288.000000 3502339365848206336.000000
81182786173055647744.000000 8879629089296595968.000000 10377627972630020096.000000
41910257678531936256.000000 71726246614829039616.000000 4513275790835295232.000000
75854325844619313152.000000 80328094140798271488.000000 98673842216630435840.000000
10833757701544247296.000000 51834697298295242752.000000 74366431772936732672.000000
90402135245352894464.000000 14576911722218592256.000000 62821672365375807488.000000
5505495920730724352.000000 6481155824410376192.000000 55481349453340336128.000000
46411550547516628992.000000 14883209764048537600.000000 74299788567898177536.000000
24026813462420189184.000000 21164700208156307456.000000 51356444307828744192.000000
54477938020618010624.000000 67533435012467752960.000000 90414662453654781952.000000
61626886036492034048.000000 68458820597348966400.000000 33541199981670813696.000000
12867343787722588160.000000 83758141291446976512.000000 51851339932435046400.000000
1797759042549915904.000000 31517576339582840832.000000 90795558041428967424.000000
79256317519360524288.000000 4331383794220260864.000000 59244167921565048832.000000
19494184367152533504.000000 14319955988895725568.000000 9552883154164965376.000000
91262929978483245056.000000 32043070078484721664.000000 3626589628747853312.000000
70545214598727614464.000000 97886457227361763328.000000 6467519774010788864.000000
95072168823749230592.000000 29290964130598191104.000000 35166635885299384320.000000
55930602629911642112.000000 21249883217573199872.000000 69251766034134630400.000000
29844453249749651456.000000 28931158038143352832.000000 77425375657708290048.000000
82845901518871035904.000000 24216458336737730560.000000 74953553838582448128.000000
48647926000518782976.000000 51071276114646409216.000000 48453038719127379968.000000
59495426088776810496.000000 84735369307091419136.000000 68239713075463110656.000000
39803564588582068224.000000 29691601658826465280.000000 11508526571477622784.000000
37916067442609176576.000000 72259931579657601024.000000 62965990071074873344.000000
69446962875241422848.000000 69767668961109925888.000000 20790911604083515392.000000
54487689869718437888.000000 16105643801043175424.000000 27527666028274651136.000000
68523326674624913408.000000 23826622447252238336.000000 23476037387118960640.000000
46982398969080332288.000000 54499597646192173056.000000 52644626892069494784.000000
92903698378543038464.000000 93569389849580027904.000000 74387425595276591104.000000
77337236032251723776.000000 47426388103159595008.000000 35246521031305142272.000000
20202686732275257344.000000 45679864835248693248.000000 35090442811821309952.000000
26566810260665180160.000000 85560807749636259840.000000 86531293753238929408.000000
96943895854930821120.000000 67347048543518654464.000000 31257803578360438784.000000
69718252598593626112.000000 7445124656018610176.000000 2564743687565109760.000000
37690604439190355968.000000 2586529195184011264.000000 76878413363413237760.000000
1826404836027820032.000000 78543900360844591104.000000 93639364308515586048.000000
42490625379064774656.000000 2490144838488689664.000000 16028301559379234816.000000
77829182703605776384.000000 79663553701617942528.000000 9793449993952075776.000000
72084876248074592256.000000 24901085394001174528.000000 47190434753647271936.000000
61143466318064418816.000000 45050011724550062080.000000 96716133979200307200.000000
73301074489879011328.000000 12389572298657853440.000000 2822829431654345216.000000
9682982990484410368.000000 13712417946453772288.000000 38072706785635328000.000000
96740335968272826368.000000 26707557326713405440.000000 53377406471842676736.000000
92818422158414299136.000000 55715109579877048320.000000 84279857901267091456.000000
26356311685546373120.000000 61069513979653660672.000000 29184152001652449280.000000
30384041149725093888.000000 90746451560222687232.000000 6140083910688326656.000000
10311816351176077312.000000 18433971037078202368.000000 6857577568452072448.000000
30357872373120364544.000000 79428956900446584832.000000 80864981487882289152.000000
71933903021347127296.000000 26782974144455643136.000000 63759787315561127936.000000
2583193960507369984.000000 62484325493110726656.000000 58623131178434879488.000000
823620168237623808.000000 79832714486914793472.000000 93335392264465760256.000000
87679463577751388160.000000 13066652660474230784.000000 28703089962737840128.000000
35830619850444075008.000000 53465673168294887424.000000 6103460497593150464.000000
72920352348013666304.000000 47879673719242473472.000000 2242338752157360640.000000
16770063282791786496.000000 36280012763129720832.000000 83893257991897317376.000000
90644661337674104832.000000 49242029096503951360.000000 83586110769128062976.000000
9741922896796811264.000000 91660804639277940736.000000 86072574881489272832.000000
79307755578521698304.000000 68841452712015241216.000000 56668672668483854336.000000
11687973078583977984.000000 52616002495273934848.000000 11750417034915549184.000000
82544274187717672960.000000 54120752548574134272.000000 79465063136483475456.000000
44267343332549967872.000000 46462927749577490432.000000 48256829766017925120.000000
41229958543071780864.000000 41093708734459052032.000000 86105480675433594880.000000
7161711578699967488.000000 30466129153457000448.000000 58844753427800842240.000000
78315624952519163904.000000 39537633092042727424.000000 38276323576972894208.000000
56063228358105792512.000000 67845311642809622528.000000 44988866142134001664.000000
39524290084597817344.000000 23913320514991218688.000000 30727444906249072640.000000
6621805165496399872.000000 34373467597883953152.000000 36030515968474288128.000000
75465665147519254528.000000 82236551041249165312.000000 84274645970459508736.000000
84242892750390755328.000000 56955640989820764160.000000 83282434330278199296.000000
63885559654766280704.000000 80952510540670140416.000000 3637035591015119872.000000
69202605647714631680.000000 72178621152860872704.000000 76516825099514839040.000000
79971047298924773376.000000 62072469789414457344.000000 70297183524089298944.000000
34347290168817446912.000000 10415932847269236736.000000 71163724642709225472.000000
47115249885849935872.000000 17963502247838425088.000000 1932684340909857792.000000
33493887497288306688.000000 79113915018318462976.000000 5461920885000326144.000000
8876689695775173632.000000 27428065616066379776.000000 26604444416993775616.000000
60304277648801619968.000000 92588542315725717504.000000 83210228976788389888.000000
4485509401610109440.000000 44706973141390295040.000000 42197664825207218176.000000
48037484959870500864.000000 49934634324773937152.000000 90223739400903000064.000000
14381710215317528576.000000 81169579468693143552.000000 40794424994649956352.000000
78667455674845806592.000000 41667027577684860928.000000 94367839702669918208.000000
42604961900388204544.000000 49294832157929373696.000000 40171823699339591680.000000
6324603642531210240.000000 37441103752838864896.000000 6782083602660974592.000000
33492573130659782656.000000 9753813363399155712.000000 30714573927969783808.000000
23359459563550859264.000000 92252273405543333888.000000 82618168492335251456.000000
54221579912261582848.000000 72904328365876232192.000000 15461559115022567424.000000
48417875701723111424.000000 31983105295448375296.000000 58435129959500505088.000000
21348481018887503872.000000 19713117413984571392.000000 52521116277212135424.000000
66832411336165933056.000000 91287523054255439872.000000 17192180367467823104.000000
53855795269871321088.000000 34678150628382285824.000000 79259937158470533120.000000
65873580854975365120.000000 18367593373899698176.000000 95031725191470252032.000000
84261033486270185472.000000 96442966562039791616.000000 75168511263980650496.000000
74638022545323016192.000000 79820288634471628800.000000 46029590603004428288.000000
89092776990442471424.000000 75190231916133892096.000000 50020544116525129728.000000
43573036970662035456.000000 39347172658063130624.000000 35306878507268435968.000000
54373311729401569280.000000 48438817652990238720.000000 88994019251594739712.000000
64493304197618401280.000000 54675336648630050816.000000 9650247417272739840.000000
61079935165270515712.000000 46280148563430088704.000000 78310391597714833408.000000
35529931604362407936.000000 37143971891156172800.000000 45874301605184446464.000000
8560571786798339072.000000 72731654739278913536.000000 1695089881720027136.000000
41263757883896455168.000000 37577262100281630720.000000 88986929058738388992.000000
99922158002509922304.000000 69653287354062217216.000000 96156917562661175296.000000
50052854312853078016.000000 42982714461613883392.000000 37470450365811286016.000000
94050155226384449536.000000 37530497494597287936.000000 50248333312751067136.000000
1960220305501322496.000000 14930140919139328000.000000 48358001082323722240.000000
76976959971645046784.000000 16386308643719636992.000000 66788302877935198208.000000
91984383392595607552.000000 18136692680837335040.000000 75250659390141480960.000000
15235050328809629696.000000 77004272842114842624.000000 59541985112869765120.000000
54401132599643127808.000000 94738044245430861824.000000 5869324638265492480.000000
71247886307343704064.000000 36878174514130018304.000000 71804443731757162496.000000
99611301800793767936.000000 16611860061365528576.000000 48891381740294234112.000000
27425781929914445824.000000 90491993545999548416.000000 67180809464594522112.000000
2127161132260265728.000000 42882356244762820608.000000 45853601670471270400.000000
15448658861642928128.000000 91356447690949558272.000000 68144205948674400256.000000
49767691656398643200.000000 33917040825254506496.000000 81104281875201654784.000000
60697762954821140480.000000 60245645699765149696.000000 9553572340963565568.000000
93046279248126132224.000000 82767760155511783424.000000 19840481517898391552.000000
64806657610907836416.000000 66948101446153445376.000000 81949830980366532608.000000
45841128786475737088.000000 60952795383772823552.000000 47650666253673611264.000000
4240235881306111488.000000 8529219802837198848.000000 6371700710645925888.000000
74441364099047718912.000000 38346227884533465088.000000 18528673173616050176.000000
74032580400513613824.000000 50277370720447012864.000000 79762396638081499136.000000
86353163813068324864.000000 46034775398721372160.000000 64718434482838601728.000000
39478876727725252608.000000 9416927295277279232.000000 51866113298066956288.000000
97261570079438929920.000000 78959307992489525248.000000 65804654941021085696.000000
55524418781258833920.000000 85364499050890952704.000000 60045410200083922944.000000
46121503570333687808.000000 3091378567064615936.000000 45527099424757587968.000000
63766762265346801664.000000 16697819479101630464.000000 8952621762594367488.000000
25467948761393369088.000000 8412766625888131072.000000 89693230684367519744.000000
52417514754134605824.000000 52806801013127987200.000000 6461935985035385856.000000
57806909265181892608.000000 32997220492405379072.000000 73674526731717591040.000000
77878196464925114368.000000 16568132687422756864.000000 79708238291986219008.000000
84462500115693944832.000000 64264210528340295680.000000 25758264022683607040.000000
92538091932977889280.000000 41927543797197012992.000000 84903050107198390272.000000
62804124441746808832.000000 99932932878724956160.000000 15118491288514760704.000000
20748274682114232320.000000 40478589125137801216.000000 18093106832501911552.000000
25595386722583511040.000000 55561626862199062528.000000 52319360590141710336.000000
39234430406157090816.000000 48059338972323708928.000000 80765865031827406848.000000
66189776921064570880.000000 36448273572290691072.000000 1785059103957184768.000000
68016077364193312768.000000 23792838154897793024.000000 97257870909859594240.000000
58954675120393011200.000000 27601210748185374720.000000 50237758916862607360.000000
11581369970246336512.000000 85000131698698567680.000000 38967826967609614336.000000
73069970404367065088.000000 92336612154446086144.000000 79741100237527613440.000000
59939076649677586432.000000 95008397441019281408.000000 20672449870747066368.000000
95798018292722712576.000000 76453234900923596800.000000 77243953153000538112.000000
12869430722555635712.000000 69986385409104117760.000000 25181237447461363712.000000
2248870545901275136.000000 10578268957600571392.000000 88981410116148903936.000000
30153611463598837760.000000 85552174983360086016.000000 56421180469158207488.000000
27648106857641066496.000000 99898054662745505792.000000 56587456009026805760.000000
46867702997377933312.000000 95517996787410157568.000000 83972361592123080704.000000
29576256400930320384.000000 20284659393024946176.000000 44294714582279143424.000000
76997082780440281088.000000 18778040184090898432.000000 74168967831127162880.000000
37973513556642250752.000000 82678758355257540608.000000 35477911295240302592.000000
5138499539852019712.000000 2181311496019224320.000000 31468717589061873664.000000
96431108310107078656.000000 89681461242396000256.000000 73926708392263745536.000000
82585561737613672448.000000 85169699453226450944.000000 73479452144358457344.000000
67854938378228768768.000000 17936280000646506496.000000 60538036793179111424.000000
3655205654089779712.000000 20933829429404471296.000000 45083307596232032256.000000
66183706441320628224.000000 53902731195930877952.000000 31622517806278008832.000000
18792961273354125312.000000 64683833826087305216.000000 70131370323533365248.000000
90661000739758964736.000000 63978302182196903936.000000 1809690300885872896.000000
16278724850607632384.000000 92760007863623434240.000000 73702719902617092096.000000
22579726516732325888.000000 15456464075396214784.000000 28469298728170987520.000000
44206579806024785920.000000 90080551471760228352.000000 87605294634508615680.000000
90825657367424516096.000000 31223952016944611328.000000 25205129602192515072.000000
80415934195899547648.000000 20588252855199686656.000000 78156607326193025024.000000
86375363993415483392.000000 75196506784613498880.000000 58136180335737085952.000000
63666293034094444544.000000 93805355643133345792.000000 69590229933260677120.000000
93336513689611616256.000000 32402402087161810944.000000 71456968898591932416.000000
67421641528024899584.000000 19893732996572393472.000000 502951120798019328.000000
1098429456298850944.000000 25621459467366793216.000000 68346329091799916544.000000
96232411409722589184.000000 38952331705222553600.000000 17438217790755528704.000000
72405403649387126784.000000 29696297496072556544.000000 95281609801304391680.000000
55364420769278238720.000000 36583523193097523200.000000 91808348822298640384.000000
21614906008868741120.000000 72040215604703174656.000000 66432491349451128832.000000
52898220896112566272.000000 21585107092161810432.000000 13473187604050612224.000000
87615921038900674560.000000 79653292012464128000.000000 75575662339414343680.000000
43302569972982906880.000000 62098921110868295680.000000 67007423732723654656.000000
43906221621633974272.000000 85422476663466786816.000000 67351078577189707776.000000
79857806689692336128.000000 80912632182020194304.000000 50127912367259516928.000000
15669489951519356928.000000 1788024770301897984.000000 30284813264080769024.000000
65095060763532910592.000000 9043334515675607040.000000 23335925640998547456.000000
41867463611538415616.000000 53165736398243201024.000000 27553030292465262592.000000
60685566416623190016.000000 60105455022056407040.000000 73107397300444119040.000000
28289631842410151936.000000 56163582823414587392.000000 36616194673922125824.000000
87482612881854316544.000000 67963738321844355072.000000 96281662687575785472.000000
14722184851440134144.000000 61020526801452908544.000000 80097053113827196928.000000
56849276659390824448.000000 88391652889066029056.000000 92666001265174151168.000000
46455550314811400192.000000 98714446057619324928.000000 31539672256122662912.000000
22172915879707521024.000000 53525689238458138624.000000 31921772369828020224.000000
24666351626199703552.000000 34355554382560051200.000000 69460630352688406528.000000
14873378821922033664.000000 50391101565379813376.000000 26224620108428185600.000000
21128787694712283136.000000 32234743955618439168.000000 39355299152852180992.000000
90883639450700644352.000000 16706407303233787904.000000 8607690784253342720.000000
66261314956489940992.000000 27112183342048632832.000000 3169182826682800128.000000
11636886758585227264.000000 58572937277391642624.000000 66928808051415416832.000000
76384976992095682560.000000 20409232255710945280.000000 18638209874232295424.000000
91286432905784885248.000000 98873776613780996096.000000 85770059610992033792.000000
90192548943092793344.000000 1817403590848216832.000000 68379572294608994304.000000
52493001446844776448.000000 80185236245123268608.000000 41287255722752114688.000000
47216743791006629888.000000 93080465880603017216.000000 39748823587700137984.000000
78816937388237307904.000000 19537938857376657408.000000 2194682359783194880.000000
1719969224404375040.000000 26537602689929220096.000000 77124477338717044736.000000
21113648011965935616.000000 42165988505241124864.000000 35091998049941331968.000000
77152865064774860800.000000 5629741555662203904.000000 24713239577922834432.000000
67757768047296086016.000000 98010111531320262656.000000 60031376390554968064.000000
54788371255931633664.000000 76117097074571837440.000000 96534125792977027072.000000
58921619415773446144.000000 32201802107306536960.000000 61476641435123654656.000000
31646808641846767616.000000 24589832834839126016.000000 63926674457337798656.000000
12324053335890046976.000000 33776816764527271936.000000 1334216836346248448.000000
36302639378057560064.000000 46293827371818811392.000000 15155030158870128640.000000
17013693264283490304.000000 75150684376165072896.000000 52323161733279416320.000000
1382233922383063296.000000 99742375717778112512.000000 26719474733619212288.000000
22295939977726001152.000000 66765891338063568896.000000 67862674052920262656.000000
47876230131806044160.000000 84988971800872058880.000000 16425103051738871808.000000
5305589437146501120.000000 90993703138564620288.000000 32768966123014868992.000000
1211369659420054784.000000 25850799338035130368.000000 83108142265208897536.000000
98030003283948994560.000000 1147880519811603840.000000 88698178846044782592.000000
54511484138508083200.000000 3687805856628136448.000000 53946422061374283776.000000
54801210448664592384.000000 52600163595111497728.000000 67681742236777660416.000000
99751370938630799360.000000 96900161286158286848.000000 84950918607646785536.000000
54809323195721949184.000000 19265337664428826624.000000 52421092394208174080.000000
