30377308193794007040.000000 82666543856580182016.000000 23438863429758607360.000000
95002324227751231488.000000 69114915012613971968.000000 4366758411692359680.000000
32650325086041321472.000000 41924085975580352512.000000 73993294003488686080.000000
99536767211894636544.000000 82137600783360589824.000000 35533705796812214272.000000
75900738496220479488.000000 22299493280356818944.000000 53186676784282222592.000000
43950863031511580672.000000 84334775112595243008.000000 4923223041730219008.000000
78233146943695880192.000000 96173292749882048512.000000 45272384616610570240.000000
5057180384430454784.000000 830848012493169408.000000 14469141755911923712.000000
289790199251260864.000000 65956602653291003904.000000 90301662123180998656.000000
54864750573049544704.000000 6384568568875945984.000000 97471645820803432448.000000
61910574252522831872.000000 13145203295560521728.000000 32949560630113804288.000000
50182934906844553216.000000 99071000474580631552.000000 2139541285331225600.000000
71266030751386959872.000000 61144174253837787136.000000 73685713602973933568.000000
49597321610646151168.000000 30685635767506284544.000000 63697663543028662272.000000
41608920441563078656.000000 51214630763810013184.000000 82093595886744076288.000000
24647702356251586560.000000 24375408072854372352.000000 91282038398733713408.000000
56550178449405149184.000000 67569431074473926656.000000 74538141911105748992.000000
22086663932687065088.000000 77041747598717386752.000000 72839848194715738112.000000
6996263332220302336.000000 41983925278460043264.000000 30104023471478964224.000000
45749158338863357952.000000 58600757401772335104.000000 39579635615854297088.000000
64628814840679473152.000000 58748142374713950208.000000 86532760123633451008.000000
46188216404088365056.000000 63020302745534414848.000000 84317939809808826368.000000
53948052760845385728.000000 55726848804106387456.000000 88237066978406678528.000000
92973287670301917184.000000 53069561423770083328.000000 19471764050725548032.000000
43218495045722382336.000000 46274604184181309440.000000 69122278179375226880.000000
12397860314132463616.000000 43700365818442031104.000000 27813581008074166272.000000
19664201007461842944.000000 20164204714552725504.000000 62214413116333752320.000000
14827353126376978432.000000 84168350630750339072.000000 4602723475838446080.000000
92983008445707255808.000000 89735458840311857152.000000 18826431391499821056.000000
99644187668676001792.000000 10250393441244114944.000000 30071373470742552576.000000
10127267433601527808.000000 24945728596288290816.000000 85777081662034231296.000000
82940843836130557952.000000 84260402953996140544.000000 46754555831745650688.000000
27855316729966821376.000000 14983949884720371712.000000 12233860644764751872.000000
24033152198139772928.000000 99738694239900991488.000000 33335009833692262400.000000
24152211564432900096.000000 86989123666500009984.000000 39844978830116978688.000000
50243865957726093312.000000 57483216619731517440.000000 29005734887926820864.000000
75216581642889510912.000000 63894023610746593280.000000 12160299069079052288.000000
85398069988176330752.000000 48087006812545490944.000000 9988836151680786432.000000
29167465162969227264.000000 62845247181671145472.000000 92073980359594229760.000000
74299118947489562624.000000 13153518379197052928.000000 51027444994306605056.000000
65999241312583852032.000000 99390651125395013632.000000 31646572036339388416.000000
78936785364770242560.000000 98012451221408628736.000000 82408322896358621184.000000
35173948104713826304.000000 15839939137714749440.000000 23927246061934870528.000000
51476151158650716160.000000 7415902378263962624.000000 37231274801080025088.000000
61120449835798380544.000000 79021888169853943808.000000 98957769024218234880.000000
8896348912382051328.000000 2200311214350550016.000000 55454407023422357504.000000
1027975874131646208.000000 67711618278522822656.000000 65630256837868199936.000000
68579169990553534464.000000 27164296945223966720.000000 95213616076319834112.000000
22922577452999004160.000000 3071490572390707712.000000 56702112734903541760.000000
59773570372202373120.000000 29762034757803196416.000000 1754301562861091328.000000
36886445469413822464.000000 30608524404893954048.000000 83550980586130358272.000000
92906011813411897344.000000 38504812859399766016.000000 49606845084040183808.000000
33401956772323209216.000000 52644673589726945280.000000 38493873250823905280.000000
11355345947980038144.000000 75364561540118200320.000000 98901900849553129472.000000
95413750449208197120.000000 95234824498379505664.000000 57072895433606946816.000000
86576084776186609664.000000 18992651377791377408.000000 93579764300796919808.000000
44044981877551415296.000000 47242120313766658048.000000 22437313338772324352.000000
25245553971743457280.000000 36228786661960970240.000000 53712438831453265920.000000
55151288020580343808.000000 47017208066921193472.000000 76922952119982063616.000000
30335243864950902784.000000 78117135137629847552.000000 88857641407182897152.000000
59222615438289903616.000000 77453633801835610112.000000 47449899198579924992.000000
90590947705178406912.000000 22778071415669604352.000000 93420163491487268864.000000
96304448630847586304.000000 61470735522378014720.000000 84988496624469262336.000000
16816167226464159744.000000 76613762508665749504.000000 26655665863072956416.000000
90566599633432412160.000000 75788011668628094976.000000 94803588514263023616.000000
96055158480262823936.000000 79259982428243492864.000000 19039648480131411968.000000
9913380549732739072.000000 49451945888505249792.000000 78361969851783725056.000000
71105603371949547520.000000 55965655969818796032.000000 76034128713472180224.000000
27833375619870064640.000000 10947387780210567168.000000 61207038661183733760.000000
14467243732114411520.000000 12949863193109213184.000000 33375407911419596800.000000
21261913007567413248.000000 57469704553609216000.000000 18532451951532007424.000000
55568638534349176832.000000 14538515298152566784.000000 20045672633708765184.000000
66680591678494375936.000000 45107838202236682240.000000 65788175996417818624.000000
63961640913321074688.000000 47432236280459280384.000000 40636877451478466560.000000
30268631495271583744.000000 77159057805001277440.000000 15703542559126183936.000000
86657917089591377920.000000 18359801204380426240.000000 51656581295990554624.000000
41990232831330820096.000000 92260054894684209152.000000 6610345816575798272.000000
74979869018050412544.000000 3675084529928386048.000000 4783493821848808448.000000
27462298638543327232.000000 34095893067360174080.000000 72698863517632544768.000000
88276738328127553536.000000 42473408709671215104.000000 50345640305873354752.000000
19602546330916343808.000000 37633072953403138048.000000 94059951183826223104.000000
16710242085568657408.000000 88724360112553476096.000000 40111275666862800896.000000
34973138367935242240.000000 82679593047838507008.000000 36059688783360552960.000000
72924600717482409984.000000 74903627002173784064.000000 85222099230159585280.000000
48282714257164648448.000000 24347314277708500992.000000 64416311653017952256.000000
32244184753112371200.000000 65198707559584948224.000000 45986265876637958144.000000
13317669258902427648.000000 34816741112612487168.000000 42509810345959448576.000000
40773231351427751936.000000 98564336105696378880.000000 63455756664540463104.000000
94520934417256988672.000000 90061805203809730560.000000 5738769411290672128.000000
42147157024889954304.000000 22526265940008927232.000000 53682916492713361408.000000
30955876872285720576.000000 25971070821292904448.000000 82296123761332338688.000000
73112949077581340672.000000 55040531432782979072.000000 34557783255879794688.000000
60247809016226127872.000000 24915963272580337664.000000 12765915210962401280.000000
9147038028663376896.000000 19510112461264375808.000000 25665351469155233792.000000
37270014175941386240.000000 81665418618743799808.000000 66947660568084774912.000000
48017360357574475776.000000 87002561875925663744.000000 39209059882628079616.000000
82306802019363651584.000000 85492277845085683712.000000 40918421585666072576.000000
23662477134824697856.000000 31077739027464024064.000000 91128732485606670336.000000
69423461717252947968.000000 8851064264950008832.000000 95552599087413166080.000000
8366350211969628160.000000 23094907445164367872.000000 44402311874701803520.000000
90587643205451038720.000000 24139858856392036352.000000 15946139278661771264.000000
89860650370284060672.000000 24039528565579423744.000000 11679164448358664192.000000
82723366468946493440.000000 68724505989797855232.000000 82559444220567044096.000000
3752439167590939648.000000 64806189233820721152.000000 33131940479229456384.000000
58461546345244164096.000000 45704592668543041536.000000 11474817867297112064.000000
4717623850589606912.000000 31104731868573319168.000000 15731184028720435200.000000
64072033425706778624.000000 72987814892529745920.000000 67935833868864790528.000000
33490563498244677632.000000 81795006070409822208.000000 84907268357377212416.000000
44285532023372718080.000000 8940717680567735296.000000 4288750029905036288.000000
17588331527488075776.000000 88533162886408404992.000000 939560211820900864.000000
23115624370098798592.000000 58816220944887136256.000000 86892481142836297728.000000
83534653322538680320.000000 76029470737158242304.000000 53397282691116490752.000000
53782286309928026112.000000 92264543295420596224.000000 37306949816381644800.000000
44077095338054860800.000000 86752750361099436032.000000 43577325001077989376.000000
6268127638250498048.000000 80722996791451402240.000000 44562344391656210432.000000
18760071419644678144.000000 18922179734289473536.000000 14470783244863664128.000000
4330832195828540928.000000 19971988191767781376.000000 29093055702798446592.000000
39686668057560326144.000000 86408820498410520576.000000 26021017363762954240.000000
65130143109389623296.000000 74472826112921714688.000000 83114082879252725760.000000
94196557046245474304.000000 81346905309481926656.000000 16781412704943394816.000000
75443653229230915584.000000 9214374098644141056.000000 71602316417517830144.000000
77582041585977311232.000000 96653035645751689216.000000 74384561943803101184.000000
73631578852425580544.000000 18761978727622955008.000000 85463999367168065536.000000
92659492899968024576.000000 54680608381384867840.000000 79628318420369670144.000000
36961250316487712768.000000 38096958179589505024.000000 33931111820427239424.000000
31386468417688121344.000000 80392956690795757568.000000 76480174144948551680.000000
70740008214823182336.000000 66973249365940224000.000000 97659474871310532608.000000
89697964837497536512.000000 36168022538787938304.000000 28330005287966072832.000000
2881898673708127744.000000 48543236142204346368.000000 58256564948047880192.000000
26334193031839535104.000000 11965230765182793728.000000 35484716882611912704.000000
59955548583214497792.000000 29256057887070191616.000000 75805247456095633408.000000
17296251078830206976.000000 20077844882941087744.000000 12560799844789606400.000000
30099009875801657344.000000 87023010151804420096.000000 52483847919455584256.000000
25112912295681404928.000000 23388917681971605504.000000 67101190512653271040.000000
25235630923273048064.000000 61514955236797358080.000000 38973139780746543104.000000
14238900476776445952.000000 40759588009477046272.000000 12594927116787193856.000000
20472418528049090560.000000 10046499139421124608.000000 62295143063111008256.000000
58850311114903150592.000000 50891140542383104000.000000 98868341002763239424.000000
32326691355587289088.000000 98656537548091293696.000000 59049233437515096064.000000
18735759470761295872.000000 15208240066196277248.000000 92514833068906921984.000000
96031034723161341952.000000 80055601801673228288.000000 54260849481942925312.000000
7574174064570346496.000000 74160364389111087104.000000 94361654744922406912.000000
40650909128848236544.000000 92706640681532899328.000000 79865160620277186560.000000
51265373801152217088.000000 28648707775330508800.000000 38572024132144177152.000000
58548152187069440000.000000 1164132783158479104.000000 33685797272329256960.000000
27891198212118786048.000000 72951200679261978624.000000 3490335967665524736.000000
34873566431127252992.000000 15053410945559988224.000000 99934480923659321344.000000
1226610669313092864.000000 15582872260772020224.000000 10167532587317446656.000000
20514565294511202304.000000 22685667634927661056.000000 15214070158751010816.000000
81904914910808932352.000000 46967131985177296896.000000 24725781516516409344.000000
92290710897996087296.000000 38496901166910734336.000000 68461856563410731008.000000
79854128957281550336.000000 12603838669737476096.000000 96322227139332259840.000000
51550327354684801024.000000 49895547011402743808.000000 68149798617809305600.000000
34057327528393232384.000000 61500392588522356736.000000 49483760934936616960.000000
73383427272603516928.000000 98051357434784317440.000000 7832132218594608128.000000
33018082195093434368.000000 24269473619812483072.000000 276621551628125600.000000
59977234372475633664.000000 17870829025924433920.000000 177720214852595712.000000
32370665293959970816.000000 78467889248401686528.000000 46673416130665086976.000000
95786026879825854464.000000 14740398990461986816.000000 36946772804226105344.000000
99844434040028381184.000000 34836069408840499200.000000 61200253085337239552.000000
5282708381468512256.000000 83207535534363328512.000000 95776025083539668992.000000
11585712826932299776.000000 62714537860101505024.000000 34168675464754155520.000000
83907776860016967680.000000 3999753936572054016.000000 64071762610910953472.000000
38722389821450338304.000000 2947190774599795200.000000 96533158900386283520.000000
19402172827175821312.000000 50733735551069839360.000000 15204354066397218816.000000
23861712343961182208.000000 22726756004717477888.000000 14066408874802591744.000000
34910453174645850112.000000 55757744023572414464.000000 32799910761505722368.000000
98965847091160023040.000000 60425942344834490368.000000 18999288885445177344.000000
18043632240623745024.000000 58812695442880061440.000000 23731121118895435776.000000
99002227172208803840.000000 50375609269874524160.000000 92733208658354307072.000000
17338525662627340288.000000 90045157946220445696.000000 56465931457357733888.000000
8669280658109188096.000000 56011934720109002752.000000 55788649940733083648.000000
6200323319379096576.000000 51925975803481186304.000000 30692559983040090112.000000
5070315252905632768.000000 83863217215427248128.000000 91171387256324784128.000000
20571345030393384960.000000 4550893957489249792.000000 10753850595077775360.000000
13072279650725621760.000000 4570460829237858816.000000 50299625745758699520.000000
86755337245846519808.000000 15063239842785589248.000000 33429216796536172544.000000
61667083915160797184.000000 92524888648398995456.000000 97206670213064769536.000000
73289023475219693568.000000 30436738666496020480.000000 51073873989860466688.000000
41247653459983450112.000000 71342627570346254336.000000 92150131207230439424.000000
5144649192180635648.000000 53192125698814328832.000000 39911857059077218304.000000
39916395766230523904.000000 18123875296230404096.000000 54371714376713134080.000000
54398160737610711040.000000 21940416399599812608.000000 26836259165304926208.000000
15679431223604539392.000000 49108065794951856128.000000 18175096739534944256.000000
28156513043852570624.000000 26867341182893207552.000000 37862331200497565696.000000
55104344264331116544.000000 77151663998104109056.000000 1122049416452732416.000000
60512694212760829952.000000 78452406889352396800.000000 80913886462773084160.000000
86803468848276897792.000000 24101867915793272832.000000 50968503750161678336.000000
4087560556622585856.000000 49819263580785524736.000000 34209469192913690624.000000
13551997842433310720.000000 52491029062700990464.000000 74692479890658050048.000000
8319538352357619712.000000 11767120526577639424.000000 20957738322393743360.000000
55087112640904454144.000000 57482687965853671424.000000 25671907238439501824.000000
33288995571384463360.000000 51998470488737759232.000000 61084982850235408384.000000
13609111397926055936.000000 43172974560105496576.000000 75966346324266483712.000000
72858598649915973632.000000 35048728837999386624.000000 71655296138734911488.000000
5137322169355313152.000000 25440012953135304704.000000 61074459160102436864.000000
17789918231939061760.000000 51051511700764475392.000000 21800784313618870272.000000
39729206285283983360.000000 9967099523169433600.000000 89869328839387725824.000000
5545648729703920640.000000 96623639022092664832.000000 80209921038040711168.000000
64536251587855998976.000000 74241291010773254144.000000 75353735214898724864.000000
68302116920300158976.000000 10567184102608322560.000000 39694368972629745664.000000
81596193810984239104.000000 26064440801601650688.000000 3502339365506722816.000000
81182786171104313344.000000 8879629087369653248.000000 10377627971215302656.000000
41910257676580601856.000000 71726246614048505856.000000 4513275788640044032.000000
75854325843058245632.000000 80328094138456670208.000000 98673842215459635200.000000
10833757699348996096.000000 51834697296929308672.000000 74366431771765932032.000000
90402135243791826944.000000 14576911720901441536.000000 62821672364595273728.000000
5505495919267223552.000000 6481155822727350272.000000 55481349453340336128.000000
46411550546931228672.000000 14883209761706936320.000000 74299788566337110016.000000
24026813460468854784.000000 21164700208156307456.000000 51356444305682276352.000000
54477938018861809664.000000 67533435010516418560.000000 90414662453264515072.000000
61626886034540699648.000000 68458820596568432640.000000 33541199980012179456.000000
12867343786746920960.000000 83758141289105375232.000000 51851339932239912960.000000
1797759040183922944.000000 31517576339582840832.000000 90795558041038700544.000000
79256317517799456768.000000 4331383792561626624.000000 59244167919808847872.000000
19494184366274433024.000000 14319955987481008128.000000 9552883153384431616.000000
91262929978092978176.000000 32043070077411487744.000000 3626589628052690432.000000
70545214597166546944.000000 97886457225800695808.000000 6467519773937613824.000000
95072168822188163072.000000 29290964128451723264.000000 35166635883445616640.000000
55930602628740841472.000000 21249883215914565632.000000 69251766032183296000.000000
29844453249456951296.000000 28931158037753085952.000000 77425375656147222528.000000
82845901518480769024.000000 24216458334786396160.000000 74953553838582448128.000000
48647925998762582016.000000 51071276112499941376.000000 48453038718737113088.000000
59495426087606009856.000000 84735369306701152256.000000 68239713073706909696.000000
39803564588191801344.000000 29691601656484864000.000000 11508526570014121984.000000
37916067441633509376.000000 72259931578486800384.000000 62965990069513805824.000000
69446962874851155968.000000 69767668960329392128.000000 20790911602815148032.000000
54487689868937904128.000000 16105643800116291584.000000 27527666028177084416.000000
68523326673649246208.000000 23826622445593604096.000000 23476037386338426880.000000
46982398968885198848.000000 54499597645997039616.000000 52644626891679227904.000000
92903698376981970944.000000 93569389848018960384.000000 74387425594886324224.000000
77337236031471190016.000000 47426388102379061248.000000 35246521029548941312.000000
20202686731299590144.000000 45679864834858426368.000000 35090442810943209472.000000
26566810258323578880.000000 85560807749245992960.000000 86531293752068128768.000000
96943895853369753600.000000 67347048542738120704.000000 31257803577092071424.000000
69718252598008225792.000000 7445124655262468096.000000 2564743686089413120.000000
37690604438019555328.000000 2586529194440065024.000000 76878413363022970880.000000
1826404835808294912.000000 78543900359283523584.000000 93639364306564251648.000000
42490625377503707136.000000 2490144837976464384.000000 16028301559086534656.000000
77829182702434975744.000000 79663553700056875008.000000 9793449993805725696.000000
72084876247098925056.000000 24901085392440107008.000000 47190434752476471296.000000
61143466316503351296.000000 45050011723769528320.000000 96716133977248972800.000000
73301074488903344128.000000 12389572297730969600.000000 2822829430800636416.000000
9682982988386725888.000000 13712417946307422208.000000 38072706784464527360.000000
96740335966321491968.000000 26707557324469370880.000000 53377406469696208896.000000
92818422156853231616.000000 55715109578901381120.000000 84279857901267091456.000000
26356311684668272640.000000 61069513978287726592.000000 29184151999701114880.000000
30384041147481059328.000000 90746451559442153472.000000 6140083909907792896.000000
10311816350541893632.000000 18433971034687817728.000000 6857577567330055168.000000
30357872371559297024.000000 79428956898885517312.000000 80864981486711488512.000000
71933903019395792896.000000 26782974143967809536.000000 63759787314195193856.000000
2583193958799952384.000000 62484325492915593216.000000 58623131176288411648.000000
823620166649115648.000000 79832714485743992832.000000 93335392262124158976.000000
87679463576580587520.000000 13066652658571679744.000000 28703089960688939008.000000
35830619850053808128.000000 53465673166733819904.000000 6103460496568699904.000000
72920352346842865664.000000 47879673717486272512.000000 2242338750187732480.000000
16770063280450185216.000000 36280012760885686272.000000 83893257990726516736.000000
90644661335722770432.000000 49242029095333150720.000000 83586110766786461696.000000
9741922894796693504.000000 91660804638887673856.000000 86072574881099005952.000000
79307755577350897664.000000 68841452710844440576.000000 56668672667898454016.000000
11687973077705877504.000000 52616002494883667968.000000 11750417033159348224.000000
82544274187327406080.000000 54120752548183867392.000000 79465063135312674816.000000
44267343332549967872.000000 46462927748211556352.000000 48256829765627658240.000000
41229958540925313024.000000 41093708732312584192.000000 86105480673872527360.000000
7161711576333974528.000000 30466129151212965888.000000 58844753426434908160.000000
78315624951348363264.000000 39537633091262193664.000000 38276323576192360448.000000
56063228357130125312.000000 67845311642419355648.000000 44988866140572934144.000000
39524290083427016704.000000 23913320514113118208.000000 30727444905468538880.000000
6621805164935391232.000000 34373467596615585792.000000 36030515966230253568.000000
75465665147128987648.000000 82236551039297830912.000000 84274645968898441216.000000
84242892748439420928.000000 56955640989235363840.000000 83282434329497665536.000000
63885559653790613504.000000 80952510540279873536.000000 3637035589588206592.000000
69202605646543831040.000000 72178621152275472384.000000 76516825098344038400.000000
79971047296973438976.000000 62072469788829057024.000000 70297183523894165504.000000
34347290167451512832.000000 10415932845854519296.000000 71163724641733558272.000000
47115249885654802432.000000 17963502246618841088.000000 1932684339903700992.000000
33493887496215072768.000000 79113915017537929216.000000 5461920883439258624.000000
8876689694360456192.000000 27428065614212612096.000000 26604444416115675136.000000
60304277647630819328.000000 92588542315335450624.000000 83210228976007856128.000000
4485509400122216960.000000 44706973140414627840.000000 42197664824036417536.000000
48037484959285100544.000000 49934634322432335872.000000 90223739400122466304.000000
14381710215073611776.000000 81169579467522342912.000000 40794424994064556032.000000
78667455673284739072.000000 41667027576514060288.000000 94367839701889384448.000000
42604961898436870144.000000 49294832156758573056.000000 40171823697583390720.000000
6324603640848184320.000000 37441103750692397056.000000 6782083601416998912.000000
33492573129586548736.000000 9753813363399155712.000000 30714573926798983168.000000
23359459561697091584.000000 92252273403982266368.000000 82618168492335251456.000000
54221579911285915648.000000 72904328363534630912.000000 15461559113217583104.000000
48417875700162043904.000000 31983105293692174336.000000 58435129959110238208.000000
21348481017033736192.000000 19713117413496737792.000000 52521116276236468224.000000
66832411336165933056.000000 91287523052304105472.000000 17192180365711622144.000000
53855795268700520448.000000 34678150627504185344.000000 79259937156909465600.000000
65873580853609431040.000000 18367593372582547456.000000 95031725190689718272.000000
84261033485099384832.000000 96442966561649524736.000000 75168511263200116736.000000
74638022544152215552.000000 79820288634471628800.000000 46029590600857960448.000000
89092776988881403904.000000 75190231916133892096.000000 50020544115939729408.000000
43573036968710701056.000000 39347172657282596864.000000 35306878507268435968.000000
54373311727450234880.000000 48438817651234037760.000000 88994019250423939072.000000
64493304195667066880.000000 54675336646483582976.000000 9650247416248289280.000000
61079935163514314752.000000 46280148561478754304.000000 78310391596544032768.000000
35529931602313506816.000000 37143971889985372160.000000 45874301603037978624.000000
8560571786212938752.000000 72731654737132445696.000000 1695089880055294976.000000
41263757881945120768.000000 37577262099110830080.000000 88986929057957855232.000000
99922158001729388544.000000 69653287353867083776.000000 96156917561490374656.000000
50052854312853078016.000000 42982714460638216192.000000 37470450363859951616.000000
94050155225603915776.000000 37530497493816754176.000000 50248333310409465856.000000
1960220305147643136.000000 14930140917139210240.000000 48358001082128588800.000000
76976959970864513024.000000 16386308642500052992.000000 66788302875788730368.000000
91984383391424806912.000000 18136692679178700800.000000 75250659387799879680.000000
15235050327443695616.000000 77004272840553775104.000000 59541985111113564160.000000
54401132598082060288.000000 94738044244260061184.000000 5869324636850775040.000000
71247886306368036864.000000 36878174511983550464.000000 71804443730781495296.000000
99611301800403501056.000000 16611860059706894336.000000 48891381740294234112.000000
27425781929524178944.000000 90491993543657947136.000000 67180809464009121792.000000
2127161130955310848.000000 42882356244372553728.000000 45853601668324802560.000000
15448658860618477568.000000 91356447688998223872.000000 68144205948674400256.000000
49767691654252175360.000000 33917040824571539456.000000 81104281874030854144.000000
60697762954040606720.000000 60245645697813815296.000000 9553572339890331648.000000
93046279246174797824.000000 82767760153170182144.000000 19840481517215424512.000000
64806657609737035776.000000 66948101445568045056.000000 81949830978024931328.000000
45841128784329269248.000000 60952795383382556672.000000 47650666251917410304.000000
4240235881123173888.000000 8529219801934706688.000000 6371700708792158208.000000
74441364097876918272.000000 38346227882191863808.000000 18528673171372015616.000000
74032580400513613824.000000 50277370720251879424.000000 79762396635739897856.000000
86353163811116990464.000000 46034775398526238720.000000 64718434480692133888.000000
39478876726359318528.000000 9416927294106478592.000000 51866113297676689408.000000
97261570078268129280.000000 78959307990928457728.000000 65804654940435685376.000000
55524418779307499520.000000 85364499050110418944.000000 60045410200083922944.000000
46121503568382353408.000000 3091378566564586496.000000 45527099423391653888.000000
63766762264566267904.000000 16697819477052729344.000000 8952621761862617088.000000
25467948760417701888.000000 8412766625302730752.000000 89693230682416185344.000000
52417514752183271424.000000 52806801012347453440.000000 6461935983254793216.000000
57806909263425691648.000000 32997220492112678912.000000 73674526729375989760.000000
77878196463364046848.000000 16568132685373855744.000000 79708238291986219008.000000
84462500115303677952.000000 64264210526974361600.000000 25758264021805506560.000000
92538091932587622400.000000 41927543795831078912.000000 84903050106808123392.000000
62804124441161408512.000000 99932932876383354880.000000 15118491287343960064.000000
20748274680553164800.000000 40478589122991333376.000000 18093106831575027712.000000
25595386721705410560.000000 55561626862003929088.000000 52319360589556310016.000000
39234430404205756416.000000 48059338970957774848.000000 80765865029485805568.000000
66189776920284037120.000000 36448273570924756992.000000 1785059103530330368.000000
68016077362437111808.000000 23792838154605092864.000000 97257870909469327360.000000
58954675119417344000.000000 27601210747795107840.000000 50237758915886940160.000000
11581369968343785472.000000 85000131696747233280.000000 38967826965463146496.000000
73069970403781664768.000000 92336612152494751744.000000 79741100235966545920.000000
59939076648897052672.000000 95008397440629014528.000000 20672449870356799488.000000
95798018292722712576.000000 76453234900143063040.000000 77243953151049203712.000000
12869430721775101952.000000 69986385407738183680.000000 25181237445997862912.000000
2248870545114643456.000000 10578268955405320192.000000 88981410115368370176.000000
30153611462037770240.000000 85552174982969819136.000000 56421180468377673728.000000
27648106857153232896.000000 99898054661184438272.000000 56587456007270604800.000000
46867702996597399552.000000 95517996787019890688.000000 83972361591342546944.000000
29576256400344920064.000000 20284659392439545856.000000 44294714581888876544.000000
76997082780440281088.000000 18778040183798198272.000000 74168967830736896000.000000
37973513555861716992.000000 82678758354867273728.000000 35477911293971935232.000000
5138499539754452992.000000 2181311494921598720.000000 31468717588281339904.000000
96431108310107078656.000000 89681461240834932736.000000 73926708391483211776.000000
82585561736442871808.000000 85169699451665383424.000000 73479452144358457344.000000
67854938377838501888.000000 17936279998353688576.000000 60538036790837510144.000000
3655205653565358592.000000 20933829428721504256.000000 45083307594085564416.000000
66183706439174160384.000000 53902731194955210752.000000 31622517805302341632.000000
18792961272866291712.000000 64683833825501904896.000000 70131370323143098368.000000
90661000739368697856.000000 63978302181611503616.000000 1809690299910205696.000000
16278724849095348224.000000 92760007862452633600.000000 73702719900275490816.000000
22579726515366391808.000000 15456464075054731264.000000 28469298726609920000.000000
44206579805634519040.000000 90080551469418627072.000000 87605294632947548160.000000
90825657365473181696.000000 31223952016261644288.000000 25205129601411981312.000000
80415934194338480128.000000 20588252853150785536.000000 78156607325022224384.000000
86375363991854415872.000000 75196506783052431360.000000 58136180335346819072.000000
63666293033509044224.000000 93805355643133345792.000000 69590229931114209280.000000
93336513687270014976.000000 32402402085991010304.000000 71456968898396798976.000000
67421641526658965504.000000 19893732995596726272.000000 502951119377203968.000000
1098429455618932864.000000 25621459467366793216.000000 68346329089653448704.000000
96232411407771254784.000000 38952331703271219200.000000 17438217790414045184.000000
72405403647045525504.000000 29696297496072556544.000000 95281609799353057280.000000
55364420768497704960.000000 36583523191048622080.000000 91808348820347305984.000000
21614906006624706560.000000 72040215603142107136.000000 66432491347499794432.000000
52898220895527165952.000000 21585107090893443072.000000 13473187602733461504.000000
87615921038510407680.000000 79653292012073861120.000000 75575662337853276160.000000
43302569971031572480.000000 62098921109892628480.000000 67007423731943120896.000000
43906221619487506432.000000 85422476662686253056.000000 67351078575628640256.000000
79857806688911802368.000000 80912632180068859904.000000 50127912364917915648.000000
15669489949128972288.000000 1788024768661557504.000000 30284813262909968384.000000
65095060761191309312.000000 9043334515529256960.000000 23335925640315580416.000000
41867463610562748416.000000 53165736396682133504.000000 27553030290709061632.000000
60685566415842656256.000000 60105455021861273600.000000 73107397298297651200.000000
28289631840263684096.000000 56163582821072986112.000000 36616194673336725504.000000
87482612880683515904.000000 67963738319893020672.000000 96281662686404984832.000000
14722184849879066624.000000 61020526799306440704.000000 80097053111485595648.000000
56849276657829756928.000000 88391652888285495296.000000 92666001264003350528.000000
46455550314811400192.000000 98714446056058257408.000000 31539672254366461952.000000
22172915879707521024.000000 53525689237872738304.000000 31921772368852353024.000000
24666351625224036352.000000 34355554381194117120.000000 69460630352103006208.000000
14873378820360966144.000000 50391101563623612416.000000 26224620106671984640.000000
21128787693736615936.000000 32234743955618439168.000000 39355299151095980032.000000
90883639449529843712.000000 16706407301038536704.000000 8607690782204441600.000000
66261314954148339712.000000 27112183341170532352.000000 3169182825719328768.000000
11636886756633892864.000000 58572937277001375744.000000 66928808049464082432.000000
76384976990924881920.000000 20409232255613378560.000000 18638209872573661184.000000
91286432903833550848.000000 98873776611829661696.000000 85770059609040699392.000000
90192548941531725824.000000 1817403588854196992.000000 68379572293828460544.000000
52493001445478842368.000000 80185236243562201088.000000 41287255720995913728.000000
47216743789445562368.000000 93080465880212750336.000000 39748823586724470784.000000
78816937387456774144.000000 19537938857181523968.000000 2194682358563610880.000000
1719969222703055360.000000 26537602689246253056.000000 77124477337936510976.000000
21113648009721901056.000000 42165988503680057344.000000 35091998049258364928.000000
77152865064384593920.000000 5629741554442619904.000000 24713239576264200192.000000
67757768045539885056.000000 98010111529759195136.000000 60031376388408500224.000000
54788371254760833024.000000 76117097073791303680.000000 96534125791806226432.000000
58921619413626978304.000000 32201802106721136640.000000 61476641434538254336.000000
31646808641163800576.000000 24589832832497524736.000000 63926674455191330816.000000
12324053334280196096.000000 33776816762283237376.000000 1334216834791278848.000000
36302639375715958784.000000 46293827370843144192.000000 15155030158821345280.000000
17013693263063906304.000000 75150684376165072896.000000 52323161732694016000.000000
1382233921944013056.000000 99742375717387845632.000000 26719474733131378688.000000
22295939975872233472.000000 66765891336502501376.000000 67862674051554328576.000000
47876230130635243520.000000 84988971800091525120.000000 16425103050470504448.000000
5305589436439142400.000000 90993703137003552768.000000 32768966122917302272.000000
1211369658304135424.000000 25850799337937563648.000000 83108142263257563136.000000
98030003282778193920.000000 1147880519043265920.000000 88698178845264248832.000000
54511484137532416000.000000 3687805856481786368.000000 53946422059618082816.000000
54801210446908391424.000000 52600163593160163328.000000 67681742234631192576.000000
99751370936289198080.000000 96900161284206952448.000000 84950918606866251776.000000
54809323195526815744.000000 19265337662477492224.000000 52421092392256839680.000000
