13531086613815599104.000000 66158077209187786752.000000 80066799970875326464.000000
95922025398108209152.000000 1027125803250128384.000000 73338301548326887424.000000
95904961580978798592.000000 12647703250645915648.000000 75425080471806558208.000000
61174312305848451072.000000 53453206809216368640.000000 15479809174800244736.000000
65493439044760305664.000000 27877247721533145088.000000 39717794176490176512.000000
6371877810043651072.000000 54096281524229488640.000000 66933411188747288576.000000
32708529477744517120.000000 71426179972001923072.000000 27672678952953667584.000000
27705503876111331328.000000 93252233587224510464.000000 97652882754486927360.000000
69144571187070918656.000000 72745402489482051584.000000 79403113433577308160.000000
28964642180335050752.000000 9933972511633797120.000000 49963242089188614144.000000
99834562610955747328.000000 93177810619742699520.000000 27017411479900639232.000000
93904172941914341376.000000 19703634552786345984.000000 74485031679467896832.000000
39396004618543226880.000000 1706918108323411456.000000 43802800669901266944.000000
27620623466298146816.000000 72517491510895452160.000000 61637511295579774976.000000
29378701439997063168.000000 3259954214758437888.000000 46190589567989030912.000000
7917202314971888640.000000 15407759423672588288.000000 96608445385476243456.000000
11931395148407412736.000000 14500345285472122880.000000 64110290782063165440.000000
37029202840455233536.000000 39230257697085767680.000000 37681261756087320576.000000
56794258951540768768.000000 56525935735052935168.000000 58567151167730966528.000000
58597034276205764608.000000 97062944589317685248.000000 25082111811447750656.000000
95872554965527855104.000000 4102365847850619904.000000 15503055591323287552.000000
1216551679851753472.000000 51181353635183648768.000000 65348184904021557248.000000
88933761869880934400.000000 94371255437086310400.000000 71339953316561035264.000000
58377834750203346944.000000 66397316110758846464.000000 11825702572421001216.000000
41163645328749764608.000000 73918331058027937792.000000 84322631103770722304.000000
35667930165609832448.000000 73017188447318777856.000000 74088534562699755520.000000
22337911888768356352.000000 10561738890282672128.000000 45355995046024331264.000000
90686660925971431424.000000 10975568172761200640.000000 90398213457805426688.000000
81768823345793040384.000000 63394024410524499968.000000 91149241676007325696.000000
23220209938745065472.000000 44398132805846122496.000000 65863355971699146752.000000
80437613405792780288.000000 21146418852662304768.000000 86159771775986810880.000000
92539555434956718080.000000 48352410980722819072.000000 26084607751643312128.000000
73174973543270662144.000000 3634868083492474368.000000 3338990630091334656.000000
49562876471117946880.000000 73316998949443108864.000000 21346678882522755072.000000
64484406968778547200.000000 64487825582029635584.000000 61597126884157677568.000000
9268938864867866624.000000 34741934026556506112.000000 40387737635605299200.000000
94090674924811812864.000000 9049905501527173120.000000 20456145445397913600.000000
27872059451826810880.000000 40349614109365805056.000000 3376525404918096896.000000
60362547776389070848.000000 46428500244169580544.000000 27326381534553341952.000000
56379403823595724800.000000 46154012682712924160.000000 39793657399215620096.000000
11655940174300055552.000000 62911285249380720640.000000 5978986710055110656.000000
76485104099536240640.000000 46338895978030555136.000000 75736097980374351872.000000
4369698168449754624.000000 40972947872381190144.000000 90824713856691765248.000000
14004211995675617280.000000 93183891366891929600.000000 15565391301119481856.000000
83775730945899184128.000000 40868641966875811840.000000 67873778800368328704.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271885561856.000000
23658271993931317248.000000 81200678928511303680.000000 29422416230928064512.000000
83256662523796275200.000000 94314401889323319296.000000 38700597434679353344.000000
84614884045867188224.000000 50999133046237626368.000000 22264620263659212800.000000
48216589981563789312.000000 38898232046614421504.000000 52825732144758251520.000000
9684951293443393536.000000 84877868302689501184.000000 42144951066694180864.000000
8591190501384110080.000000 28055450162832941056.000000 91644525859179626496.000000
12572442075802527744.000000 36084131501084536832.000000 82119218919188692992.000000
53984941831128350720.000000 29454848855046631424.000000 66955819163267145728.000000
82193719372682149888.000000 25286852891838722048.000000 72639598656623468544.000000
30243199020268728320.000000 92472960668106096640.000000 88908355471202533376.000000
80400020905838264320.000000 43412052532264263680.000000 8485993855128857600.000000
50282674704405504000.000000 62885421167384010752.000000 43914533209559605248.000000
16043380309626763264.000000 55938221424542621696.000000 83902261444304388096.000000
98692399555826384896.000000 65499707882286686208.000000 82200144832188088320.000000
74784852601446088704.000000 2775669361469707776.000000 37705024320791633920.000000
59684563404430024704.000000 34636810128355434496.000000 77737040367932047360.000000
4513899776005779456.000000 96724881984618463232.000000 63395532557354328064.000000
94270796568266194944.000000 50678874607832170496.000000 6180343896109726720.000000
98802767994628259840.000000 23564358327680876544.000000 84906175960722997248.000000
77114910269776347136.000000 80744909896497135616.000000 44597589020321603584.000000
6911746494222175232.000000 44570109684220592128.000000 90563160927664685056.000000
7062504408706437120.000000 31232918355551289344.000000 18677287293127098368.000000
44156679394411036672.000000 90647029176064868352.000000 8479029171389279232.000000
7856794353287186432.000000 3734461048047538176.000000 19781813648305078272.000000
98837483318401728512.000000 53630954142939799552.000000 46993012282146652160.000000
46714250068710326272.000000 38767397040065970176.000000 55140151539906691072.000000
3170534106004832768.000000 76018928668432859136.000000 89417204931515105280.000000
27788610719242616832.000000 92190030526660771840.000000 35051478091542986752.000000
46866524768139157504.000000 73054569469688971264.000000 43887345247388868608.000000
76932126194486689792.000000 40535505925212643328.000000 82320269396761935872.000000
94906115800622022656.000000 20640988964086509568.000000 3081933386716006400.000000
38112229593290883072.000000 54745276609736916992.000000 15863583884223989760.000000
54732180192494731264.000000 19026738176969924608.000000 59235379145699229696.000000
160141966094797760.000000 38117624131122798592.000000 14393672114366103552.000000
98275397758058397696.000000 68451392396941369344.000000 82888115453870440448.000000
75467017689730187264.000000 41214054979801907200.000000 51813003841369849856.000000
6024082263923813376.000000 16726759362418104320.000000 69630068666407608320.000000
70982140218582933504.000000 29760121945330872320.000000 28547014113364226048.000000
84697696743709917184.000000 32246563246219649024.000000 52645591546994982912.000000
70876806763316633600.000000 71213317257535676416.000000 5273007339456813056.000000
13736338634465415168.000000 97384154473040379904.000000 75820709211660009472.000000
79538845459369246720.000000 6944554152200578048.000000 79602209284402921472.000000
22683075531263512576.000000 10410288645966716928.000000 47236670951887364096.000000
90236797928757133312.000000 77464040125361111040.000000 89937787328326975488.000000
45022469145876267008.000000 86938715725453246464.000000 96073216075330306048.000000
87482721403467333632.000000 46470207493637464064.000000 70707683274052911104.000000
581147632174090368.000000 30958998004887212032.000000 93361987925614624768.000000
29756239802368671744.000000 27125670498833461248.000000 24863848447893344256.000000
52852008760703991808.000000 44913174960514670592.000000 59157788765490495488.000000
49828881405224017920.000000 76547838278687113216.000000 12450392328245661696.000000
69409758366244110336.000000 14791541134773256192.000000 12858372794089916416.000000
13280682330470379520.000000 92390388609673707520.000000 19114149776974385152.000000
42659378117031305216.000000 52790664409083043840.000000 61768604768798646272.000000
91884242099507707904.000000 60540597861972041728.000000 38898010725531303936.000000
24420547131462266880.000000 32836925461564944384.000000 66727816313722462208.000000
64582563691074633728.000000 96403251663821537280.000000 32566497598732423168.000000
17523780955460605952.000000 31147865149298020352.000000 93713448335246508032.000000
27035584365645090816.000000 79619237805648445440.000000 3359220683966083584.000000
49764036688667680768.000000 30208405581251772416.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876391510016.000000 37139093476654374912.000000
46750379331329417216.000000 33911112572883046400.000000 93081228256930758656.000000
10084897618869123072.000000 98509137572292001792.000000 85615220073696559104.000000
72942226514296528896.000000 44261878636890939392.000000 57172349784447574016.000000
4862127637781547008.000000 80792203634237374464.000000 68601513058917171200.000000
32013819134073679872.000000 48474915642302242816.000000 22791742294047059968.000000
93920366607813984256.000000 494954095887089408.000000 11360621393790873600.000000
27531550796293423104.000000 98649914527364087808.000000 30457757502915792896.000000
99310708460341166080.000000 57822898053991866368.000000 9514639028113825792.000000
38097017769864290304.000000 58286543110231121920.000000 74548190695835074560.000000
37931355708137472000.000000 68988302226109390848.000000 91005918791862910976.000000
89139464921671254016.000000 34989855098650386432.000000 92725486088143044608.000000
51800011103051841536.000000 89956700206070349824.000000 25681093992384495616.000000
34210450368409935872.000000 51433556254510784512.000000 68131006058544840704.000000
73216735195221090304.000000 50541571781304967168.000000 57553384578064670720.000000
21757023325030662144.000000 40964657459181314048.000000 59208917145896460288.000000
62013207849982574592.000000 14805746901552738304.000000 67526756661797675008.000000
42218643426953019392.000000 85825817076792442880.000000 22542507929806508032.000000
42409834601346375680.000000 86752779509022670848.000000 50107798732701802496.000000
16452665617554972672.000000 56132882679430488064.000000 44535290143011930112.000000
79845913283568943104.000000 59597702889199058944.000000 12423728030318241792.000000
13199338198291804160.000000 89006789405385965568.000000 61149835194110337024.000000
40265428715747778560.000000 60245982583720796160.000000 41163235772701343744.000000
45231612730041712640.000000 20609879341728624640.000000 30941078937481388032.000000
55920632471675379712.000000 39609167511028424704.000000 25123614716002533376.000000
17067852628578664448.000000 29497185291669712896.000000 69435578955091738624.000000
88179944746936811520.000000 58519541685714886656.000000 21918917908220067840.000000
40576833213915660288.000000 47119068828627640320.000000 89357628843206443008.000000
55411793680032817152.000000 56113852745713958912.000000 25874953401930215424.000000
62668036219017371648.000000 19114307941383155712.000000 61797007817580994560.000000
65825222514085756928.000000 42694041124171153408.000000 20865289747002077184.000000
51294556833935400960.000000 2477992105667334656.000000 54926737387948146688.000000
46826725835806425088.000000 3549091443945317888.000000 3045680613629902336.000000
94450896308685373440.000000 38620384214439534592.000000 93287013507151659008.000000
82000518147887104000.000000 63817996936810733568.000000 47851737322121379840.000000
28166681963853975552.000000 60118062936740651008.000000 47141658631905607680.000000
75743352488844263424.000000 20507381893385404416.000000 19314313472855302144.000000
60793394791384268800.000000 64187232636185378816.000000 68609650501173387264.000000
60781294479418245120.000000 45269551372481822720.000000 80935908188701392896.000000
41466374423472103424.000000 95497689736575516672.000000 37790477500244893696.000000
13760402876373587968.000000 79983646581483814912.000000 11664464935271467008.000000
65480273690092355584.000000 49967886973685440512.000000 3323134210028888576.000000
62635768507163344896.000000 8427451325126285312.000000 19720813386970259456.000000
28049850419035664384.000000 18130872442142994432.000000 25602614814009679872.000000
88652739695814721536.000000 31769067766069108736.000000 68552528412981018624.000000
3703601159560866304.000000 52239781322077380608.000000 948821026761810944.000000
37768908610104090624.000000 81049449705199960064.000000 69887458611996401664.000000
78835549263757279232.000000 88518129509683380224.000000 97623065150780686336.000000
95692423811933192192.000000 15699930960552996864.000000 66712817282535792640.000000
14502235871075778560.000000 33521202902215401472.000000 21011628441285054464.000000
42904225318681722880.000000 58720918587126562816.000000 74111332745963536384.000000
5107311458912179200.000000 55680117837713932288.000000 36783367487881240576.000000
28296944273813225472.000000 31435763055483633664.000000 87397821798868844544.000000
62483460694937624576.000000 75327862767901835264.000000 59992995910565429248.000000
24780579963009028096.000000 38101222351156789248.000000 48895501136800153600.000000
15648418263596148736.000000 10787524646826606592.000000 66716582762916716544.000000
47901974076991209472.000000 50446690057494069248.000000 95632438920922873856.000000
42067274104426496000.000000 84996133900688539648.000000 70406820499551363072.000000
39416216573636780032.000000 73476928842881122304.000000 40700129958983163904.000000
41469512829674250240.000000 65862599825444937728.000000 15634050119082717184.000000
33914117706147573760.000000 93797004133751455744.000000 3748823828751564800.000000
74804162129665556480.000000 26187947445085532160.000000 26284542652965789696.000000
75982344478914822144.000000 25981291783017828352.000000 61503736349401317376.000000
51117060305869602816.000000 71725118722497093632.000000 2657666829545478656.000000
83756176738499641344.000000 1928270623892049152.000000 19839180864285048832.000000
44993040772847452160.000000 74048248362459463680.000000 79807593634216837120.000000
73603880520285364224.000000 55105145137425711104.000000 76780100608885571584.000000
2691440788367910912.000000 57875766154483195904.000000 47735648097387241472.000000
7117233713362608128.000000 19469667205868826624.000000 99556539058102337536.000000
78923086885644189696.000000 66530753839124021248.000000 86826430158617034752.000000
15877462983383099392.000000 52562299369995649024.000000 49356041389263495168.000000
95394691601590059008.000000 33461497394437312512.000000 61240045242898448384.000000
53692116764461211648.000000 24072301533092069376.000000 34236693567111544832.000000
94657866089468215296.000000 50261155232202342400.000000 99366728695077814272.000000
67201429477911322624.000000 16239479092245370880.000000 26149357251676819456.000000
17717280983579508736.000000 3841975108201786368.000000 18480017126598946816.000000
78568605434062962688.000000 85664620416479051776.000000 79862420148975124480.000000
30007608083017932800.000000 51560760648320884736.000000 62907595476600872960.000000
80876492968094089216.000000 53804650111694659584.000000 91368482755339747328.000000
97145768984161042432.000000 82639092014353711104.000000 99972971967330877440.000000
56712886700037922816.000000 12044594228000792576.000000 35686789822424641536.000000
28088027253306212352.000000 7458038930309078016.000000 47484666919527350272.000000
70456467801443426304.000000 2251358044241209344.000000 54427208746274684928.000000
58772590112816939008.000000 18819149564533084160.000000 21548997310456545280.000000
29090987952821010432.000000 61277399322186285056.000000 55651355626537205760.000000
87960136281051086848.000000 7150578236652470272.000000 27740358916603211776.000000
7175556075652956160.000000 744804060797873408.000000 13013165092451588096.000000
45866708358600245248.000000 27408722754675970048.000000 10469790891237552128.000000
44665857128559509504.000000 58561904025829818368.000000 185771511991844512.000000
5012860546234064896.000000 43558657508961681408.000000 20660178838436614144.000000
53007615729283268608.000000 45739841518646026240.000000 32129528716653965312.000000
19198692782183399424.000000 28578681095866478592.000000 89652303002481262592.000000
70214056650822647808.000000 16953965440485490688.000000 8648812783191799808.000000
83094463983031828480.000000 57538745408132841472.000000 37588058415152029696.000000
40206075666851094528.000000 7226277998262951936.000000 33695250244096229376.000000
71281869593516851200.000000 23233002616571367424.000000 72737225545605857280.000000
87099790969622446080.000000 8811641557193652224.000000 59859420403319349248.000000
85092351867711946752.000000 29089710085517467648.000000 88897725059127656448.000000
8876968784128094208.000000 53553955632509919232.000000 90224337085526786048.000000
3525945802980806656.000000 90951780684156846080.000000 94213358053975130112.000000
96468468579674685440.000000 28264160662566420480.000000 22641500919757127680.000000
9706053241241638912.000000 73139133208140423168.000000 70768881798592225280.000000
46564183310800371712.000000 31007519935048937472.000000 97180206759475888128.000000
9951981926246823936.000000 60470947241194872832.000000 7749320975206197248.000000
16714419987866812416.000000 27542065892687024128.000000 36108288760688717824.000000
11857324782651998208.000000 78964436270346403840.000000 25677412623576838144.000000
81170308469696167936.000000 94422721430276898816.000000 9350047163095877632.000000
48885967431904903168.000000 97117689516235096064.000000 13430812386028257280.000000
59298537675966521344.000000 63726375368750620672.000000 16683943445786986496.000000
45891384237623312384.000000 96863500213970796544.000000 55945594118567895040.000000
77666322519836917760.000000 13872684680745730048.000000 18729714579572781056.000000
27725696864804065280.000000 47147800249719635968.000000 15304213204842203136.000000
50212439161995214848.000000 31167096335279239168.000000 66800626801087086592.000000
84345450273219575808.000000 47332314229083258880.000000 94128447564633653248.000000
29107933135273086976.000000 75561592855731781632.000000 42863197959647043584.000000
3879582425444791296.000000 73132987105345732608.000000 469757655225932352.000000
42467200234418257920.000000 87107769017511739392.000000 50800195779517767680.000000
54030924287688015872.000000 48519142177088012288.000000 22295483621382037504.000000
34249631024252588032.000000 46689134207605497856.000000 74931152374922100736.000000
81196764086097739776.000000 8800975175544294400.000000 27084245454660128768.000000
78308914177479065600.000000 28571949372277485568.000000 93236674457587302400.000000
39875962630552928256.000000 83482863154949947392.000000 50015032766896193536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601498177536.000000
77323991269850677248.000000 99132846511182741504.000000 20776180040329228288.000000
61700550867699933184.000000 6846717611302255616.000000 87576680946852691968.000000
1165974517760018688.000000 3442115921315942400.000000 18714577521347297280.000000
73888801085768318976.000000 14383822932098473984.000000 32449108444297023488.000000
2498392466938101760.000000 33438942728388677632.000000 24204214589609627648.000000
76489193770749558784.000000 31293207163455582208.000000 82575633300235386880.000000
22989376365274136576.000000 12229619071583111168.000000 73091513078311739392.000000
27803862078995468288.000000 46227011495514832896.000000 99622783717469028352.000000
43119840857906987008.000000 82030251241131180032.000000 67208673438513397760.000000
47087480182796804096.000000 68665488272821600256.000000 76262197051744845824.000000
88345999076980359168.000000 63991068937437650944.000000 29178276949580124160.000000
29893595237901393920.000000 57555802349346349056.000000 19679887194563387392.000000
7877134388417277952.000000 21905253993636458496.000000 26894203073049206784.000000
28835597460180885504.000000 82140347333737431040.000000 26494007278220652544.000000
505511992609136768.000000 4303826969405259264.000000 33775665119906897920.000000
43745992073896878080.000000 18501283522147237888.000000 94483226366430953472.000000
36749351687813697536.000000 53051370020870742016.000000 44616101862608764928.000000
72582927886956929024.000000 96104056389189320704.000000 29658835933023076352.000000
4642616965859373056.000000 61921228597089771520.000000 51854596713022357504.000000
43249281458515132416.000000 71778165592053538816.000000 86171707099411939328.000000
46097904873232007168.000000 42996331971017261056.000000 62112373750943596544.000000
6971970226319417344.000000 50624709178816331776.000000 21887693750590840832.000000
63922685305732677632.000000 7395784683216779264.000000 93562966436513595392.000000
22620241136434143232.000000 35787435483537096704.000000 35890472690571751424.000000
62634352807331143680.000000 54049004059321139200.000000 70914262204876865536.000000
53778701357855645696.000000 74933401539221028864.000000 3349752151886087680.000000
63667187806299258880.000000 10148065553838088192.000000 25496192587774001152.000000
18309590027234938880.000000 92557295117046611968.000000 23983319162331979776.000000
19058722548586287104.000000 77893985397239824384.000000 2469303180183416320.000000
85937338453671116800.000000 57805648832166256640.000000 49238178822734667776.000000
65490139633354833920.000000 34479308682946953216.000000 67264678065508540416.000000
33506314171438841856.000000 34544712359371911168.000000 15834208309137256448.000000
22550597036491476992.000000 59412083740138348544.000000 2806481672378012672.000000
55034619978410565632.000000 30839693205086724096.000000 45125445713749000192.000000
7042077656663119872.000000 66327967428559159296.000000 4360936642014063616.000000
22527609254773174272.000000 63291923070786863104.000000 48705066158117838848.000000
78413148022089007104.000000 33908803262363754496.000000 93219972212636237824.000000
58025825036122423296.000000 45611141125911650304.000000 78295925863753383936.000000
96522734696153251840.000000 59148678794611548160.000000 70847850157954908160.000000
69811922579988365312.000000 98419746034785222656.000000 97575485669448974336.000000
43093788750928855040.000000 47590835916205359104.000000 26560879108142071808.000000
46982773099446476800.000000 89429871347842465792.000000 2938602966478531584.000000
30697225078989295616.000000 14268736940410767360.000000 41684969840041156608.000000
82226764162899492864.000000 89041521168419684352.000000 51009885810079252480.000000
31748094019192451072.000000 33567044373038759936.000000 19799974621191176192.000000
84481817649657888768.000000 42586051188062617600.000000 89245330425301712896.000000
3555773131383075328.000000 47371610624185548800.000000 87181679180195676160.000000
78464711271776763904.000000 16980011928231555072.000000 649761212135650176.000000
13629192406894102528.000000 24500163340913053696.000000 52952597953265049600.000000
31041462247096893440.000000 40454110779475140608.000000 89065278575365685248.000000
35905825024929099776.000000 55450844184672714752.000000 94065824973593247744.000000
59344412466136137728.000000 49537473536992018432.000000 97537186772850016256.000000
88194384301840236544.000000 58558498262672809984.000000 4184499032636058112.000000
95203366487356227584.000000 59593399909690875904.000000 99154648664882036736.000000
34939871321480241152.000000 70693202603987181568.000000 24110495551998750720.000000
42096027169991090176.000000 5285788062909523968.000000 68400530555548581888.000000
51715183430799278080.000000 88196169081552650240.000000 40387016368951836672.000000
33319032798789115904.000000 65626324861197352960.000000 87572514086626426880.000000
4772998618133827584.000000 86584815673439584256.000000 85960900097395638272.000000
639143214500705408.000000 42928431734322888704.000000 56861530787662618624.000000
59225526757487124480.000000 17170036330098954240.000000 99065665637913985024.000000
21595325713485410304.000000 50809656345193660416.000000 53428610665952854016.000000
5499946927636286464.000000 87826670186117185536.000000 82249598898371428352.000000
60808938785419616256.000000 30350393117510737920.000000 45827092842549870592.000000
27150666518965268480.000000 21763528194238185472.000000 61630191466244874240.000000
41193647753183510528.000000 88695087559437631488.000000 89456568619612651520.000000
57804402914491654144.000000 31316611184739753984.000000 85222478531476078592.000000
89284734562654322688.000000 12503812656741046272.000000 34057047656389292032.000000
10037464849551511552.000000 3521118937226023424.000000 34021785379578593280.000000
67746467643221573632.000000 31277136074456334336.000000 11505062945542096896.000000
70689602753484283904.000000 59664579258653188096.000000 44939590064281075712.000000
40495140910350598144.000000 47558210720825679872.000000 61800436138669375488.000000
61688038452124450816.000000 82740597676675989504.000000 67244005193152348160.000000
84681749878330425344.000000 85488133138766577664.000000 64772993753675366400.000000
35595620591162114048.000000 18838618266436575232.000000 57099534845076946944.000000
92354708152884068352.000000 73791307871891619840.000000 21658958679593394176.000000
2341354694189673984.000000 57504657651995099136.000000 27967637770092105728.000000
48355048811839864832.000000 23563180876494233600.000000 72806062510617862144.000000
14156414431766370304.000000 30659057294534885376.000000 20302050938835582976.000000
84534003261334454272.000000 6407261147228525568.000000 59353473871278424064.000000
97728103977327132672.000000 57044391167021858816.000000 41109780764798984192.000000
35078527997838761984.000000 29702365337169215488.000000 60668673579478212608.000000
69461018244055547904.000000 89169939936582451200.000000 49598828613376409600.000000
96692581608169750528.000000 54132201866377322496.000000 25257628965399879680.000000
42454859641502056448.000000 13618565103078596608.000000 27973665920217939968.000000
22738794748603285504.000000 26563086654668144640.000000 30678238379302383616.000000
35572329051918036992.000000 38923191321895288832.000000 74542633837021904896.000000
8276654868843546624.000000 39063443659196383232.000000 76148571892034633728.000000
46699370189488291840.000000 73167106672546177024.000000 81865804986888192000.000000
31878177846199537664.000000 61124738301163544576.000000 39095568607209177088.000000
65584162852510236672.000000 94206644615753629696.000000 80801461746458083328.000000
65175430847269306368.000000 1196048631943423232.000000 58360256752481492992.000000
56397832934739288064.000000 7009095173601630208.000000 10615623878685790208.000000
89692522076913008640.000000 54014017417212370944.000000 75290560530632196096.000000
64881827459739680768.000000 29496478056398823424.000000 63396464348827500544.000000
47673180304653754368.000000 80142410586949566464.000000 75097549111743365120.000000
57864148015131336704.000000 9631071373479882752.000000 28148634700895191040.000000
18860879943504019456.000000 24132023183954599936.000000 24309461613051207680.000000
84697022052274274304.000000 42586622162670395392.000000 71971166394315744.000000
55686449929762922496.000000 53752167388058402816.000000 39538614558936023040.000000
17314852231470075904.000000 63636883239660855296.000000 35176672574639509504.000000
5113666310926998528.000000 92944092951937499136.000000 42811819697112498176.000000
11148891884294531072.000000 67841414260513259520.000000 80842968167894597632.000000
87263687654461669376.000000 59376327723222671360.000000 44677134439390044160.000000
23319453587008069632.000000 542842364293771520.000000 24832208349098090496.000000
18504129322095112192.000000 93643398677314289664.000000 88767728620697354240.000000
54756127940725981184.000000 96732192346053738496.000000 75197915262503092224.000000
6290071959455469568.000000 82335198114216099840.000000 17125526432533829632.000000
86626300150172336128.000000 60509840990537187328.000000 99901796989788930048.000000
4543650167787179008.000000 58003128489992962048.000000 30927749955690033152.000000
79318964631351836672.000000 37844342274569773056.000000 43946731558100140032.000000
47421001181964886016.000000 70897516501109981184.000000 96959513990463832064.000000
6457315279937560576.000000 82536054903797252096.000000 44555786214999015424.000000
37755186046504599552.000000 53162637082649985024.000000 51638427467813355520.000000
74261654545003610112.000000 76412041585701961728.000000 54498477620957749248.000000
71363756368094232576.000000 65432979112827338752.000000 2591239603301379072.000000
83802036759284465664.000000 1449017022791089920.000000 45603237756417761280.000000
24371550195372453888.000000 45814734022775160832.000000 96468292261759483904.000000
39539390365188382720.000000 66709452951540621312.000000 15338387180789882880.000000
75682327492402102272.000000 97155575113508519936.000000 23681917727037988864.000000
15574515647075293184.000000 83143122443413798912.000000 39722865789097246720.000000
20735433382308659200.000000 79382832785949884416.000000 57846247624334721024.000000
40369602707928776704.000000 30243162660740456448.000000 69403923481612894208.000000
55752762189889019904.000000 34590553261505245184.000000 44272960205284810752.000000
60058876604630925312.000000 44605148394466738176.000000 93637616221345284096.000000
62794358687144222720.000000 31556056887922028544.000000 5807253209499752448.000000
79236539183049326592.000000 53766473876115628032.000000 13254547447631847424.000000
55152526867596779520.000000 1166789063298750976.000000 20639557999460896768.000000
5583495506840667136.000000 92631694512244080640.000000 50237293345846124544.000000
63336678038522945536.000000 85313745704236318720.000000 91019410070313713664.000000
31120078861642682368.000000 68305158512179052544.000000 44936247298400985088.000000
62891460666192412672.000000 14645318709444528128.000000 46810339624687337472.000000
54281061132709019648.000000 401666758874221760.000000 90632728195303424000.000000
81917617091016916992.000000 88561903331347660800.000000 25372756316015026176.000000
85790107308860424192.000000 79506897944768233472.000000 68864658177299677184.000000
63984255375240912896.000000 13148990356634822656.000000 83819841396260487168.000000
7458955668070210560.000000 4657116513050592256.000000 65705267187143999488.000000
56699032439356801024.000000 82448323045683609600.000000 30693683629428867072.000000
9099617217552076800.000000 73476776979438297088.000000 56807943930264584192.000000
38948733336522285056.000000 38279844508766658560.000000 12849136774295832576.000000
26469847049796902912.000000 93856376033483030528.000000 17140549994356570112.000000
49690179504157335552.000000 93865626676908212224.000000 56669025856133890048.000000
2816138924275154432.000000 60414341853971202048.000000 32915543274949898240.000000
85201563375923118080.000000 40128814150839058432.000000 56490097091401736192.000000
65106071630832132096.000000 1927469491890583040.000000 73567175373554122752.000000
10991271793211301888.000000 60978554668688310272.000000 9495489795249043456.000000
2734797888442805248.000000 68111380281716432896.000000 73505262466260418560.000000
59524960588759572480.000000 28282188155872485376.000000 96634586070658252800.000000
1182055323298978816.000000 28337241817701621760.000000 81613288119456825344.000000
26880123338207567872.000000 8923911353608546304.000000 1199284549910465536.000000
85713350318645870592.000000 57641792055246430208.000000 64425191822580023296.000000
29569173477178785792.000000 63272887307869839360.000000 82246949815101456384.000000
64865593265223876608.000000 81715760384341245952.000000 44102480975120318464.000000
72658522233886253056.000000 89765321621402075136.000000 61707159787283349504.000000
75107790053583273984.000000 68497107323756625920.000000 44976036885755019264.000000
12965773936801378304.000000 55604237471433777152.000000 86391339780404461568.000000
45234631428978786304.000000 41186534731704066048.000000 89619836240167059456.000000
14639365958610278400.000000 72979629584545734656.000000 91264181547436457984.000000
54496500205533962240.000000 49142102310754050048.000000 67550812571332435968.000000
93621088414274043904.000000 17766854112679628800.000000 1702640991655677184.000000
15620637787449155584.000000 6088198554426856448.000000 51135163783031455744.000000
9421222571961509888.000000 69227231047907762176.000000 34618171727530868736.000000
34445340131768147968.000000 28004548723739660288.000000 16978806869348605952.000000
