38112229593605455872.000000 54745276609894203392.000000 15863583884990760960.000000
54732180192966590464.000000 19026738177323819008.000000 59235379145699229696.000000
160141966154701760.000000 38117624131437371392.000000 14393672115014909952.000000
98275397758058397696.000000 68451392397334585344.000000 82888115453870440448.000000
75467017690359332864.000000 41214054980745625600.000000 51813003842156281856.000000
6024082264720075776.000000 16726759363106232320.000000 69630068666486251520.000000
70982140219290722304.000000 29760121945409515520.000000 28547014113600155648.000000
84697696744653635584.000000 32246563247006081024.000000 52645591547152269312.000000
70876806763395276800.000000 71213317258400751616.000000 5273007339938502656.000000
13736338634544058368.000000 97384154473040379904.000000 75820709211817295872.000000
79538845460155678720.000000 6944554152957518848.000000 79602209285032067072.000000
22683075532167909376.000000 10410288646733488128.000000 47236670952516509696.000000
90236797929228992512.000000 77464040125832970240.000000 89937787328956121088.000000
45022469146033553408.000000 86938715725610532864.000000 96073216075330306048.000000
87482721403939192832.000000 46470207493637464064.000000 70707683274210197504.000000
581147632371927168.000000 30958998005044498432.000000 93361987925614624768.000000
29756239802879852544.000000 27125670498990747648.000000 24863848448207917056.000000
52852008761490423808.000000 44913174961379745792.000000 59157788766355570688.000000
49828881405774520320.000000 76547838279001686016.000000 12450392328284983296.000000
69409758366715969536.000000 14791541135264776192.000000 12858372794640418816.000000
13280682330588344320.000000 92390388610460139520.000000 19114149777446244352.000000
42659378117109948416.000000 52790664409869475840.000000 61768604768955932672.000000
91884242100451426304.000000 60540597862129328128.000000 38898010725924519936.000000
24420547132130734080.000000 32836925461604265984.000000 66727816313801105408.000000
64582563691546492928.000000 96403251663821537280.000000 32566497599440211968.000000
17523780955932465152.000000 31147865150202417152.000000 93713448335403794432.000000
27035584366038306816.000000 79619237805805731840.000000 3359220684378960384.000000
49764036689218183168.000000 30208405581605666816.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876784726016.000000 37139093477047590912.000000
46750379331722633216.000000 33911112573708800000.000000 93081228257245331456.000000
10084897619124713472.000000 98509137572292001792.000000 85615220074011131904.000000
72942226514925674496.000000 44261878636890939392.000000 57172349784683503616.000000
4862127638105950208.000000 80792203634551947264.000000 68601513059624960000.000000
32013819134624182272.000000 48474915642538172416.000000 22791742294597562368.000000
93920366607813984256.000000 494954096003211008.000000 11360621394557644800.000000
27531550796647317504.000000 98649914527521374208.000000 30457757502955114496.000000
99310708460655738880.000000 57822898054463725568.000000 9514639028113825792.000000
38097017770257506304.000000 58286543110467051520.000000 74548190696149647360.000000
37931355708687974400.000000 68988302226738536448.000000 91005918792020197376.000000
89139464921828540416.000000 34989855099161567232.000000 92725486089086763008.000000
51800011103916916736.000000 89956700206542209024.000000 25681093993092284416.000000
34210450368842473472.000000 51433556255139930112.000000 68131006059016699904.000000
73216735195299733504.000000 50541571781776826368.000000 57553384578379243520.000000
21757023325463199744.000000 40964657459417243648.000000 59208917146053746688.000000
62013207850690363392.000000 14805746902162223104.000000 67526756661954961408.000000
42218643427188948992.000000 85825817077264302080.000000 22542507930239045632.000000
42409834602054164480.000000 86752779509337243648.000000 50107798733095018496.000000
16452665617594294272.000000 56132882679666417664.000000 44535290143405146112.000000
79845913283883515904.000000 59597702890142777344.000000 12423728030868744192.000000
13199338198842306560.000000 89006789406015111168.000000 61149835194110337024.000000
40265428716219637760.000000 60245982583956725760.000000 41163235773015916544.000000
45231612730906787840.000000 20609879341964554240.000000 30941078938267820032.000000
55920632471911309312.000000 39609167511500283904.000000 25123614716277784576.000000
17067852628991541248.000000 29497185292416823296.000000 69435578955484954624.000000
88179944747723243520.000000 58519541685793529856.000000 21918917909045821440.000000
40576833214308876288.000000 47119068828942213120.000000 89357628843678302208.000000
55411793680111460352.000000 56113852746028531712.000000 25874953402559361024.000000
62668036219961090048.000000 19114307941383155712.000000 61797007817895567360.000000
65825222514400329728.000000 42694041124485726208.000000 20865289747788509184.000000
51294556834014044160.000000 2477992105745977856.000000 54926737388184076288.000000
46826725836592857088.000000 3549091443945317888.000000 3045680614470401536.000000
94450896309471805440.000000 38620384214990036992.000000 93287013507938091008.000000
82000518148673536000.000000 63817996937282592768.000000 47851737322829168640.000000
28166681963932618752.000000 60118062937684369408.000000 47141658632849326080.000000
75743352489316122624.000000 20507381894289801216.000000 19314313473248518144.000000
60793394792170700800.000000 64187232636342665216.000000 68609650501723889664.000000
60781294480126033920.000000 45269551372796395520.000000 80935908189330538496.000000
41466374424337178624.000000 95497689736732803072.000000 37790477500716752896.000000
13760402876943751168.000000 79983646581955674112.000000 11664464935802308608.000000
65480273690642857984.000000 49967886974000013312.000000 3323134210849726976.000000
62635768507713847296.000000 8427451325509670912.000000 19720813387717369856.000000
28049850419546845184.000000 18130872442575532032.000000 25602614814088323072.000000
88652739696286580736.000000 31769067766540967936.000000 68552528413216948224.000000
3703601159698491904.000000 52239781322627883008.000000 948821026879775744.000000
37768908610733236224.000000 81049449705671819264.000000 69887458612232331264.000000
78835549263914565632.000000 88518129509997953024.000000 97623065151252545536.000000
95692423812090478592.000000 15699930961339428864.000000 66712817283086295040.000000
14502235871980175360.000000 33521202903159119872.000000 21011628442110808064.000000
42904225319389511680.000000 58720918587283849216.000000 74111332746907254784.000000
5107311459315225600.000000 55680117838500364288.000000 36783367488117170176.000000
28296944274678300672.000000 31435763055798206464.000000 87397821799026130944.000000
62483460695724056576.000000 75327862768845553664.000000 59992995911273218048.000000
24780579963048349696.000000 38101222351943221248.000000 48895501137586585600.000000
15648418264068007936.000000 10787524647042875392.000000 66716582763152646144.000000
47901974077227139072.000000 50446690057572712448.000000 95632438921080160256.000000
42067274105134284800.000000 84996133900845826048.000000 70406820499551363072.000000
39416216573794066432.000000 73476928843038408704.000000 40700129959455023104.000000
41469512829674250240.000000 65862599825602224128.000000 15634050119554576384.000000
33914117706422824960.000000 93797004134695174144.000000 3748823828869529600.000000
74804162130451988480.000000 26187947445871964160.000000 26284542653005111296.000000
75982344479386681344.000000 25981291783214436352.000000 61503736349794533376.000000
51117060306105532416.000000 71725118723204882432.000000 2657666829673273856.000000
83756176739128786944.000000 1928270623909252352.000000 19839180865150124032.000000
44993040773083381760.000000 74048248362774036480.000000 79807593635003269120.000000
73603880521071796224.000000 55105145137976213504.000000 76780100608885571584.000000
2691440789169088512.000000 57875766154876411904.000000 47735648098016387072.000000
7117233713647689728.000000 19469667206065434624.000000 99556539058102337536.000000
78923086885801476096.000000 66530753839910453248.000000 86826430159088893952.000000
15877462983442081792.000000 52562299370152935424.000000 49356041389892640768.000000
95394691601904631808.000000 33461497395066458112.000000 61240045243055734784.000000
53692116765326286848.000000 24072301533367320576.000000 34236693567386796032.000000
94657866090254647296.000000 50261155232988774400.000000 99366728695549673472.000000
67201429478383181824.000000 16239479092481300480.000000 26149357252345286656.000000
17717280984287297536.000000 3841975109076691968.000000 18480017127228092416.000000
78568605434062962688.000000 85664620416793624576.000000 79862420149132410880.000000
30007608083332505600.000000 51560760649185959936.000000 62907595477230018560.000000
80876492968408662016.000000 53804650112402448384.000000 91368482755811606528.000000
97145768984947474432.000000 82639092015140143104.000000 99972971967960023040.000000
56712886700667068416.000000 12044594228217061376.000000 35686789823289716736.000000
28088027253384855552.000000 7458038930987375616.000000 47484666920313782272.000000
70456467801757999104.000000 2251358044455020544.000000 54427208746353328128.000000
58772590112816939008.000000 18819149565083586560.000000 21548997311321620480.000000
29090987952860332032.000000 61277399322894073856.000000 55651355627009064960.000000
87960136281365659648.000000 7150578236780265472.000000 27740358916721176576.000000
7175556076232949760.000000 744804061044862208.000000 13013165093355984896.000000
45866708358993461248.000000 27408722755147829248.000000 10469790891591446528.000000
44665857129424584704.000000 58561904026144391168.000000 185771512730046112.000000
5012860546627280896.000000 43558657509118967808.000000 20660178839223046144.000000
53007615729440555008.000000 45739841519511101440.000000 32129528717361754112.000000
19198692782262042624.000000 28578681096102408192.000000 89652303003110408192.000000
70214056651609079808.000000 16953965441389887488.000000 8648812784096196608.000000
83094463983975546880.000000 57538745408447414272.000000 37588058415152029696.000000
40206075667087024128.000000 7226277998479220736.000000 33695250244450123776.000000
71281869593988710400.000000 23233002617121869824.000000 72737225546470932480.000000
87099790970251591680.000000 8811641557645850624.000000 59859420403397992448.000000
85092351867869233152.000000 29089710086421864448.000000 88897725059599515648.000000
8876968784403345408.000000 53553955633139064832.000000 90224337085998645248.000000
3525945803934355456.000000 90951780684628705280.000000 94213358054446989312.000000
96468468580146544640.000000 28264160663156244480.000000 22641500920189665280.000000
9706053241988749312.000000 73139133209084141568.000000 70768881799221370880.000000
46564183310879014912.000000 31007519935599439872.000000 97180206759633174528.000000
9951981926738343936.000000 60470947241273516032.000000 7749320975737038848.000000
16714419988436975616.000000 27542065893158883328.000000 36108288760846004224.000000
11857324783438430208.000000 78964436270975549440.000000 25677412624166662144.000000
81170308470010740736.000000 94422721431220617216.000000 9350047163194181632.000000
48885967431983546368.000000 97117689516235096064.000000 13430812386873671680.000000
59298537676831596544.000000 63726375368750620672.000000 16683943446101559296.000000
45891384238016528384.000000 96863500214285369344.000000 55945594118725181440.000000
77666322519994204160.000000 13872684680844034048.000000 18729714580083961856.000000
27725696865039994880.000000 47147800250584711168.000000 15304213205569652736.000000
50212439162231144448.000000 31167096336065671168.000000 66800626801401659392.000000
84345450273219575808.000000 47332314229397831680.000000 94128447564790939648.000000
29107933135744946176.000000 75561592856046354432.000000 42863197959725686784.000000
3879582426319696896.000000 73132987106289451008.000000 469757656126642752.000000
42467200235126046720.000000 87107769018455457792.000000 50800195779675054080.000000
54030924288553091072.000000 48519142177166655488.000000 22295483621382037504.000000
34249631024645804032.000000 46689134208391929856.000000 74931152375079387136.000000
81196764086884171776.000000 8800975175829376000.000000 27084245455249952768.000000
78308914178265497600.000000 28571949372513415168.000000 93236674457901875200.000000
39875962630631571456.000000 83482863155264520192.000000 50015032767289409536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601576820736.000000
77323991270637109248.000000 99132846511182741504.000000 20776180040683122688.000000
61700550868407721984.000000 6846717611833097216.000000 87576680947009978368.000000
1165974518381791488.000000 3442115921851699200.000000 18714577521740513280.000000
73888801086240178176.000000 14383822932884905984.000000 32449108445004812288.000000
2498392467193692160.000000 33438942729057144832.000000 24204214590002843648.000000
76489193771064131584.000000 31293207163809476608.000000 82575633301021818880.000000
22989376365392101376.000000 12229619072349882368.000000 73091513078862241792.000000
27803862078995468288.000000 46227011496222621696.000000 99622783717783601152.000000
43119840858536132608.000000 82030251241760325632.000000 67208673438985256960.000000
47087480183111376896.000000 68665488273136173056.000000 76262197052373991424.000000
88345999077766791168.000000 63991068938381369344.000000 29178276950091304960.000000
29893595237940715520.000000 57555802350211424256.000000 19679887194799316992.000000
7877134388967780352.000000 21905253994186960896.000000 26894203073678352384.000000
28835597460770709504.000000 82140347333894717440.000000 26494007278259974144.000000
505511993063792768.000000 4303826970285080064.000000 33775665120850616320.000000
43745992073896878080.000000 18501283522540453888.000000 94483226366745526272.000000
36749351688718094336.000000 53051370021735817216.000000 44616101862766051328.000000
72582927887586074624.000000 96104056389975752704.000000 29658835933298327552.000000
4642616966095302656.000000 61921228597797560320.000000 51854596713101000704.000000
43249281459301564416.000000 71778165592839970816.000000 86171707100041084928.000000
46097904873782509568.000000 42996331971882336256.000000 62112373751336812544.000000
6971970226692972544.000000 50624709179445477376.000000 21887693751259308032.000000
63922685305889964032.000000 7395784683580504064.000000 93562966436985454592.000000
22620241137338540032.000000 35787435483930312704.000000 35890472690847002624.000000
62634352807803002880.000000 54049004059321139200.000000 70914262205584654336.000000
53778701358406148096.000000 74933401540007460864.000000 3349752152353031680.000000
63667187806692474880.000000 10148065554526216192.000000 25496192588206538752.000000
18309590027254599680.000000 92557295117990330368.000000 23983319162449944576.000000
19058722549176111104.000000 77893985397397110784.000000 2469303180596293120.000000
85937338453671116800.000000 57805648832402186240.000000 49238178823049240576.000000
65490139634062622720.000000 34479308683615420416.000000 67264678065665826816.000000
33506314172264595456.000000 34544712360079699968.000000 15834208309412507648.000000
22550597037317230592.000000 59412083740924780544.000000 2806481673238172672.000000
55034619978882424832.000000 30839693205479940096.000000 45125445714220859392.000000
7042077657390569472.000000 66327967429188304896.000000 4360936642638294016.000000
22527609255480963072.000000 63291923071101435904.000000 48705066158196482048.000000
78413148022246293504.000000 33908803262953578496.000000 93219972212793524224.000000
58025825036201066496.000000 45611141126383509504.000000 78295925864697102336.000000
96522734696467824640.000000 59148678795397980160.000000 70847850158348124160.000000
69811922580302938112.000000 98419746035099795456.000000 97575485669606260736.000000
43093788751164784640.000000 47590835916834504704.000000 26560879108692574208.000000
46982773100390195200.000000 89429871348471611392.000000 2938602967097846784.000000
30697225079461154816.000000 14268736941354485760.000000 41684969840591659008.000000
82226764163685924864.000000 89041521169206116352.000000 51009885811022970880.000000
31748094019900239872.000000 33567044373982478336.000000 19799974621781000192.000000
84481817650444320768.000000 42586051188849049600.000000 89245330425616285696.000000
3555773131840188928.000000 47371610625129267200.000000 87181679180824821760.000000
78464711271776763904.000000 16980011928329859072.000000 649761212371579776.000000
13629192407444604928.000000 24500163341817450496.000000 52952597953579622400.000000
31041462247214858240.000000 40454110780025643008.000000 89065278576152117248.000000
35905825025440280576.000000 55450844184908644352.000000 94065824973750534144.000000
59344412466214780928.000000 49537473537227948032.000000 97537186773164589056.000000
88194384302626668544.000000 58558498262751453184.000000 4184499033569946112.000000
95203366487356227584.000000 59593399910241378304.000000 99154648665668468736.000000
34939871321558884352.000000 70693202604694970368.000000 24110495552549253120.000000
42096027170069733376.000000 5285788063440365568.000000 68400530555705868288.000000
51715183431428423680.000000 88196169082339082240.000000 40387016369580982272.000000
33319032798828437504.000000 65626324861905141760.000000 87572514087098286080.000000
4772998618133827584.000000 86584815674068729856.000000 85960900098024783872.000000
639143215250273408.000000 42928431734794747904.000000 56861530788213121024.000000
59225526757723054080.000000 17170036330964029440.000000 99065665637913985024.000000
21595325713564053504.000000 50809656345822806016.000000 53428610666503356416.000000
5499946928196619264.000000 87826670186746331136.000000 82249598899000573952.000000
60808938785498259456.000000 30350393118375813120.000000 45827092842864443392.000000
27150666519397806080.000000 21763528195142582272.000000 61630191466952663040.000000
41193647754127228928.000000 88695087560066777088.000000 89456568620241797120.000000
57804402915356729344.000000 31316611185054326784.000000 85222478531947937792.000000
89284734563440754688.000000 12503812657507817472.000000 34057047657215045632.000000
10037464850121674752.000000 3521118937904321024.000000 34021785380365025280.000000
67746467643221573632.000000 31277136074888871936.000000 11505062945620740096.000000
70689602753641570304.000000 59664579258731831296.000000 44939590065224794112.000000
40495140911215673344.000000 47558210720982966272.000000 61800436139141234688.000000
61688038452439023616.000000 82740597677147848704.000000 67244005193860136960.000000
84681749879274143744.000000 85488133139553009664.000000 64772993753832652800.000000
35595620591516008448.000000 18838618266908434432.000000 57099534845863378944.000000
92354708153355927552.000000 73791307872206192640.000000 21658958679711358976.000000
2341354694523907584.000000 57504657652860174336.000000 27967637770288713728.000000
48355048812154437632.000000 23563180876651520000.000000 72806062510932434944.000000
14156414431845013504.000000 30659057295242674176.000000 20302050939150155776.000000
84534003262120886272.000000 6407261147267847168.000000 59353473871828926464.000000
97728103977484419072.000000 57044391167729647616.000000 41109780764798984192.000000
35078527998153334784.000000 29702365338073612288.000000 60668673579478212608.000000
69461018244134191104.000000 89169939936739737600.000000 49598828614084198400.000000
96692581608798896128.000000 54132201867006468096.000000 25257628966107668480.000000
42454859641973915648.000000 13618565103747063808.000000 27973665920886407168.000000
22738794748642607104.000000 26563086655336611840.000000 30678238380206780416.000000
35572329051996680192.000000 38923191321973932032.000000 74542633837336477696.000000
8276654869020493824.000000 39063443659275026432.000000 76148571892349206528.000000
46699370190117437440.000000 73167106672624820224.000000 81865804987202764800.000000
31878177846985969664.000000 61124738301399474176.000000 39095568607838322688.000000
65584162853060739072.000000 94206644615753629696.000000 80801461746929942528.000000
65175430847505235968.000000 1196048632867480832.000000 58360256752638779392.000000
56397832935447076864.000000 7009095173906372608.000000 10615623879137988608.000000
89692522077070295040.000000 54014017417762873344.000000 75290560531261341696.000000
64881827459739680768.000000 29496478056674074624.000000 63396464349456646144.000000
47673180304811040768.000000 80142410587264139264.000000 75097549112372510720.000000
57864148015760482304.000000 9631071374325297152.000000 28148634701681623040.000000
18860879944054521856.000000 24132023184898318336.000000 24309461613837639680.000000
84697022052431560704.000000 42586622162984968192.000000 71971166571493344.000000
55686449930156138496.000000 53752167388137046016.000000 39538614559407882240.000000
17314852232256507904.000000 63636883239818141696.000000 35176672575386619904.000000
5113666311271062528.000000 92944092952409358336.000000 42811819697505714176.000000
11148891884825372672.000000 67841414261378334720.000000 80842968168209170432.000000
87263687654933528576.000000 59376327724009103360.000000 44677134440333762560.000000
23319453587873144832.000000 542842364913086720.000000 24832208349294698496.000000
18504129322331041792.000000 93643398677314289664.000000 88767728621483786240.000000
54756127941591056384.000000 96732192346840170496.000000 75197915262974951424.000000
6290071959907667968.000000 82335198114687959040.000000 17125526432828741632.000000
86626300150644195328.000000 60509840991166332928.000000 99901796990575362048.000000
4543650168701406208.000000 58003128490228891648.000000 30927749955690033152.000000
79318964631823695872.000000 37844342274727059456.000000 43946731558729285632.000000
47421001182200815616.000000 70897516501503197184.000000 96959513991250264064.000000
6457315280566706176.000000 82536054904583684096.000000 44555786215785447424.000000
37755186047369674752.000000 53162637083043201024.000000 51638427468049285120.000000
74261654545790042112.000000 76412041586173820928.000000 54498477621744181248.000000
71363756369037950976.000000 65432979113613770752.000000 2591239603424259072.000000
83802036760228184064.000000 1449017023041765120.000000 45603237757125550080.000000
24371550196237529088.000000 45814734023482949632.000000 96468292262074056704.000000
39539390365974814720.000000 66709452952012480512.000000 15338387181595975680.000000
75682327492559388672.000000 97155575113665806336.000000 23681917727824420864.000000
15574515647783081984.000000 83143122444200230912.000000 39722865789254533120.000000
20735433383252377600.000000 79382832786893602816.000000 57846247624413364224.000000
40369602708243349504.000000 30243162661605531648.000000 69403923481612894208.000000
55752762190439522304.000000 34590553262055747584.000000 44272960206071242752.000000
60058876605024141312.000000 44605148394545381376.000000 93637616221659856896.000000
62794358687144222720.000000 31556056888118636544.000000 5807253209991272448.000000
79236539183678472192.000000 53766473876744773632.000000 13254547447808794624.000000
55152526867832709120.000000 1166789063664933376.000000 20639558000325971968.000000
5583495507342017536.000000 92631694512715939840.000000 50237293346789842944.000000
63336678039152091136.000000 85313745704550891520.000000 91019410070628286464.000000
31120078862429114368.000000 68305158512965484544.000000 44936247298794201088.000000
62891460666428342272.000000 14645318709778761728.000000 46810339625395126272.000000
54281061133416808448.000000 401666759451143360.000000 90632728195460710400.000000
81917617091331489792.000000 88561903331347660800.000000 25372756316172312576.000000
85790107309017710592.000000 79506897945082806272.000000 68864658177692893184.000000
63984255375948701696.000000 13148990357283629056.000000 83819841396260487168.000000
7458955668689525760.000000 4657116513345504256.000000 65705267187537215488.000000
56699032439750017024.000000 82448323045683609600.000000 30693683630136655872.000000
9099617218377830400.000000 73476776979438297088.000000 56807943931129659392.000000
38948733337466003456.000000 38279844509395804160.000000 12849136775180568576.000000
26469847050072154112.000000 93856376033797603328.000000 17140549994631821312.000000
49690179504707837952.000000 93865626677222785024.000000 56669025856291176448.000000
2816138924329221632.000000 60414341854678990848.000000 32915543275343114240.000000
85201563376394977280.000000 40128814151389560832.000000 56490097091716308992.000000
65106071631146704896.000000 1927469492104394240.000000 73567175374340554752.000000
10991271793270284288.000000 60978554669396099072.000000 9495489795858528256.000000
2734797888786869248.000000 68111380282109648896.000000 73505262466417704960.000000
59524960589231431680.000000 28282188156383666176.000000 96634586070658252800.000000
1182055324046089216.000000 28337241818330767360.000000 81613288120243257344.000000
26880123339072643072.000000 8923911354483451904.000000 1199284550146395136.000000
85713350319117729792.000000 57641792055718289408.000000 64425191823366455296.000000
29569173477965217792.000000 63272887308184412160.000000 82246949815573315584.000000
64865593265853022208.000000 81715760384498532352.000000 44102480975749464064.000000
72658522234515398656.000000 89765321621716647936.000000 61707159787519279104.000000
75107790054055133184.000000 68497107324071198720.000000 44976036886305521664.000000
12965773936958664704.000000 55604237471669706752.000000 86391339781190893568.000000
45234631429765218304.000000 41186534732490498048.000000 89619836241110777856.000000
14639365958983833600.000000 72979629584860307456.000000 91264181547908317184.000000
54496500205533962240.000000 49142102310989979648.000000 67550812572118867968.000000
93621088415060475904.000000 17766854113072844800.000000 1702640992056265984.000000
15620637788078301184.000000 6088198555341083648.000000 51135163783660601344.000000
9421222572413708288.000000 69227231048851480576.000000 34618171727806119936.000000
34445340132672544768.000000 28004548724211519488.000000 16978806869702500352.000000
