83256662525451714560.000000 94314401891392618496.000000 38700597436127862784.000000
84614884045867188224.000000 50999133047479205888.000000 22264620265004257280.000000
48216589984046948352.000000 38898232047028281344.000000 52825732145172111360.000000
9684951293495126016.000000 84877868303517220864.000000 42144951066901110784.000000
8591190502367027200.000000 28055450163660660736.000000 91644525860421206016.000000
12572442077923559424.000000 36084131503050371072.000000 82119218920016412672.000000
53984941831128350720.000000 29454848855977816064.000000 66955819165129515008.000000
82193719374751449088.000000 25286852892459511808.000000 72639598657037328384.000000
30243199022234562560.000000 92472960669761536000.000000 88908355472857972736.000000
80400020907079843840.000000 43412052532471193600.000000 8485993857094691840.000000
50282674706060943360.000000 62885421167590940672.000000 43914533210180395008.000000
16043380311592597504.000000 55938221424749551616.000000 83902261445959827456.000000
98692399557067964416.000000 65499707883735195648.000000 82200144833429667840.000000
74784852603515387904.000000 2775669363810602496.000000 37705024322860933120.000000
59684563405464674304.000000 34636810129907408896.000000 77737040367932047360.000000
4513899776807632896.000000 96724881986687762432.000000 63395532558595907584.000000
94270796568680054784.000000 50678874609694539776.000000 6180343898179025920.000000
98802767996283699200.000000 23564358329750175744.000000 84906175960722997248.000000
77114910271431786496.000000 80744909897324855296.000000 44597589021977042944.000000
6911746495205092352.000000 44570109685048311808.000000 90563160928906264576.000000
7062504409741086720.000000 31232918357310193664.000000 18677287293954818048.000000
44156679394617966592.000000 90647029176064868352.000000 8479029173665508352.000000
7856794354425300992.000000 3734461050323767296.000000 19781813650270912512.000000
98837483320057167872.000000 53630954145216028672.000000 46993012284215951360.000000
46714250069538045952.000000 38767397042135269376.000000 55140151541975990272.000000
3170534107026549248.000000 76018928670502158336.000000 89417204932756684800.000000
27788610719656476672.000000 92190030528316211200.000000 35051478091646451712.000000
46866524769380737024.000000 73054569470102831104.000000 43887345248009658368.000000
76932126195314409472.000000 40535505925212643328.000000 82320269397175795712.000000
94906115801449742336.000000 20640988966466203648.000000 3081933387349729280.000000
38112229594118602752.000000 54745276610150776832.000000 15863583886241556480.000000
54732180193736310784.000000 19026738177901109248.000000 59235379145699229696.000000
160141966252420160.000000 38117624131950518272.000000 14393672116073275392.000000
98275397758058397696.000000 68451392397976018944.000000 82888115453870440448.000000
75467017691385626624.000000 41214054982285066240.000000 51813003843439149056.000000
6024082266018978816.000000 16726759364228741120.000000 69630068666614538240.000000
70982140220445302784.000000 29760121945537802240.000000 28547014113985015808.000000
84697696746193076224.000000 32246563248288948224.000000 52645591547408842752.000000
70876806763523563520.000000 71213317259811905536.000000 5273007340724258816.000000
13736338634672345088.000000 97384154473040379904.000000 75820709212073869312.000000
79538845461438545920.000000 6944554154192278528.000000 79602209286058360832.000000
22683075533643206656.000000 10410288647984283648.000000 47236670953542803456.000000
90236797929998712832.000000 77464040126602690560.000000 89937787329982414848.000000
45022469146290126848.000000 86938715725867106304.000000 96073216075330306048.000000
87482721404708913152.000000 46470207493637464064.000000 70707683274466770944.000000
581147632694648448.000000 30958998005301071872.000000 93361987925614624768.000000
29756239803713716224.000000 27125670499247321088.000000 24863848448721063936.000000
52852008762773291008.000000 44913174962790899712.000000 59157788767766724608.000000
49828881406672527360.000000 76547838279514832896.000000 12450392328349126656.000000
69409758367485689856.000000 14791541136066568192.000000 12858372795538425856.000000
13280682330780774400.000000 92390388611743006720.000000 19114149778215964672.000000
42659378117238235136.000000 52790664411152343040.000000 61768604769212506112.000000
91884242101990866944.000000 60540597862385901568.000000 38898010726565953536.000000
24420547133221171200.000000 32836925461668409344.000000 66727816313929392128.000000
64582563692316213248.000000 96403251663821537280.000000 32566497600594792448.000000
17523780956702185472.000000 31147865151677714432.000000 93713448335660367872.000000
27035584366679740416.000000 79619237806062305280.000000 3359220685052465664.000000
49764036690116190208.000000 30208405582182957056.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877426159616.000000 37139093477689024512.000000
46750379332364066816.000000 33911112575055810560.000000 93081228257758478336.000000
10084897619541645312.000000 98509137572292001792.000000 85615220074524278784.000000
72942226515951968256.000000 44261878636890939392.000000 57172349785068363776.000000
4862127638635132928.000000 80792203635065094144.000000 68601513060779540480.000000
32013819135522189312.000000 48474915642923032576.000000 22791742295495569408.000000
93920366607813984256.000000 494954096192634368.000000 11360621395808440320.000000
27531550797224607744.000000 98649914527777947648.000000 30457757503019257856.000000
99310708461168885760.000000 57822898055233445888.000000 9514639028113825792.000000
38097017770898939904.000000 58286543110851911680.000000 74548190696662794240.000000
37931355709585981440.000000 68988302227764830208.000000 91005918792276770816.000000
89139464922085113856.000000 34989855099995430912.000000 92725486090626203648.000000
51800011105328070656.000000 89956700207311929344.000000 25681093994246864896.000000
34210450369548050432.000000 51433556256166223872.000000 68131006059786420224.000000
73216735195428020224.000000 50541571782546546688.000000 57553384578892390400.000000
21757023326168776704.000000 40964657459802103808.000000 59208917146310320128.000000
62013207851844943872.000000 14805746903156445184.000000 67526756662211534848.000000
42218643427573809152.000000 85825817078034022400.000000 22542507930944622592.000000
42409834603208744960.000000 86752779509850390528.000000 50107798733736452096.000000
16452665617658437632.000000 56132882680051277824.000000 44535290144046579712.000000
79845913284396662784.000000 59597702891682217984.000000 12423728031766751232.000000
13199338199740313600.000000 89006789407041404928.000000 61149835194110337024.000000
40265428716989358080.000000 60245982584341585920.000000 41163235773529063424.000000
45231612732317941760.000000 20609879342349414400.000000 30941078939550687232.000000
55920632472296169472.000000 39609167512270004224.000000 25123614716726788096.000000
17067852629665046528.000000 29497185293635547136.000000 69435578956126388224.000000
88179944749006110720.000000 58519541685921816576.000000 21918917910392832000.000000
40576833214950309888.000000 47119068829455360000.000000 89357628844448022528.000000
55411793680239747072.000000 56113852746541678592.000000 25874953403585654784.000000
62668036221500530688.000000 19114307941383155712.000000 61797007818408714240.000000
65825222514913476608.000000 42694041124998873088.000000 20865289749071376384.000000
51294556834142330880.000000 2477992105874264576.000000 54926737388568936448.000000
46826725837875724288.000000 3549091443945317888.000000 3045680615841465856.000000
94450896310754672640.000000 38620384215888044032.000000 93287013509220958208.000000
82000518149956403200.000000 63817996938052313088.000000 47851737323983749120.000000
28166681964060905472.000000 60118062939223810048.000000 47141658634388766720.000000
75743352490085842944.000000 20507381895765098496.000000 19314313473889951744.000000
60793394793453568000.000000 64187232636599238656.000000 68609650502621896704.000000
60781294481280614400.000000 45269551373309542400.000000 80935908190356832256.000000
41466374425748332544.000000 95497689736989376512.000000 37790477501486473216.000000
13760402877873829888.000000 79983646582725394432.000000 11664464936668243968.000000
65480273691540865024.000000 49967886974513160192.000000 3323134212188719616.000000
62635768508611854336.000000 8427451326135068672.000000 19720813388936093696.000000
28049850420380708864.000000 18130872443281108992.000000 25602614814216609792.000000
88652739697056301056.000000 31769067767310688256.000000 68552528413601808384.000000
3703601159922993664.000000 52239781323525890048.000000 948821027072205824.000000
37768908611759529984.000000 81049449706441539584.000000 69887458612617191424.000000
78835549264171139072.000000 88518129510511099904.000000 97623065152022265856.000000
95692423812347052032.000000 15699930962622296064.000000 66712817283984302080.000000
14502235873455472640.000000 33521202904698560512.000000 21011628443457818624.000000
42904225320544092160.000000 58720918587540422656.000000 74111332748446695424.000000
5107311459972695040.000000 55680117839783231488.000000 36783367488502030336.000000
28296944276089454592.000000 31435763056311353344.000000 87397821799282704384.000000
62483460697006923776.000000 75327862770384994304.000000 59992995912427798528.000000
24780579963112493056.000000 38101222353226088448.000000 48895501138869452800.000000
15648418264837728256.000000 10787524647395663872.000000 66716582763537506304.000000
47901974077611999232.000000 50446690057700999168.000000 95632438921336733696.000000
42067274106288865280.000000 84996133901102399488.000000 70406820499551363072.000000
39416216574050639872.000000 73476928843294982144.000000 40700129960224743424.000000
41469512829674250240.000000 65862599825858797568.000000 15634050120324296704.000000
33914117706871828480.000000 93797004136234614784.000000 3748823829061959680.000000
74804162131734855680.000000 26187947447154831360.000000 26284542653069254656.000000
75982344480156401664.000000 25981291783535153152.000000 61503736350435966976.000000
51117060306490392576.000000 71725118724359462912.000000 2657666829881739776.000000
83756176740155080704.000000 1928270623937315072.000000 19839180866561277952.000000
44993040773468241920.000000 74048248363287183360.000000 79807593636286136320.000000
73603880522354663424.000000 55105145138874220544.000000 76780100608885571584.000000
2691440790476009472.000000 57875766155517845504.000000 47735648099042680832.000000
7117233714112729088.000000 19469667206386151424.000000 99556539058102337536.000000
78923086886058049536.000000 66530753841193320448.000000 86826430159858614272.000000
15877462983538296832.000000 52562299370409508864.000000 49356041390918934528.000000
95394691602417778688.000000 33461497396092751872.000000 61240045243312308224.000000
53692116766737440768.000000 24072301533816324096.000000 34236693567835799552.000000
94657866091537514496.000000 50261155234271641600.000000 99366728696319393792.000000
67201429479152902144.000000 16239479092866160640.000000 26149357253435723776.000000
17717280985441878016.000000 3841975110503881728.000000 18480017128254386176.000000
78568605434062962688.000000 85664620417306771456.000000 79862420149388984320.000000
30007608083845652480.000000 51560760650597113856.000000 62907595478256312320.000000
80876492968921808896.000000 53804650113557028864.000000 91368482756581326848.000000
97145768986230341632.000000 82639092016423010304.000000 99972971968986316800.000000
56712886701693362176.000000 12044594228569849856.000000 35686789824700870656.000000
28088027253513142272.000000 7458038932093848576.000000 47484666921596649472.000000
70456467802271145984.000000 2251358044803800064.000000 54427208746481614848.000000
58772590112816939008.000000 18819149565981593600.000000 21548997312732774400.000000
29090987952924475392.000000 61277399324048654336.000000 55651355627778785280.000000
87960136281878806528.000000 7150578236988731392.000000 27740358916913606656.000000
7175556077179064320.000000 744804061447762688.000000 13013165094831282176.000000
45866708359634894848.000000 27408722755917549568.000000 10469790892168736768.000000
44665857130835738624.000000 58561904026657538048.000000 185771513934237472.000000
5012860547268714496.000000 43558657509375541248.000000 20660178840505913344.000000
53007615729697128448.000000 45739841520922255360.000000 32129528718516334592.000000
19198692782390329344.000000 28578681096487268352.000000 89652303004136701952.000000
70214056652891947008.000000 16953965442865184768.000000 8648812785571493888.000000
83094463985514987520.000000 57538745408960561152.000000 37588058415152029696.000000
40206075667471884288.000000 7226277998832009216.000000 33695250245027414016.000000
71281869594758430720.000000 23233002618019876864.000000 72737225547882086400.000000
87099790971277885440.000000 8811641558383499264.000000 59859420403526279168.000000
85092351868125806592.000000 29089710087897161728.000000 88897725060369235968.000000
8876968784852348928.000000 53553955634165358592.000000 90224337086768365568.000000
3525945805489831936.000000 90951780685398425600.000000 94213358055216709632.000000
96468468580916264960.000000 28264160664118394880.000000 22641500920895242240.000000
9706053243207473152.000000 73139133210623582208.000000 70768881800247664640.000000
46564183311007301632.000000 31007519936497446912.000000 97180206759889747968.000000
9951981927540135936.000000 60470947241401802752.000000 7749320976602974208.000000
16714419989367054336.000000 27542065893928603648.000000 36108288761102577664.000000
11857324784721297408.000000 78964436272001843200.000000 25677412625128812544.000000
81170308470523887616.000000 94422721432760057856.000000 9350047163354540032.000000
48885967432111833088.000000 97117689516235096064.000000 13430812388252753920.000000
59298537678242750464.000000 63726375368750620672.000000 16683943446614706176.000000
45891384238657961984.000000 96863500214798516224.000000 55945594118981754880.000000
77666322520250777600.000000 13872684681004392448.000000 18729714580917825536.000000
27725696865424855040.000000 47147800251995865088.000000 15304213206756304896.000000
50212439162616004608.000000 31167096337348538368.000000 66800626801914806272.000000
84345450273219575808.000000 47332314229910978560.000000 94128447565047513088.000000
29107933136514666496.000000 75561592856559501312.000000 42863197959853973504.000000
3879582427746886656.000000 73132987107828891648.000000 469757657595926592.000000
42467200236280627200.000000 87107769019994898432.000000 50800195779931627520.000000
54030924289964244992.000000 48519142177294942208.000000 22295483621382037504.000000
34249631025287237632.000000 46689134209674797056.000000 74931152375335960576.000000
81196764088167038976.000000 8800975176294415360.000000 27084245456212103168.000000
78308914179548364800.000000 28571949372898275328.000000 93236674458415022080.000000
39875962630759858176.000000 83482863155777667072.000000 50015032767930843136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601705107456.000000
77323991271919976448.000000 99132846511182741504.000000 20776180041260412928.000000
61700550869562302464.000000 6846717612699032576.000000 87576680947266551808.000000
1165974519396058368.000000 3442115922725652480.000000 18714577522381946880.000000
73888801087009898496.000000 14383822934167773184.000000 32449108446159392768.000000
2498392467610624000.000000 33438942730147581952.000000 24204214590644277248.000000
76489193771577278464.000000 31293207164386766848.000000 82575633302304686080.000000
22989376365584531456.000000 12229619073600677888.000000 73091513079760248832.000000
27803862078995468288.000000 46227011497377202176.000000 99622783718296748032.000000
43119840859562426368.000000 82030251242786619392.000000 67208673439754977280.000000
47087480183624523776.000000 68665488273649319936.000000 76262197053400285184.000000
88345999079049658368.000000 63991068939920809984.000000 29178276950925168640.000000
29893595238004858880.000000 57555802351622578176.000000 19679887195184177152.000000
7877134389865787392.000000 21905253995084967936.000000 26894203074704646144.000000
28835597461732859904.000000 82140347334151290880.000000 26494007278324117504.000000
505511993805450368.000000 4303826971720287744.000000 33775665122390056960.000000
43745992073896878080.000000 18501283523181887488.000000 94483226367258673152.000000
36749351690193391616.000000 53051370023146971136.000000 44616101863022624768.000000
72582927888612368384.000000 96104056391258619904.000000 29658835933747331072.000000
4642616966480162816.000000 61921228598952140800.000000 51854596713229287424.000000
43249281460584431616.000000 71778165594122838016.000000 86171707101067378688.000000
46097904874680516608.000000 42996331973293490176.000000 62112373751978246144.000000
6971970227302334464.000000 50624709180471771136.000000 21887693752349745152.000000
63922685306146537472.000000 7395784684173830144.000000 93562966437755174912.000000
22620241138813837312.000000 35787435484571746304.000000 35890472691296006144.000000
62634352808572723200.000000 54049004059321139200.000000 70914262206739234816.000000
53778701359304155136.000000 74933401541290328064.000000 3349752153114734080.000000
63667187807333908480.000000 10148065555648724992.000000 25496192588912115712.000000
18309590027286671360.000000 92557295119529771008.000000 23983319162642374656.000000
19058722550138261504.000000 77893985397653684224.000000 2469303181269798400.000000
85937338453671116800.000000 57805648832787046400.000000 49238178823562387456.000000
65490139635217203200.000000 34479308684705857536.000000 67264678065922400256.000000
33506314173611606016.000000 34544712361234280448.000000 15834208309861511168.000000
22550597038664241152.000000 59412083742207647744.000000 2806481674641308672.000000
55034619979652145152.000000 30839693206121373696.000000 45125445714990579712.000000
7042077658577221632.000000 66327967430214598656.000000 4360936643656569856.000000
22527609256635543552.000000 63291923071614582784.000000 48705066158324768768.000000
78413148022502866944.000000 33908803263915728896.000000 93219972213050097664.000000
58025825036329353216.000000 45611141127153229824.000000 78295925866236542976.000000
96522734696980971520.000000 59148678796680847360.000000 70847850158989557760.000000
69811922580816084992.000000 98419746035612942336.000000 97575485669862834176.000000
43093788751549644800.000000 47590835917860798464.000000 26560879109590581248.000000
46982773101929635840.000000 89429871349497905152.000000 2938602968108104704.000000
30697225080230875136.000000 14268736942893926400.000000 41684969841489666048.000000
82226764164968792064.000000 89041521170488983552.000000 51009885812562411520.000000
31748094021054820352.000000 33567044375521918976.000000 19799974622743150592.000000
84481817651727187968.000000 42586051190131916800.000000 89245330426129432576.000000
3555773132585855488.000000 47371610626668707840.000000 87181679181851115520.000000
78464711271776763904.000000 16980011928490217472.000000 649761212756439936.000000
13629192408342611968.000000 24500163343292747776.000000 52952597954092769280.000000
31041462247407288320.000000 40454110780923650048.000000 89065278577434984448.000000
35905825026274144256.000000 55450844185293504512.000000 94065824974007107584.000000
59344412466343067648.000000 49537473537612808192.000000 97537186773677735936.000000
88194384303909535744.000000 58558498262879739904.000000 4184499035093350912.000000
95203366487356227584.000000 59593399911139385344.000000 99154648666951335936.000000
34939871321687171072.000000 70693202605849550848.000000 24110495553447260160.000000
42096027170198020096.000000 5285788064306300928.000000 68400530555962441728.000000
51715183432454717440.000000 88196169083621949440.000000 40387016370607276032.000000
33319032798892580864.000000 65626324863059722240.000000 87572514087868006400.000000
4772998618133827584.000000 86584815675095023616.000000 85960900099051077632.000000
639143216473006208.000000 42928431735564468224.000000 56861530789111128064.000000
59225526758107914240.000000 17170036332375183360.000000 99065665637913985024.000000
21595325713692340224.000000 50809656346849099776.000000 53428610667401363456.000000
5499946929110662144.000000 87826670187772624896.000000 82249598900026867712.000000
60808938785626546176.000000 30350393119786967040.000000 45827092843377590272.000000
27150666520103383040.000000 21763528196617879552.000000 61630191468107243520.000000
41193647755666669568.000000 88695087561093070848.000000 89456568621268090880.000000
57804402916767883264.000000 31316611185567473664.000000 85222478532717658112.000000
89284734564723621888.000000 12503812658758612992.000000 34057047658562056192.000000
10037464851051753472.000000 3521118939010793984.000000 34021785381647892480.000000
67746467643221573632.000000 31277136075594448896.000000 11505062945749026816.000000
70689602753898143744.000000 59664579258860118016.000000 44939590066764234752.000000
40495140912626827264.000000 47558210721239539712.000000 61800436139910955008.000000
61688038452952170496.000000 82740597677917569024.000000 67244005195014717440.000000
84681749880813584384.000000 85488133140835876864.000000 64772993754089226240.000000
35595620592093298688.000000 18838618267678154752.000000 57099534847146246144.000000
92354708154125647872.000000 73791307872719339520.000000 21658958679903789056.000000
2341354695069126144.000000 57504657654271328256.000000 27967637770609430528.000000
48355048812667584512.000000 23563180876908093440.000000 72806062511445581824.000000
14156414431973300224.000000 30659057296397254656.000000 20302050939663302656.000000
84534003263403753472.000000 6407261147331990528.000000 59353473872726933504.000000
97728103977740992512.000000 57044391168884228096.000000 41109780764798984192.000000
35078527998666481664.000000 29702365339548909568.000000 60668673579478212608.000000
69461018244262477824.000000 89169939936996311040.000000 49598828615238778880.000000
96692581609825189888.000000 54132201868032761856.000000 25257628967262248960.000000
42454859642743635968.000000 13618565104837500928.000000 27973665921976844288.000000
22738794748706750464.000000 26563086656427048960.000000 30678238381682077696.000000
35572329052124966912.000000 38923191322102218752.000000 74542633837849624576.000000
8276654869309138944.000000 39063443659403313152.000000 76148571892862353408.000000
46699370191143731200.000000 73167106672753106944.000000 81865804987715911680.000000
31878177848268836864.000000 61124738301784334336.000000 39095568608864616448.000000
65584162853958746112.000000 94206644615753629696.000000 80801461747699662848.000000
65175430847890096128.000000 1196048634374849792.000000 58360256752895352832.000000
56397832936601657344.000000 7009095174403483648.000000 10615623879875637248.000000
89692522077326868480.000000 54014017418660880384.000000 75290560532287635456.000000
64881827459739680768.000000 29496478057123078144.000000 63396464350482939904.000000
47673180305067614208.000000 80142410587777286144.000000 75097549113398804480.000000
57864148016786776064.000000 9631071375704379392.000000 28148634702964490240.000000
18860879944952528896.000000 24132023186437758976.000000 24309461615120506880.000000
84697022052688134144.000000 42586622163498115072.000000 71971166860514304.000000
55686449930797572096.000000 53752167388265332736.000000 39538614560177602560.000000
17314852233539375104.000000 63636883240074715136.000000 35176672576605343744.000000
5113666311832316928.000000 92944092953179078656.000000 42811819698147147776.000000
11148891885691308032.000000 67841414262789488640.000000 80842968168722317312.000000
87263687655703248896.000000 59376327725291970560.000000 44677134441873203200.000000
23319453589284298752.000000 542842365923344640.000000 24832208349615415296.000000
18504129322715901952.000000 93643398677314289664.000000 88767728622766653440.000000
54756127943002210304.000000 96732192348123037696.000000 75197915263744671744.000000
6290071960645316608.000000 82335198115457679360.000000 17125526433309816832.000000
86626300151413915648.000000 60509840992192626688.000000 99901796991858229248.000000
4543650170192739328.000000 58003128490613751808.000000 30927749955690033152.000000
79318964632593416192.000000 37844342274983632896.000000 43946731559755579392.000000
47421001182585675776.000000 70897516502144630784.000000 96959513992533131264.000000
6457315281592999936.000000 82536054905866551296.000000 44555786217068314624.000000
37755186048780828672.000000 53162637083684634624.000000 51638427468434145280.000000
74261654547072909312.000000 76412041586943541248.000000 54498477623027048448.000000
71363756370577391616.000000 65432979114896637952.000000 2591239603624707072.000000
83802036761767624704.000000 1449017023450679040.000000 45603237758280130560.000000
24371550197648683008.000000 45814734024637530112.000000 96468292262587203584.000000
39539390367257681920.000000 66709452952782200832.000000 15338387182910914560.000000
75682327492815962112.000000 97155575113922379776.000000 23681917729107288064.000000
15574515648937662464.000000 83143122445483098112.000000 39722865789511106560.000000
20735433384791818240.000000 79382832788433043456.000000 57846247624541650944.000000
40369602708756496384.000000 30243162663016685568.000000 69403923481612894208.000000
55752762191337529344.000000 34590553262953754624.000000 44272960207354109952.000000
60058876605665574912.000000 44605148394673668096.000000 93637616222173003776.000000
62794358687144222720.000000 31556056888439353344.000000 5807253210793064448.000000
79236539184704765952.000000 53766473877771067392.000000 13254547448097439744.000000
55152526868217569280.000000 1166789064262268416.000000 20639558001737125888.000000
5583495508159845376.000000 92631694513485660160.000000 50237293348329283584.000000
63336678040178384896.000000 85313745705064038400.000000 91019410071141433344.000000
31120078863711981568.000000 68305158514248351744.000000 44936247299435634688.000000
62891460666813202432.000000 14645318710323980288.000000 46810339626549706752.000000
54281061134571388928.000000 401666760392246720.000000 90632728195717283840.000000
81917617091844636672.000000 88561903331347660800.000000 25372756316428886016.000000
85790107309274284032.000000 79506897945595953152.000000 68864658178334326784.000000
63984255377103282176.000000 13148990358341994496.000000 83819841396260487168.000000
7458955669699783680.000000 4657116513826579456.000000 65705267188178649088.000000
56699032440391450624.000000 82448323045683609600.000000 30693683631291236352.000000
9099617219724840960.000000 73476776979438297088.000000 56807943932540813312.000000
38948733339005444096.000000 38279844510422097920.000000 12849136776623794176.000000
26469847050521157632.000000 93856376034310750208.000000 17140549995080824832.000000
49690179505605844992.000000 93865626677735931904.000000 56669025856547749888.000000
2816138924417418752.000000 60414341855833571328.000000 32915543275984547840.000000
85201563377164697600.000000 40128814152287567872.000000 56490097092229455872.000000
65106071631659851776.000000 1927469492453173760.000000 73567175375623421952.000000
10991271793366499328.000000 60978554670550679552.000000 9495489796852750336.000000
2734797889348123648.000000 68111380282751082496.000000 73505262466674278400.000000
59524960590001152000.000000 28282188157217529856.000000 96634586070658252800.000000
1182055325264813056.000000 28337241819357061120.000000 81613288121526124544.000000
26880123340483796992.000000 8923911355910641664.000000 1199284550531255296.000000
85713350319887450112.000000 57641792056488009728.000000 64425191824649322496.000000
29569173479248084992.000000 63272887308697559040.000000 82246949816343035904.000000
64865593266879315968.000000 81715760384755105792.000000 44102480976775757824.000000
72658522235541692416.000000 89765321622229794816.000000 61707159787904139264.000000
75107790054824853504.000000 68497107324584345600.000000 44976036887203528704.000000
12965773937215238144.000000 55604237472054566912.000000 86391339782473760768.000000
45234631431048085504.000000 41186534733773365248.000000 89619836242650218496.000000
14639365959593195520.000000 72979629585373454336.000000 91264181548678037504.000000
54496500205533962240.000000 49142102311374839808.000000 67550812573401735168.000000
93621088416343343104.000000 17766854113714278400.000000 1702640992709726464.000000
15620637789104594944.000000 6088198556832416768.000000 51135163784686895104.000000
9421222573151356928.000000 69227231050390921216.000000 34618171728255123456.000000
34445340134147842048.000000 28004548724981239808.000000 16978806870279790592.000000
