30697225078726823936.000000 14268736939885824000.000000 41684969839734939648.000000
82226764162462040064.000000 89041521167982231552.000000 51009885809554309120.000000
31748094018798743552.000000 33567044372513816576.000000 19799974620863086592.000000
84481817649220435968.000000 42586051187625164800.000000 89245330425126731776.000000
3555773131128805888.000000 47371610623660605440.000000 87181679179845713920.000000
78464711271776763904.000000 16980011928176873472.000000 649761212004414336.000000
13629192406587885568.000000 24500163340409982976.000000 52952597953090068480.000000
31041462247031275520.000000 40454110779168923648.000000 89065278574928232448.000000
35905825024644755456.000000 55450844184541478912.000000 94065824973505757184.000000
59344412466092392448.000000 49537473536860782592.000000 97537186772675035136.000000
88194384301402783744.000000 58558498262629064704.000000 4184499032116582912.000000
95203366487356227584.000000 59593399909384658944.000000 99154648664444583936.000000
34939871321436495872.000000 70693202603593474048.000000 24110495551692533760.000000
42096027169947344896.000000 5285788062614243328.000000 68400530555461091328.000000
51715183430449315840.000000 88196169081115197440.000000 40387016368601874432.000000
33319032798767243264.000000 65626324860803645440.000000 87572514086363955200.000000
4772998618133827584.000000 86584815673089622016.000000 85960900097045676032.000000
639143214083758208.000000 42928431734060417024.000000 56861530787356401664.000000
59225526757355888640.000000 17170036329617756160.000000 99065665637913985024.000000
21595325713441665024.000000 50809656344843698176.000000 53428610665646637056.000000
5499946927324601344.000000 87826670185767223296.000000 82249598898021466112.000000
60808938785375870976.000000 30350393117029539840.000000 45827092842374889472.000000
27150666518724669440.000000 21763528193735114752.000000 61630191465851166720.000000
41193647752658567168.000000 88695087559087669248.000000 89456568619262689280.000000
57804402914010456064.000000 31316611184564772864.000000 85222478531213606912.000000
89284734562216869888.000000 12503812656314529792.000000 34057047655929966592.000000
10037464849234358272.000000 3521118936848720384.000000 34021785379141140480.000000
67746467643221573632.000000 31277136074215735296.000000 11505062945498351616.000000
70689602753396793344.000000 59664579258609442816.000000 44939590063756132352.000000
40495140909869400064.000000 47558210720738189312.000000 61800436138406903808.000000
61688038451949469696.000000 82740597676413517824.000000 67244005192758640640.000000
84681749877805481984.000000 85488133138329124864.000000 64772993753587875840.000000
35595620590965260288.000000 18838618266174103552.000000 57099534844639494144.000000
92354708152621596672.000000 73791307871716638720.000000 21658958679527776256.000000
2341354694003756544.000000 57504657651513901056.000000 27967637769982742528.000000
48355048811664883712.000000 23563180876406743040.000000 72806062510442881024.000000
14156414431722625024.000000 30659057294141177856.000000 20302050938660601856.000000
84534003260897001472.000000 6407261147206652928.000000 59353473870972207104.000000
97728103977239642112.000000 57044391166628151296.000000 41109780764798984192.000000
35078527997663780864.000000 29702365336666144768.000000 60668673579478212608.000000
69461018244011802624.000000 89169939936494960640.000000 49598828612982702080.000000
96692581607819788288.000000 54132201866027360256.000000 25257628965006172160.000000
42454859641239584768.000000 13618565102706761728.000000 27973665919846105088.000000
22738794748581412864.000000 26563086654296309760.000000 30678238378799312896.000000
35572329051874291712.000000 38923191321851543552.000000 74542633836846923776.000000
8276654868745119744.000000 39063443659152637952.000000 76148571891859652608.000000
46699370189138329600.000000 73167106672502431744.000000 81865804986713210880.000000
31878177845762084864.000000 61124738301032308736.000000 39095568606859214848.000000
65584162852204019712.000000 94206644615753629696.000000 80801461746195611648.000000
65175430847138070528.000000 1196048631429416192.000000 58360256752394002432.000000
56397832934345580544.000000 7009095173432117248.000000 10615623878434254848.000000
89692522076825518080.000000 54014017416906153984.000000 75290560530282233856.000000
64881827459739680768.000000 29496478056245714944.000000 63396464348477538304.000000
47673180304566263808.000000 80142410586774585344.000000 75097549111393402880.000000
57864148014781374464.000000 9631071373009620992.000000 28148634700457738240.000000
18860879943197802496.000000 24132023183429656576.000000 24309461612613754880.000000
84697022052186783744.000000 42586622162495414272.000000 71971166295760704.000000
55686449929544196096.000000 53752167388014657536.000000 39538614558673551360.000000
17314852231032623104.000000 63636883239573364736.000000 35176672574223929344.000000
5113666310735612928.000000 92944092951675027456.000000 42811819696893771776.000000
11148891883999250432.000000 67841414260032061440.000000 80842968167719616512.000000
87263687654199197696.000000 59376327722785218560.000000 44677134438865100800.000000
23319453586526871552.000000 542842363949277440.000000 24832208348988727296.000000
18504129321963876352.000000 93643398677314289664.000000 88767728620259901440.000000
54756127940244783104.000000 96732192345616285696.000000 75197915262240620544.000000
6290071959203934208.000000 82335198113953628160.000000 17125526432369784832.000000
86626300149909864448.000000 60509840990187225088.000000 99901796989351477248.000000
4543650167278640128.000000 58003128489861726208.000000 30927749955690033152.000000
79318964631089364992.000000 37844342274482282496.000000 43946731557750177792.000000
47421001181833650176.000000 70897516500891254784.000000 96959513990026379264.000000
6457315279587598336.000000 82536054903359799296.000000 44555786214561562624.000000
37755186046023401472.000000 53162637082431258624.000000 51638427467682119680.000000
74261654544566157312.000000 76412041585439490048.000000 54498477620520296448.000000
71363756367569289216.000000 65432979112389885952.000000 2591239603233027072.000000
83802036758759522304.000000 1449017022651651840.000000 45603237756024053760.000000
24371550194891255808.000000 45814734022381453312.000000 96468292261584502784.000000
39539390364750929920.000000 66709452951278149632.000000 15338387180341493760.000000
75682327492314611712.000000 97155575113421029376.000000 23681917726600536064.000000
15574515646681585664.000000 83143122442976346112.000000 39722865789009756160.000000
20735433381783715840.000000 79382832785424941056.000000 57846247624290975744.000000
40369602707753795584.000000 30243162660259258368.000000 69403923481612894208.000000
55752762189582802944.000000 34590553261199028224.000000 44272960204847357952.000000
60058876604412198912.000000 44605148394422992896.000000 93637616221170302976.000000
62794358687144222720.000000 31556056887812665344.000000 5807253209226344448.000000
79236539182699364352.000000 53766473875765665792.000000 13254547447533420544.000000
55152526867465543680.000000 1166789063095062016.000000 20639557998979698688.000000
5583495506561790976.000000 92631694511981608960.000000 50237293345321181184.000000
63336678038172983296.000000 85313745704061337600.000000 91019410070138732544.000000
31120078861205229568.000000 68305158511741599744.000000 44936247298182258688.000000
62891460666061176832.000000 14645318709258610688.000000 46810339624293629952.000000
54281061132315312128.000000 401666758553309120.000000 90632728195215933440.000000
81917617090841935872.000000 88561903331347660800.000000 25372756315927535616.000000
85790107308772933632.000000 79506897944593252352.000000 68864658177080950784.000000
63984255374847205376.000000 13148990356273924096.000000 83819841396260487168.000000
7458955667725716480.000000 4657116512886547456.000000 65705267186925273088.000000
56699032439138074624.000000 82448323045683609600.000000 30693683629035159552.000000
9099617217092751360.000000 73476776979438297088.000000 56807943929783386112.000000
38948733335997341696.000000 38279844508416696320.000000 12849136773803698176.000000
26469847049643794432.000000 93856376033308049408.000000 17140549994203461632.000000
49690179503851118592.000000 93865626676733231104.000000 56669025856046399488.000000
2816138924245079552.000000 60414341853577494528.000000 32915543274731171840.000000
85201563375660646400.000000 40128814150532841472.000000 56490097091226755072.000000
65106071630657150976.000000 1927469491771650560.000000 73567175373116669952.000000
10991271793178492928.000000 60978554668294602752.000000 9495489794910017536.000000
2734797888251419648.000000 68111380281497706496.000000 73505262466172928000.000000
59524960588497100800.000000 28282188155588141056.000000 96634586070658252800.000000
1182055322883398656.000000 28337241817351659520.000000 81613288119019372544.000000
26880123337726369792.000000 8923911353121880064.000000 1199284549779229696.000000
85713350318383398912.000000 57641792054983958528.000000 64425191822142570496.000000
29569173476741332992.000000 63272887307694858240.000000 82246949814838984704.000000
64865593264873914368.000000 81715760384253755392.000000 44102480974770356224.000000
72658522233536290816.000000 89765321621227094016.000000 61707159787152113664.000000
75107790053320802304.000000 68497107323581644800.000000 44976036885448802304.000000
12965773936713887744.000000 55604237471302541312.000000 86391339779967008768.000000
45234631428541333504.000000 41186534731266613248.000000 89619836239642116096.000000
14639365958402488320.000000 72979629584370753536.000000 91264181547173986304.000000
54496500205533962240.000000 49142102310622814208.000000 67550812570894983168.000000
93621088413836591104.000000 17766854112460902400.000000 1702640991432849664.000000
15620637787099193344.000000 6088198553918317568.000000 51135163782681493504.000000
9421222571709974528.000000 69227231047382818816.000000 34618171727377760256.000000
34445340131265077248.000000 28004548723477188608.000000 16978806869151752192.000000
