22337911890097917952.000000 10561738890482106368.000000 45355995048417542144.000000
90686660927035080704.000000 10975568173425981440.000000 90398213459400900608.000000
81768823346856689664.000000 63394024412385886208.000000 91149241676007325696.000000
23220209940606451712.000000 44398132807175684096.000000 65863355973560532992.000000
80437613406856429568.000000 21146418853061173248.000000 86159771776518635520.000000
92539555434956718080.000000 48352410982584205312.000000 26084607754435391488.000000
73174973544600223744.000000 3634868086168217088.000000 3338990631404276736.000000
49562876472447508480.000000 73316998949443108864.000000 21346678884517097472.000000
64484406970108108800.000000 64487825583093284864.000000 61597126887082713088.000000
9268938865865037824.000000 34741934029348585472.000000 40387737635871211520.000000
94090674926407286784.000000 9049905502358149120.000000 20456145447392256000.000000
27872059454352977920.000000 40349614110695366656.000000 3376525405981746176.000000
60362547776920895488.000000 46428500244169580544.000000 27326381536148815872.000000
56379403825457111040.000000 46154012685903872000.000000 39793657401342918656.000000
11655940176759744512.000000 62911285250710282240.000000 5978986713179580416.000000
76485104100068065280.000000 46338895978296467456.000000 75736097983033475072.000000
4369698170710009344.000000 40972947872647102464.000000 90824713857223589888.000000
14004211998933043200.000000 93183891369019228160.000000 15565391301584828416.000000
83775730948026482688.000000 40868641969003110400.000000 67873778802495627264.000000
33440067634632331264.000000 94539223621005377536.000000 68192723274012860416.000000
23658271994596098048.000000 81200678929043128320.000000 29422416231592845312.000000
83256662525923573760.000000 94314401891982442496.000000 38700597436540739584.000000
84614884045867188224.000000 50999133047833100288.000000 22264620265387642880.000000
48216589984754737152.000000 38898232047146246144.000000 52825732145290076160.000000
9684951293509871616.000000 84877868303753150464.000000 42144951066960093184.000000
8591190502647193600.000000 28055450163896590336.000000 91644525860775100416.000000
12572442078528129024.000000 36084131503610703872.000000 82119218920252342272.000000
53984941831128350720.000000 29454848856243236864.000000 66955819165660356608.000000
82193719375341273088.000000 25286852892636459008.000000 72639598657155293184.000000
30243199022794895360.000000 92472960670233395200.000000 88908355473329831936.000000
80400020907433738240.000000 43412052532530176000.000000 8485993857655024640.000000
50282674706532802560.000000 62885421167649923072.000000 43914533210357342208.000000
16043380312152930304.000000 55938221424808534016.000000 83902261446431686656.000000
98692399557421858816.000000 65499707884148072448.000000 82200144833783562240.000000
74784852604105211904.000000 2775669364477840896.000000 37705024323450757120.000000
59684563405759586304.000000 34636810130349776896.000000 77737040367932047360.000000
4513899777036189696.000000 96724881987277586432.000000 63395532558949801984.000000
94270796568798019584.000000 50678874610225381376.000000 6180343898768849920.000000
98802767996755558400.000000 23564358330339999744.000000 84906175960722997248.000000
77114910271903645696.000000 80744909897560784896.000000 44597589022448902144.000000
6911746495485258752.000000 44570109685284241408.000000 90563160929260158976.000000
7062504410035998720.000000 31232918357811544064.000000 18677287294190747648.000000
44156679394676948992.000000 90647029176064868352.000000 8479029174314314752.000000
7856794354749704192.000000 3734461050972573696.000000 19781813650831245312.000000
98837483320529027072.000000 53630954145864835072.000000 46993012284805775360.000000
46714250069773975552.000000 38767397042725093376.000000 55140151542565814272.000000
3170534107317774848.000000 76018928671091982336.000000 89417204933110579200.000000
27788610719774441472.000000 92190030528788070400.000000 35051478091675942912.000000
46866524769734631424.000000 73054569470220795904.000000 43887345248186605568.000000
76932126195550339072.000000 40535505925212643328.000000 82320269397293760512.000000
94906115801685671936.000000 20640988967144501248.000000 3081933387530362880.000000
38112229594354532352.000000 54745276610268741632.000000 15863583886816634880.000000
54732180194090205184.000000 19026738178166530048.000000 59235379145699229696.000000
160141966297348160.000000 38117624132186447872.000000 14393672116559880192.000000
98275397758058397696.000000 68451392398270930944.000000 82888115453870440448.000000
75467017691857485824.000000 41214054982992855040.000000 51813003844028973056.000000
6024082266616175616.000000 16726759364744837120.000000 69630068666673520640.000000
70982140220976144384.000000 29760121945596784640.000000 28547014114161963008.000000
84697696746900865024.000000 32246563248878772224.000000 52645591547526807552.000000
70876806763582545920.000000 71213317260460711936.000000 5273007341085526016.000000
13736338634731327488.000000 97384154473040379904.000000 75820709212191834112.000000
79538845462028369920.000000 6944554154759984128.000000 79602209286530220032.000000
22683075534321504256.000000 10410288648559362048.000000 47236670954014662656.000000
90236797930352607232.000000 77464040126956584960.000000 89937787330454274048.000000
45022469146408091648.000000 86938715725985071104.000000 96073216075330306048.000000
87482721405062807552.000000 46470207493637464064.000000 70707683274584735744.000000
581147632843026048.000000 30958998005419036672.000000 93361987925614624768.000000
29756239804097101824.000000 27125670499365285888.000000 24863848448956993536.000000
52852008763363115008.000000 44913174963439706112.000000 59157788768415531008.000000
49828881407085404160.000000 76547838279750762496.000000 12450392328378617856.000000
69409758367839584256.000000 14791541136435208192.000000 12858372795951302656.000000
13280682330869248000.000000 92390388612332830720.000000 19114149778569859072.000000
42659378117297217536.000000 52790664411742167040.000000 61768604769330470912.000000
91884242102698655744.000000 60540597862503866368.000000 38898010726860865536.000000
24420547133722521600.000000 32836925461697900544.000000 66727816313988374528.000000
64582563692670107648.000000 96403251663821537280.000000 32566497601125634048.000000
17523780957056079872.000000 31147865152356012032.000000 93713448335778332672.000000
27035584366974652416.000000 79619237806180270080.000000 3359220685362123264.000000
49764036690529067008.000000 30208405582448377856.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877721071616.000000 37139093477983936512.000000
46750379332658978816.000000 33911112575675125760.000000 93081228257994407936.000000
10084897619733338112.000000 98509137572292001792.000000 85615220074760208384.000000
72942226516423827456.000000 44261878636890939392.000000 57172349785245310976.000000
4862127638878435328.000000 80792203635301023744.000000 68601513061310382080.000000
32013819135935066112.000000 48474915643099979776.000000 22791742295908446208.000000
93920366607813984256.000000 494954096279725568.000000 11360621396383518720.000000
27531550797490028544.000000 98649914527895912448.000000 30457757503048749056.000000
99310708461404815360.000000 57822898055587340288.000000 9514639028113825792.000000
38097017771193851904.000000 58286543111028858880.000000 74548190696898723840.000000
37931355709998858240.000000 68988302228236689408.000000 91005918792394735616.000000
89139464922203078656.000000 34989855100378816512.000000 92725486091333992448.000000
51800011105976877056.000000 89956700207665823744.000000 25681093994777706496.000000
34210450369872453632.000000 51433556256638083072.000000 68131006060140314624.000000
73216735195487002624.000000 50541571782900441088.000000 57553384579128320000.000000
21757023326493179904.000000 40964657459979051008.000000 59208917146428284928.000000
62013207852375785472.000000 14805746903613558784.000000 67526756662329499648.000000
42218643427750756352.000000 85825817078387916800.000000 22542507931269025792.000000
42409834603739586560.000000 86752779510086320128.000000 50107798734031364096.000000
16452665617687928832.000000 56132882680228225024.000000 44535290144341491712.000000
79845913284632592384.000000 59597702892390006784.000000 12423728032179628032.000000
13199338200153190400.000000 89006789407513264128.000000 61149835194110337024.000000
40265428717343252480.000000 60245982584518533120.000000 41163235773764993024.000000
45231612732966748160.000000 20609879342526361600.000000 30941078940140511232.000000
55920632472473116672.000000 39609167512623898624.000000 25123614716933226496.000000
17067852629974704128.000000 29497185294195879936.000000 69435578956421300224.000000
88179944749595934720.000000 58519541685980798976.000000 21918917911012147200.000000
40576833215245221888.000000 47119068829691289600.000000 89357628844801916928.000000
55411793680298729472.000000 56113852746777608192.000000 25874953404057513984.000000
62668036222208319488.000000 19114307941383155712.000000 61797007818644643840.000000
65825222515149406208.000000 42694041125234802688.000000 20865289749661200384.000000
51294556834201313280.000000 2477992105933246976.000000 54926737388745883648.000000
46826725838465548288.000000 3549091443945317888.000000 3045680616471840256.000000
94450896311344496640.000000 38620384216300920832.000000 93287013509810782208.000000
82000518150546227200.000000 63817996938406207488.000000 47851737324514590720.000000
28166681964119887872.000000 60118062939931598848.000000 47141658635096555520.000000
75743352490439737344.000000 20507381896443396096.000000 19314313474184863744.000000
60793394794043392000.000000 64187232636717203456.000000 68609650503034773504.000000
60781294481811456000.000000 45269551373545472000.000000 80935908190828691456.000000
41466374426397138944.000000 95497689737107341312.000000 37790477501840367616.000000
13760402878301452288.000000 79983646583079288832.000000 11664464937066375168.000000
65480273691953741824.000000 49967886974749089792.000000 3323134212804348416.000000
62635768509024731136.000000 8427451326422607872.000000 19720813389496426496.000000
28049850420764094464.000000 18130872443605512192.000000 25602614814275592192.000000
88652739697410195456.000000 31769067767664582656.000000 68552528413778755584.000000
3703601160026212864.000000 52239781323938766848.000000 948821027160679424.000000
37768908612231389184.000000 81049449706795433984.000000 69887458612794138624.000000
78835549264289103872.000000 88518129510747029504.000000 97623065152376160256.000000
95692423812465016832.000000 15699930963212120064.000000 66712817284397178880.000000
14502235874133770240.000000 33521202905406349312.000000 21011628444077133824.000000
42904225321074933760.000000 58720918587658387456.000000 74111332749154484224.000000
5107311460274979840.000000 55680117840373055488.000000 36783367488678977536.000000
28296944276738260992.000000 31435763056547282944.000000 87397821799400669184.000000
62483460697596747776.000000 75327862771092783104.000000 59992995912958640128.000000
24780579963141984256.000000 38101222353815912448.000000 48895501139459276800.000000
15648418265191622656.000000 10787524647557865472.000000 66716582763714453504.000000
47901974077788946432.000000 50446690057759981568.000000 95632438921454698496.000000
42067274106819706880.000000 84996133901220364288.000000 70406820499551363072.000000
39416216574168604672.000000 73476928843412946944.000000 40700129960578637824.000000
41469512829674250240.000000 65862599825976762368.000000 15634050120678191104.000000
33914117707078266880.000000 93797004136942403584.000000 3748823829150433280.000000
74804162132324679680.000000 26187947447744655360.000000 26284542653098745856.000000
75982344480510296064.000000 25981291783682609152.000000 61503736350730878976.000000
51117060306667339776.000000 71725118724890304512.000000 2657666829977586176.000000
83756176740626939904.000000 1928270623950217472.000000 19839180867210084352.000000
44993040773645189120.000000 74048248363523112960.000000 79807593636875960320.000000
73603880522944487424.000000 55105145139287097344.000000 76780100608885571584.000000
2691440791076892672.000000 57875766155812757504.000000 47735648099514540032.000000
7117233714326540288.000000 19469667206533607424.000000 99556539058102337536.000000
78923086886176014336.000000 66530753841783144448.000000 86826430160212508672.000000
15877462983582533632.000000 52562299370527473664.000000 49356041391390793728.000000
95394691602653708288.000000 33461497396564611072.000000 61240045243430273024.000000
53692116767386247168.000000 24072301534022762496.000000 34236693568042237952.000000
94657866092127338496.000000 50261155234861465600.000000 99366728696673288192.000000
67201429479506796544.000000 16239479093043107840.000000 26149357253937074176.000000
17717280985972719616.000000 3841975111160060928.000000 18480017128726245376.000000
78568605434062962688.000000 85664620417542701056.000000 79862420149506949120.000000
30007608084081582080.000000 51560760651245920256.000000 62907595478728171520.000000
80876492969157738496.000000 53804650114087870464.000000 91368482756935221248.000000
97145768986820165632.000000 82639092017012834304.000000 99972971969458176000.000000
56712886702165221376.000000 12044594228732051456.000000 35686789825349677056.000000
28088027253572124672.000000 7458038932602571776.000000 47484666922186473472.000000
70456467802507075584.000000 2251358044964158464.000000 54427208746540597248.000000
58772590112816939008.000000 18819149566394470400.000000 21548997313381580800.000000
29090987952953966592.000000 61277399324579495936.000000 55651355628132679680.000000
87960136282114736128.000000 7150578237084577792.000000 27740358917002080256.000000
7175556077614059520.000000 744804061633004288.000000 13013165095509579776.000000
45866708359929806848.000000 27408722756271443968.000000 10469790892434157568.000000
44665857131484545024.000000 58561904026893467648.000000 185771514487888672.000000
5012860547563626496.000000 43558657509493506048.000000 20660178841095737344.000000
53007615729815093248.000000 45739841521571061760.000000 32129528719047176192.000000
19198692782449311744.000000 28578681096664215552.000000 89652303004608561152.000000
70214056653481771008.000000 16953965443543482368.000000 8648812786249791488.000000
83094463986222776320.000000 57538745409196490752.000000 37588058415152029696.000000
40206075667648831488.000000 7226277998994210816.000000 33695250245292834816.000000
71281869595112325120.000000 23233002618432753664.000000 72737225548530892800.000000
87099790971749744640.000000 8811641558722648064.000000 59859420403585261568.000000
85092351868243771392.000000 29089710088575459328.000000 88897725060723130368.000000
8876968785058787328.000000 53553955634637217792.000000 90224337087122259968.000000
3525945806204993536.000000 90951780685752320000.000000 94213358055570604032.000000
96468468581270159360.000000 28264160664560762880.000000 22641500921219645440.000000
9706053243767805952.000000 73139133211331371008.000000 70768881800719523840.000000
46564183311066284032.000000 31007519936910323712.000000 97180206760007712768.000000
9951981927908775936.000000 60470947241460785152.000000 7749320977001105408.000000
16714419989794676736.000000 27542065894282498048.000000 36108288761220542464.000000
11857324785311121408.000000 78964436272473702400.000000 25677412625571180544.000000
81170308470759817216.000000 94422721433467846656.000000 9350047163428268032.000000
48885967432170815488.000000 97117689516235096064.000000 13430812388886814720.000000
59298537678891556864.000000 63726375368750620672.000000 16683943446850635776.000000
45891384238952873984.000000 96863500215034445824.000000 55945594119099719680.000000
77666322520368742400.000000 13872684681078120448.000000 18729714581301211136.000000
27725696865601802240.000000 47147800252644671488.000000 15304213207301892096.000000
50212439162792951808.000000 31167096337938362368.000000 66800626802150735872.000000
84345450273219575808.000000 47332314230146908160.000000 94128447565165477888.000000
29107933136868560896.000000 75561592856795430912.000000 42863197959912955904.000000
3879582428403065856.000000 73132987108536680448.000000 469757658271459392.000000
42467200236811468800.000000 87107769020702687232.000000 50800195780049592320.000000
54030924290613051392.000000 48519142177353924608.000000 22295483621382037504.000000
34249631025582149632.000000 46689134210264621056.000000 74931152375453925376.000000
81196764088756862976.000000 8800975176508226560.000000 27084245456654471168.000000
78308914180138188800.000000 28571949373075222528.000000 93236674458650951680.000000
39875962630818840576.000000 83482863156013596672.000000 50015032768225755136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601764089856.000000
77323991272509800448.000000 99132846511182741504.000000 20776180041525833728.000000
61700550870093144064.000000 6846717613097163776.000000 87576680947384516608.000000
1165974519862387968.000000 3442115923127470080.000000 18714577522676858880.000000
73888801087363792896.000000 14383822934757597184.000000 32449108446690234368.000000
2498392467802316800.000000 33438942730648932352.000000 24204214590939189248.000000
76489193771813208064.000000 31293207164652187648.000000 82575633302894510080.000000
22989376365673005056.000000 12229619074175756288.000000 73091513080173125632.000000
27803862078995468288.000000 46227011497908043776.000000 99622783718532677632.000000
43119840860034285568.000000 82030251243258478592.000000 67208673440108871680.000000
47087480183860453376.000000 68665488273885249536.000000 76262197053872144384.000000
88345999079639482368.000000 63991068940628598784.000000 29178276951308554240.000000
29893595238034350080.000000 57555802352271384576.000000 19679887195361124352.000000
7877134390278664192.000000 21905253995497844736.000000 26894203075176505344.000000
28835597462175227904.000000 82140347334269255680.000000 26494007278353608704.000000
505511994146442368.000000 4303826972380153344.000000 33775665123097845760.000000
43745992073896878080.000000 18501283523476799488.000000 94483226367494602752.000000
36749351690871689216.000000 53051370023795777536.000000 44616101863140589568.000000
72582927889084227584.000000 96104056391848443904.000000 29658835933953769472.000000
4642616966657110016.000000 61921228599482982400.000000 51854596713288269824.000000
43249281461174255616.000000 71778165594712662016.000000 86171707101539237888.000000
46097904875093393408.000000 42996331973942296576.000000 62112373752273158144.000000
6971970227582500864.000000 50624709180943630336.000000 21887693752851095552.000000
63922685306264502272.000000 7395784684446623744.000000 93562966438109069312.000000
22620241139492134912.000000 35787435484866658304.000000 35890472691502444544.000000
62634352808926617600.000000 54049004059321139200.000000 70914262207270076416.000000
53778701359717031936.000000 74933401541880152064.000000 3349752153464942080.000000
63667187807628820480.000000 10148065556164820992.000000 25496192589236518912.000000
18309590027301416960.000000 92557295120237559808.000000 23983319162730848256.000000
19058722550580629504.000000 77893985397771649024.000000 2469303181579456000.000000
85937338453671116800.000000 57805648832963993600.000000 49238178823798317056.000000
65490139635748044800.000000 34479308685207207936.000000 67264678066040365056.000000
33506314174230921216.000000 34544712361765122048.000000 15834208310067949568.000000
22550597039283556352.000000 59412083742797471744.000000 2806481675286428672.000000
55034619980006039552.000000 30839693206416285696.000000 45125445715344474112.000000
7042077659122808832.000000 66327967430686457856.000000 4360936644124742656.000000
22527609257166385152.000000 63291923071850512384.000000 48705066158383751168.000000
78413148022620831744.000000 33908803264358096896.000000 93219972213168062464.000000
58025825036388335616.000000 45611141127507124224.000000 78295925866944331776.000000
96522734697216901120.000000 59148678797270671360.000000 70847850159284469760.000000
69811922581052014592.000000 98419746035848871936.000000 97575485669980798976.000000
43093788751726592000.000000 47590835918332657664.000000 26560879110003458048.000000
46982773102637424640.000000 89429871349969764352.000000 2938602968572591104.000000
30697225080584769536.000000 14268736943601715200.000000 41684969841902542848.000000
82226764165558616064.000000 89041521171078807552.000000 51009885813270200320.000000
31748094021585661952.000000 33567044376229707776.000000 19799974623185518592.000000
84481817652317011968.000000 42586051190721740800.000000 89245330426365362176.000000
3555773132928690688.000000 47371610627376496640.000000 87181679182322974720.000000
78464711271776763904.000000 16980011928563945472.000000 649761212933387136.000000
13629192408755488768.000000 24500163343971045376.000000 52952597954328698880.000000
31041462247495761920.000000 40454110781336526848.000000 89065278578024808448.000000
35905825026657529856.000000 55450844185470451712.000000 94065824974125072384.000000
59344412466402050048.000000 49537473537789755392.000000 97537186773913665536.000000
88194384304499359744.000000 58558498262938722304.000000 4184499035793766912.000000
95203366487356227584.000000 59593399911552262144.000000 99154648667541159936.000000
34939871321746153472.000000 70693202606380392448.000000 24110495553860136960.000000
42096027170257002496.000000 5285788064704432128.000000 68400530556080406528.000000
51715183432926576640.000000 88196169084211773440.000000 40387016371079135232.000000
33319032798922072064.000000 65626324863590563840.000000 87572514088221900800.000000
4772998618133827584.000000 86584815675566882816.000000 85960900099522936832.000000
639143217035182208.000000 42928431735918362624.000000 56861530789524004864.000000
59225526758284861440.000000 17170036333023989760.000000 99065665637913985024.000000
21595325713751322624.000000 50809656347320958976.000000 53428610667814240256.000000
5499946929530911744.000000 87826670188244484096.000000 82249598900498726912.000000
60808938785685528576.000000 30350393120435773440.000000 45827092843613519872.000000
27150666520427786240.000000 21763528197296177152.000000 61630191468638085120.000000
41193647756374458368.000000 88695087561564930048.000000 89456568621739950080.000000
57804402917416689664.000000 31316611185803403264.000000 85222478533071552512.000000
89284734565313445888.000000 12503812659333691392.000000 34057047659181371392.000000
10037464851479375872.000000 3521118939519517184.000000 34021785382237716480.000000
67746467643221573632.000000 31277136075918852096.000000 11505062945808009216.000000
70689602754016108544.000000 59664579258919100416.000000 44939590067472023552.000000
40495140913275633664.000000 47558210721357504512.000000 61800436140264849408.000000
61688038453188100096.000000 82740597678271463424.000000 67244005195545559040.000000
84681749881521373184.000000 85488133141425700864.000000 64772993754207191040.000000
35595620592358719488.000000 18838618268032049152.000000 57099534847736070144.000000
92354708154479542272.000000 73791307872955269120.000000 21658958679992262656.000000
2341354695319801344.000000 57504657654920134656.000000 27967637770756886528.000000
48355048812903514112.000000 23563180877026058240.000000 72806062511681511424.000000
14156414432032282624.000000 30659057296928096256.000000 20302050939899232256.000000
84534003263993577472.000000 6407261147361481728.000000 59353473873139810304.000000
97728103977858957312.000000 57044391169415069696.000000 41109780764798984192.000000
35078527998902411264.000000 29702365340227207168.000000 60668673579478212608.000000
69461018244321460224.000000 89169939937114275840.000000 49598828615769620480.000000
96692581610297049088.000000 54132201868504621056.000000 25257628967793090560.000000
42454859643097530368.000000 13618565105338851328.000000 27973665922478194688.000000
22738794748736241664.000000 26563086656928399360.000000 30678238382360375296.000000
35572329052183949312.000000 38923191322161201152.000000 74542633838085554176.000000
8276654869441849344.000000 39063443659462295552.000000 76148571893098283008.000000
46699370191615590400.000000 73167106672812089344.000000 81865804987951841280.000000
31878177848858660864.000000 61124738301961281536.000000 39095568609336475648.000000
65584162854371622912.000000 94206644615753629696.000000 80801461748053557248.000000
65175430848067043328.000000 1196048635067892992.000000 58360256753013317632.000000
56397832937132498944.000000 7009095174632040448.000000 10615623880214786048.000000
89692522077444833280.000000 54014017419073757184.000000 75290560532759494656.000000
64881827459739680768.000000 29496478057329516544.000000 63396464350954799104.000000
47673180305185579008.000000 80142410588013215744.000000 75097549113870663680.000000
57864148017258635264.000000 9631071376338440192.000000 28148634703554314240.000000
18860879945365405696.000000 24132023187145547776.000000 24309461615710330880.000000
84697022052806098944.000000 42586622163734044672.000000 71971166993397504.000000
55686449931092484096.000000 53752167388324315136.000000 39538614560531496960.000000
17314852234129199104.000000 63636883240192679936.000000 35176672577165676544.000000
5113666312090364928.000000 92944092953532973056.000000 42811819698442059776.000000
11148891886089439232.000000 67841414263438295040.000000 80842968168958246912.000000
87263687656057143296.000000 59376327725881794560.000000 44677134442580992000.000000
23319453589933105152.000000 542842366387831040.000000 24832208349762871296.000000
18504129322892849152.000000 93643398677314289664.000000 88767728623356477440.000000
54756127943651016704.000000 96732192348712861696.000000 75197915264098566144.000000
6290071960984465408.000000 82335198115811573760.000000 17125526433531000832.000000
86626300151767810048.000000 60509840992664485888.000000 99901796992448053248.000000
4543650170878409728.000000 58003128490790699008.000000 30927749955690033152.000000
79318964632947310592.000000 37844342275101597696.000000 43946731560227438592.000000
47421001182762622976.000000 70897516502439542784.000000 96959513993122955264.000000
6457315282064859136.000000 82536054906456375296.000000 44555786217658138624.000000
37755186049429635072.000000 53162637083979546624.000000 51638427468611092480.000000
74261654547662733312.000000 76412041587297435648.000000 54498477623616872448.000000
71363756371285180416.000000 65432979115486461952.000000 2591239603716867072.000000
83802036762475413504.000000 1449017023638685440.000000 45603237758810972160.000000
24371550198297489408.000000 45814734025168371712.000000 96468292262823133184.000000
39539390367847505920.000000 66709452953136095232.000000 15338387183515484160.000000
75682327492933926912.000000 97155575114040344576.000000 23681917729697112064.000000
15574515649468504064.000000 83143122446072922112.000000 39722865789629071360.000000
20735433385499607040.000000 79382832789140832256.000000 57846247624600633344.000000
40369602708992425984.000000 30243162663665491968.000000 69403923481612894208.000000
55752762191750406144.000000 34590553263366631424.000000 44272960207943933952.000000
60058876605960486912.000000 44605148394732650496.000000 93637616222408933376.000000
62794358687144222720.000000 31556056888586809344.000000 5807253211161704448.000000
79236539185176625152.000000 53766473878242926592.000000 13254547448230150144.000000
55152526868394516480.000000 1166789064536905216.000000 20639558002385932288.000000
5583495508535858176.000000 92631694513839554560.000000 50237293349037072384.000000
63336678040650244096.000000 85313745705299968000.000000 91019410071377362944.000000
31120078864301805568.000000 68305158514838175744.000000 44936247299730546688.000000
62891460666990149632.000000 14645318710574655488.000000 46810339627080548352.000000
54281061135102230528.000000 401666760824937920.000000 90632728195835248640.000000
81917617092080566272.000000 88561903331347660800.000000 25372756316546850816.000000
85790107309392248832.000000 79506897945831882752.000000 68864658178629238784.000000
63984255377634123776.000000 13148990358828599296.000000 83819841396260487168.000000
7458955670164270080.000000 4657116514047763456.000000 65705267188473561088.000000
56699032440686362624.000000 82448323045683609600.000000 30693683631822077952.000000
9099617220344156160.000000 73476776979438297088.000000 56807943933189619712.000000
38948733339713232896.000000 38279844510893957120.000000 12849136777287346176.000000
26469847050727596032.000000 93856376034546679808.000000 17140549995287263232.000000
49690179506018721792.000000 93865626677971861504.000000 56669025856665714688.000000
2816138924457969152.000000 60414341856364412928.000000 32915543276279459840.000000
85201563377518592000.000000 40128814152700444672.000000 56490097092465385472.000000
65106071631895781376.000000 1927469492613532160.000000 73567175376213245952.000000
10991271793410736128.000000 60978554671081521152.000000 9495489797309863936.000000
2734797889606171648.000000 68111380283045994496.000000 73505262466792243200.000000
59524960590355046400.000000 28282188157600915456.000000 96634586070658252800.000000
1182055325825145856.000000 28337241819828920320.000000 81613288122115948544.000000
26880123341132603392.000000 8923911356566820864.000000 1199284550708202496.000000
85713350320241344512.000000 57641792056841904128.000000 64425191825239146496.000000
29569173479837908992.000000 63272887308933488640.000000 82246949816696930304.000000
64865593267351175168.000000 81715760384873070592.000000 44102480977247617024.000000
72658522236013551616.000000 89765321622465724416.000000 61707159788081086464.000000
75107790055178747904.000000 68497107324820275200.000000 44976036887616405504.000000
12965773937333202944.000000 55604237472231514112.000000 86391339783063584768.000000
45234631431637909504.000000 41186534734363189248.000000 89619836243358007296.000000
14639365959873361920.000000 72979629585609383936.000000 91264181549031931904.000000
54496500205533962240.000000 49142102311551787008.000000 67550812573991559168.000000
93621088416933167104.000000 17766854114009190400.000000 1702640993010168064.000000
15620637789576454144.000000 6088198557518087168.000000 51135163785158754304.000000
9421222573490505728.000000 69227231051098710016.000000 34618171728461561856.000000
34445340134826139648.000000 28004548725335134208.000000 16978806870545211392.000000
