30377308196163133440.000000 82666543859423133696.000000 23438863432483102720.000000
95002324230120357888.000000 69114915012613971968.000000 4366758414031872000.000000
32650325087818166272.000000 41924085977001828352.000000 73993294003962511360.000000
99536767213316112384.000000 82137600784308240384.000000 35533705799536709632.000000
75900738497641955328.000000 22299493282725945344.000000 53186676784992960512.000000
43950863033406881792.000000 84334775113069068288.000000 4923223043003624448.000000
78233146946538831872.000000 96173292751303524352.000000 45272384616847482880.000000
5057180385822316544.000000 830848014647593728.000000 14469141758399506432.000000
289790199987911104.000000 65956602654949392384.000000 90301662123180998656.000000
54864750573523369984.000000 6384568571304300544.000000 97471645822224908288.000000
61910574252996657152.000000 13145203297633507328.000000 32949560630706085888.000000
50182934908029116416.000000 99071000476475932672.000000 2139541285582945280.000000
71266030753045348352.000000 61144174254548525056.000000 73685713602973933568.000000
49597321613252190208.000000 30685635769401585664.000000 63697663543739400192.000000
41608920442984554496.000000 51214630764994576384.000000 82093595887217901568.000000
24647702358857625600.000000 24375408073920479232.000000 91282038399207538688.000000
56550178451300450304.000000 67569431075658489856.000000 74538141911579574272.000000
22086663932923977728.000000 77041747599191212032.000000 72839848196374126592.000000
6996263333849076736.000000 41983925280829169664.000000 30104023472781983744.000000
45749158339100270592.000000 58600757403430723584.000000 39579635616801947648.000000
64628814843048599552.000000 58748142375898513408.000000 86532760125054926848.000000
46188216405746753536.000000 63020302747429715968.000000 84317939811704127488.000000
53948052761556123648.000000 55726848805527863296.000000 88237066980775804928.000000
92973287672671043584.000000 53069561425191559168.000000 19471764052739305472.000000
43218495048091508736.000000 46274604186787348480.000000 69122278179849052160.000000
12397860314428604416.000000 43700365820337332224.000000 27813581010561748992.000000
19664201008883318784.000000 20164204715974201344.000000 62214413116570664960.000000
14827353126910031872.000000 84168350633119465472.000000 4602723476948974080.000000
92983008446181081088.000000 89735458840785682432.000000 18826431393276665856.000000
99644187669149827072.000000 10250393442961731584.000000 30071373470861008896.000000
10127267435615285248.000000 24945728597591310336.000000 85777081664877182976.000000
82940843838499684352.000000 84260402953996140544.000000 46754555832456388608.000000
27855316730085277696.000000 14983949887504095232.000000 12233860646896965632.000000
24033152199916617728.000000 99738694241796292608.000000 33335009834284544000.000000
24152211566683570176.000000 86989123668395311104.000000 39844978832959930368.000000
50243865959147569152.000000 57483216621863731200.000000 29005734889229840384.000000
75216581644784812032.000000 63894023613352632320.000000 12160299069434421248.000000
85398069989597806592.000000 48087006814914617344.000000 9988836152154611712.000000
29167465163206139904.000000 62845247181671145472.000000 92073980361489530880.000000
74299118949858689024.000000 13153518379730106368.000000 51027444995491168256.000000
65999241314716065792.000000 99390651127290314752.000000 31646572036457844736.000000
78936785365244067840.000000 98012451222356279296.000000 82408322896832446464.000000
35173948106490671104.000000 15839939139373137920.000000 23927246062764064768.000000
51476151160072192000.000000 7415902380633089024.000000 37231274802975326208.000000
61120449836509118464.000000 79021888172223070208.000000 98957769027061186560.000000
8896348913092789248.000000 2200311214831778816.000000 55454407023422357504.000000
1027975876937580288.000000 67711618280891949056.000000 65630256838105112576.000000
68579169992922660864.000000 27164296946408529920.000000 95213616076793659392.000000
22922577455368130560.000000 3071490573708534272.000000 56702112737746493440.000000
59773570373860761600.000000 29762034759698497536.000000 1754301565326463488.000000
36886445470361473024.000000 30608524405486235648.000000 83550980588499484672.000000
92906011813885722624.000000 38504812861768892416.000000 49606845086409310208.000000
33401956772441665536.000000 52644673590911508480.000000 38493873253193031680.000000
11355345949697654784.000000 75364561541065850880.000000 98901900851922255872.000000
95413750449208197120.000000 95234824500748632064.000000 57072895434554597376.000000
86576084776660434944.000000 18992651378265202688.000000 93579764302692220928.000000
44044981877788327936.000000 47242120316372697088.000000 22437313341141450752.000000
25245553973994127360.000000 36228786664448552960.000000 53712438832164003840.000000
55151288022238732288.000000 47017208069053407232.000000 76922952120455888896.000000
30335243865306271744.000000 78117135139998973952.000000 88857641409078198272.000000
59222615438763728896.000000 77453633802309435392.000000 47449899199764488192.000000
90590947707547533312.000000 22778071418157187072.000000 93420163493382569984.000000
96304448633690537984.000000 61470735523562577920.000000 84988496625416912896.000000
16816167227530266624.000000 76613762509139574784.000000 26655665864375975936.000000
90566599635327713280.000000 75788011669575745536.000000 94803588514736848896.000000
96055158481210474496.000000 79259982428717318144.000000 19039648481079062528.000000
9913380552575690752.000000 49451945890874376192.000000 78361969853205200896.000000
71105603373844848640.000000 55965655972661747712.000000 76034128714419830784.000000
27833375620580802560.000000 10947387780269795328.000000 61207038663315947520.000000
14467243732292096000.000000 12949863195300655104.000000 33375407913196441600.000000
21261913009581170688.000000 57469704555504517120.000000 18532451952479657984.000000
55568638535770652672.000000 14538515299337129984.000000 20045672634537959424.000000
66680591680152764416.000000 45107838202473594880.000000 65788175997839294464.000000
63961640915216375808.000000 47432236282354581504.000000 40636877452899942400.000000
30268631497403797504.000000 77159057806422753280.000000 15703542559896150016.000000
86657917089591377920.000000 18359801205505761280.000000 51656581297412030464.000000
41990232831330820096.000000 92260054896579510272.000000 6610345817138465792.000000
74979869018998063104.000000 3675084530609509888.000000 4783493822796459008.000000
27462298639135608832.000000 34095893068544737280.000000 72698863518106370048.000000
88276738330496679936.000000 42473408710145040384.000000 50345640308242481152.000000
19602546332811644928.000000 37633072954113875968.000000 94059951185247698944.000000
16710242086634764288.000000 88724360115396427776.000000 40111275669705752576.000000
34973138369948999680.000000 82679593050681458688.000000 36059688785611223040.000000
72924600717956235264.000000 74903627002173784064.000000 85222099230633410560.000000
48282714259770687488.000000 24347314278063869952.000000 64416311653254864896.000000
32244184754533847040.000000 65198707560532598784.000000 45986265878770171904.000000
13317669258961655808.000000 34816741114507788288.000000 42509810348091662336.000000
40773231352375402496.000000 98564336106170204160.000000 63455756665961938944.000000
94520934418678464512.000000 90061805204283555840.000000 5738769413600570368.000000
42147157027022168064.000000 22526265942378053632.000000 53682916495319400448.000000
30955876872759545856.000000 25971070822359011328.000000 82296123763227639808.000000
73112949079950467072.000000 55040531434204454912.000000 34557783256827445248.000000
60247809017410691072.000000 24915963273054162944.000000 12765915213509212160.000000
9147038029403728896.000000 19510112461382832128.000000 25665351470695165952.000000
37270014177599774720.000000 81665418619217625088.000000 66947660569980076032.000000
48017360359232864256.000000 87002561878294790144.000000 39209059884523380736.000000
82306802020785127424.000000 85492277845559508992.000000 40918421587087548416.000000
23662477137430736896.000000 31077739029240868864.000000 91128732488449622016.000000
69423461719385161728.000000 8851064267763346432.000000 95552599088834641920.000000
8366350214309140480.000000 23094907446822756352.000000 44402311875886366720.000000
90587643206398689280.000000 24139858856628948992.000000 15946139278720999424.000000
89860650371705536512.000000 24039528567830093824.000000 11679164448654804992.000000
82723366469894144000.000000 68724505990982418432.000000 82559444221514694656.000000
3752439167946308608.000000 64806189234294546432.000000 33131940479703281664.000000
58461546348087115776.000000 45704592668543041536.000000 11474817867770937344.000000
4717623851211502592.000000 31104731869994795008.000000 15731184029312716800.000000
64072033426891341824.000000 72987814893477396480.000000 67935833870049353728.000000
33490563498955415552.000000 81795006072305123328.000000 84907268358798688256.000000
44285532025031106560.000000 8940717683025703936.000000 4288750030201177088.000000
17588331528494954496.000000 88533162887356055552.000000 939560212268813824.000000
23115624371283361792.000000 58816220945360961536.000000 86892481143783948288.000000
83534653324433981440.000000 76029470739527368704.000000 53397282693011791872.000000
53782286311823327232.000000 92264543297315897344.000000 37306949817329295360.000000
44077095338291773440.000000 86752750362047086592.000000 43577325003210203136.000000
6268127640945379328.000000 80722996791925227520.000000 44562344393788424192.000000
18760071421184610304.000000 18922179736184774656.000000 14470783246995877888.000000
4330832196776191488.000000 19971988191886237696.000000 29093055705522941952.000000
39686668058981801984.000000 86408820498884345856.000000 26021017366605905920.000000
65130143110100361216.000000 74472826113395539968.000000 83114082879726551040.000000
94196557046245474304.000000 81346905310903402496.000000 16781412705417220096.000000
75443653231126216704.000000 9214374099236422656.000000 71602316417754742784.000000
77582041587872612352.000000 96653035648594640896.000000 74384561946172227584.000000
73631578852899405824.000000 18761978728807518208.000000 85463999367641890816.000000
92659492900915675136.000000 54680608383517081600.000000 79628318420843495424.000000
36961250318856839168.000000 38096958181958631424.000000 33931111821019521024.000000
31386468420412616704.000000 80392956692217233408.000000 76480174146843852800.000000
70740008216244658176.000000 66973249368546263040.000000 97659474872258183168.000000
89697964840340488192.000000 36168022539380219904.000000 28330005290809024512.000000
2881898675055568384.000000 48543236143388909568.000000 58256564950180093952.000000
26334193032076447744.000000 11965230765301250048.000000 35484716882611912704.000000
59955548583214497792.000000 29256057889794686976.000000 75805247457990934528.000000
17296251080192454656.000000 20077844884954845184.000000 12560799847573329920.000000
30099009878526152704.000000 87023010153699721216.000000 52483847922298535936.000000
25112912298168987648.000000 23388917683629993984.000000 67101190515259310080.000000
25235630923983785984.000000 61514955237034270720.000000 38973139782641844224.000000
14238900477072586752.000000 40759588010898522112.000000 12594927117557159936.000000
20472418530181304320.000000 10046499142086391808.000000 62295143065243222016.000000
58850311115140063232.000000 50891140543093841920.000000 98868341004184715264.000000
32326691358193328128.000000 98656537549038944256.000000 59049233439647309824.000000
18735759473130422272.000000 15208240067795437568.000000 92514833069854572544.000000
96031034725530468352.000000 80055601804042354688.000000 54260849483364401152.000000
7574174065814137856.000000 74160364391006388224.000000 94361654745870057472.000000
40650909131217362944.000000 92706640682480549888.000000 79865160623120138240.000000
51265373803758256128.000000 28648707777107353600.000000 38572024134513303552.000000
58548152188964741120.000000 1164132785061183744.000000 33685797272447713280.000000
27891198212711067648.000000 72951200681157279744.000000 3490335969175842816.000000
34873566431601078272.000000 15053410946329954304.000000 99934480924606971904.000000
1226610669557409024.000000 15582872262726549504.000000 10167532589212747776.000000
20514565296288047104.000000 22685667635993767936.000000 15214070161001680896.000000
81904914913178058752.000000 46967131986124947456.000000 24725781518293254144.000000
92290710899891388416.000000 38496901167384559616.000000 68461856564595294208.000000
79854128960124502016.000000 12603838669974388736.000000 96322227140279910400.000000
51550327355632451584.000000 49895547013298044928.000000 68149798619941519360.000000
34057327531236184064.000000 61500392588996182016.000000 49483760937542656000.000000
73383427272840429568.000000 98051357435258142720.000000 7832132220164154368.000000
33018082196277997568.000000 24269473622063153152.000000 276621554273958560.000000
59977234373186371584.000000 17870829028412016640.000000 177720215412486912.000000
32370665294078427136.000000 78467889248875511808.000000 46673416132323475456.000000
95786026882194980864.000000 14740398992298059776.000000 36946772804936843264.000000
99844434040028381184.000000 34836069411209625600.000000 61200253087706365952.000000
5282708382712303616.000000 83207535537206280192.000000 95776025084961144832.000000
11585712829419882496.000000 62714537861286068224.000000 34168675466057175040.000000
83907776861912268800.000000 3999753937460476416.000000 64071762613516992512.000000
38722389821924163584.000000 2947190775947235840.000000 96533158900860108800.000000
19402172829781860352.000000 50733735552017489920.000000 15204354066989500416.000000
23861712344790376448.000000 22726756007441973248.000000 14066408875454101504.000000
34910453175475044352.000000 55757744024993890304.000000 32799910762334916608.000000
98965847091633848320.000000 60425942344834490368.000000 18999288888051216384.000000
18043632242755958784.000000 58812695445486100480.000000 23731121120909193216.000000
99002227173630279680.000000 50375609270822174720.000000 92733208658828132352.000000
17338525664344956928.000000 90045157948115746816.000000 56465931458542297088.000000
8669280660448700416.000000 56011934722478129152.000000 55788649941917646848.000000
6200323320889414656.000000 51925975805613400064.000000 30692559983277002752.000000
5070315254001353728.000000 83863217218270199808.000000 91171387259167735808.000000
20571345032407142400.000000 4550893959725112832.000000 10753850596262338560.000000
13072279652620922880.000000 4570460829859754496.000000 50299625748601651200.000000
86755337245846519808.000000 15063239845213943808.000000 33429216798194561024.000000
61667083915634622464.000000 92524888649346646016.000000 97206670214012420096.000000
73289023476167344128.000000 30436738667088302080.000000 51073873992466505728.000000
41247653461168013312.000000 71342627571293904896.000000 92150131207230439424.000000
5144649193246742528.000000 53192125701183455232.000000 39911857059787956224.000000
39916395769073475584.000000 18123875296881913856.000000 54371714378134609920.000000
54398160739979837440.000000 21940416399836725248.000000 26836259167792508928.000000
15679431225322156032.000000 49108065795899506688.000000 18175096739771856896.000000
28156513043852570624.000000 26867341184196227072.000000 37862331200971390976.000000
55104344267174068224.000000 77151663999999410176.000000 1122049419055069696.000000
60512694214182305792.000000 78452406891721523200.000000 80913886465142210560.000000
86803468850172198912.000000 24101867916622467072.000000 50968503751346241536.000000
4087560558665957376.000000 49819263581733175296.000000 34209469193505972224.000000
13551997842729451520.000000 52491029062937903104.000000 74692479891131875328.000000
8319538353749481472.000000 11767120526873780224.000000 20957738325118238720.000000
55087112643273580544.000000 57482687966327496704.000000 25671907238557958144.000000
33288995573753589760.000000 51998470488974671872.000000 61084982850946146304.000000
13609111399110619136.000000 43172974561763885056.000000 75966346325214134272.000000
72858598652048187392.000000 35048728840013144064.000000 71655296139208736768.000000
5137322171842895872.000000 25440012953135304704.000000 61074459161523912704.000000
17789918233715906560.000000 51051511703133601792.000000 21800784315395715072.000000
39729206287416197120.000000 9967099523939399680.000000 89869328839387725824.000000
5545648729940833280.000000 96623639023987965952.000000 80209921040883662848.000000
64536251590462038016.000000 74241291013142380544.000000 75353735214898724864.000000
68302116921958547456.000000 10567184104918220800.000000 39694368975472697344.000000
81596193813353365504.000000 26064440802193932288.000000 3502339365921319936.000000
81182786173473439744.000000 8879629089709165568.000000 10377627972932919296.000000
41910257678949728256.000000 71726246614996156416.000000 4513275791305311232.000000
75854325844953546752.000000 80328094141299621888.000000 98673842216881111040.000000
10833757702014263296.000000 51834697298587697152.000000 74366431773187407872.000000
90402135245687128064.000000 14576911722500601856.000000 62821672365542924288.000000
5505495921044068352.000000 6481155824770721792.000000 55481349453340336128.000000
46411550547641966592.000000 14883209764549888000.000000 74299788568232411136.000000
24026813462837981184.000000 21164700208156307456.000000 51356444308288315392.000000
54477938020994023424.000000 67533435012885544960.000000 90414662453738340352.000000
61626886036909826048.000000 68458820597516083200.000000 33541199982025936896.000000
12867343787931484160.000000 83758141291948326912.000000 51851339932476825600.000000
1797759043056488704.000000 31517576339582840832.000000 90795558041512525824.000000
79256317519694757888.000000 4331383794575384064.000000 59244167921941061632.000000
19494184367340539904.000000 14319955989198624768.000000 9552883154332082176.000000
91262929978566803456.000000 32043070078714507264.000000 3626589628896691712.000000
70545214599061848064.000000 97886457227695996928.000000 6467519774026456064.000000
95072168824083464192.000000 29290964131057762304.000000 35166635885696286720.000000
55930602630162317312.000000 21249883217928323072.000000 69251766034552422400.000000
29844453249812320256.000000 28931158038226911232.000000 77425375658042523648.000000
82845901518954594304.000000 24216458337155522560.000000 74953553838582448128.000000
48647926000894795776.000000 51071276115105980416.000000 48453038719210938368.000000
59495426089027485696.000000 84735369307174977536.000000 68239713075839123456.000000
39803564588665626624.000000 29691601659327815680.000000 11508526571790966784.000000
37916067442818072576.000000 72259931579908276224.000000 62965990071409106944.000000
69446962875324981248.000000 69767668961277042688.000000 20790911604355080192.000000
54487689869885554688.000000 16105643801241626624.000000 27527666028295540736.000000
68523326674833809408.000000 23826622447607361536.000000 23476037387286077440.000000
46982398969122111488.000000 54499597646233952256.000000 52644626892153053184.000000
92903698378877272064.000000 93569389849914261504.000000 74387425595360149504.000000
77337236032418840576.000000 47426388103326711808.000000 35246521031681155072.000000
20202686732484153344.000000 45679864835332251648.000000 35090442812009316352.000000
26566810261166530560.000000 85560807749719818240.000000 86531293753489604608.000000
96943895855265054720.000000 67347048543685771264.000000 31257803578632003584.000000
69718252598718963712.000000 7445124656180504576.000000 2564743687881064960.000000
37690604439441031168.000000 2586529195343294464.000000 76878413363496796160.000000
1826404836074821632.000000 78543900361178824704.000000 93639364308933378048.000000
42490625379399008256.000000 2490144838598360064.000000 16028301559441903616.000000
77829182703856451584.000000 79663553701952176128.000000 9793449993983410176.000000
72084876248283488256.000000 24901085394335408128.000000 47190434753897947136.000000
61143466318398652416.000000 45050011724717178880.000000 96716133979618099200.000000
73301074490087907328.000000 12389572298856304640.000000 2822829431837129216.000000
9682982990933536768.000000 13712417946485106688.000000 38072706785886003200.000000
96740335968690618368.000000 26707557327193866240.000000 53377406472302247936.000000
92818422158748532736.000000 55715109580085944320.000000 84279857901267091456.000000
26356311685734379520.000000 61069513979946115072.000000 29184152002070241280.000000
30384041150205554688.000000 90746451560389804032.000000 6140083910855443456.000000
10311816351311859712.000000 18433971037589997568.000000 6857577568692302848.000000
30357872373454598144.000000 79428956900780818432.000000 80864981488132964352.000000
71933903021764919296.000000 26782974144560091136.000000 63759787315853582336.000000
2583193960872937984.000000 62484325493152505856.000000 58623131178894450688.000000
823620168577732608.000000 79832714487165468672.000000 93335392264967110656.000000
87679463578002063360.000000 13066652660881577984.000000 28703089963176521728.000000
35830619850527633408.000000 53465673168629121024.000000 6103460497812491264.000000
72920352348264341504.000000 47879673719618486272.000000 2242338752579069440.000000
16770063283293136896.000000 36280012763610181632.000000 83893257992147992576.000000
90644661338091896832.000000 49242029096754626560.000000 83586110769629413376.000000
9741922897225048064.000000 91660804639361499136.000000 86072574881572831232.000000
79307755578772373504.000000 68841452712265916416.000000 56668672668609191936.000000
11687973078771984384.000000 52616002495357493248.000000 11750417035291561984.000000
82544274187801231360.000000 54120752548657692672.000000 79465063136734150656.000000
44267343332549967872.000000 46462927749869944832.000000 48256829766101483520.000000
41229958543531352064.000000 41093708734918623232.000000 86105480675767828480.000000
7161711579206540288.000000 30466129153937461248.000000 58844753428093296640.000000
78315624952769839104.000000 39537633092209844224.000000 38276323577140011008.000000
56063228358314688512.000000 67845311642893180928.000000 44988866142468235264.000000
39524290084848492544.000000 23913320515179225088.000000 30727444906416189440.000000
6621805165616515072.000000 34373467598155517952.000000 36030515968954748928.000000
75465665147602812928.000000 82236551041666957312.000000 84274645970793742336.000000
84242892750808547328.000000 56955640989946101760.000000 83282434330445316096.000000
63885559654975176704.000000 80952510540753698816.000000 3637035591320630272.000000
69202605647965306880.000000 72178621152986210304.000000 76516825099765514240.000000
79971047299342565376.000000 62072469789539794944.000000 70297183524131078144.000000
34347290169109901312.000000 10415932847572135936.000000 71163724642918121472.000000
47115249885891715072.000000 17963502248099545088.000000 1932684341125281792.000000
33493887497518092288.000000 79113915018485579776.000000 5461920885334559744.000000
8876689696078072832.000000 27428065616463282176.000000 26604444417181782016.000000
60304277649052295168.000000 92588542315809275904.000000 83210228976955506688.000000
4485509401928675840.000000 44706973141599191040.000000 42197664825457893376.000000
48037484959995838464.000000 49934634325275287552.000000 90223739401070116864.000000
14381710215369752576.000000 81169579468943818752.000000 40794424994775293952.000000
78667455675180040192.000000 41667027577935536128.000000 94367839702837035008.000000
42604961900805996544.000000 49294832158180048896.000000 40171823699715604480.000000
6324603642891555840.000000 37441103753298436096.000000 6782083602927316992.000000
33492573130889568256.000000 9753813363399155712.000000 30714573928220459008.000000
23359459563947761664.000000 92252273405877567488.000000 82618168492335251456.000000
54221579912470478848.000000 72904328366377582592.000000 15461559115409025024.000000
48417875702057345024.000000 31983105295824388096.000000 58435129959584063488.000000
21348481019284406272.000000 19713117414089019392.000000 52521116277421031424.000000
66832411336165933056.000000 91287523054673231872.000000 17192180367843835904.000000
53855795270121996288.000000 34678150628570292224.000000 79259937158804766720.000000
65873580855267819520.000000 18367593374181707776.000000 95031725191637368832.000000
84261033486520860672.000000 96442966562123350016.000000 75168511264147767296.000000
74638022545573691392.000000 79820288634471628800.000000 46029590603463999488.000000
89092776990776705024.000000 75190231916133892096.000000 50020544116650467328.000000
43573036971079827456.000000 39347172658230247424.000000 35306878507268435968.000000
54373311729819361280.000000 48438817653366251520.000000 88994019251845414912.000000
64493304198036193280.000000 54675336649089622016.000000 9650247417492080640.000000
61079935165646528512.000000 46280148563847880704.000000 78310391597965508608.000000
35529931604801089536.000000 37143971891406848000.000000 45874301605644017664.000000
8560571786923676672.000000 72731654739738484736.000000 1695089882076455936.000000
41263757884314247168.000000 37577262100532305920.000000 88986929058905505792.000000
99922158002677039104.000000 69653287354103996416.000000 96156917562911850496.000000
50052854312853078016.000000 42982714461822779392.000000 37470450366229078016.000000
94050155226551566336.000000 37530497494764404736.000000 50248333313252417536.000000
1960220305577047296.000000 14930140919567564800.000000 48358001082365501440.000000
76976959971812163584.000000 16386308643980756992.000000 66788302878394769408.000000
91984383392846282752.000000 18136692681192458240.000000 75250659390642831360.000000
15235050329102084096.000000 77004272842449076224.000000 59541985113245777920.000000
54401132599977361408.000000 94738044245681537024.000000 5869324638568391680.000000
71247886307552600064.000000 36878174514589589504.000000 71804443731966058496.000000
99611301800877326336.000000 16611860061720651776.000000 48891381740294234112.000000
27425781929998004224.000000 90491993546500898816.000000 67180809464719859712.000000
2127161132539664128.000000 42882356244846379008.000000 45853601670930841600.000000
15448658861862268928.000000 91356447691367350272.000000 68144205948674400256.000000
49767691656858214400.000000 33917040825400733696.000000 81104281875452329984.000000
60697762954988257280.000000 60245645700182941696.000000 9553572341193351168.000000
93046279248543924224.000000 82767760156013133824.000000 19840481518044618752.000000
64806657611158511616.000000 66948101446278782976.000000 81949830980867883008.000000
45841128786935308288.000000 60952795383856381952.000000 47650666254049624064.000000
4240235881345279488.000000 8529219803030427648.000000 6371700711042828288.000000
74441364099298394112.000000 38346227885034815488.000000 18528673174096510976.000000
74032580400513613824.000000 50277370720488792064.000000 79762396638582849536.000000
86353163813486116864.000000 46034775398763151360.000000 64718434483298172928.000000
39478876728017707008.000000 9416927295527954432.000000 51866113298150514688.000000
97261570079689605120.000000 78959307992823758848.000000 65804654941146423296.000000
55524418781676625920.000000 85364499051058069504.000000 60045410200083922944.000000
46121503570751479808.000000 3091378567171675136.000000 45527099425050042368.000000
63766762265513918464.000000 16697819479540312064.000000 8952621762751039488.000000
25467948761602265088.000000 8412766626013468672.000000 89693230684785311744.000000
52417514754552397824.000000 52806801013295104000.000000 6461935985416621056.000000
57806909265557905408.000000 32997220492468047872.000000 73674526732218941440.000000
77878196465259347968.000000 16568132687861438464.000000 79708238291986219008.000000
84462500115777503232.000000 64264210528632750080.000000 25758264022871613440.000000
92538091933061447680.000000 41927543797489467392.000000 84903050107281948672.000000
62804124441872146432.000000 99932932879226306560.000000 15118491288765435904.000000
20748274682448465920.000000 40478589125597372416.000000 18093106832700362752.000000
25595386722771517440.000000 55561626862240841728.000000 52319360590267047936.000000
39234430406574882816.000000 48059338972616163328.000000 80765865032328757248.000000
66189776921231687680.000000 36448273572583145472.000000 1785059104048576768.000000
68016077364569325568.000000 23792838154960461824.000000 97257870909943152640.000000
58954675120601907200.000000 27601210748268933120.000000 50237758917071503360.000000
11581369970653683712.000000 85000131699116359680.000000 38967826968069185536.000000
73069970404492402688.000000 92336612154863878144.000000 79741100237861847040.000000
59939076649844703232.000000 95008397441102839808.000000 20672449870830624768.000000
95798018292722712576.000000 76453234901090713600.000000 77243953153418330112.000000
12869430722722752512.000000 69986385409396572160.000000 25181237447774707712.000000
2248870546069697536.000000 10578268958070587392.000000 88981410116316020736.000000
30153611463933071360.000000 85552174983443644416.000000 56421180469325324288.000000
27648106857745514496.000000 99898054663079739392.000000 56587456009402818560.000000
46867702997545050112.000000 95517996787493715968.000000 83972361592290197504.000000
29576256401055657984.000000 20284659393150283776.000000 44294714582362701824.000000
76997082780440281088.000000 18778040184153567232.000000 74168967831210721280.000000
37973513556809367552.000000 82678758355341099008.000000 35477911295511867392.000000
5138499539872909312.000000 2181311496254232320.000000 31468717589228990464.000000
96431108310107078656.000000 89681461242730233856.000000 73926708392430862336.000000
82585561737864347648.000000 85169699453560684544.000000 73479452144358457344.000000
67854938378312327168.000000 17936280001137412096.000000 60538036793680461824.000000
3655205654202061312.000000 20933829429550698496.000000 45083307596691603456.000000
66183706441780199424.000000 53902731196139773952.000000 31622517806486904832.000000
18792961273458573312.000000 64683833826212642816.000000 70131370323616923648.000000
90661000739842523136.000000 63978302182322241536.000000 1809690301094768896.000000
16278724850931421184.000000 92760007863874109440.000000 73702719903118442496.000000
22579726517024780288.000000 15456464075469328384.000000 28469298728505221120.000000
44206579806108344320.000000 90080551472261578752.000000 87605294634842849280.000000
90825657367842308096.000000 31223952017090838528.000000 25205129602359631872.000000
80415934196233781248.000000 20588252855638368256.000000 78156607326443700224.000000
86375363993749716992.000000 75196506784947732480.000000 58136180335820644352.000000
63666293034219782144.000000 93805355643133345792.000000 69590229933720248320.000000
93336513690112966656.000000 32402402087412486144.000000 71456968898633711616.000000
67421641528317353984.000000 19893732996781289472.000000 502951121102224128.000000
1098429456444425344.000000 25621459467366793216.000000 68346329092259487744.000000
96232411410140381184.000000 38952331705640345600.000000 17438217790828642304.000000
72405403649888477184.000000 29696297496072556544.000000 95281609801722183680.000000
55364420769445355520.000000 36583523193536204800.000000 91808348822716432384.000000
21614906009349201920.000000 72040215605037408256.000000 66432491349868920832.000000
52898220896237903872.000000 21585107092433375232.000000 13473187604332621824.000000
87615921038984232960.000000 79653292012547686400.000000 75575662339748577280.000000
43302569973400698880.000000 62098921111077191680.000000 67007423732890771456.000000
43906221622093545472.000000 85422476663633903616.000000 67351078577523941376.000000
79857806689859452928.000000 80912632182437986304.000000 50127912367760867328.000000
15669489952031152128.000000 1788024770653104384.000000 30284813264331444224.000000
65095060764034260992.000000 9043334515706941440.000000 23335925641144774656.000000
41867463611747311616.000000 53165736398577434624.000000 27553030292841275392.000000
60685566416790306816.000000 60105455022098186240.000000 73107397300903690240.000000
28289631842869723136.000000 56163582823915937792.000000 36616194674047463424.000000
87482612882104991744.000000 67963738322262147072.000000 96281662687826460672.000000
14722184851774367744.000000 61020526801912479744.000000 80097053114328547328.000000
56849276659725058048.000000 88391652889233145856.000000 92666001265424826368.000000
46455550314811400192.000000 98714446057953558528.000000 31539672256498675712.000000
22172915879707521024.000000 53525689238583476224.000000 31921772370036916224.000000
24666351626408599552.000000 34355554382852505600.000000 69460630352813744128.000000
14873378822256267264.000000 50391101565755826176.000000 26224620108804198400.000000
21128787694921179136.000000 32234743955618439168.000000 39355299153228193792.000000
90883639450951319552.000000 16706407303703803904.000000 8607690784692024320.000000
66261314956991291392.000000 27112183342236639232.000000 3169182826889084928.000000
11636886759003019264.000000 58572937277475201024.000000 66928808051833208832.000000
76384976992346357760.000000 20409232255731834880.000000 18638209874587418624.000000
91286432906202677248.000000 98873776614198788096.000000 85770059611409825792.000000
90192548943427026944.000000 1817403591275148032.000000 68379572294776111104.000000
52493001447137230848.000000 80185236245457502208.000000 41287255723128127488.000000
47216743791340863488.000000 93080465880686575616.000000 39748823587909033984.000000
78816937388404424704.000000 19537938857418436608.000000 2194682360044314880.000000
1719969224768637440.000000 26537602690075447296.000000 77124477338884161536.000000
21113648012446396416.000000 42165988505575358464.000000 35091998050087559168.000000
77152865064858419200.000000 5629741555923323904.000000 24713239578277957632.000000
67757768047672098816.000000 98010111531654496256.000000 60031376391014539264.000000
54788371256182308864.000000 76117097074738954240.000000 96534125793227702272.000000
58921619416233017344.000000 32201802107431874560.000000 61476641435248992256.000000
31646808641992994816.000000 24589832835340476416.000000 63926674457797369856.000000
12324053336234725376.000000 33776816765007732736.000000 1334216836679176448.000000
36302639378558910464.000000 46293827372027707392.000000 15155030158880573440.000000
17013693264544610304.000000 75150684376165072896.000000 52323161733404753920.000000
1382233922477066496.000000 99742375717861670912.000000 26719474733723660288.000000
22295939978122903552.000000 66765891338397802496.000000 67862674053212717056.000000
47876230132056719360.000000 84988971801039175680.000000 16425103052010436608.000000
5305589437297950720.000000 90993703138898853888.000000 32768966123035758592.000000
1211369659658979584.000000 25850799338056019968.000000 83108142265626689536.000000
98030003284199669760.000000 1147880519976109440.000000 88698178846211899392.000000
54511484138716979200.000000 3687805856659470848.000000 53946422061750296576.000000
54801210449040605184.000000 52600163595529289728.000000 67681742237237231616.000000
99751370939132149760.000000 96900161286576078848.000000 84950918607813902336.000000
54809323195763728384.000000 19265337664846618624.000000 52421092394625966080.000000
