89139464921683050496.000000 34989855098688724992.000000 92725486088213823488.000000
51800011103116722176.000000 89956700206105739264.000000 25681093992437579776.000000
34210450368442376192.000000 51433556254557970432.000000 68131006058580230144.000000
73216735195226988544.000000 50541571781340356608.000000 57553384578088263680.000000
21757023325063102464.000000 40964657459199008768.000000 59208917145908256768.000000
62013207850035658752.000000 14805746901598449664.000000 67526756661809471488.000000
42218643426970714112.000000 85825817076827832320.000000 22542507929838948352.000000
42409834601399459840.000000 86752779509046263808.000000 50107798732731293696.000000
16452665617557921792.000000 56132882679448182784.000000 44535290143041421312.000000
79845913283592536064.000000 59597702889269837824.000000 12423728030359529472.000000
13199338198333091840.000000 89006789405433151488.000000 61149835194110337024.000000
40265428715783168000.000000 60245982583738490880.000000 41163235772724936704.000000
45231612730106593280.000000 20609879341746319360.000000 30941078937540370432.000000
55920632471693074432.000000 39609167511063814144.000000 25123614716023177216.000000
17067852628609630208.000000 29497185291725746176.000000 69435578955121229824.000000
88179944746995793920.000000 58519541685720784896.000000 21918917908281999360.000000
40576833213945151488.000000 47119068828651233280.000000 89357628843241832448.000000
55411793680038715392.000000 56113852745737551872.000000 25874953401977401344.000000
62668036219088150528.000000 19114307941383155712.000000 61797007817604587520.000000
65825222514109349888.000000 42694041124194746368.000000 20865289747061059584.000000
51294556833941299200.000000 2477992105673232896.000000 54926737387965841408.000000
46826725835865407488.000000 3549091443945317888.000000 3045680613692939776.000000
94450896308744355840.000000 38620384214480822272.000000 93287013507210641408.000000
82000518147946086400.000000 63817996936846123008.000000 47851737322174464000.000000
28166681963859873792.000000 60118062936811429888.000000 47141658631976386560.000000
75743352488879652864.000000 20507381893453234176.000000 19314313472884793344.000000
60793394791443251200.000000 64187232636197175296.000000 68609650501214674944.000000
60781294479471329280.000000 45269551372505415680.000000 80935908188748578816.000000
41466374423536984064.000000 95497689736587313152.000000 37790477500280283136.000000
13760402876416350208.000000 79983646581519204352.000000 11664464935311280128.000000
65480273690133643264.000000 49967886973709033472.000000 3323134210090451456.000000
62635768507204632576.000000 8427451325155039232.000000 19720813387026292736.000000
28049850419074002944.000000 18130872442175434752.000000 25602614814015578112.000000
88652739695850110976.000000 31769067766104498176.000000 68552528412998713344.000000
3703601159571188224.000000 52239781322118668288.000000 948821026770658304.000000
37768908610151276544.000000 81049449705235349504.000000 69887458612014096384.000000
78835549263769075712.000000 88518129509706973184.000000 97623065150816075776.000000
95692423811944988672.000000 15699930960611979264.000000 66712817282577080320.000000
14502235871143608320.000000 33521202902286180352.000000 21011628441346985984.000000
42904225318734807040.000000 58720918587138359296.000000 74111332746034315264.000000
5107311458942407680.000000 55680117837772914688.000000 36783367487898935296.000000
28296944273878106112.000000 31435763055507226624.000000 87397821798880641024.000000
62483460694996606976.000000 75327862767972614144.000000 59992995910618513408.000000
24780579963011977216.000000 38101222351215771648.000000 48895501136859136000.000000
15648418263631538176.000000 10787524646842826752.000000 66716582762934411264.000000
47901974077008904192.000000 50446690057499967488.000000 95632438920934670336.000000
42067274104479580160.000000 84996133900700336128.000000 70406820499551363072.000000
39416216573648576512.000000 73476928842892918784.000000 40700129959018553344.000000
41469512829674250240.000000 65862599825456734208.000000 15634050119118106624.000000
33914117706168217600.000000 93797004133822234624.000000 3748823828760412160.000000
74804162129724538880.000000 26187947445144514560.000000 26284542652968738816.000000
75982344478950211584.000000 25981291783032573952.000000 61503736349430808576.000000
51117060305887297536.000000 71725118722550177792.000000 2657666829555063296.000000
83756176738546827264.000000 1928270623893339392.000000 19839180864349929472.000000
44993040772865146880.000000 74048248362483056640.000000 79807593634275819520.000000
73603880520344346624.000000 55105145137466998784.000000 76780100608885571584.000000
2691440788427999232.000000 57875766154512687104.000000 47735648097434427392.000000
7117233713383989248.000000 19469667205883572224.000000 99556539058102337536.000000
78923086885655986176.000000 66530753839183003648.000000 86826430158652424192.000000
15877462983387523072.000000 52562299370007445504.000000 49356041389310681088.000000
95394691601613651968.000000 33461497394484498432.000000 61240045242910244864.000000
53692116764526092288.000000 24072301533112713216.000000 34236693567132188672.000000
94657866089527197696.000000 50261155232261324800.000000 99366728695113203712.000000
67201429477946712064.000000 16239479092263065600.000000 26149357251726954496.000000
17717280983632592896.000000 3841975108267404288.000000 18480017126646132736.000000
78568605434062962688.000000 85664620416502644736.000000 79862420148986920960.000000
30007608083041525760.000000 51560760648385765376.000000 62907595476648058880.000000
80876492968117682176.000000 53804650111747743744.000000 91368482755375136768.000000
97145768984220024832.000000 82639092014412693504.000000 99972971967378063360.000000
56712886700085108736.000000 12044594228017012736.000000 35686789822489522176.000000
28088027253312110592.000000 7458038930359950336.000000 47484666919586332672.000000
70456467801467019264.000000 2251358044257245184.000000 54427208746280583168.000000
58772590112816939008.000000 18819149564574371840.000000 21548997310521425920.000000
29090987952823959552.000000 61277399322239369216.000000 55651355626572595200.000000
87960136281074679808.000000 7150578236662054912.000000 27740358916612059136.000000
7175556075696455680.000000 744804060816397568.000000 13013165092519417856.000000
45866708358629736448.000000 27408722754711359488.000000 10469790891264094208.000000
44665857128624390144.000000 58561904025853411328.000000 185771512047209632.000000
5012860546263556096.000000 43558657508973477888.000000 20660178838495596544.000000
53007615729295065088.000000 45739841518710906880.000000 32129528716707049472.000000
19198692782189297664.000000 28578681095884173312.000000 89652303002528448512.000000
70214056650881630208.000000 16953965440553320448.000000 8648812783259629568.000000
83094463983102607360.000000 57538745408156434432.000000 37588058415152029696.000000
40206075666868789248.000000 7226277998279172096.000000 33695250244122771456.000000
71281869593552240640.000000 23233002616612655104.000000 72737225545670737920.000000
87099790969669632000.000000 8811641557227567104.000000 59859420403325247488.000000
85092351867723743232.000000 29089710085585297408.000000 88897725059163045888.000000
8876968784148738048.000000 53553955632557105152.000000 90224337085562175488.000000
3525945803052322816.000000 90951780684192235520.000000 94213358054010519552.000000
96468468579710074880.000000 28264160662610657280.000000 22641500919789568000.000000
9706053241297672192.000000 73139133208211202048.000000 70768881798639411200.000000
46564183310806269952.000000 31007519935090225152.000000 97180206759487684608.000000
9951981926283687936.000000 60470947241200771072.000000 7749320975246010368.000000
16714419987909574656.000000 27542065892722413568.000000 36108288760700514304.000000
11857324782710980608.000000 78964436270393589760.000000 25677412623621074944.000000
81170308469719760896.000000 94422721430347677696.000000 9350047163103250432.000000
48885967431910801408.000000 97117689516235096064.000000 13430812386091663360.000000
59298537676031401984.000000 63726375368750620672.000000 16683943445810579456.000000
45891384237652803584.000000 96863500213994389504.000000 55945594118579691520.000000
77666322519848714240.000000 13872684680753102848.000000 18729714579611119616.000000
27725696864821760000.000000 47147800249784516608.000000 15304213204896761856.000000
50212439162012909568.000000 31167096335338221568.000000 66800626801110679552.000000
84345450273219575808.000000 47332314229106851840.000000 94128447564645449728.000000
29107933135308476416.000000 75561592855755374592.000000 42863197959652941824.000000
3879582425510409216.000000 73132987105416511488.000000 469757655293485632.000000
42467200234471342080.000000 87107769017582518272.000000 50800195779529564160.000000
54030924287752896512.000000 48519142177093910528.000000 22295483621382037504.000000
34249631024282079232.000000 46689134207664480256.000000 74931152374933897216.000000
81196764086156722176.000000 8800975175565675520.000000 27084245454704365568.000000
78308914177538048000.000000 28571949372295180288.000000 93236674457610895360.000000
39875962630558826496.000000 83482863154973540352.000000 50015032766925684736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601504075776.000000
77323991269909659648.000000 99132846511182741504.000000 20776180040355770368.000000
61700550867753017344.000000 6846717611342068736.000000 87576680946864488448.000000
1165974517806651648.000000 3442115921356124160.000000 18714577521376788480.000000
73888801085803708416.000000 14383822932157456384.000000 32449108444350107648.000000
2498392466957271040.000000 33438942728438812672.000000 24204214589639118848.000000
76489193770773151744.000000 31293207163482124288.000000 82575633300294369280.000000
22989376365282983936.000000 12229619071640619008.000000 73091513078353027072.000000
27803862078995468288.000000 46227011495567917056.000000 99622783717492621312.000000
43119840857954172928.000000 82030251241178365952.000000 67208673438548787200.000000
47087480182820397056.000000 68665488272845193216.000000 76262197051792031744.000000
88345999077039341568.000000 63991068937508429824.000000 29178276949618462720.000000
29893595237904343040.000000 57555802349411229696.000000 19679887194581082112.000000
7877134388458565632.000000 21905253993677746176.000000 26894203073096392704.000000
28835597460225122304.000000 82140347333749227520.000000 26494007278223601664.000000
505511992643235968.000000 4303826969471245824.000000 33775665119977676800.000000
43745992073896878080.000000 18501283522176729088.000000 94483226366454546432.000000
36749351687881527296.000000 53051370020935622656.000000 44616101862620561408.000000
72582927887004114944.000000 96104056389248303104.000000 29658835933043720192.000000
4642616965877067776.000000 61921228597142855680.000000 51854596713028255744.000000
43249281458574114816.000000 71778165592112521216.000000 86171707099459125248.000000
46097904873273294848.000000 42996331971082141696.000000 62112373750973087744.000000
6971970226347433984.000000 50624709178863517696.000000 21887693750640975872.000000
63922685305744474112.000000 7395784683244058624.000000 93562966436548984832.000000
22620241136501972992.000000 35787435483566587904.000000 35890472690592395264.000000
62634352807366533120.000000 54049004059321139200.000000 70914262204929949696.000000
53778701357896933376.000000 74933401539280011264.000000 3349752151921108480.000000
63667187806328750080.000000 10148065553889697792.000000 25496192587806441472.000000
18309590027236413440.000000 92557295117117390848.000000 23983319162340827136.000000
19058722548630523904.000000 77893985397251620864.000000 2469303180214382080.000000
85937338453671116800.000000 57805648832183951360.000000 49238178822758260736.000000
65490139633407918080.000000 34479308682997088256.000000 67264678065520336896.000000
33506314171500773376.000000 34544712359424995328.000000 15834208309157900288.000000
22550597036553408512.000000 59412083740197330944.000000 2806481672442524672.000000
55034619978445955072.000000 30839693205116215296.000000 45125445713784389632.000000
7042077656717678592.000000 66327967428606345216.000000 4360936642060880896.000000
22527609254826258432.000000 63291923070810456064.000000 48705066158123737088.000000
78413148022100803584.000000 33908803262407991296.000000 93219972212648034304.000000
58025825036128321536.000000 45611141125947039744.000000 78295925863824162816.000000
96522734696176844800.000000 59148678794670530560.000000 70847850157984399360.000000
69811922580011958272.000000 98419746034808815616.000000 97575485669460770816.000000
43093788750946549760.000000 47590835916252545024.000000 26560879108183359488.000000
46982773099517255680.000000 89429871347889651712.000000 2938602966524980224.000000
30697225079024685056.000000 14268736940481546240.000000 41684969840082444288.000000
82226764162958475264.000000 89041521168478666752.000000 51009885810150031360.000000
31748094019245535232.000000 33567044373109538816.000000 19799974621235412992.000000
84481817649716871168.000000 42586051188121600000.000000 89245330425325305856.000000
3555773131417358848.000000 47371610624256327680.000000 87181679180242862080.000000
78464711271776763904.000000 16980011928238927872.000000 649761212153344896.000000
13629192406935390208.000000 24500163340980883456.000000 52952597953288642560.000000
31041462247105740800.000000 40454110779516428288.000000 89065278575424667648.000000
35905825024967438336.000000 55450844184690409472.000000 94065824973605044224.000000
59344412466142035968.000000 49537473537009713152.000000 97537186772873609216.000000
88194384301899218944.000000 58558498262678708224.000000 4184499032706099712.000000
95203366487356227584.000000 59593399909732163584.000000 99154648664941019136.000000
34939871321486139392.000000 70693202604040265728.000000 24110495552040038400.000000
42096027169996988416.000000 5285788062949337088.000000 68400530555560378368.000000
51715183430846464000.000000 88196169081611632640.000000 40387016368999022592.000000
33319032798792065024.000000 65626324861250437120.000000 87572514086661816320.000000
4772998618133827584.000000 86584815673486770176.000000 85960900097442824192.000000
639143214556923008.000000 42928431734358278144.000000 56861530787703906304.000000
59225526757504819200.000000 17170036330163834880.000000 99065665637913985024.000000
21595325713491308544.000000 50809656345240846336.000000 53428610665994141696.000000
5499946927678311424.000000 87826670186164371456.000000 82249598898418614272.000000
60808938785425514496.000000 30350393117575618560.000000 45827092842573463552.000000
27150666518997708800.000000 21763528194306015232.000000 61630191466297958400.000000
41193647753254289408.000000 88695087559484817408.000000 89456568619659837440.000000
57804402914556534784.000000 31316611184763346944.000000 85222478531511468032.000000
89284734562713305088.000000 12503812656798554112.000000 34057047656451223552.000000
10037464849594273792.000000 3521118937276895744.000000 34021785379637575680.000000
67746467643221573632.000000 31277136074488774656.000000 11505062945547995136.000000
70689602753496080384.000000 59664579258659086336.000000 44939590064351854592.000000
40495140910415478784.000000 47558210720837476352.000000 61800436138704764928.000000
61688038452148043776.000000 82740597676711378944.000000 67244005193205432320.000000
84681749878401204224.000000 85488133138825560064.000000 64772993753687162880.000000
35595620591188656128.000000 18838618266471964672.000000 57099534845135929344.000000
92354708152919457792.000000 73791307871915212800.000000 21658958679602241536.000000
2341354694214741504.000000 57504657652059979776.000000 27967637770106851328.000000
48355048811863457792.000000 23563180876506030080.000000 72806062510641455104.000000
14156414431772268544.000000 30659057294587969536.000000 20302050938859175936.000000
84534003261393436672.000000 6407261147231474688.000000 59353473871319711744.000000
97728103977338929152.000000 57044391167074942976.000000 41109780764798984192.000000
35078527997862354944.000000 29702365337237045248.000000 60668673579478212608.000000
69461018244061446144.000000 89169939936594247680.000000 49598828613429493760.000000
96692581608216936448.000000 54132201866424508416.000000 25257628965452963840.000000
42454859641537445888.000000 13618565103128731648.000000 27973665920268075008.000000
22738794748606234624.000000 26563086654718279680.000000 30678238379370213376.000000
35572329051923935232.000000 38923191321901187072.000000 74542633837045497856.000000
8276654868856817664.000000 39063443659202281472.000000 76148571892058226688.000000
46699370189535477760.000000 73167106672552075264.000000 81865804986911784960.000000
31878177846258520064.000000 61124738301181239296.000000 39095568607256363008.000000
65584162852551524352.000000 94206644615753629696.000000 80801461746493472768.000000
65175430847287001088.000000 1196048632012727552.000000 58360256752493289472.000000
56397832934792372224.000000 7009095173624485888.000000 10615623878719705088.000000
89692522076924805120.000000 54014017417253658624.000000 75290560530679382016.000000
64881827459739680768.000000 29496478056419467264.000000 63396464348874686464.000000
47673180304665550848.000000 80142410586973159424.000000 75097549111790551040.000000
57864148015178522624.000000 9631071373543288832.000000 28148634700954173440.000000
18860879943545307136.000000 24132023184025378816.000000 24309461613110190080.000000
84697022052286070784.000000 42586622162693988352.000000 71971166407604064.000000
55686449929792413696.000000 53752167388064301056.000000 39538614558971412480.000000
17314852231529058304.000000 63636883239672651776.000000 35176672574695542784.000000
5113666310952803328.000000 92944092951972888576.000000 42811819697141989376.000000
11148891884334344192.000000 67841414260578140160.000000 80842968167918190592.000000
87263687654497058816.000000 59376327723281653760.000000 44677134439460823040.000000
23319453587072950272.000000 542842364340220160.000000 24832208349112836096.000000
18504129322112806912.000000 93643398677314289664.000000 88767728620756336640.000000
54756127940790861824.000000 96732192346112720896.000000 75197915262538481664.000000
6290071959489384448.000000 82335198114251489280.000000 17125526432555948032.000000
86626300150207725568.000000 60509840990584373248.000000 99901796989847912448.000000
4543650167855746048.000000 58003128490010656768.000000 30927749955690033152.000000
79318964631387226112.000000 37844342274581569536.000000 43946731558147325952.000000
47421001181982580736.000000 70897516501139472384.000000 96959513990522814464.000000
6457315279984746496.000000 82536054903856234496.000000 44555786215057997824.000000
37755186046569480192.000000 53162637082679476224.000000 51638427467831050240.000000
74261654545062592512.000000 76412041585737351168.000000 54498477621016731648.000000
71363756368165011456.000000 65432979112886321152.000000 2591239603310595072.000000
83802036759355244544.000000 1449017022809890560.000000 45603237756470845440.000000
24371550195437334528.000000 45814734022828244992.000000 96468292261783076864.000000
39539390365247365120.000000 66709452951576010752.000000 15338387180850339840.000000
75682327492413898752.000000 97155575113520316416.000000 23681917727096971264.000000
15574515647128377344.000000 83143122443472781312.000000 39722865789109043200.000000
20735433382379438080.000000 79382832786020663296.000000 57846247624340619264.000000
40369602707952369664.000000 30243162660805337088.000000 69403923481612894208.000000
55752762189930307584.000000 34590553261546532864.000000 44272960205343793152.000000
60058876604660416512.000000 44605148394472636416.000000 93637616221368877056.000000
62794358687144222720.000000 31556056887936774144.000000 5807253209536616448.000000
79236539183096512512.000000 53766473876162813952.000000 13254547447645118464.000000
55152526867614474240.000000 1166789063326214656.000000 20639557999525777408.000000
5583495506878268416.000000 92631694512279470080.000000 50237293345916903424.000000
63336678038570131456.000000 85313745704259911680.000000 91019410070337306624.000000
31120078861701664768.000000 68305158512238034944.000000 44936247298430476288.000000
62891460666210107392.000000 14645318709469595648.000000 46810339624740421632.000000
54281061132762103808.000000 401666758917490880.000000 90632728195315220480.000000
81917617091040509952.000000 88561903331347660800.000000 25372756316026822656.000000
85790107308872220672.000000 79506897944791826432.000000 68864658177329168384.000000
63984255375293997056.000000 13148990356683483136.000000 83819841396260487168.000000
7458955668116659200.000000 4657116513072710656.000000 65705267187173490688.000000
56699032439386292224.000000 82448323045683609600.000000 30693683629481951232.000000
9099617217614008320.000000 73476776979438297088.000000 56807943930329464832.000000
38948733336593063936.000000 38279844508813844480.000000 12849136774362187776.000000
26469847049817546752.000000 93856376033506623488.000000 17140549994377213952.000000
49690179504198623232.000000 93865626676931805184.000000 56669025856145686528.000000
2816138924279209472.000000 60414341854024286208.000000 32915543274979389440.000000
85201563375958507520.000000 40128814150880346112.000000 56490097091425329152.000000
65106071630855725056.000000 1927469491906618880.000000 73567175373613105152.000000
10991271793215725568.000000 60978554668741394432.000000 9495489795294754816.000000
2734797888468610048.000000 68111380281745924096.000000 73505262466272215040.000000
59524960588794961920.000000 28282188155910823936.000000 96634586070658252800.000000
1182055323355012096.000000 28337241817748807680.000000 81613288119515807744.000000
26880123338272448512.000000 8923911353674164224.000000 1199284549928160256.000000
85713350318681260032.000000 57641792055281819648.000000 64425191822639005696.000000
29569173477237768192.000000 63272887307893432320.000000 82246949815136845824.000000
64865593265271062528.000000 81715760384353042432.000000 44102480975167504384.000000
72658522233933438976.000000 89765321621425668096.000000 61707159787301044224.000000
75107790053618663424.000000 68497107323780218880.000000 44976036885796306944.000000
12965773936813174784.000000 55604237471451471872.000000 86391339780463443968.000000
45234631429037768704.000000 41186534731763048448.000000 89619836240237838336.000000
14639365958638295040.000000 72979629584569327616.000000 91264181547471847424.000000
54496500205533962240.000000 49142102310771744768.000000 67550812571391418368.000000
93621088414333026304.000000 17766854112709120000.000000 1702640991685721344.000000
15620637787496341504.000000 6088198554495423488.000000 51135163783078641664.000000
9421222571995424768.000000 69227231047978541056.000000 34618171727551512576.000000
34445340131835977728.000000 28004548723775049728.000000 16978806869375148032.000000
