30377308193479434240.000000 82666543856202694656.000000 23438863429396848640.000000
95002324227436658688.000000 69114915012613971968.000000 4366758411381719040.000000
32650325085805391872.000000 41924085975391608832.000000 73993294003425771520.000000
99536767211705892864.000000 82137600783234760704.000000 35533705796450455552.000000
75900738496031735808.000000 22299493280042246144.000000 53186676784187850752.000000
43950863031259922432.000000 84334775112532328448.000000 4923223041561136128.000000
78233146943318392832.000000 96173292749693304832.000000 45272384616579112960.000000
5057180384245643264.000000 830848012207104768.000000 14469141755581622272.000000
289790199153448384.000000 65956602653070802944.000000 90301662123180998656.000000
54864750572986630144.000000 6384568568553508864.000000 97471645820614688768.000000
61910574252459917312.000000 13145203295285270528.000000 32949560630035161088.000000
50182934906687266816.000000 99071000474328973312.000000 2139541285297802240.000000
71266030751166758912.000000 61144174253743415296.000000 73685713602973933568.000000
49597321610300121088.000000 30685635767254626304.000000 63697663542934290432.000000
41608920441374334976.000000 51214630763652726784.000000 82093595886681161728.000000
24647702355905556480.000000 24375408072712814592.000000 91282038398670798848.000000
56550178449153490944.000000 67569431074316640256.000000 74538141911042834432.000000
22086663932655607808.000000 77041747598654472192.000000 72839848194495537152.000000
6996263332004033536.000000 41983925278145470464.000000 30104023471305949184.000000
45749158338831900672.000000 58600757401552134144.000000 39579635615728467968.000000
64628814840364900352.000000 58748142374556663808.000000 86532760123444707328.000000
46188216403868164096.000000 63020302745282756608.000000 84317939809557168128.000000
53948052760751013888.000000 55726848803917643776.000000 88237066978092105728.000000
92973287669987344384.000000 53069561423581339648.000000 19471764050458161152.000000
43218495045407809536.000000 46274604183835279360.000000 69122278179312312320.000000
12397860314093142016.000000 43700365818190372864.000000 27813581007743864832.000000
19664201007273099264.000000 20164204714363981824.000000 62214413116302295040.000000
14827353126306199552.000000 84168350630435766272.000000 4602723475690990080.000000
92983008445644341248.000000 89735458840248942592.000000 18826431391263891456.000000
99644187668613087232.000000 10250393441016049664.000000 30071373470726823936.000000
10127267433334140928.000000 24945728596115275776.000000 85777081661656743936.000000
82940843835815985152.000000 84260402953996140544.000000 46754555831651278848.000000
27855316729951092736.000000 14983949884350748672.000000 12233860644481636352.000000
24033152197903843328.000000 99738694239649333248.000000 33335009833613619200.000000
24152211564134055936.000000 86989123666248351744.000000 39844978829739491328.000000
50243865957537349632.000000 57483216619448401920.000000 29005734887753805824.000000
75216581642637852672.000000 63894023610400563200.000000 12160299069031866368.000000
85398069987987587072.000000 48087006812230918144.000000 9988836151617871872.000000
29167465162937769984.000000 62845247181671145472.000000 92073980359342571520.000000
74299118947174989824.000000 13153518379126274048.000000 51027444994149318656.000000
65999241312300736512.000000 99390651125143355392.000000 31646572036323659776.000000
78936785364707328000.000000 98012451221282799616.000000 82408322896295706624.000000
35173948104477896704.000000 15839939137494548480.000000 23927246061824770048.000000
51476151158461972480.000000 7415902377949389824.000000 37231274800828366848.000000
61120449835704008704.000000 79021888169539371008.000000 98957769023840747520.000000
8896348912287679488.000000 2200311214286652416.000000 55454407023422357504.000000
1027975873759074048.000000 67711618278208249856.000000 65630256837836742656.000000
68579169990238961664.000000 27164296945066680320.000000 95213616076256919552.000000
22922577452684431360.000000 3071490572215726592.000000 56702112734526054400.000000
59773570371982172160.000000 29762034757551538176.000000 1754301562533739008.000000
36886445469287993344.000000 30608524404815310848.000000 83550980585815785472.000000
92906011813348982784.000000 38504812859085193216.000000 49606845083725611008.000000
33401956772307480576.000000 52644673589569658880.000000 38493873250509332480.000000
11355345947751972864.000000 75364561539992371200.000000 98901900849238556672.000000
95413750449208197120.000000 95234824498064932864.000000 57072895433481117696.000000
86576084776123695104.000000 18992651377728462848.000000 93579764300545261568.000000
44044981877519958016.000000 47242120313420627968.000000 22437313338457751552.000000
25245553971444613120.000000 36228786661630668800.000000 53712438831358894080.000000
55151288020360142848.000000 47017208066638077952.000000 76922952119919149056.000000
30335243864903716864.000000 78117135137315274752.000000 88857641406931238912.000000
59222615438226989056.000000 77453633801772695552.000000 47449899198422638592.000000
90590947704863834112.000000 22778071415339302912.000000 93420163491235610624.000000
96304448630470098944.000000 61470735522220728320.000000 84988496624343433216.000000
16816167226322601984.000000 76613762508602834944.000000 26655665862899941376.000000
90566599633180753920.000000 75788011668502265856.000000 94803588514200109056.000000
96055158480136994816.000000 79259982428180578304.000000 19039648480005582848.000000
9913380549355251712.000000 49451945888190676992.000000 78361969851594981376.000000
71105603371697889280.000000 55965655969441308672.000000 76034128713346351104.000000
27833375619775692800.000000 10947387780202702848.000000 61207038660900618240.000000
14467243732090818560.000000 12949863192818233344.000000 33375407911183667200.000000
21261913007300026368.000000 57469704553357557760.000000 18532451951406178304.000000
55568638534160433152.000000 14538515297995280384.000000 20045672633598664704.000000
66680591678274174976.000000 45107838202205224960.000000 65788175996229074944.000000
63961640913069416448.000000 47432236280207622144.000000 40636877451289722880.000000
30268631494988468224.000000 77159057804812533760.000000 15703542559023947776.000000
86657917089591377920.000000 18359801204231004160.000000 51656581295801810944.000000
41990232831330820096.000000 92260054894432550912.000000 6610345816501087232.000000
74979869017924583424.000000 3675084529837946368.000000 4783493821722979328.000000
27462298638464684032.000000 34095893067202887680.000000 72698863517569630208.000000
88276738327812980736.000000 42473408709608300544.000000 50345640305558781952.000000
19602546330664685568.000000 37633072953308766208.000000 94059951183637479424.000000
16710242085427099648.000000 88724360112175988736.000000 40111275666485313536.000000
34973138367667855360.000000 82679593047461019648.000000 36059688783061708800.000000
72924600717419495424.000000 74903627002173784064.000000 85222099230096670720.000000
48282714256818618368.000000 24347314277661315072.000000 64416311652986494976.000000
32244184752923627520.000000 65198707559459119104.000000 45986265876354842624.000000
13317669258894563328.000000 34816741112360828928.000000 42509810345676333056.000000
40773231351301922816.000000 98564336105633464320.000000 63455756664351719424.000000
94520934417068244992.000000 90061805203746816000.000000 5738769410983963648.000000
42147157024606838784.000000 22526265939694354432.000000 53682916492367331328.000000
30955876872222806016.000000 25971070821151346688.000000 82296123761080680448.000000
73112949077266767872.000000 55040531432594235392.000000 34557783255753965568.000000
60247809016068841472.000000 24915963272517423104.000000 12765915210624235520.000000
9147038028565072896.000000 19510112461248647168.000000 25665351468950761472.000000
37270014175721185280.000000 81665418618680885248.000000 66947660567833116672.000000
48017360357354274816.000000 87002561875611090944.000000 39209059882376421376.000000
82306802019174907904.000000 85492277845022769152.000000 40918421585477328896.000000
23662477134478667776.000000 31077739027228094464.000000 91128732485229182976.000000
69423461716969832448.000000 8851064264576453632.000000 95552599087224422400.000000
8366350211658987520.000000 23094907444944166912.000000 44402311874544517120.000000
90587643205325209600.000000 24139858856360579072.000000 15946139278653906944.000000
89860650370095316992.000000 24039528565280579584.000000 11679164448319342592.000000
82723366468820664320.000000 68724505989640568832.000000 82559444220441214976.000000
3752439167543753728.000000 64806189233757806592.000000 33131940479166541824.000000
58461546344866676736.000000 45704592668543041536.000000 11474817867234197504.000000
4717623850507031552.000000 31104731868384575488.000000 15731184028641792000.000000
64072033425549492224.000000 72987814892403916800.000000 67935833868707504128.000000
33490563498150305792.000000 81795006070158163968.000000 84907268357188468736.000000
44285532023152517120.000000 8940717680241366016.000000 4288750029865714688.000000
17588331527354382336.000000 88533162886282575872.000000 939560211761426944.000000
23115624369941512192.000000 58816220944824221696.000000 86892481142710468608.000000
83534653322287022080.000000 76029470736843669504.000000 53397282690864832512.000000
53782286309676367872.000000 92264543295168937984.000000 37306949816255815680.000000
44077095338023403520.000000 86752750360973606912.000000 43577325000794873856.000000
6268127637892671488.000000 80722996791388487680.000000 44562344391373094912.000000
18760071419440205824.000000 18922179734037815296.000000 14470783244580548608.000000
4330832195702711808.000000 19971988191752052736.000000 29093055702436687872.000000
39686668057371582464.000000 86408820498347606016.000000 26021017363385466880.000000
65130143109295251456.000000 74472826112858800128.000000 83114082879189811200.000000
94196557046245474304.000000 81346905309293182976.000000 16781412704880480256.000000
75443653228979257344.000000 9214374098565497856.000000 71602316417486372864.000000
77582041585725652992.000000 96653035645374201856.000000 74384561943488528384.000000
73631578852362665984.000000 18761978727465668608.000000 85463999367105150976.000000
92659492899842195456.000000 54680608381101752320.000000 79628318420306755584.000000
36961250316173139968.000000 38096958179274932224.000000 33931111820348596224.000000
31386468417326362624.000000 80392956690607013888.000000 76480174144696893440.000000
70740008214634438656.000000 66973249365594193920.000000 97659474871184703488.000000
89697964837120049152.000000 36168022538709295104.000000 28330005287588585472.000000
2881898673529214464.000000 48543236142047059968.000000 58256564947764764672.000000
26334193031808077824.000000 11965230765167065088.000000 35484716882611912704.000000
59955548583214497792.000000 29256057886708432896.000000 75805247455843975168.000000
17296251078649327616.000000 20077844882673700864.000000 12560799844419983360.000000
30099009875439898624.000000 87023010151552761856.000000 52483847919078096896.000000
25112912295351103488.000000 23388917681751404544.000000 67101190512307240960.000000
25235630923178676224.000000 61514955236765900800.000000 38973139780494884864.000000
14238900476737124352.000000 40759588009288302592.000000 12594927116684957696.000000
20472418527765975040.000000 10046499139067230208.000000 62295143062827892736.000000
58850311114871693312.000000 50891140542288732160.000000 98868341002574495744.000000
32326691355241259008.000000 98656537547965464576.000000 59049233437231980544.000000
18735759470446723072.000000 15208240065983940608.000000 92514833068781092864.000000
96031034722846769152.000000 80055601801358655488.000000 54260849481754181632.000000
7574174064405195776.000000 74160364388859428864.000000 94361654744796577792.000000
40650909128533663744.000000 92706640681407070208.000000 79865160619899699200.000000
51265373800806187008.000000 28648707775094579200.000000 38572024131829604352.000000
58548152186817781760.000000 1164132782905837824.000000 33685797272313528320.000000
27891198212040142848.000000 72951200679010320384.000000 3490335967464984576.000000
34873566431064338432.000000 15053410945457752064.000000 99934480923533492224.000000
1226610669280652544.000000 15582872260512497664.000000 10167532587065788416.000000
20514565294275272704.000000 22685667634786103296.000000 15214070158452166656.000000
81904914910494359552.000000 46967131985051467776.000000 24725781516280479744.000000
92290710897744429056.000000 38496901166847819776.000000 68461856563253444608.000000
79854128956904062976.000000 12603838669706018816.000000 96322227139206430720.000000
51550327354558971904.000000 49895547011151085568.000000 68149798617526190080.000000
34057327528015745024.000000 61500392588459442176.000000 49483760934590586880.000000
73383427272572059648.000000 98051357434721402880.000000 7832132218386203648.000000
33018082194936147968.000000 24269473619513638912.000000 276621551276811680.000000
59977234372381261824.000000 17870829025594132480.000000 177720214778253312.000000
32370665293944242176.000000 78467889248338771968.000000 46673416130444886016.000000
95786026879511281664.000000 14740398990218192896.000000 36946772804131733504.000000
99844434040028381184.000000 34836069408525926400.000000 61200253085022666752.000000
5282708381303361536.000000 83207535533985841152.000000 95776025083350925312.000000
11585712826601998336.000000 62714537859944218624.000000 34168675464581140480.000000
83907776859765309440.000000 3999753936454089216.000000 64071762610564923392.000000
38722389821387423744.000000 2947190774420881920.000000 96533158900323368960.000000
19402172826829791232.000000 50733735550944010240.000000 15204354066318575616.000000
23861712343851081728.000000 22726756004355719168.000000 14066408874716084224.000000
34910453174535749632.000000 55757744023383670784.000000 32799910761395621888.000000
98965847091097108480.000000 60425942344834490368.000000 18999288885099147264.000000
18043632240340629504.000000 58812695442534031360.000000 23731121118628048896.000000
99002227172020060160.000000 50375609269748695040.000000 92733208658291392512.000000
17338525662399275008.000000 90045157945968787456.000000 56465931457200447488.000000
8669280657798547456.000000 56011934719794429952.000000 55788649940575797248.000000
6200323319178556416.000000 51925975803198070784.000000 30692559983008632832.000000
5070315252760142848.000000 83863217215049760768.000000 91171387255947296768.000000
20571345030125998080.000000 4550893957192371712.000000 10753850594920488960.000000
13072279650473963520.000000 4570460829155283456.000000 50299625745381212160.000000
86755337245846519808.000000 15063239842463152128.000000 33429216796315971584.000000
61667083915097882624.000000 92524888648273166336.000000 97206670212938940416.000000
73289023475093864448.000000 30436738666417377280.000000 51073873989514436608.000000
41247653459826163712.000000 71342627570220425216.000000 92150131207230439424.000000
5144649192039077888.000000 53192125698499756032.000000 39911857058982846464.000000
39916395765853036544.000000 18123875296143896576.000000 54371714376524390400.000000
54398160737296138240.000000 21940416399568355328.000000 26836259164974624768.000000
15679431223376474112.000000 49108065794826027008.000000 18175096739503486976.000000
28156513043852570624.000000 26867341182720192512.000000 37862331200434651136.000000
55104344263953629184.000000 77151663997852450816.000000 1122049416107193856.000000
60512694212572086272.000000 78452406889037824000.000000 80913886462458511360.000000
86803468848025239552.000000 24101867915683172352.000000 50968503750004391936.000000
4087560556351266816.000000 49819263580659695616.000000 34209469192835047424.000000
13551997842393989120.000000 52491029062669533184.000000 74692479890595135488.000000
8319538352172808192.000000 11767120526538317824.000000 20957738322031984640.000000
55087112640589881344.000000 57482687965790756864.000000 25671907238423773184.000000
33288995571069890560.000000 51998470488706301952.000000 61084982850141036544.000000
13609111397768769536.000000 43172974559885295616.000000 75966346324140654592.000000
72858598649632858112.000000 35048728837731999744.000000 71655296138671996928.000000
5137322169025011712.000000 25440012953135304704.000000 61074459159913693184.000000
17789918231703132160.000000 51051511700449902592.000000 21800784313382940672.000000
39729206285000867840.000000 9967099523067197440.000000 89869328839387725824.000000
5545648729672463360.000000 96623639021841006592.000000 80209921037663223808.000000
64536251587509968896.000000 74241291010458681344.000000 75353735214898724864.000000
68302116920079958016.000000 10567184102301614080.000000 39694368972252258304.000000
81596193810669666304.000000 26064440801523007488.000000 3502339365451672576.000000
81182786170789740544.000000 8879629087059012608.000000 10377627970987237376.000000
41910257676266029056.000000 71726246613922676736.000000 4513275788286149632.000000
75854325842806587392.000000 80328094138079182848.000000 98673842215270891520.000000
10833757698995101696.000000 51834697296709107712.000000 74366431771577188352.000000
90402135243540168704.000000 14576911720689104896.000000 62821672364469444608.000000
5505495919031293952.000000 6481155822456031232.000000 55481349453340336128.000000
46411550546836856832.000000 14883209761329448960.000000 74299788566085451776.000000
24026813460154281984.000000 21164700208156307456.000000 51356444305336246272.000000
54477938018578694144.000000 67533435010201845760.000000 90414662453201600512.000000
61626886034226126848.000000 68458820596442603520.000000 33541199979744792576.000000
12867343786589634560.000000 83758141288727887872.000000 51851339932208455680.000000
1797759039802503424.000000 31517576339582840832.000000 90795558040975785984.000000
79256317517547798528.000000 4331383792294239744.000000 59244167919525732352.000000
19494184366132875264.000000 14319955987252942848.000000 9552883153258602496.000000
91262929978030063616.000000 32043070077238472704.000000 3626589627940623872.000000
70545214596914888704.000000 97886457225549037568.000000 6467519773925817344.000000
95072168821936504832.000000 29290964128105693184.000000 35166635883146772480.000000
55930602628552097792.000000 21249883215647178752.000000 69251766031868723200.000000
29844453249409765376.000000 28931158037690171392.000000 77425375655895564288.000000
82845901518417854464.000000 24216458334471823360.000000 74953553838582448128.000000
48647925998479466496.000000 51071276112153911296.000000 48453038718674198528.000000
59495426087417266176.000000 84735369306638237696.000000 68239713073423794176.000000
39803564588128886784.000000 29691601656107376640.000000 11508526569778192384.000000
37916067441476222976.000000 72259931578298056704.000000 62965990069262147584.000000
69446962874788241408.000000 69767668960203563008.000000 20790911602610675712.000000
54487689868812075008.000000 16105643799966869504.000000 27527666028161355776.000000
68523326673491959808.000000 23826622445326217216.000000 23476037386212597760.000000
46982398968853741568.000000 54499597645965582336.000000 52644626891616313344.000000
92903698376730312704.000000 93569389847767302144.000000 74387425594823409664.000000
77337236031345360896.000000 47426388102253232128.000000 35246521029265825792.000000
20202686731142303744.000000 45679864834795511808.000000 35090442810801651712.000000
26566810257946091520.000000 85560807749183078400.000000 86531293751879385088.000000
96943895853118095360.000000 67347048542612291584.000000 31257803576887599104.000000
69718252597913853952.000000 7445124655140571136.000000 2564743685851517440.000000
37690604437830811648.000000 2586529194320134144.000000 76878413362960056320.000000
1826404835772905472.000000 78543900359031865344.000000 93639364306249678848.000000
42490625377252048896.000000 2490144837893889024.000000 16028301559039348736.000000
77829182702246232064.000000 79663553699805216768.000000 9793449993782132736.000000
72084876246941638656.000000 24901085392188448768.000000 47190434752287727616.000000
61143466316251693056.000000 45050011723643699200.000000 96716133976934400000.000000
73301074488746057728.000000 12389572297581547520.000000 2822829430663010816.000000
9682982988048560128.000000 13712417946283829248.000000 38072706784275783680.000000
96740335966006919168.000000 26707557324107612160.000000 53377406469350178816.000000
92818422156601573376.000000 55715109578744094720.000000 84279857901267091456.000000
26356311684526714880.000000 61069513978067525632.000000 29184151999386542080.000000
30384041147119300608.000000 90746451559316324352.000000 6140083909781963776.000000
10311816350439657472.000000 18433971034302466048.000000 6857577567149175808.000000
30357872371307638784.000000 79428956898633859072.000000 80864981486522744832.000000
71933903019081220096.000000 26782974143889166336.000000 63759787313974992896.000000
2583193958524701184.000000 62484325492884135936.000000 58623131175942381568.000000
823620166393033728.000000 79832714485555249152.000000 93335392261746671616.000000
87679463576391843840.000000 13066652658264971264.000000 28703089960358637568.000000
35830619849990893568.000000 53465673166482161664.000000 6103460496403549184.000000
72920352346654121984.000000 47879673717203156992.000000 2242338749870210560.000000
16770063280072697856.000000 36280012760523927552.000000 83893257990537773056.000000
90644661335408197632.000000 49242029095144407040.000000 83586110766408974336.000000
9741922894474256384.000000 91660804638824759296.000000 86072574881036091392.000000
79307755577162153984.000000 68841452710655696896.000000 56668672667804082176.000000
11687973077564319744.000000 52616002494820753408.000000 11750417032876232704.000000
82544274187264491520.000000 54120752548120952832.000000 79465063135123931136.000000
44267343332549967872.000000 46462927747991355392.000000 48256829765564743680.000000
41229958540579282944.000000 41093708731966554112.000000 86105480673620869120.000000
7161711575952555008.000000 30466129150851207168.000000 58844753426214707200.000000
78315624951159619584.000000 39537633091136364544.000000 38276323576066531328.000000
56063228356972838912.000000 67845311642356441088.000000 44988866140321275904.000000
39524290083238273024.000000 23913320513971560448.000000 30727444905342709760.000000
6621805164844951552.000000 34373467596411113472.000000 36030515965868494848.000000
75465665147066073088.000000 82236551038983258112.000000 84274645968646782976.000000
84242892748124848128.000000 56955640989140992000.000000 83282434329371836416.000000
63885559653633327104.000000 80952510540216958976.000000 3637035589358175232.000000
69202605646355087360.000000 72178621152181100544.000000 76516825098155294720.000000
79971047296658866176.000000 62072469788734685184.000000 70297183523862708224.000000
34347290167231311872.000000 10415932845626454016.000000 71163724641576271872.000000
47115249885623345152.000000 17963502246422233088.000000 1932684339741499392.000000
33493887496042057728.000000 79113915017412100096.000000 5461920883187600384.000000
8876689694132390912.000000 27428065613913767936.000000 26604444415974117376.000000
60304277647442075648.000000 92588542315272536064.000000 83210228975882027008.000000
4485509399882355200.000000 44706973140257341440.000000 42197664823847673856.000000
48037484959190728704.000000 49934634322054848512.000000 90223739399996637184.000000
14381710215034290176.000000 81169579467333599232.000000 40794424993970184192.000000
78667455673033080832.000000 41667027576325316608.000000 94367839701763555328.000000
42604961898122297344.000000 49294832156569829376.000000 40171823697300275200.000000
6324603640576865280.000000 37441103750346366976.000000 6782083601216458752.000000
33492573129413533696.000000 9753813363399155712.000000 30714573926610239488.000000
23359459561398247424.000000 92252273403730608128.000000 82618168492335251456.000000
54221579911128629248.000000 72904328363157143552.000000 15461559112926603264.000000
48417875699910385664.000000 31983105293409058816.000000 58435129959047323648.000000
21348481016734892032.000000 19713117413418094592.000000 52521116276079181824.000000
66832411336165933056.000000 91287523051989532672.000000 17192180365428506624.000000
53855795268511776768.000000 34678150627362627584.000000 79259937156657807360.000000
65873580853389230080.000000 18367593372370210816.000000 95031725190563889152.000000
84261033484910641152.000000 96442966561586610176.000000 75168511263074287616.000000
74638022543963471872.000000 79820288634471628800.000000 46029590600511930368.000000
89092776988629745664.000000 75190231916133892096.000000 50020544115845357568.000000
43573036968396128256.000000 39347172657156767744.000000 35306878507268435968.000000
54373311727135662080.000000 48438817650950922240.000000 88994019250235195392.000000
64493304195352494080.000000 54675336646137552896.000000 9650247416083138560.000000
61079935163231199232.000000 46280148561164181504.000000 78310391596355289088.000000
35529931601983205376.000000 37143971889796628480.000000 45874301602691948544.000000
8560571786118566912.000000 72731654736786415616.000000 1695089879786925056.000000
41263757881630547968.000000 37577262098922086400.000000 88986929057832026112.000000
99922158001603559424.000000 69653287353835626496.000000 96156917561301630976.000000
50052854312853078016.000000 42982714460480929792.000000 37470450363545378816.000000
94050155225478086656.000000 37530497493690925056.000000 50248333310031978496.000000
1960220305090626816.000000 14930140916816773120.000000 48358001082097131520.000000
76976959970738683904.000000 16386308642303444992.000000 66788302875442700288.000000
91984383391236063232.000000 18136692678911313920.000000 75250659387422392320.000000
15235050327223494656.000000 77004272840302116864.000000 59541985110830448640.000000
54401132597830402048.000000 94738044244071317504.000000 5869324636622709760.000000
71247886306210750464.000000 36878174511637520384.000000 71804443730624208896.000000
99611301800340586496.000000 16611860059439507456.000000 48891381740294234112.000000
27425781929461264384.000000 90491993543280459776.000000 67180809463914749952.000000
2127161130744940288.000000 42882356244309639168.000000 45853601667978772480.000000
15448658860453326848.000000 91356447688683651072.000000 68144205948674400256.000000
49767691653906145280.000000 33917040824461438976.000000 81104281873842110464.000000
60697762953914777600.000000 60245645697499242496.000000 9553572339717316608.000000
93046279245860225024.000000 82767760152792694784.000000 19840481517105324032.000000
64806657609548292096.000000 66948101445473673216.000000 81949830977647443968.000000
45841128783983239168.000000 60952795383319642112.000000 47650666251634294784.000000
4240235881093682688.000000 8529219801789216768.000000 6371700708493314048.000000
74441364097688174592.000000 38346227881814376448.000000 18528673171010256896.000000
74032580400513613824.000000 50277370720220422144.000000 79762396635362410496.000000
86353163810802417664.000000 46034775398494781440.000000 64718434480346103808.000000
39478876726139117568.000000 9416927293917734912.000000 51866113297613774848.000000
97261570078079385600.000000 78959307990676799488.000000 65804654940341313536.000000
55524418778992926720.000000 85364499049984589824.000000 60045410200083922944.000000
46121503568067780608.000000 3091378566483977216.000000 45527099423171452928.000000
63766762264440438784.000000 16697819476722427904.000000 8952621761744652288.000000
25467948760260415488.000000 8412766625208358912.000000 89693230682101612544.000000
52417514751868698624.000000 52806801012221624320.000000 6461935982967745536.000000
57806909263142576128.000000 32997220492065492992.000000 73674526728998502400.000000
77878196463112388608.000000 16568132685043554304.000000 79708238291986219008.000000
84462500115240763392.000000 64264210526754160640.000000 25758264021663948800.000000
92538091932524707840.000000 41927543795610877952.000000 84903050106745208832.000000
62804124441067036672.000000 99932932876005867520.000000 15118491287155216384.000000
20748274680301506560.000000 40478589122645303296.000000 18093106831425605632.000000
25595386721563852800.000000 55561626861972471808.000000 52319360589461938176.000000
39234430403891183616.000000 48059338970737573888.000000 80765865029108318208.000000
66189776920158208000.000000 36448273570704556032.000000 1785059103461517568.000000
68016077362153996288.000000 23792838154557906944.000000 97257870909406412800.000000
58954675119260057600.000000 27601210747732193280.000000 50237758915729653760.000000
11581369968037076992.000000 85000131696432660480.000000 38967826965117116416.000000
73069970403687292928.000000 92336612152180178944.000000 79741100235714887680.000000
59939076648771223552.000000 95008397440566099968.000000 20672449870293884928.000000
95798018292722712576.000000 76453234900017233920.000000 77243953150734630912.000000
12869430721649272832.000000 69986385407517982720.000000 25181237445761933312.000000
2248870544987831296.000000 10578268955051425792.000000 88981410115242541056.000000
30153611461786112000.000000 85552174982906904576.000000 56421180468251844608.000000
27648106857074589696.000000 99898054660932780032.000000 56587456006987489280.000000
46867702996471570432.000000 95517996786956976128.000000 83972361591216717824.000000
29576256400250548224.000000 20284659392345174016.000000 44294714581825961984.000000
76997082780440281088.000000 18778040183751012352.000000 74168967830673981440.000000
37973513555735887872.000000 82678758354804359168.000000 35477911293767462912.000000
5138499539738724352.000000 2181311494744651520.000000 31468717588155510784.000000
96431108310107078656.000000 89681461240583274496.000000 73926708391357382656.000000
82585561736254128128.000000 85169699451413725184.000000 73479452144358457344.000000
67854938377775587328.000000 17936279997984065536.000000 60538036790460022784.000000
3655205653480817152.000000 20933829428611403776.000000 45083307593739534336.000000
66183706438828130304.000000 53902731194797924352.000000 31622517805145055232.000000
18792961272787648512.000000 64683833825407533056.000000 70131370323080183808.000000
90661000739305783296.000000 63978302181517131776.000000 1809690299752919296.000000
16278724848851554304.000000 92760007862263889920.000000 73702719899898003456.000000
22579726515146190848.000000 15456464074999681024.000000 28469298726358261760.000000
44206579805571604480.000000 90080551469041139712.000000 87605294632695889920.000000
90825657365158608896.000000 31223952016151543808.000000 25205129601286152192.000000
80415934194086821888.000000 20588252852820484096.000000 78156607324833480704.000000
86375363991602757632.000000 75196506782800773120.000000 58136180335283904512.000000
63666293033414672384.000000 93805355643133345792.000000 69590229930768179200.000000
93336513686892527616.000000 32402402085802266624.000000 71456968898365341696.000000
67421641526438764544.000000 19893732995439439872.000000 502951119148155648.000000
1098429455509323904.000000 25621459467366793216.000000 68346329089307418624.000000
96232411407456681984.000000 38952331702956646400.000000 17438217790358994944.000000
72405403646668038144.000000 29696297496072556544.000000 95281609799038484480.000000
55364420768371875840.000000 36583523190718320640.000000 91808348820032733184.000000
21614906006262947840.000000 72040215602890448896.000000 66432491347185221632.000000
52898220895432794112.000000 21585107090688970752.000000 13473187602521124864.000000
87615921038447493120.000000 79653292012010946560.000000 75575662337601617920.000000
43302569970716999680.000000 62098921109735342080.000000 67007423731817291776.000000
43906221619141476352.000000 85422476662560423936.000000 67351078575376982016.000000
79857806688785973248.000000 80912632179754287104.000000 50127912364540428288.000000
15669489948743620608.000000 1788024768397119744.000000 30284813262721224704.000000
65095060760813821952.000000 9043334515505664000.000000 23335925640205479936.000000
41867463610405462016.000000 53165736396430475264.000000 27553030290425946112.000000
60685566415716827136.000000 60105455021829816320.000000 73107397297951621120.000000
28289631839917654016.000000 56163582820695498752.000000 36616194673242353664.000000
87482612880494772224.000000 67963738319578447872.000000 96281662686216241152.000000
14722184849627408384.000000 61020526798960410624.000000 80097053111108108288.000000
56849276657578098688.000000 88391652888159666176.000000 92666001263814606848.000000
46455550314811400192.000000 98714446055806599168.000000 31539672254083346432.000000
22172915879707521024.000000 53525689237778366464.000000 31921772368695066624.000000
24666351625066749952.000000 34355554380973916160.000000 69460630352008634368.000000
14873378820109307904.000000 50391101563340496896.000000 26224620106388869120.000000
21128787693579329536.000000 32234743955618439168.000000 39355299150812864512.000000
90883639449341100032.000000 16706407300684642304.000000 8607690781874140160.000000
66261314953770852352.000000 27112183341028974592.000000 3169182825564008448.000000
11636886756319320064.000000 58572937276938461184.000000 66928808049149509632.000000
76384976990736138240.000000 20409232255597649920.000000 18638209872306274304.000000
91286432903518978048.000000 98873776611515088896.000000 85770059608726126592.000000
90192548941280067584.000000 1817403588532742912.000000 68379572293702631424.000000
52493001445258641408.000000 80185236243310542848.000000 41287255720712798208.000000
47216743789193904128.000000 93080465880149835776.000000 39748823586567184384.000000
78816937387330945024.000000 19537938857150066688.000000 2194682358367002880.000000
1719969222428787200.000000 26537602689136152576.000000 77124477337810681856.000000
21113648009360142336.000000 42165988503428399104.000000 35091998049148264448.000000
77152865064321679360.000000 5629741554246011904.000000 24713239575996813312.000000
67757768045256769536.000000 98010111529507536896.000000 60031376388062470144.000000
54788371254572089344.000000 76117097073665474560.000000 96534125791617482752.000000
58921619413280948224.000000 32201802106626764800.000000 61476641434443882496.000000
31646808641053700096.000000 24589832832120037376.000000 63926674454845300736.000000
12324053334020673536.000000 33776816761921478656.000000 1334216834540603648.000000
36302639375338471424.000000 46293827370685857792.000000 15155030158813480960.000000
17013693262867298304.000000 75150684376165072896.000000 52323161732599644160.000000
1382233921873234176.000000 99742375717324931072.000000 26719474733052735488.000000
22295939975573389312.000000 66765891336250843136.000000 67862674051334127616.000000
47876230130446499840.000000 84988971799965696000.000000 16425103050266032128.000000
5305589436325109760.000000 90993703136751894528.000000 32768966122901573632.000000
1211369658124239104.000000 25850799337921835008.000000 83108142262942990336.000000
98030003282589450240.000000 1147880518919402880.000000 88698178845138419712.000000
54511484137375129600.000000 3687805856458193408.000000 53946422059334967296.000000
54801210446625275904.000000 52600163592845590528.000000 67681742234285162496.000000
99751370935911710720.000000 96900161283892379648.000000 84950918606740422656.000000
54809323195495358464.000000 19265337662162919424.000000 52421092391942266880.000000
