58597034275599720448.000000 97062944588913655808.000000 25082111810639691776.000000
95872554964854472704.000000 4102365847699108864.000000 15503055591255949312.000000
1216551679712868352.000000 51181353634981634048.000000 65348184903550189568.000000
88933761869207552000.000000 94371255436682280960.000000 71339953315820314624.000000
58377834749866655744.000000 66397316110556831744.000000 11825702571899129856.000000
41163645328211058688.000000 73918331057758584832.000000 84322631103232016384.000000
35667930165407817728.000000 73017188446645395456.000000 74088534561891696640.000000
22337911888431665152.000000 10561738890232168448.000000 45355995045418287104.000000
90686660925702078464.000000 10975568172592855040.000000 90398213457401397248.000000
81768823345523687424.000000 63394024410053132288.000000 91149241676007325696.000000
23220209938273697792.000000 44398132805509431296.000000 65863355971227779072.000000
80437613405523427328.000000 21146418852561297408.000000 86159771775852134400.000000
92539555434956718080.000000 48352410980251451392.000000 26084607750936260608.000000
73174973542933970944.000000 3634868082814883328.000000 3338990629758852096.000000
49562876470781255680.000000 73316998949443108864.000000 21346678882017718272.000000
64484406968441856000.000000 64487825581760282624.000000 61597126883416956928.000000
9268938864615348224.000000 34741934025849454592.000000 40387737635537960960.000000
94090674924407783424.000000 9049905501316741120.000000 20456145444892876800.000000
27872059451187097600.000000 40349614109029113856.000000 3376525404648743936.000000
60362547776254394368.000000 46428500244169580544.000000 27326381534149312512.000000
56379403823124357120.000000 46154012681904865280.000000 39793657398676914176.000000
11655940173677176832.000000 62911285249044029440.000000 5978986709263886336.000000
76485104099401564160.000000 46338895977963216896.000000 75736097979700969472.000000
4369698167877379584.000000 40972947872313851904.000000 90824713856557088768.000000
14004211994850723840.000000 93183891366353223680.000000 15565391301001639936.000000
83775730945360478208.000000 40868641966337105920.000000 67873778799829622784.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271346855936.000000
23658271993762971648.000000 81200678928376627200.000000 29422416230759718912.000000
83256662523257569280.000000 94314401888649936896.000000 38700597434207985664.000000
84614884045867188224.000000 50999133045833596928.000000 22264620263221514240.000000
48216589980755730432.000000 38898232046479745024.000000 52825732144623575040.000000
9684951293426558976.000000 84877868302420148224.000000 42144951066626842624.000000
8591190501064253440.000000 28055450162563588096.000000 91644525858775597056.000000
12572442075112310784.000000 36084131500444823552.000000 82119218918919340032.000000
53984941831128350720.000000 29454848854743609344.000000 66955819162661101568.000000
82193719372008767488.000000 25286852891636707328.000000 72639598656488792064.000000
30243199019629015040.000000 92472960667567390720.000000 88908355470663827456.000000
80400020905434234880.000000 43412052532196925440.000000 8485993854489144320.000000
50282674703866798080.000000 62885421167316672512.000000 43914533209357590528.000000
16043380308987049984.000000 55938221424475283456.000000 83902261443765682176.000000
98692399555422355456.000000 65499707881815318528.000000 82200144831784058880.000000
74784852600772706304.000000 2775669360707943936.000000 37705024320118251520.000000
59684563404093333504.000000 34636810127850397696.000000 77737040367932047360.000000
4513899775744843776.000000 96724881983945080832.000000 63395532556950298624.000000
94270796568131518464.000000 50678874607226126336.000000 6180343895436344320.000000
98802767994089553920.000000 23564358327007494144.000000 84906175960722997248.000000
77114910269237641216.000000 80744909896227782656.000000 44597589019782897664.000000
6911746493902318592.000000 44570109683951239168.000000 90563160927260655616.000000
7062504408369745920.000000 31232918354978914304.000000 18677287292857745408.000000
44156679394343698432.000000 90647029176064868352.000000 8479029170648558592.000000
7856794352916826112.000000 3734461047306817536.000000 19781813647665364992.000000
98837483317863022592.000000 53630954142199078912.000000 46993012281473269760.000000
46714250068440973312.000000 38767397039392587776.000000 55140151539233308672.000000
3170534105672350208.000000 76018928667759476736.000000 89417204931111075840.000000
27788610719107940352.000000 92190030526122065920.000000 35051478091509317632.000000
46866524767735128064.000000 73054569469554294784.000000 43887345247186853888.000000
76932126194217336832.000000 40535505925212643328.000000 82320269396627259392.000000
94906115800352669696.000000 20640988963312119808.000000 3081933386509783040.000000
38112229593021530112.000000 54745276609602240512.000000 15863583883567441920.000000
54732180192090701824.000000 19026738176666902528.000000 59235379145699229696.000000
160141966043504960.000000 38117624130853445632.000000 14393672113810563072.000000
98275397758058397696.000000 68451392396604678144.000000 82888115453870440448.000000
75467017689191481344.000000 41214054978993848320.000000 51813003840696467456.000000
6024082263242013696.000000 16726759361828894720.000000 69630068666340270080.000000
70982140217976889344.000000 29760121945263534080.000000 28547014113162211328.000000
84697696742901858304.000000 32246563245546266624.000000 52645591546860306432.000000
70876806763249295360.000000 71213317256794955776.000000 5273007339044366336.000000
13736338634398076928.000000 97384154473040379904.000000 75820709211525332992.000000
79538845458695864320.000000 6944554151552447488.000000 79602209283864215552.000000
22683075530489122816.000000 10410288645310169088.000000 47236670951348658176.000000
90236797928353103872.000000 77464040124957081600.000000 89937787327788269568.000000
45022469145741590528.000000 86938715725318569984.000000 96073216075330306048.000000
87482721403063304192.000000 46470207493637464064.000000 70707683273918234624.000000
581147632004692608.000000 30958998004752535552.000000 93361987925614624768.000000
29756239801930973184.000000 27125670498698784768.000000 24863848447623991296.000000
52852008760030609408.000000 44913174959773949952.000000 59157788764749774848.000000
49828881404752650240.000000 76547838278417760256.000000 12450392328211992576.000000
69409758365840080896.000000 14791541134352392192.000000 12858372793618548736.000000
13280682330369372160.000000 92390388609000325120.000000 19114149776570355712.000000
42659378116963966976.000000 52790664408409661440.000000 61768604768663969792.000000
91884242098699649024.000000 60540597861837365248.000000 38898010725194612736.000000
24420547130889891840.000000 32836925461531275264.000000 66727816313655123968.000000
64582563690670604288.000000 96403251663821537280.000000 32566497598126379008.000000
17523780955056576512.000000 31147865148523630592.000000 93713448335111831552.000000
27035584365308399616.000000 79619237805513768960.000000 3359220683612557824.000000
49764036688196313088.000000 30208405580948750336.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876054818816.000000 37139093476317683712.000000
46750379330992726016.000000 33911112572175994880.000000 93081228256661405696.000000
10084897618650273792.000000 98509137572292001792.000000 85615220073427206144.000000
72942226513757822976.000000 44261878636890939392.000000 57172349784245559296.000000
4862127637503776768.000000 80792203633968021504.000000 68601513058311127040.000000
32013819133602312192.000000 48474915642100228096.000000 22791742293575692288.000000
93920366607813984256.000000 494954095787660288.000000 11360621393134325760.000000
27531550795990401024.000000 98649914527229411328.000000 30457757502882123776.000000
99310708460071813120.000000 57822898053587836928.000000 9514639028113825792.000000
38097017769527599104.000000 58286543110029107200.000000 74548190695565721600.000000
37931355707666104320.000000 68988302225570684928.000000 91005918791728234496.000000
89139464921536577536.000000 34989855098212687872.000000 92725486087334985728.000000
51800011102311120896.000000 89956700205666320384.000000 25681093991778451456.000000
34210450368039575552.000000 51433556253972078592.000000 68131006058140811264.000000
73216735195153752064.000000 50541571780900937728.000000 57553384577795317760.000000
21757023324660301824.000000 40964657458979299328.000000 59208917145761783808.000000
62013207849376530432.000000 14805746901030866944.000000 67526756661662998528.000000
42218643426751004672.000000 85825817076388413440.000000 22542507929436147712.000000
42409834600740331520.000000 86752779508753317888.000000 50107798732365111296.000000
16452665617521303552.000000 56132882679228473344.000000 44535290142675238912.000000
79845913283299590144.000000 59597702888391000064.000000 12423728029846874112.000000
13199338197820436480.000000 89006789404847259648.000000 61149835194110337024.000000
40265428715343749120.000000 60245982583518781440.000000 41163235772431990784.000000
45231612729300992000.000000 20609879341526609920.000000 30941078936808005632.000000
55920632471473364992.000000 39609167510624395264.000000 25123614715766849536.000000
17067852628225138688.000000 29497185291029999616.000000 69435578954755047424.000000
88179944746263429120.000000 58519541685647548416.000000 21918917907513016320.000000
40576833213578969088.000000 47119068828358287360.000000 89357628842802413568.000000
55411793679965478912.000000 56113852745444605952.000000 25874953401391509504.000000
62668036218209312768.000000 19114307941383155712.000000 61797007817311641600.000000
65825222513816403968.000000 42694041123901800448.000000 20865289746328694784.000000
51294556833868062720.000000 2477992105599996416.000000 54926737387746131968.000000
46826725835133042688.000000 3549091443945317888.000000 3045680612910224896.000000
94450896308011991040.000000 38620384213968166912.000000 93287013506478276608.000000
82000518147213721600.000000 63817996936406704128.000000 47851737321515335680.000000
28166681963786637312.000000 60118062935932592128.000000 47141658631097548800.000000
75743352488440233984.000000 20507381892611014656.000000 19314313472518610944.000000
60793394790710886400.000000 64187232636050702336.000000 68609650500702019584.000000
60781294478812200960.000000 45269551372212469760.000000 80935908188162686976.000000
41466374422731382784.000000 95497689736440840192.000000 37790477499840864256.000000
13760402875885385728.000000 79983646581079785472.000000 11664464934816933888.000000
65480273689620987904.000000 49967886973416087552.000000 3323134209326045696.000000
62635768506691977216.000000 8427451324798011392.000000 19720813386330546176.000000
28049850418597965824.000000 18130872441772634112.000000 25602614813942341632.000000
88652739695410692096.000000 31769067765665079296.000000 68552528412779003904.000000
3703601159443024384.000000 52239781321606012928.000000 948821026660803584.000000
37768908609565384704.000000 81049449704795930624.000000 69887458611794386944.000000
78835549263622602752.000000 88518129509414027264.000000 97623065150376656896.000000
95692423811798515712.000000 15699930959879614464.000000 66712817282064424960.000000
14502235870301388800.000000 33521202901407342592.000000 21011628440578002944.000000
42904225318075678720.000000 58720918586991886336.000000 74111332745155477504.000000
5107311458567070720.000000 55680117837040549888.000000 36783367487679225856.000000
28296944273072504832.000000 31435763055214280704.000000 87397821798734168064.000000
62483460694264242176.000000 75327862767093776384.000000 59992995909959385088.000000
24780579962975358976.000000 38101222350483406848.000000 48895501136126771200.000000
15648418263192119296.000000 10787524646641426432.000000 66716582762714701824.000000
47901974076789194752.000000 50446690057426731008.000000 95632438920788197376.000000
42067274103820451840.000000 84996133900553863168.000000 70406820499551363072.000000
39416216573502103552.000000 73476928842746445824.000000 40700129958579134464.000000
41469512829674250240.000000 65862599825310261248.000000 15634050118678687744.000000
33914117705911889920.000000 93797004132943396864.000000 3748823828650557440.000000
74804162128992174080.000000 26187947444412149760.000000 26284542652932120576.000000
75982344478510792704.000000 25981291782849482752.000000 61503736349064626176.000000
51117060305667588096.000000 71725118721891049472.000000 2657666829436054016.000000
83756176737960935424.000000 1928270623877318912.000000 19839180863544328192.000000
44993040772645437440.000000 74048248362190110720.000000 79807593633543454720.000000
73603880519611981824.000000 55105145136954343424.000000 76780100608885571584.000000
2691440787681902592.000000 57875766154146504704.000000 47735648096848535552.000000
7117233713118507008.000000 19469667205700481024.000000 99556539058102337536.000000
78923086885509513216.000000 66530753838450638848.000000 86826430158213005312.000000
15877462983332595712.000000 52562299369860972544.000000 49356041388724789248.000000
95394691601320706048.000000 33461497393898606592.000000 61240045242763771904.000000
53692116763720491008.000000 24072301532856385536.000000 34236693566875860992.000000
94657866088794832896.000000 50261155231528960000.000000 99366728694673784832.000000
67201429477507293184.000000 16239479092043356160.000000 26149357251104444416.000000
17717280982973464576.000000 3841975107452648448.000000 18480017126060240896.000000
78568605434062962688.000000 85664620416209698816.000000 79862420148840448000.000000
30007608082748579840.000000 51560760647580164096.000000 62907595476062167040.000000
80876492967824736256.000000 53804650111088615424.000000 91368482754935717888.000000
97145768983487660032.000000 82639092013680328704.000000 99972971966792171520.000000
56712886699499216896.000000 12044594227815612416.000000 35686789821683920896.000000
28088027253238874112.000000 7458038929728285696.000000 47484666918853967872.000000
70456467801174073344.000000 2251358044058133504.000000 54427208746207346688.000000
58772590112816939008.000000 18819149564061716480.000000 21548997309715824640.000000
29090987952787341312.000000 61277399321580240896.000000 55651355626133176320.000000
87960136280781733888.000000 7150578236543045632.000000 27740358916502204416.000000
7175556075156336640.000000 744804060586389248.000000 13013165091677198336.000000
45866708358263554048.000000 27408722754271940608.000000 10469790890934530048.000000
44665857127818788864.000000 58561904025560465408.000000 185771511359759392.000000
5012860545897373696.000000 43558657508827004928.000000 20660178837763231744.000000
53007615729148592128.000000 45739841517905305600.000000 32129528716047921152.000000
19198692782116061184.000000 28578681095664463872.000000 89652303001942556672.000000
70214056650149265408.000000 16953965439711100928.000000 8648812782417410048.000000
83094463982223769600.000000 57538745407863488512.000000 37588058415152029696.000000
40206075666649079808.000000 7226277998077771776.000000 33695250243793207296.000000
71281869593112821760.000000 23233002616099999744.000000 72737225544865136640.000000
87099790969083740160.000000 8811641556806457344.000000 59859420403252011008.000000
85092351867577270272.000000 29089710084743077888.000000 88897725058723627008.000000
8876968783892410368.000000 53553955631971213312.000000 90224337085122756608.000000
3525945802164330496.000000 90951780683752816640.000000 94213358053571100672.000000
96468468579270656000.000000 28264160662061383680.000000 22641500919386767360.000000
9706053240601925632.000000 73139133207332364288.000000 70768881798053519360.000000
46564183310733033472.000000 31007519934577569792.000000 97180206759341211648.000000
9951981925825959936.000000 60470947241127534592.000000 7749320974751664128.000000
16714419987378610176.000000 27542065892282994688.000000 36108288760554041344.000000
11857324781978615808.000000 78964436269807697920.000000 25677412623071801344.000000
81170308469426814976.000000 94422721429468839936.000000 9350047163011704832.000000
48885967431837564928.000000 97117689516235096064.000000 13430812385304371200.000000
59298537675225800704.000000 63726375368750620672.000000 16683943445517633536.000000
45891384237286621184.000000 96863500213701443584.000000 55945594118433218560.000000
77666322519702241280.000000 13872684680661557248.000000 18729714579135082496.000000
27725696864602050560.000000 47147800248978915328.000000 15304213204219324416.000000
50212439161793200128.000000 31167096334605856768.000000 66800626800817733632.000000
84345450273219575808.000000 47332314228813905920.000000 94128447564498976768.000000
29107933134869057536.000000 75561592855462428672.000000 42863197959579705344.000000
3879582424695653376.000000 73132987104537673728.000000 469757654454699072.000000
42467200233812213760.000000 87107769016703680512.000000 50800195779383091200.000000
54030924286947295232.000000 48519142177020674048.000000 22295483621382037504.000000
34249631023915896832.000000 46689134206932115456.000000 74931152374787424256.000000
81196764085424357376.000000 8800975175300193280.000000 27084245454155091968.000000
78308914176805683200.000000 28571949372075470848.000000 93236674457317949440.000000
39875962630485590016.000000 83482863154680594432.000000 50015032766559502336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601430839296.000000
77323991269177294848.000000 99132846511182741504.000000 20776180040026206208.000000
61700550867093889024.000000 6846717610847722496.000000 87576680946718015488.000000
1165974517227625728.000000 3442115920857200640.000000 18714577521010606080.000000
73888801085364289536.000000 14383822931425091584.000000 32449108443690979328.000000
2498392466719252480.000000 33438942727816302592.000000 24204214589272936448.000000
76489193770480205824.000000 31293207163152560128.000000 82575633299562004480.000000
22989376365173129216.000000 12229619070926563328.000000 73091513077840371712.000000
27803862078995468288.000000 46227011494908788736.000000 99622783717199675392.000000
43119840857368281088.000000 82030251240592474112.000000 67208673438109368320.000000
47087480182527451136.000000 68665488272552247296.000000 76262197051206139904.000000
88345999076306976768.000000 63991068936629592064.000000 29178276949142425600.000000
29893595237867724800.000000 57555802348605628416.000000 19679887194361372672.000000
7877134387945910272.000000 21905253993165090816.000000 26894203072510500864.000000
28835597459675848704.000000 82140347333602754560.000000 26494007278186983424.000000
505511992219837568.000000 4303826968651912704.000000 33775665119098839040.000000
43745992073896878080.000000 18501283521810546688.000000 94483226366161600512.000000
36749351687039307776.000000 53051370020130021376.000000 44616101862474088448.000000
72582927886418223104.000000 96104056388515938304.000000 29658835932787392512.000000
4642616965657358336.000000 61921228596483727360.000000 51854596712955019264.000000
43249281457841750016.000000 71778165591380156416.000000 86171707098873233408.000000
46097904872760639488.000000 42996331970276540416.000000 62112373750606905344.000000
6971970225999560704.000000 50624709178277625856.000000 21887693750018465792.000000
63922685305598001152.000000 7395784682905339904.000000 93562966436109565952.000000
22620241135659753472.000000 35787435483200405504.000000 35890472690336067584.000000
62634352806927114240.000000 54049004059321139200.000000 70914262204270821376.000000
53778701357384278016.000000 74933401538547646464.000000 3349752151486266880.000000
63667187805962567680.000000 10148065553248878592.000000 25496192587403640832.000000
18309590027218104320.000000 92557295116238553088.000000 23983319162230972416.000000
19058722548081250304.000000 77893985397105147904.000000 2469303179829890560.000000
85937338453671116800.000000 57805648831964241920.000000 49238178822465314816.000000
65490139632748789760.000000 34479308682374578176.000000 67264678065373863936.000000
33506314170731790336.000000 34544712358765867008.000000 15834208308901572608.000000
22550597035784425472.000000 59412083739464966144.000000 2806481671641500672.000000
55034619978006536192.000000 30839693204750032896.000000 45125445713344970752.000000
7042077656040241152.000000 66327967428020453376.000000 4360936641479566336.000000
22527609254167130112.000000 63291923070517510144.000000 48705066158050500608.000000
78413148021954330624.000000 33908803261858717696.000000 93219972212501561344.000000
58025825036055085056.000000 45611141125507620864.000000 78295925862945325056.000000
96522734695883898880.000000 59148678793938165760.000000 70847850157618216960.000000
69811922579719012352.000000 98419746034515869696.000000 97575485669314297856.000000
43093788750726840320.000000 47590835915666653184.000000 26560879107670704128.000000
46982773098638417920.000000 89429871347303759872.000000 2938602965948242944.000000
30697225078585266176.000000 14268736939602708480.000000 41684969839569788928.000000
82226764162226110464.000000 89041521167746301952.000000 51009885809271193600.000000
31748094018586406912.000000 33567044372230701056.000000 19799974620686139392.000000
84481817648984506368.000000 42586051187389235200.000000 89245330425032359936.000000
3555773130991671808.000000 47371610623377489920.000000 87181679179656970240.000000
78464711271776763904.000000 16980011928147382272.000000 649761211933635456.000000
13629192406422734848.000000 24500163340138663936.000000 52952597952995696640.000000
31041462246995886080.000000 40454110779003772928.000000 89065278574692302848.000000
35905825024491401216.000000 55450844184470700032.000000 94065824973458571264.000000
59344412466068799488.000000 49537473536790003712.000000 97537186772580663296.000000
88194384301166854144.000000 58558498262605471744.000000 4184499031836416512.000000
95203366487356227584.000000 59593399909219508224.000000 99154648664208654336.000000
34939871321412902912.000000 70693202603381137408.000000 24110495551527383040.000000
42096027169923751936.000000 5285788062454990848.000000 68400530555413905408.000000
51715183430260572160.000000 88196169080879267840.000000 40387016368413130752.000000
33319032798755446784.000000 65626324860591308800.000000 87572514086222397440.000000
4772998618133827584.000000 86584815672900878336.000000 85960900096856932352.000000
639143213858887808.000000 42928431733918859264.000000 56861530787191250944.000000
59225526757285109760.000000 17170036329358233600.000000 99065665637913985024.000000
21595325713418072064.000000 50809656344654954496.000000 53428610665481486336.000000
5499946927156501504.000000 87826670185578479616.000000 82249598897832722432.000000
60808938785352278016.000000 30350393116770017280.000000 45827092842280517632.000000
27150666518594908160.000000 21763528193463795712.000000 61630191465638830080.000000
41193647752375451648.000000 88695087558898925568.000000 89456568619073945600.000000
57804402913750933504.000000 31316611184470401024.000000 85222478531072049152.000000
89284734561980940288.000000 12503812656084498432.000000 34057047655682240512.000000
10037464849063309312.000000 3521118936645231104.000000 34021785378905210880.000000
67746467643221573632.000000 31277136074085974016.000000 11505062945474758656.000000
70689602753349607424.000000 59664579258585849856.000000 44939590063473016832.000000
40495140909609877504.000000 47558210720691003392.000000 61800436138265346048.000000
61688038451855097856.000000 82740597676271960064.000000 67244005192546304000.000000
84681749877522366464.000000 85488133138093195264.000000 64772993753540689920.000000
35595620590859091968.000000 18838618266032545792.000000 57099534844403564544.000000
92354708152480038912.000000 73791307871622266880.000000 21658958679492386816.000000
2341354693903486464.000000 57504657651254378496.000000 27967637769923760128.000000
48355048811570511872.000000 23563180876359557120.000000 72806062510348509184.000000
14156414431699032064.000000 30659057293928841216.000000 20302050938566230016.000000
84534003260661071872.000000 6407261147194856448.000000 59353473870807056384.000000
97728103977192456192.000000 57044391166415814656.000000 41109780764798984192.000000
35078527997569409024.000000 29702365336394825728.000000 60668673579478212608.000000
69461018243988209664.000000 89169939936447774720.000000 49598828612770365440.000000
96692581607631044608.000000 54132201865838616576.000000 25257628964793835520.000000
42454859641098027008.000000 13618565102506221568.000000 27973665919645564928.000000
22738794748569616384.000000 26563086654095769600.000000 30678238378527993856.000000
35572329051850698752.000000 38923191321827950592.000000 74542633836752551936.000000
8276654868692035584.000000 39063443659129044992.000000 76148571891765280768.000000
46699370188949585920.000000 73167106672478838784.000000 81865804986618839040.000000
31878177845526155264.000000 61124738300961529856.000000 39095568606670471168.000000
65584162852038868992.000000 94206644615753629696.000000 80801461746054053888.000000
65175430847067291648.000000 1196048631152198912.000000 58360256752346816512.000000
56397832934133243904.000000 7009095173340694528.000000 10615623878298595328.000000
89692522076778332160.000000 54014017416741003264.000000 75290560530093490176.000000
64881827459739680768.000000 29496478056163139584.000000 63396464348288794624.000000
47673180304519077888.000000 80142410586680213504.000000 75097549111204659200.000000
57864148014592630784.000000 9631071372755996672.000000 28148634700221808640.000000
18860879943032651776.000000 24132023183146541056.000000 24309461612377825280.000000
84697022052139597824.000000 42586622162401042432.000000 71971166242607424.000000
55686449929426231296.000000 53752167387991064576.000000 39538614558531993600.000000
17314852230796693504.000000 63636883239526178816.000000 35176672573999796224.000000
5113666310632393728.000000 92944092951533469696.000000 42811819696775806976.000000
11148891883839997952.000000 67841414259772538880.000000 80842968167625244672.000000
87263687654057639936.000000 59376327722549288960.000000 44677134438581985280.000000
23319453586267348992.000000 542842363763482880.000000 24832208348929744896.000000
18504129321893097472.000000 93643398677314289664.000000 88767728620023971840.000000
54756127939985260544.000000 96732192345380356096.000000 75197915262099062784.000000
6290071959068274688.000000 82335198113812070400.000000 17125526432281311232.000000
86626300149768306688.000000 60509840989998481408.000000 99901796989115547648.000000
4543650167004371968.000000 58003128489790947328.000000 30927749955690033152.000000
79318964630947807232.000000 37844342274435096576.000000 43946731557561434112.000000
47421001181762871296.000000 70897516500773289984.000000 96959513989790449664.000000
6457315279398854656.000000 82536054903123869696.000000 44555786214325633024.000000
37755186045763878912.000000 53162637082313293824.000000 51638427467611340800.000000
74261654544330227712.000000 76412041585297932288.000000 54498477620284366848.000000
71363756367286173696.000000 65432979112153956352.000000 2591239603196163072.000000
83802036758476406784.000000 1449017022576449280.000000 45603237755811717120.000000
24371550194631733248.000000 45814734022169116672.000000 96468292261490130944.000000
39539390364515000320.000000 66709452951136591872.000000 15338387180099665920.000000
75682327492267425792.000000 97155575113373843456.000000 23681917726364606464.000000
15574515646469249024.000000 83143122442740416512.000000 39722865788962570240.000000
20735433381500600320.000000 79382832785141825536.000000 57846247624267382784.000000
40369602707659423744.000000 30243162659999735808.000000 69403923481612894208.000000
55752762189417652224.000000 34590553261033877504.000000 44272960204611428352.000000
60058876604294234112.000000 44605148394399399936.000000 93637616221075931136.000000
62794358687144222720.000000 31556056887753682944.000000 5807253209078888448.000000
79236539182510620672.000000 53766473875576922112.000000 13254547447480336384.000000
55152526867394764800.000000 1166789062985207296.000000 20639557998720176128.000000
5583495506411385856.000000 92631694511840051200.000000 50237293345038065664.000000
63336678037984239616.000000 85313745703966965760.000000 91019410070044360704.000000
31120078860969299968.000000 68305158511505670144.000000 44936247298064293888.000000
62891460665990397952.000000 14645318709158340608.000000 46810339624081293312.000000
54281061132102975488.000000 401666758380232640.000000 90632728195168747520.000000
81917617090747564032.000000 88561903331347660800.000000 25372756315880349696.000000
85790107308725747712.000000 79506897944498880512.000000 68864658176962985984.000000
63984255374634868736.000000 13148990356079282176.000000 83819841396260487168.000000
7458955667539921920.000000 4657116512798073856.000000 65705267186807308288.000000
56699032439020109824.000000 82448323045683609600.000000 30693683628822822912.000000
9099617216845025280.000000 73476776979438297088.000000 56807943929523863552.000000
38948733335714226176.000000 38279844508227952640.000000 12849136773538277376.000000
26469847049561219072.000000 93856376033213677568.000000 17140549994120886272.000000
49690179503685967872.000000 93865626676638859264.000000 56669025855999213568.000000
2816138924228859392.000000 60414341853365157888.000000 32915543274613207040.000000
85201563375519088640.000000 40128814150367690752.000000 56490097091132383232.000000
65106071630562779136.000000 1927469491707507200.000000 73567175372880740352.000000
10991271793160798208.000000 60978554668082266112.000000 9495489794727172096.000000
2734797888148200448.000000 68111380281379741696.000000 73505262466125742080.000000
59524960588355543040.000000 28282188155434786816.000000 96634586070658252800.000000
1182055322659265536.000000 28337241817162915840.000000 81613288118783442944.000000
26880123337466847232.000000 8923911352859408384.000000 1199284549708450816.000000
85713350318241841152.000000 57641792054842400768.000000 64425191821906640896.000000
29569173476505403392.000000 63272887307600486400.000000 82246949814697426944.000000
64865593264685170688.000000 81715760384206569472.000000 44102480974581612544.000000
72658522233347547136.000000 89765321621132722176.000000 61707159787081334784.000000
75107790053179244544.000000 68497107323487272960.000000 44976036885283651584.000000
12965773936666701824.000000 55604237471231762432.000000 86391339779731079168.000000
45234631428305403904.000000 41186534731030683648.000000 89619836239359000576.000000
14639365958290421760.000000 72979629584276381696.000000 91264181547032428544.000000
54496500205533962240.000000 49142102310552035328.000000 67550812570659053568.000000
93621088413600661504.000000 17766854112342937600.000000 1702640991312673024.000000
15620637786910449664.000000 6088198553644049408.000000 51135163782492749824.000000
9421222571574315008.000000 69227231047099703296.000000 34618171727295184896.000000
34445340130993758208.000000 28004548723335630848.000000 16978806869045583872.000000
