13531086612847796224.000000 66158077207252180992.000000 80066799970523398144.000000
95922025397756280832.000000 1027125802494032384.000000 73338301546743209984.000000
95904961579571085312.000000 12647703249238202368.000000 75425080471806558208.000000
61174312305496522752.000000 53453206807104798720.000000 15479809173964414976.000000
65493439043352592384.000000 27877247721357180928.000000 39717794175258427392.000000
6371877808811901952.000000 54096281522469847040.000000 66933411188395360256.000000
32708529477480570880.000000 71426179971825958912.000000 27672678952161828864.000000
27705503874791600128.000000 93252233587224510464.000000 97652882752727285760.000000
69144571186543026176.000000 72745402488074338304.000000 79403113432873451520.000000
28964642178663391232.000000 9933972511589806080.000000 49963242088660721664.000000
99834562609196105728.000000 93177810619038842880.000000 27017411478053015552.000000
93904172941562413056.000000 19703634550850740224.000000 74485031678412111872.000000
39396004616607621120.000000 1706918106948691456.000000 43802800669197410304.000000
27620623465066397696.000000 72517491508959846400.000000 61637511294172061696.000000
29378701438765314048.000000 3259954212767843328.000000 46190589566757281792.000000
7917202314422000640.000000 15407759422748776448.000000 96608445384420458496.000000
11931395146295842816.000000 14500345284724275200.000000 64110290780655452160.000000
37029202839927341056.000000 39230257695678054400.000000 37681261755559428096.000000
56794258950836912128.000000 56525935734349078528.000000 58567151165971324928.000000
58597034274622087168.000000 97062944588261900288.000000 25082111809336180736.000000
95872554963768213504.000000 4102365847454700544.000000 15503055591147323392.000000
1216551679488827392.000000 51181353634655756288.000000 65348184902789808128.000000
88933761868121292800.000000 94371255436030525440.000000 71339953314625429504.000000
58377834749323526144.000000 66397316110230953984.000000 11825702571057278976.000000
41163645327342051328.000000 73918331057324081152.000000 84322631102363009024.000000
35667930165081939968.000000 73017188445559136256.000000 74088534560588185600.000000
22337911887888535552.000000 10561738890150699008.000000 45355995044440653824.000000
90686660925267574784.000000 10975568172321290240.000000 90398213456749641728.000000
81768823345089183744.000000 63394024409292750848.000000 91149241676007325696.000000
23220209937513316352.000000 44398132804966301696.000000 65863355970467397632.000000
80437613405088923648.000000 21146418852398358528.000000 86159771775634882560.000000
92539555434956718080.000000 48352410979491069952.000000 26084607749795688448.000000
73174973542390841344.000000 3634868081721835008.000000 3338990629222511616.000000
49562876470238126080.000000 73316998949443108864.000000 21346678881203023872.000000
64484406967898726400.000000 64487825581325778944.000000 61597126882222071808.000000
9268938864208001024.000000 34741934024708882432.000000 40387737635429335040.000000
94090674923756027904.000000 9049905500977285120.000000 20456145444078182400.000000
27872059450155151360.000000 40349614108485984256.000000 3376525404214240256.000000
60362547776037142528.000000 46428500244169580544.000000 27326381533497556992.000000
56379403822363975680.000000 46154012680601354240.000000 39793657397807906816.000000
11655940172672387072.000000 62911285248500899840.000000 5978986707987531776.000000
76485104099184312320.000000 46338895977854590976.000000 75736097978614710272.000000
4369698166954059264.000000 40972947872205225984.000000 90824713856339836928.000000
14004211993520056320.000000 93183891365484216320.000000 15565391300811544576.000000
83775730944491470848.000000 40868641965468098560.000000 67873778798960615424.000000
33440067634632331264.000000 94539223621005377536.000000 68192723270477848576.000000
23658271993491406848.000000 81200678928159375360.000000 29422416230488154112.000000
83256662522388561920.000000 94314401887563677696.000000 38700597433447604224.000000
84614884045867188224.000000 50999133045181841408.000000 22264620262515445760.000000
48216589979452219392.000000 38898232046262493184.000000 52825732144406323200.000000
9684951293399402496.000000 84877868301985644544.000000 42144951066518216704.000000
8591190500548280320.000000 28055450162129084416.000000 91644525858123841536.000000
12572442073998895104.000000 36084131499412877312.000000 82119218918484836352.000000
53984941831128350720.000000 29454848854254792704.000000 66955819161683468288.000000
82193719370922508288.000000 25286852891310829568.000000 72639598656271540224.000000
30243199018597068800.000000 92472960666698383360.000000 88908355469794820096.000000
80400020904782479360.000000 43412052532088299520.000000 8485993853457198080.000000
50282674702997790720.000000 62885421167208046592.000000 43914533209031712768.000000
16043380307955103744.000000 55938221424366657536.000000 83902261442896674816.000000
98692399554770599936.000000 65499707881054937088.000000 82200144831132303360.000000
74784852599686447104.000000 2775669359479113216.000000 37705024319031992320.000000
59684563403550203904.000000 34636810127035703296.000000 77737040367932047360.000000
4513899775323918336.000000 96724881982858821632.000000 63395532556298543104.000000
94270796567914266624.000000 50678874606248493056.000000 6180343894350085120.000000
98802767993220546560.000000 23564358325921234944.000000 84906175960722997248.000000
77114910268368633856.000000 80744909895793278976.000000 44597589018913890304.000000
6911746493386345472.000000 44570109683516735488.000000 90563160926608900096.000000
7062504407826616320.000000 31232918354055593984.000000 18677287292423241728.000000
44156679394235072512.000000 90647029176064868352.000000 8479029169453673472.000000
7856794352319383552.000000 3734461046111932416.000000 19781813646633418752.000000
98837483316994015232.000000 53630954141004193792.000000 46993012280387010560.000000
46714250068006469632.000000 38767397038306328576.000000 55140151538147049472.000000
3170534105136009728.000000 76018928666673217536.000000 89417204930459320320.000000
27788610718890688512.000000 92190030525253058560.000000 35051478091455004672.000000
46866524767083372544.000000 73054569469337042944.000000 43887345246860976128.000000
76932126193782833152.000000 40535505925212643328.000000 82320269396410007552.000000
94906115799918166016.000000 20640988962062921728.000000 3081933386177116160.000000
38112229592587026432.000000 54745276609384988672.000000 15863583882508339200.000000
54732180191438946304.000000 19026738176178085888.000000 59235379145699229696.000000
160141965960762560.000000 38117624130418941952.000000 14393672112914399232.000000
98275397758058397696.000000 68451392396061548544.000000 82888115453870440448.000000
75467017688322473984.000000 41214054977690337280.000000 51813003839610208256.000000
6024082262142176256.000000 16726759360878417920.000000 69630068666231644160.000000
70982140216999256064.000000 29760121945154908160.000000 28547014112836333568.000000
84697696741598347264.000000 32246563244460007424.000000 52645591546643054592.000000
70876806763140669440.000000 71213317255600070656.000000 5273007338379032576.000000
13736338634289451008.000000 97384154473040379904.000000 75820709211308081152.000000
79538845457609605120.000000 6944554150506923008.000000 79602209282995208192.000000
22683075529239924736.000000 10410288644251066368.000000 47236670950479650816.000000
90236797927701348352.000000 77464040124305326080.000000 89937787326919262208.000000
45022469145524338688.000000 86938715725101318144.000000 96073216075330306048.000000
87482721402411548672.000000 46470207493637464064.000000 70707683273700982784.000000
581147631731430528.000000 30958998004535283712.000000 93361987925614624768.000000
29756239801224904704.000000 27125670498481532928.000000 24863848447189487616.000000
52852008758944350208.000000 44913174958579064832.000000 59157788763554889728.000000
49828881403992268800.000000 76547838277983256576.000000 12450392328157679616.000000
69409758365188325376.000000 14791541133673480192.000000 12858372792858167296.000000
13280682330206433280.000000 92390388607914065920.000000 19114149775918600192.000000
42659378116855341056.000000 52790664407323402240.000000 61768604768446717952.000000
91884242097396137984.000000 60540597861620113408.000000 38898010724651483136.000000
24420547129966571520.000000 32836925461476962304.000000 66727816313546498048.000000
64582563690018848768.000000 96403251663821537280.000000 32566497597148745728.000000
17523780954404820992.000000 31147865147274432512.000000 93713448334894579712.000000
27035584364765270016.000000 79619237805296517120.000000 3359220683042271744.000000
49764036687435931648.000000 30208405580459933696.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875511689216.000000 37139093475774554112.000000
46750379330449596416.000000 33911112571035422720.000000 93081228256226902016.000000
10084897618297239552.000000 98509137572292001792.000000 85615220072992702464.000000
72942226512888815616.000000 44261878636890939392.000000 57172349783919681536.000000
4862127637055694848.000000 80792203633533517824.000000 68601513057333493760.000000
32013819132841930752.000000 48474915641774350336.000000 22791742292815310848.000000
93920366607813984256.000000 494954095627267328.000000 11360621392075223040.000000
27531550795501584384.000000 98649914527012159488.000000 30457757502827810816.000000
99310708459637309440.000000 57822898052936081408.000000 9514639028113825792.000000
38097017768984469504.000000 58286543109703229440.000000 74548190695131217920.000000
37931355706905722880.000000 68988302224701677568.000000 91005918791510982656.000000
89139464921319325696.000000 34989855097506619392.000000 92725486086031474688.000000
51800011101116235776.000000 89956700205014564864.000000 25681093990800818176.000000
34210450367442132992.000000 51433556253103071232.000000 68131006057489055744.000000
73216735195045126144.000000 50541571780249182208.000000 57553384577360814080.000000
21757023324062859264.000000 40964657458653421568.000000 59208917145544531968.000000
62013207848398897152.000000 14805746900189016064.000000 67526756661445746688.000000
42218643426425126912.000000 85825817075736657920.000000 22542507928838705152.000000
42409834599762698240.000000 86752779508318814208.000000 50107798731821981696.000000
16452665617466990592.000000 56132882678902595584.000000 44535290142132109312.000000
79845913282865086464.000000 59597702887087489024.000000 12423728029086492672.000000
13199338197060055040.000000 89006789403978252288.000000 61149835194110337024.000000
40265428714691993600.000000 60245982583192903680.000000 41163235771997487104.000000
45231612728106106880.000000 20609879341200732160.000000 30941078935721746432.000000
55920632471147487232.000000 39609167509972639744.000000 25123614715386658816.000000
17067852627654852608.000000 29497185289998053376.000000 69435578954211917824.000000
88179944745177169920.000000 58519541685538922496.000000 21918917906372444160.000000
40576833213035839488.000000 47119068827923783680.000000 89357628842150658048.000000
55411793679856852992.000000 56113852745010102272.000000 25874953400522502144.000000
62668036216905801728.000000 19114307941383155712.000000 61797007816877137920.000000
65825222513381900288.000000 42694041123467296768.000000 20865289745242435584.000000
51294556833759436800.000000 2477992105491370496.000000 54926737387420254208.000000
46826725834046783488.000000 3549091443945317888.000000 3045680611749285376.000000
94450896306925731840.000000 38620384213207785472.000000 93287013505392017408.000000
82000518146127462400.000000 63817996935754948608.000000 47851737320537702400.000000
28166681963678011392.000000 60118062934629081088.000000 47141658629794037760.000000
75743352487788478464.000000 20507381891361816576.000000 19314313471975481344.000000
60793394789624627200.000000 64187232635833450496.000000 68609650499941638144.000000
60781294477834567680.000000 45269551371777966080.000000 80935908187293679616.000000
41466374421536497664.000000 95497689736223588352.000000 37790477499189108736.000000
13760402875097847808.000000 79983646580428029952.000000 11664464934083708928.000000
65480273688860606464.000000 49967886972981583872.000000 3323134208192262656.000000
62635768505931595776.000000 8427451324268460032.000000 19720813385298599936.000000
28049850417891897344.000000 18130872441175191552.000000 25602614813833715712.000000
88652739694758936576.000000 31769067765013323776.000000 68552528412453126144.000000
3703601159252929024.000000 52239781320845631488.000000 948821026497864704.000000
37768908608696377344.000000 81049449704144175104.000000 69887458611468509184.000000
78835549263405350912.000000 88518129508979523584.000000 97623065149724901376.000000
95692423811581263872.000000 15699930958793355264.000000 66712817281304043520.000000
14502235869052190720.000000 33521202900103831552.000000 21011628439437430784.000000
42904225317098045440.000000 58720918586774634496.000000 74111332743851966464.000000
5107311458010362880.000000 55680117835954290688.000000 36783367487353348096.000000
28296944271877619712.000000 31435763054779777024.000000 87397821798516916224.000000
62483460693177982976.000000 75327862765790265344.000000 59992995908981751808.000000
24780579962921046016.000000 38101222349397147648.000000 48895501135040512000.000000
15648418262540363776.000000 10787524646342705152.000000 66716582762388824064.000000
47901974076463316992.000000 50446690057318105088.000000 95632438920570945536.000000
42067274102842818560.000000 84996133900336611328.000000 70406820499551363072.000000
39416216573284851712.000000 73476928842529193984.000000 40700129957927378944.000000
41469512829674250240.000000 65862599825093009408.000000 15634050118026932224.000000
33914117705531699200.000000 93797004131639885824.000000 3748823828487618560.000000
74804162127905914880.000000 26187947443325890560.000000 26284542652877807616.000000
75982344477859037184.000000 25981291782577917952.000000 61503736348521496576.000000
51117060305341710336.000000 71725118720913416192.000000 2657666829259536896.000000
83756176737091928064.000000 1928270623853556992.000000 19839180862349443072.000000
44993040772319559680.000000 74048248361755607040.000000 79807593632457195520.000000
73603880518525722624.000000 55105145136193961984.000000 76780100608885571584.000000
2691440786575276032.000000 57875766153603375104.000000 47735648095979528192.000000
7117233712724738048.000000 19469667205428916224.000000 99556539058102337536.000000
78923086885292261376.000000 66530753837364379648.000000 86826430157561249792.000000
15877462983251126272.000000 52562299369643720704.000000 49356041387855781888.000000
95394691600886202368.000000 33461497393029599232.000000 61240045242546520064.000000
53692116762525605888.000000 24072301532476194816.000000 34236693566495670272.000000
94657866087708573696.000000 50261155230442700800.000000 99366728694022029312.000000
67201429476855537664.000000 16239479091717478400.000000 26149357250181124096.000000
17717280981995831296.000000 3841975106244185088.000000 18480017125191233536.000000
78568605434062962688.000000 85664620415775195136.000000 79862420148623196160.000000
30007608082314076160.000000 51560760646385278976.000000 62907595475193159680.000000
80876492967390232576.000000 53804650110110982144.000000 91368482754283962368.000000
97145768982401400832.000000 82639092012594069504.000000 99972971965923164160.000000
56712886698630209536.000000 12044594227516891136.000000 35686789820489035776.000000
28088027253130248192.000000 7458038928791387136.000000 47484666917767708672.000000
70456467800739569664.000000 2251358043762806784.000000 54427208746098720768.000000
58772590112816939008.000000 18819149563301335040.000000 21548997308520939520.000000
29090987952733028352.000000 61277399320602607616.000000 55651355625481420800.000000
87960136280347230208.000000 7150578236366528512.000000 27740358916339265536.000000
7175556074355220480.000000 744804060245235968.000000 13013165090428000256.000000
45866708357720424448.000000 27408722753620185088.000000 10469790890445713408.000000
44665857126623903744.000000 58561904025125961728.000000 185771510340118432.000000
5012860545354244096.000000 43558657508609753088.000000 20660178836676972544.000000
53007615728931340288.000000 45739841516710420480.000000 32129528715070287872.000000
19198692782007435264.000000 28578681095338586112.000000 89652303001073549312.000000
70214056649063006208.000000 16953965438461902848.000000 8648812781168211968.000000
83094463980920258560.000000 57538745407428984832.000000 37588058415152029696.000000
40206075666323202048.000000 7226277997779050496.000000 33695250243304390656.000000
71281869592461066240.000000 23233002615339618304.000000 72737225543670251520.000000
87099790968214732800.000000 8811641556181858304.000000 59859420403143385088.000000
85092351867360018432.000000 29089710083493879808.000000 88897725058071871488.000000
8876968783512219648.000000 53553955631102205952.000000 90224337084471001088.000000
3525945800847241216.000000 90951780683101061120.000000 94213358052919345152.000000
96468468578618900480.000000 28264160661246689280.000000 22641500918789324800.000000
9706053239569979392.000000 73139133206028853248.000000 70768881797184512000.000000
46564183310624407552.000000 31007519933817188352.000000 97180206759123959808.000000
9951981925147047936.000000 60470947241018908672.000000 7749320974018439168.000000
16714419986591072256.000000 27542065891631239168.000000 36108288760336789504.000000
11857324780892356608.000000 78964436268938690560.000000 25677412622257106944.000000
81170308468992311296.000000 94422721428165328896.000000 9350047162875922432.000000
48885967431728939008.000000 97117689516235096064.000000 13430812384136642560.000000
59298537674030915584.000000 63726375368750620672.000000 16683943445083129856.000000
45891384236743491584.000000 96863500213266939904.000000 55945594118215966720.000000
77666322519484989440.000000 13872684680525774848.000000 18729714578429014016.000000
27725696864276172800.000000 47147800247784030208.000000 15304213203214534656.000000
50212439161467322368.000000 31167096333519597568.000000 66800626800383229952.000000
84345450273219575808.000000 47332314228379402240.000000 94128447564281724928.000000
29107933134217302016.000000 75561592855027924992.000000 42863197959471079424.000000
3879582423487190016.000000 73132987103234162688.000000 469757653210592832.000000
42467200232834580480.000000 87107769015400169472.000000 50800195779165839360.000000
54030924285752410112.000000 48519142176912048128.000000 22295483621382037504.000000
34249631023372767232.000000 46689134205845856256.000000 74931152374570172416.000000
81196764084338098176.000000 8800975174906424320.000000 27084245453340397568.000000
78308914175719424000.000000 28571949371749593088.000000 93236674456883445760.000000
39875962630376964096.000000 83482863154246090752.000000 50015032766016372736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601322213376.000000
77323991268091035648.000000 99132846511182741504.000000 20776180039537389568.000000
61700550866116255744.000000 6846717610114497536.000000 87576680946500763648.000000
1165974516368802048.000000 3442115920117186560.000000 18714577520467476480.000000
73888801084712534016.000000 14383822930338832384.000000 32449108442713346048.000000
2498392466366218240.000000 33438942726892982272.000000 24204214588729806848.000000
76489193770045702144.000000 31293207162663743488.000000 82575633298475745280.000000
22989376365010190336.000000 12229619069867460608.000000 73091513077079990272.000000
27803862078995468288.000000 46227011493931155456.000000 99622783716765171712.000000
43119840856499273728.000000 82030251239723466752.000000 67208673437457612800.000000
47087480182092947456.000000 68665488272117743616.000000 76262197050337132544.000000
88345999075220717568.000000 63991068935326081024.000000 29178276948436357120.000000
29893595237813411840.000000 57555802347410743296.000000 19679887194035494912.000000
7877134387185528832.000000 21905253992404709376.000000 26894203071641493504.000000
28835597458861154304.000000 82140347333385502720.000000 26494007278132670464.000000
505511991591843968.000000 4303826967436660224.000000 33775665117795328000.000000
43745992073896878080.000000 18501283521267417088.000000 94483226365727096832.000000
36749351685790109696.000000 53051370018935136256.000000 44616101862256836608.000000
72582927885549215744.000000 96104056387429679104.000000 29658835932407201792.000000
4642616965331480576.000000 61921228595506094080.000000 51854596712846393344.000000
43249281456755490816.000000 71778165590293897216.000000 86171707098004226048.000000
46097904872000258048.000000 42996331969081655296.000000 62112373750063775744.000000
6971970225483587584.000000 50624709177408618496.000000 21887693749095145472.000000
63922685305380749312.000000 7395784682402945024.000000 93562966435457810432.000000
22620241134410555392.000000 35787435482657275904.000000 35890472689955876864.000000
62634352806275358720.000000 54049004059321139200.000000 70914262203293188096.000000
53778701356623896576.000000 74933401537461387264.000000 3349752150841300480.000000
63667187805419438080.000000 10148065552298401792.000000 25496192586806198272.000000
18309590027190947840.000000 92557295114935042048.000000 23983319162068033536.000000
19058722547266555904.000000 77893985396887896064.000000 2469303179259604480.000000
85937338453671116800.000000 57805648831638364160.000000 49238178822030811136.000000
65490139631771156480.000000 34479308681451257856.000000 67264678065156612096.000000
33506314169591218176.000000 34544712357788233728.000000 15834208308521381888.000000
22550597034643853312.000000 59412083738378706944.000000 2806481670453404672.000000
55034619977354780672.000000 30839693204206903296.000000 45125445712693215232.000000
7042077655035451392.000000 66327967427151446016.000000 4360936640617348096.000000
22527609253189496832.000000 63291923070083006464.000000 48705066157941874688.000000
78413148021737078784.000000 33908803261044023296.000000 93219972212284309504.000000
58025825035946459136.000000 45611141124855865344.000000 78295925861641814016.000000
96522734695449395200.000000 59148678792851906560.000000 70847850157075087360.000000
69811922579284508672.000000 98419746034081366016.000000 97575485669097046016.000000
43093788750400962560.000000 47590835914797645824.000000 26560879106910322688.000000
46982773097334906880.000000 89429871346434752512.000000 2938602965092813824.000000
30697225077933510656.000000 14268736938299197440.000000 41684969838809407488.000000
82226764161139851264.000000 89041521166660042752.000000 51009885807967682560.000000
31748094017608773632.000000 33567044370927190016.000000 19799974619871444992.000000
84481817647898247168.000000 42586051186302976000.000000 89245330424597856256.000000
3555773130360283648.000000 47371610622073978880.000000 87181679178787962880.000000
78464711271776763904.000000 16980011928011599872.000000 649761211607757696.000000
13629192405662353408.000000 24500163338889465856.000000 52952597952561192960.000000
31041462246832947200.000000 40454110778243391488.000000 89065278573606043648.000000
35905825023785332736.000000 55450844184144822272.000000 94065824973241319424.000000
59344412465960173568.000000 49537473536464125952.000000 97537186772146159616.000000
88194384300080594944.000000 58558498262496845824.000000 4184499030546483712.000000
95203366487356227584.000000 59593399908459126784.000000 99154648663122395136.000000
34939871321304276992.000000 70693202602403504128.000000 24110495550767001600.000000
42096027169815126016.000000 5285788061721765888.000000 68400530555196653568.000000
51715183429391564800.000000 88196169079793008640.000000 40387016367544123392.000000
33319032798701133824.000000 65626324859613675520.000000 87572514085570641920.000000
4772998618133827584.000000 86584815672031870976.000000 85960900095987924992.000000
639143212823547008.000000 42928431733267103744.000000 56861530786430869504.000000
59225526756959232000.000000 17170036328163348480.000000 99065665637913985024.000000
21595325713309446144.000000 50809656343785947136.000000 53428610664721104896.000000
5499946926382541824.000000 87826670184709472256.000000 82249598896963715072.000000
60808938785243652096.000000 30350393115575132160.000000 45827092841846013952.000000
27150666517997465600.000000 21763528192214597632.000000 61630191464661196800.000000
41193647751071940608.000000 88695087558029918208.000000 89456568618204938240.000000
57804402912556048384.000000 31316611184035897344.000000 85222478530420293632.000000
89284734560894681088.000000 12503812655025395712.000000 34057047654541668352.000000
10037464848275771392.000000 3521118935708332544.000000 34021785377818951680.000000
67746467643221573632.000000 31277136073488531456.000000 11505062945366132736.000000
70689602753132355584.000000 59664579258477223936.000000 44939590062169505792.000000
40495140908414992384.000000 47558210720473751552.000000 61800436137613590528.000000
61688038451420594176.000000 82740597675620204544.000000 67244005191568670720.000000
84681749876218855424.000000 85488133137006936064.000000 64772993753323438080.000000
35595620590370275328.000000 18838618265380790272.000000 57099534843317305344.000000
92354708151828283392.000000 73791307871187763200.000000 21658958679329447936.000000
2341354693441826304.000000 57504657650059493376.000000 27967637769652195328.000000
48355048811136008192.000000 23563180876142305280.000000 72806062509914005504.000000
14156414431590406144.000000 30659057292951207936.000000 20302050938131726336.000000
84534003259574812672.000000 6407261147140543488.000000 59353473870046674944.000000
97728103976975204352.000000 57044391165438181376.000000 41109780764798984192.000000
35078527997134905344.000000 29702365335145627648.000000 60668673579478212608.000000
69461018243879583744.000000 89169939936230522880.000000 49598828611792732160.000000
96692581606762037248.000000 54132201864969609216.000000 25257628963816202240.000000
42454859640446271488.000000 13618565101582901248.000000 27973665918722244608.000000
22738794748515303424.000000 26563086653172449280.000000 30678238377278795776.000000
35572329051742072832.000000 38923191321719324672.000000 74542633836318048256.000000
8276654868447627264.000000 39063443659020419072.000000 76148571891330777088.000000
46699370188080578560.000000 73167106672370212864.000000 81865804986184335360.000000
31878177844439896064.000000 61124738300635652096.000000 39095568605801463808.000000
65584162851278487552.000000 94206644615753629696.000000 80801461745402298368.000000
65175430846741413888.000000 1196048629875844352.000000 58360256752129564672.000000
56397832933155610624.000000 7009095172919769088.000000 10615623877673996288.000000
89692522076561080320.000000 54014017415980621824.000000 75290560529224482816.000000
64881827459739680768.000000 29496478055782948864.000000 63396464347419787264.000000
47673180304301826048.000000 80142410586245709824.000000 75097549110335651840.000000
57864148013723623424.000000 9631071371588268032.000000 28148634699135549440.000000
18860879942272270336.000000 24132023181843030016.000000 24309461611291566080.000000
84697022051922345984.000000 42586622161966538752.000000 71971165997880864.000000
55686449928883101696.000000 53752167387882438656.000000 39538614557880238080.000000
17314852229710434304.000000 63636883239308926976.000000 35176672572967849984.000000
5113666310157155328.000000 92944092950881714176.000000 42811819696232677376.000000
11148891883106772992.000000 67841414258577653760.000000 80842968167190740992.000000
87263687653405884416.000000 59376327721463029760.000000 44677134437278474240.000000
23319453585072463872.000000 542842362908053760.000000 24832208348658180096.000000
18504129321567219712.000000 93643398677314289664.000000 88767728618937712640.000000
54756127938790375424.000000 96732192344294096896.000000 75197915261447307264.000000
6290071958443675648.000000 82335198113160314880.000000 17125526431873964032.000000
86626300149116551168.000000 60509840989129474048.000000 99901796988029288448.000000
4543650165741595648.000000 58003128489465069568.000000 30927749955690033152.000000
79318964630296051712.000000 37844342274217844736.000000 43946731556692426752.000000
47421001181436993536.000000 70897516500230160384.000000 96959513988704190464.000000
6457315278529847296.000000 82536054902037610496.000000 44555786213239373824.000000
37755186044568993792.000000 53162637081770164224.000000 51638427467285463040.000000
74261654543243968512.000000 76412041584646176768.000000 54498477619198107648.000000
71363756365982662656.000000 65432979111067697152.000000 2591239603026435072.000000
83802036757172895744.000000 1449017022230204160.000000 45603237754834083840.000000
24371550193436848128.000000 45814734021191483392.000000 96468292261055627264.000000
39539390363428741120.000000 66709452950484836352.000000 15338387178986250240.000000
75682327492050173952.000000 97155575113156591616.000000 23681917725278347264.000000
15574515645491615744.000000 83143122441654157312.000000 39722865788745318400.000000
20735433380197089280.000000 79382832783838314496.000000 57846247624158756864.000000
40369602707224920064.000000 30243162658804850688.000000 69403923481612894208.000000
55752762188657270784.000000 34590553260273496064.000000 44272960203525169152.000000
60058876603751104512.000000 44605148394290774016.000000 93637616220641427456.000000
62794358687144222720.000000 31556056887482118144.000000 5807253208399976448.000000
79236539181641613312.000000 53766473874707914752.000000 13254547447235928064.000000
55152526867068887040.000000 1166789062479417856.000000 20639557997525291008.000000
5583495505718895616.000000 92631694511188295680.000000 50237293343734554624.000000
63336678037115232256.000000 85313745703532462080.000000 91019410069609857024.000000
31120078859883040768.000000 68305158510419410944.000000 44936247297521164288.000000
62891460665664520192.000000 14645318708696680448.000000 46810339623103660032.000000
54281061131125342208.000000 401666757583359680.000000 90632728194951495680.000000
81917617090313060352.000000 88561903331347660800.000000 25372756315663097856.000000
85790107308508495872.000000 79506897944064376832.000000 68864658176419856384.000000
63984255373657235456.000000 13148990355183118336.000000 83819841396260487168.000000
7458955666684492800.000000 4657116512390726656.000000 65705267186264178688.000000
56699032438476980224.000000 82448323045683609600.000000 30693683627845189632.000000
9099617215704453120.000000 73476776979438297088.000000 56807943928328978432.000000
38948733334410715136.000000 38279844507358945280.000000 12849136772316235776.000000
26469847049181028352.000000 93856376032779173888.000000 17140549993740695552.000000
49690179502925586432.000000 93865626676204355584.000000 56669025855781961728.000000
2816138924154179072.000000 60414341852387524608.000000 32915543274070077440.000000
85201563374867333120.000000 40128814149607309312.000000 56490097090697879552.000000
65106071630128275456.000000 1927469491412180480.000000 73567175371794481152.000000
10991271793079328768.000000 60978554667104632832.000000 9495489793885321216.000000
2734797887672962048.000000 68111380280836612096.000000 73505262465908490240.000000
59524960587703787520.000000 28282188154728718336.000000 96634586070658252800.000000
1182055321627319296.000000 28337241816293908480.000000 81613288117697183744.000000
26880123336271962112.000000 8923911351650945024.000000 1199284549382573056.000000
85713350317590085632.000000 57641792054190645248.000000 64425191820820381696.000000
29569173475419144192.000000 63272887307165982720.000000 82246949814045671424.000000
64865593263816163328.000000 81715760383989317632.000000 44102480973712605184.000000
72658522232478539776.000000 89765321620698218496.000000 61707159786755457024.000000
75107790052527489024.000000 68497107323052769280.000000 44976036884523270144.000000
12965773936449449984.000000 55604237470905884672.000000 86391339778644819968.000000
45234631427219144704.000000 41186534729944424448.000000 89619836238055489536.000000
14639365957774448640.000000 72979629583841878016.000000 91264181546380673024.000000
54496500205533962240.000000 49142102310226157568.000000 67550812569572794368.000000
93621088412514402304.000000 17766854111799808000.000000 1702640990759359744.000000
15620637786041442304.000000 6088198552381273088.000000 51135163781623742464.000000
9421222570949715968.000000 69227231045796192256.000000 34618171726914994176.000000
34445340129744560128.000000 28004548722683875328.000000 16978806868556767232.000000
