581147631662187648.000000 30958998004480233472.000000 93361987925614624768.000000
29756239801045991424.000000 27125670498426482688.000000 24863848447079387136.000000
52852008758669099008.000000 44913174958276288512.000000 59157788763252113408.000000
49828881403799592960.000000 76547838277873156096.000000 12450392328143917056.000000
69409758365023174656.000000 14791541133501448192.000000 12858372792665491456.000000
13280682330165145600.000000 92390388607638814720.000000 19114149775753449472.000000
42659378116827815936.000000 52790664407048151040.000000 61768604768391667712.000000
91884242097065836544.000000 60540597861565063168.000000 38898010724513857536.000000
24420547129732608000.000000 32836925461463199744.000000 66727816313518972928.000000
64582563689853698048.000000 96403251663821537280.000000 32566497596901019648.000000
17523780954239670272.000000 31147865146957893632.000000 93713448334839529472.000000
27035584364627644416.000000 79619237805241466880.000000 3359220682897764864.000000
49764036687243255808.000000 30208405580336070656.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875374063616.000000 37139093475636928512.000000
46750379330311970816.000000 33911112570746408960.000000 93081228256116801536.000000
10084897618207782912.000000 98509137572292001792.000000 85615220072882601984.000000
72942226512668614656.000000 44261878636890939392.000000 57172349783837106176.000000
4862127636942153728.000000 80792203633423417344.000000 68601513057085767680.000000
32013819132649254912.000000 48474915641691774976.000000 22791742292622635008.000000
93920366607813984256.000000 494954095586624768.000000 11360621391806853120.000000
27531550795377721344.000000 98649914526957109248.000000 30457757502814048256.000000
99310708459527208960.000000 57822898052770930688.000000 9514639028113825792.000000
38097017768846843904.000000 58286543109620654080.000000 74548190695021117440.000000
37931355706713047040.000000 68988302224481476608.000000 91005918791455932416.000000
89139464921264275456.000000 34989855097327706112.000000 92725486085701173248.000000
51800011100813459456.000000 89956700204849414144.000000 25681093990553092096.000000
34210450367290744832.000000 51433556252882870272.000000 68131006057323905024.000000
73216735195017601024.000000 50541571780084031488.000000 57553384577250713600.000000
21757023323911471104.000000 40964657458570846208.000000 59208917145489481728.000000
62013207848151171072.000000 14805746899975696384.000000 67526756661390696448.000000
42218643426342551552.000000 85825817075571507200.000000 22542507928687316992.000000
42409834599514972160.000000 86752779508208713728.000000 50107798731684356096.000000
16452665617453228032.000000 56132882678820020224.000000 44535290141994483712.000000
79845913282754985984.000000 59597702886757187584.000000 12423728028893816832.000000
13199338196867379200.000000 89006789403758051328.000000 61149835194110337024.000000
40265428714526842880.000000 60245982583110328320.000000 41163235771887386624.000000
45231612727803330560.000000 20609879341118156800.000000 30941078935446495232.000000
55920632471064911872.000000 39609167509807489024.000000 25123614715290320896.000000
17067852627510345728.000000 29497185289736564736.000000 69435578954074292224.000000
88179944744901918720.000000 58519541685511397376.000000 21918917906083430400.000000
40576833212898213888.000000 47119068827813683200.000000 89357628841985507328.000000
55411793679829327872.000000 56113852744900001792.000000 25874953400302301184.000000
62668036216575500288.000000 19114307941383155712.000000 61797007816767037440.000000
65825222513271799808.000000 42694041123357196288.000000 20865289744967184384.000000
51294556833731911680.000000 2477992105463845376.000000 54926737387337678848.000000
46826725833771532288.000000 3549091443945317888.000000 3045680611455110656.000000
94450896306650480640.000000 38620384213015109632.000000 93287013505116766208.000000
82000518145852211200.000000 63817996935589797888.000000 47851737320289976320.000000
28166681963650486272.000000 60118062934298779648.000000 47141658629463736320.000000
75743352487623327744.000000 20507381891045277696.000000 19314313471837855744.000000
60793394789349376000.000000 64187232635778400256.000000 68609650499748962304.000000
60781294477586841600.000000 45269551371667865600.000000 80935908187073478656.000000
41466374421233721344.000000 95497689736168538112.000000 37790477499023958016.000000
13760402874898290688.000000 79983646580262879232.000000 11664464933897914368.000000
65480273688667930624.000000 49967886972871483392.000000 3323134207904969216.000000
62635768505738919936.000000 8427451324134275072.000000 19720813385037111296.000000
28049850417712984064.000000 18130872441023803392.000000 25602614813806190592.000000
88652739694593785856.000000 31769067764848173056.000000 68552528412370550784.000000
3703601159204760064.000000 52239781320652955648.000000 948821026456577024.000000
37768908608476176384.000000 81049449703979024384.000000 69887458611385933824.000000
78835549263350300672.000000 88518129508869423104.000000 97623065149559750656.000000
95692423811526213632.000000 15699930958518104064.000000 66712817281111367680.000000
14502235868735651840.000000 33521202899773530112.000000 21011628439148417024.000000
42904225316850319360.000000 58720918586719584256.000000 74111332743521665024.000000
5107311457869296640.000000 55680117835679039488.000000 36783367487270772736.000000
28296944271574843392.000000 31435763054669676544.000000 87397821798461865984.000000
62483460692902731776.000000 75327862765459963904.000000 59992995908734025728.000000
24780579962907283456.000000 38101222349121896448.000000 48895501134765260800.000000
15648418262375213056.000000 10787524646267011072.000000 66716582762306248704.000000
47901974076380741632.000000 50446690057290579968.000000 95632438920515895296.000000
42067274102595092480.000000 84996133900281561088.000000 70406820499551363072.000000
39416216573229801472.000000 73476928842474143744.000000 40700129957762228224.000000
41469512829674250240.000000 65862599825037959168.000000 15634050117861781504.000000
33914117705435361280.000000 93797004131309584384.000000 3748823828446330880.000000
74804162127630663680.000000 26187947443050639360.000000 26284542652864045056.000000
75982344477693886464.000000 25981291782509105152.000000 61503736348383870976.000000
51117060305259134976.000000 71725118720665690112.000000 2657666829214808576.000000
83756176736871727104.000000 1928270623847535872.000000 19839180862046666752.000000
44993040772236984320.000000 74048248361645506560.000000 79807593632181944320.000000
73603880518250471424.000000 55105145136001286144.000000 76780100608885571584.000000
2691440786294863872.000000 57875766153465749504.000000 47735648095759327232.000000
7117233712624959488.000000 19469667205360103424.000000 99556539058102337536.000000
78923086885237211136.000000 66530753837089128448.000000 86826430157396099072.000000
15877462983230482432.000000 52562299369588670464.000000 49356041387635580928.000000
95394691600776101888.000000 33461497392809398272.000000 61240045242491469824.000000
53692116762222829568.000000 24072301532379856896.000000 34236693566399332352.000000
94657866087433322496.000000 50261155230167449600.000000 99366728693856878592.000000
67201429476690386944.000000 16239479091634903040.000000 26149357249947160576.000000
17717280981748105216.000000 3841975105937968128.000000 18480017124971032576.000000
78568605434062962688.000000 85664620415665094656.000000 79862420148568145920.000000
30007608082203975680.000000 51560760646082502656.000000 62907595474972958720.000000
80876492967280132096.000000 53804650109863256064.000000 91368482754118811648.000000
97145768982126149632.000000 82639092012318818304.000000 99972971965702963200.000000
56712886698410008576.000000 12044594227441197056.000000 35686789820186259456.000000
28088027253102723072.000000 7458038928553982976.000000 47484666917492457472.000000
70456467800629469184.000000 2251358043687972864.000000 54427208746071195648.000000
58772590112816939008.000000 18819149563108659200.000000 21548997308218163200.000000
29090987952719265792.000000 61277399320354881536.000000 55651355625316270080.000000
87960136280237129728.000000 7150578236321800192.000000 27740358916297977856.000000
7175556074152222720.000000 744804060158789888.000000 13013165090111461376.000000
45866708357582798848.000000 27408722753455034368.000000 10469790890321850368.000000
44665857126321127424.000000 58561904025015861248.000000 185771510081747872.000000
5012860545216618496.000000 43558657508554702848.000000 20660178836401721344.000000
53007615728876290048.000000 45739841516407644160.000000 32129528714822561792.000000
19198692781979910144.000000 28578681095256010752.000000 89652303000853348352.000000
70214056648787755008.000000 16953965438145363968.000000 8648812780851673088.000000
83094463980589957120.000000 57538745407318884352.000000 37588058415152029696.000000
40206075666240626688.000000 7226277997703356416.000000 33695250243180527616.000000
71281869592295915520.000000 23233002615146942464.000000 72737225543367475200.000000
87099790967994531840.000000 8811641556023588864.000000 59859420403115859968.000000
85092351867304968192.000000 29089710083177340928.000000 88897725057906720768.000000
8876968783415881728.000000 53553955630882004992.000000 90224337084305850368.000000
3525945800513499136.000000 90951780682935910400.000000 94213358052754194432.000000
96468468578453749760.000000 28264160661040250880.000000 22641500918637936640.000000
9706053239308490752.000000 73139133205698551808.000000 70768881796964311040.000000
46564183310596882432.000000 31007519933624512512.000000 97180206759068909568.000000
9951981924975015936.000000 60470947240991383552.000000 7749320973832644608.000000
16714419986391515136.000000 27542065891466088448.000000 36108288760281739264.000000
11857324780617105408.000000 78964436268718489600.000000 25677412622050668544.000000
81170308468882210816.000000 94422721427835027456.000000 9350047162841516032.000000
48885967431701413888.000000 97117689516235096064.000000 13430812383840747520.000000
59298537673728139264.000000 63726375368750620672.000000 16683943444973029376.000000
45891384236605865984.000000 96863500213156839424.000000 55945594118160916480.000000
77666322519429939200.000000 13872684680491368448.000000 18729714578250100736.000000
27725696864193597440.000000 47147800247481253888.000000 15304213202959927296.000000
50212439161384747008.000000 31167096333244346368.000000 66800626800273129472.000000
84345450273219575808.000000 47332314228269301760.000000 94128447564226674688.000000
29107933134052151296.000000 75561592854917824512.000000 42863197959443554304.000000
3879582423180973056.000000 73132987102903861248.000000 469757652895344192.000000
42467200232586854400.000000 87107769015069868032.000000 50800195779110789120.000000
54030924285449633792.000000 48519142176884523008.000000 22295483621382037504.000000
34249631023235141632.000000 46689134205570605056.000000 74931152374515122176.000000
81196764084062846976.000000 8800975174806645760.000000 27084245453133959168.000000
78308914175444172800.000000 28571949371667017728.000000 93236674456773345280.000000
39875962630349438976.000000 83482863154135990272.000000 50015032765878747136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601294688256.000000
77323991267815784448.000000 99132846511182741504.000000 20776180039413526528.000000
61700550865868529664.000000 6846717609928702976.000000 87576680946445713408.000000
1165974516151181568.000000 3442115919929671680.000000 18714577520329850880.000000
73888801084547383296.000000 14383822930063581184.000000 32449108442465619968.000000
2498392466276761600.000000 33438942726659018752.000000 24204214588592181248.000000
76489193769935601664.000000 31293207162539880448.000000 82575633298200494080.000000
22989376364968902656.000000 12229619069599090688.000000 73091513076887314432.000000
27803862078995468288.000000 46227011493683429376.000000 99622783716655071232.000000
43119840856279072768.000000 82030251239503265792.000000 67208673437292462080.000000
47087480181982846976.000000 68665488272007643136.000000 76262197050116931584.000000
88345999074945466368.000000 63991068934995779584.000000 29178276948257443840.000000
29893595237799649280.000000 57555802347107966976.000000 19679887193952919552.000000
7877134386992852992.000000 21905253992212033536.000000 26894203071421292544.000000
28835597458654715904.000000 82140347333330452480.000000 26494007278118907904.000000
505511991432714368.000000 4303826967128722944.000000 33775665117465026560.000000
43745992073896878080.000000 18501283521129791488.000000 94483226365616996352.000000
36749351685473570816.000000 53051370018632359936.000000 44616101862201786368.000000
72582927885329014784.000000 96104056387154427904.000000 29658835932310863872.000000
4642616965248905216.000000 61921228595258368000.000000 51854596712818868224.000000
43249281456480239616.000000 71778165590018646016.000000 86171707097784025088.000000
46097904871807582208.000000 42996331968778878976.000000 62112373749926150144.000000
6971970225352843264.000000 50624709177188417536.000000 21887693748861181952.000000
63922685305325699072.000000 7395784682275641344.000000 93562966435292659712.000000
22620241134094016512.000000 35787435482519650304.000000 35890472689859538944.000000
62634352806110208000.000000 54049004059321139200.000000 70914262203045462016.000000
53778701356431220736.000000 74933401537186136064.000000 3349752150677870080.000000
63667187805281812480.000000 10148065552057556992.000000 25496192586654810112.000000
18309590027184066560.000000 92557295114604740608.000000 23983319162026745856.000000
19058722547060117504.000000 77893985396832845824.000000 2469303179115097600.000000
85937338453671116800.000000 57805648831555788800.000000 49238178821920710656.000000
65490139631523430400.000000 34479308681217294336.000000 67264678065101561856.000000
33506314169302204416.000000 34544712357540507648.000000 15834208308425043968.000000
22550597034354839552.000000 59412083738103455744.000000 2806481670152348672.000000
55034619977189629952.000000 30839693204069277696.000000 45125445712528064512.000000
7042077654780844032.000000 66327967426931245056.000000 4360936640398867456.000000
22527609252941770752.000000 63291923069972905984.000000 48705066157914349568.000000
78413148021682028544.000000 33908803260837584896.000000 93219972212229259264.000000
58025825035918934016.000000 45611141124690714624.000000 78295925861311512576.000000
96522734695339294720.000000 59148678792576655360.000000 70847850156937461760.000000
69811922579174408192.000000 98419746033971265536.000000 97575485669041995776.000000
43093788750318387200.000000 47590835914577444864.000000 26560879106717646848.000000
46982773097004605440.000000 89429871346214551552.000000 2938602964876053504.000000
30697225077768359936.000000 14268736937968896000.000000 41684969838616731648.000000
82226764160864600064.000000 89041521166384791552.000000 51009885807637381120.000000
31748094017361047552.000000 33567044370596888576.000000 19799974619665006592.000000
84481817647622995968.000000 42586051186027724800.000000 89245330424487755776.000000
3555773130200293888.000000 47371610621743677440.000000 87181679178567761920.000000
78464711271776763904.000000 16980011927977193472.000000 649761211525182336.000000
13629192405469677568.000000 24500163338572926976.000000 52952597952451092480.000000
31041462246791659520.000000 40454110778050715648.000000 89065278573330792448.000000
35905825023606419456.000000 55450844184062246912.000000 94065824973186269184.000000
59344412465932648448.000000 49537473536381550592.000000 97537186772036059136.000000
88194384299805343744.000000 58558498262469320704.000000 4184499030219622912.000000
95203366487356227584.000000 59593399908266450944.000000 99154648662847143936.000000
34939871321276751872.000000 70693202602155778048.000000 24110495550574325760.000000
42096027169787600896.000000 5285788061535971328.000000 68400530555141603328.000000
51715183429171363840.000000 88196169079517757440.000000 40387016367323922432.000000
33319032798687371264.000000 65626324859365949440.000000 87572514085405491200.000000
4772998618133827584.000000 86584815671811670016.000000 85960900095767724032.000000
639143212561198208.000000 42928431733101953024.000000 56861530786238193664.000000
59225526756876656640.000000 17170036327860572160.000000 99065665637913985024.000000
21595325713281921024.000000 50809656343565746176.000000 53428610664528429056.000000
5499946926186425344.000000 87826670184489271296.000000 82249598896743514112.000000
60808938785216126976.000000 30350393115272355840.000000 45827092841735913472.000000
27150666517846077440.000000 21763528191898058752.000000 61630191464413470720.000000
41193647750741639168.000000 88695087557809717248.000000 89456568617984737280.000000
57804402912253272064.000000 31316611183925796864.000000 85222478530255142912.000000
89284734560619429888.000000 12503812654757025792.000000 34057047654252654592.000000
10037464848076214272.000000 3521118935470928384.000000 34021785377543700480.000000
67746467643221573632.000000 31277136073337143296.000000 11505062945338607616.000000
70689602753077305344.000000 59664579258449698816.000000 44939590061839204352.000000
40495140908112216064.000000 47558210720418701312.000000 61800436137448439808.000000
61688038451310493696.000000 82740597675455053824.000000 67244005191320944640.000000
84681749875888553984.000000 85488133136731684864.000000 64772993753268387840.000000
35595620590246412288.000000 18838618265215639552.000000 57099534843042054144.000000
92354708151663132672.000000 73791307871077662720.000000 21658958679288160256.000000
2341354693324844544.000000 57504657649756717056.000000 27967637769583382528.000000
48355048811025907712.000000 23563180876087255040.000000 72806062509803905024.000000
14156414431562881024.000000 30659057292703481856.000000 20302050938021625856.000000
84534003259299561472.000000 6407261147126780928.000000 59353473869853999104.000000
97728103976920154112.000000 57044391165190455296.000000 41109780764798984192.000000
35078527997024804864.000000 29702365334829088768.000000 60668673579478212608.000000
69461018243852058624.000000 89169939936175472640.000000 49598828611545006080.000000
96692581606541836288.000000 54132201864749408256.000000 25257628963568476160.000000
42454859640281120768.000000 13618565101348937728.000000 27973665918488281088.000000
22738794748501540864.000000 26563086652938485760.000000 30678238376962256896.000000
35572329051714547712.000000 38923191321691799552.000000 74542633836207947776.000000
8276654868385695744.000000 39063443658992893952.000000 76148571891220676608.000000
46699370187860377600.000000 73167106672342687744.000000 81865804986074234880.000000
31878177844164644864.000000 61124738300553076736.000000 39095568605581262848.000000
65584162851085811712.000000 94206644615753629696.000000 80801461745237147648.000000
65175430846658838528.000000 1196048629552424192.000000 58360256752074514432.000000
56397832932907884544.000000 7009095172813109248.000000 10615623877515726848.000000
89692522076506030080.000000 54014017415787945984.000000 75290560529004281856.000000
64881827459739680768.000000 29496478055686610944.000000 63396464347199586304.000000
47673180304246775808.000000 80142410586135609344.000000 75097549110115450880.000000
57864148013503422464.000000 9631071371292372992.000000 28148634698860298240.000000
18860879942079594496.000000 24132023181512728576.000000 24309461611016314880.000000
84697022051867295744.000000 42586622161856438272.000000 71971165935868704.000000
55686449928745476096.000000 53752167387854913536.000000 39538614557715087360.000000
17314852229435183104.000000 63636883239253876736.000000 35176672572706361344.000000
5113666310036732928.000000 92944092950716563456.000000 42811819696095051776.000000
11148891882920978432.000000 67841414258274877440.000000 80842968167080640512.000000
87263687653240733696.000000 59376327721187778560.000000 44677134436948172800.000000
23319453584769687552.000000 542842362691293440.000000 24832208348589367296.000000
18504129321484644352.000000 93643398677314289664.000000 88767728618662461440.000000
54756127938487599104.000000 96732192344018845696.000000 75197915261282156544.000000
6290071958285406208.000000 82335198112995164160.000000 17125526431770744832.000000
86626300148951400448.000000 60509840988909273088.000000 99901796987754037248.000000
4543650165421616128.000000 58003128489382494208.000000 30927749955690033152.000000
79318964630130900992.000000 37844342274162794496.000000 43946731556472225792.000000
47421001181354418176.000000 70897516500092534784.000000 96959513988428939264.000000
6457315278309646336.000000 82536054901762359296.000000 44555786212964122624.000000
37755186044266217472.000000 53162637081632538624.000000 51638427467202887680.000000
74261654542968717312.000000 76412041584481026048.000000 54498477618922856448.000000
71363756365652361216.000000 65432979110792445952.000000 2591239602983427072.000000
83802036756842594304.000000 1449017022142467840.000000 45603237754586357760.000000
24371550193134071808.000000 45814734020943757312.000000 96468292260945526784.000000
39539390363153489920.000000 66709452950319685632.000000 15338387178704117760.000000
75682327491995123712.000000 97155575113101541376.000000 23681917725003096064.000000
15574515645243889664.000000 83143122441378906112.000000 39722865788690268160.000000
20735433379866787840.000000 79382832783508013056.000000 57846247624131231744.000000
40369602707114819584.000000 30243162658502074368.000000 69403923481612894208.000000
55752762188464594944.000000 34590553260080820224.000000 44272960203249917952.000000
60058876603613478912.000000 44605148394263248896.000000 93637616220531326976.000000
62794358687144222720.000000 31556056887413305344.000000 5807253208227944448.000000
79236539181421412352.000000 53766473874487713792.000000 13254547447173996544.000000
55152526866986311680.000000 1166789062351254016.000000 20639557997222514688.000000
5583495505543422976.000000 92631694511023144960.000000 50237293343404253184.000000
63336678036895031296.000000 85313745703422361600.000000 91019410069499756544.000000
31120078859607789568.000000 68305158510144159744.000000 44936247297383538688.000000
62891460665581944832.000000 14645318708579698688.000000 46810339622855933952.000000
54281061130877616128.000000 401666757381437120.000000 90632728194896445440.000000
81917617090202959872.000000 88561903331347660800.000000 25372756315608047616.000000
85790107308453445632.000000 79506897943954276352.000000 68864658176282230784.000000
63984255373409509376.000000 13148990354956036096.000000 83819841396260487168.000000
7458955666467732480.000000 4657116512287507456.000000 65705267186126553088.000000
56699032438339354624.000000 82448323045683609600.000000 30693683627597463552.000000
9099617215415439360.000000 73476776979438297088.000000 56807943928026202112.000000
38948733334080413696.000000 38279844507138744320.000000 12849136772006578176.000000
26469847049084690432.000000 93856376032669073408.000000 17140549993644357632.000000
49690179502732910592.000000 93865626676094255104.000000 56669025855726911488.000000
2816138924135255552.000000 60414341852139798528.000000 32915543273932451840.000000
85201563374702182400.000000 40128814149414633472.000000 56490097090587779072.000000
65106071630018174976.000000 1927469491337346560.000000 73567175371519229952.000000
10991271793058684928.000000 60978554666856906752.000000 9495489793672001536.000000
2734797887552539648.000000 68111380280698986496.000000 73505262465853440000.000000
59524960587538636800.000000 28282188154549805056.000000 96634586070658252800.000000
1182055321365830656.000000 28337241816073707520.000000 81613288117421932544.000000
26880123335969185792.000000 8923911351344728064.000000 1199284549299997696.000000
85713350317424934912.000000 57641792054025494528.000000 64425191820545130496.000000
29569173475143892992.000000 63272887307055882240.000000 82246949813880520704.000000
64865593263595962368.000000 81715760383934267392.000000 44102480973492404224.000000
72658522232258338816.000000 89765321620588118016.000000 61707159786672881664.000000
75107790052362338304.000000 68497107322942668800.000000 44976036884330594304.000000
12965773936394399744.000000 55604237470823309312.000000 86391339778369568768.000000
45234631426943893504.000000 41186534729669173248.000000 89619836237725188096.000000
14639365957643704320.000000 72979629583731777536.000000 91264181546215522304.000000
54496500205533962240.000000 49142102310143582208.000000 67550812569297543168.000000
93621088412239151104.000000 17766854111662182400.000000 1702640990619153664.000000
15620637785821241344.000000 6088198552061293568.000000 51135163781403541504.000000
9421222570791446528.000000 69227231045465890816.000000 34618171726818656256.000000
34445340129428021248.000000 28004548722518724608.000000 16978806868432904192.000000
