27620623465479274496.000000 72517491509608652800.000000 61637511294643920896.000000
29378701439178190848.000000 3259954213435081728.000000 46190589567170158592.000000
7917202314606320640.000000 15407759423058434048.000000 96608445384774352896.000000
11931395147003631616.000000 14500345284974950400.000000 64110290781127311360.000000
37029202840104288256.000000 39230257696149913600.000000 37681261755736375296.000000
56794258951072841728.000000 56525935734585008128.000000 58567151166561148928.000000
58597034275152928768.000000 97062944588615794688.000000 25082111810043969536.000000
95872554964358037504.000000 4102365847587410944.000000 15503055591206305792.000000
1216551679610478592.000000 51181353634832703488.000000 65348184903202684928.000000
88933761868711116800.000000 94371255436384419840.000000 71339953315274235904.000000
58377834749618438144.000000 66397316110407901184.000000 11825702571514392576.000000
41163645327813910528.000000 73918331057560010752.000000 84322631102834868224.000000
35667930165258887168.000000 73017188446148960256.000000 74088534561295974400.000000
22337911888183447552.000000 10561738890194935808.000000 45355995044971495424.000000
90686660925503504384.000000 10975568172468746240.000000 90398213457103536128.000000
81768823345325113344.000000 63394024409705627648.000000 91149241676007325696.000000
23220209937926193152.000000 44398132805261213696.000000 65863355970880274432.000000
80437613405324853248.000000 21146418852486832128.000000 86159771775752847360.000000
92539555434956718080.000000 48352410979903946752.000000 26084607750415003648.000000
73174973542685753344.000000 3634868082315345408.000000 3338990629513737216.000000
49562876470533038080.000000 73316998949443108864.000000 21346678881645391872.000000
64484406968193638400.000000 64487825581561708544.000000 61597126882870878208.000000
9268938864429185024.000000 34741934025328197632.000000 40387737635488317440.000000
94090674924109922304.000000 9049905501161605120.000000 20456145444520550400.000000
27872059450715484160.000000 40349614108780896256.000000 3376525404450169856.000000
60362547776155107328.000000 46428500244169580544.000000 27326381533851451392.000000
56379403822776852480.000000 46154012681309143040.000000 39793657398279766016.000000
11655940173217974272.000000 62911285248795811840.000000 5978986708680574976.000000
76485104099302277120.000000 46338895977913573376.000000 75736097979204534272.000000
4369698167455409664.000000 40972947872264208384.000000 90824713856457801728.000000
14004211994242590720.000000 93183891365956075520.000000 15565391300914763776.000000
83775730944963330048.000000 40868641965939957760.000000 67873778799432474624.000000
33440067634632331264.000000 94539223621005377536.000000 68192723270949707776.000000
23658271993638862848.000000 81200678928277340160.000000 29422416230635610112.000000
83256662522860421120.000000 94314401888153501696.000000 38700597433860481024.000000
84614884045867188224.000000 50999133045535735808.000000 22264620262898831360.000000
48216589980160008192.000000 38898232046380457984.000000 52825732144524288000.000000
9684951293414148096.000000 84877868302221574144.000000 42144951066577199104.000000
8591190500828446720.000000 28055450162365014016.000000 91644525858477735936.000000
12572442074603464704.000000 36084131499973210112.000000 82119218918720765952.000000
53984941831128350720.000000 29454848854520213504.000000 66955819162214309888.000000
82193719371512332288.000000 25286852891487776768.000000 72639598656389505024.000000
30243199019157401600.000000 92472960667170242560.000000 88908355470266679296.000000
80400020905136373760.000000 43412052532147281920.000000 8485993854017530880.000000
50282674703469649920.000000 62885421167267028992.000000 43914533209208659968.000000
16043380308515436544.000000 55938221424425639936.000000 83902261443368534016.000000
98692399555124494336.000000 65499707881467813888.000000 82200144831486197760.000000
74784852600276271104.000000 2775669360146351616.000000 37705024319621816320.000000
59684563403845115904.000000 34636810127478071296.000000 77737040367932047360.000000
4513899775552475136.000000 96724881983448645632.000000 63395532556652437504.000000
94270796568032231424.000000 50678874606779334656.000000 6180343894939909120.000000
98802767993692405760.000000 23564358326511058944.000000 84906175960722997248.000000
77114910268840493056.000000 80744909896029208576.000000 44597589019385749504.000000
6911746493666511872.000000 44570109683752665088.000000 90563160926962794496.000000
7062504408121528320.000000 31232918354556944384.000000 18677287292659171328.000000
44156679394294054912.000000 90647029176064868352.000000 8479029170102479872.000000
7856794352643786752.000000 3734461046760738816.000000 19781813647193751552.000000
98837483317465874432.000000 53630954141653000192.000000 46993012280976834560.000000
46714250068242399232.000000 38767397038896152576.000000 55140151538736873472.000000
3170534105427235328.000000 76018928667263041536.000000 89417204930813214720.000000
27788610719008653312.000000 92190030525724917760.000000 35051478091484495872.000000
46866524767437266944.000000 73054569469455007744.000000 43887345247037923328.000000
76932126194018762752.000000 40535505925212643328.000000 82320269396527972352.000000
94906115800154095616.000000 20640988962741219328.000000 3081933386357749760.000000
38112229592822956032.000000 54745276609502953472.000000 15863583883083417600.000000
54732180191792840704.000000 19026738176443506688.000000 59235379145699229696.000000
160141966005690560.000000 38117624130654871552.000000 14393672113401004032.000000
98275397758058397696.000000 68451392396356460544.000000 82888115453870440448.000000
75467017688794333184.000000 41214054978398126080.000000 51813003840200032256.000000
6024082262739373056.000000 16726759361394513920.000000 69630068666290626560.000000
70982140217530097664.000000 29760121945213890560.000000 28547014113013280768.000000
84697696742306136064.000000 32246563245049831424.000000 52645591546761019392.000000
70876806763199651840.000000 71213317256248877056.000000 5273007338740299776.000000
13736338634348433408.000000 97384154473040379904.000000 75820709211426045952.000000
79538845458199429120.000000 6944554151074628608.000000 79602209283467067392.000000
22683075529918222336.000000 10410288644826144768.000000 47236670950951510016.000000
90236797928055242752.000000 77464040124659220480.000000 89937787327391121408.000000
45022469145642303488.000000 86938715725219282944.000000 96073216075330306048.000000
87482721402765443072.000000 46470207493637464064.000000 70707683273818947584.000000
581147631879808128.000000 30958998004653248512.000000 93361987925614624768.000000
29756239801608290304.000000 27125670498599497728.000000 24863848447425417216.000000
52852008759534174208.000000 44913174959227871232.000000 59157788764203696128.000000
49828881404405145600.000000 76547838278219186176.000000 12450392328187170816.000000
69409758365542219776.000000 14791541134042120192.000000 12858372793271044096.000000
13280682330294906880.000000 92390388608503889920.000000 19114149776272494592.000000
42659378116914323456.000000 52790664407913226240.000000 61768604768564682752.000000
91884242098103926784.000000 60540597861738078208.000000 38898010724946395136.000000
24420547130467921920.000000 32836925461506453504.000000 66727816313605480448.000000
64582563690372743168.000000 96403251663821537280.000000 32566497597679587328.000000
17523780954758715392.000000 31147865147952730112.000000 93713448335012544512.000000
27035584365060182016.000000 79619237805414481920.000000 3359220683351929344.000000
49764036687848808448.000000 30208405580725354496.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875806601216.000000 37139093476069466112.000000
46750379330744508416.000000 33911112571654737920.000000 93081228256462831616.000000
10084897618488932352.000000 98509137572292001792.000000 85615220073228632064.000000
72942226513360674816.000000 44261878636890939392.000000 57172349784096628736.000000
4862127637298997248.000000 80792203633769447424.000000 68601513057864335360.000000
32013819133254807552.000000 48474915641951297536.000000 22791742293228187648.000000
93920366607813984256.000000 494954095714358528.000000 11360621392650301440.000000
27531550795767005184.000000 98649914527130124288.000000 30457757502857302016.000000
99310708459873239040.000000 57822898053289975808.000000 9514639028113825792.000000
38097017769279381504.000000 58286543109880176640.000000 74548190695367147520.000000
37931355707318599680.000000 68988302225173536768.000000 91005918791628947456.000000
89139464921437290496.000000 34989855097890004992.000000 92725486086739263488.000000
51800011101765042176.000000 89956700205368459264.000000 25681093991331659776.000000
34210450367766536192.000000 51433556253574930432.000000 68131006057842950144.000000
73216735195104108544.000000 50541571780603076608.000000 57553384577596743680.000000
21757023324387262464.000000 40964657458830368768.000000 59208917145662496768.000000
62013207848929738752.000000 14805746900646129664.000000 67526756661563711488.000000
42218643426602074112.000000 85825817076090552320.000000 22542507929163108352.000000
42409834600293539840.000000 86752779508554743808.000000 50107798732116893696.000000
16452665617496481792.000000 56132882679079542784.000000 44535290142427021312.000000
79845913283101016064.000000 59597702887795277824.000000 12423728029499369472.000000
13199338197472931840.000000 89006789404450111488.000000 61149835194110337024.000000
40265428715045888000.000000 60245982583369850880.000000 41163235772233416704.000000
45231612728754913280.000000 20609879341377679360.000000 30941078936311570432.000000
55920632471324434432.000000 39609167510326534144.000000 25123614715593097216.000000
17067852627964510208.000000 29497185290558386176.000000 69435578954506829824.000000
88179944745766993920.000000 58519541685597904896.000000 21918917906991759360.000000
40576833213330751488.000000 47119068828159713280.000000 89357628842504552448.000000
55411793679915835392.000000 56113852745246031872.000000 25874953400994361344.000000
62668036217613590528.000000 19114307941383155712.000000 61797007817113067520.000000
65825222513617829888.000000 42694041123703226368.000000 20865289745832259584.000000
51294556833818419200.000000 2477992105550352896.000000 54926737387597201408.000000
46826725834636607488.000000 3549091443945317888.000000 3045680612379659776.000000
94450896307515555840.000000 38620384213620662272.000000 93287013505981841408.000000
82000518146717286400.000000 63817996936108843008.000000 47851737321068544000.000000
28166681963736993792.000000 60118062935336869888.000000 47141658630501826560.000000
75743352488142372864.000000 20507381892040114176.000000 19314313472270393344.000000
60793394790214451200.000000 64187232635951415296.000000 68609650500354514944.000000
60781294478365409280.000000 45269551372013895680.000000 80935908187765538816.000000
41466374422185304064.000000 95497689736341553152.000000 37790477499543003136.000000
13760402875525470208.000000 79983646580781924352.000000 11664464934481840128.000000
65480273689273483264.000000 49967886973217513472.000000 3323134208807891456.000000
62635768506344472576.000000 8427451324555999232.000000 19720813385858932736.000000
28049850418275282944.000000 18130872441499594752.000000 25602614813892698112.000000
88652739695112830976.000000 31769067765367218176.000000 68552528412630073344.000000
3703601159356148224.000000 52239781321258508288.000000 948821026586338304.000000
37768908609168236544.000000 81049449704498069504.000000 69887458611645456384.000000
78835549263523315712.000000 88518129509215453184.000000 97623065150078795776.000000
95692423811699228672.000000 15699930959383179264.000000 66712817281716920320.000000
14502235869730488320.000000 33521202900811620352.000000 21011628440056745984.000000
42904225317628887040.000000 58720918586892599296.000000 74111332744559755264.000000
5107311458312647680.000000 55680117836544114688.000000 36783367487530295296.000000
28296944272526426112.000000 31435763055015706624.000000 87397821798634881024.000000
62483460693767806976.000000 75327862766498054144.000000 59992995909512593408.000000
24780579962950537216.000000 38101222349986971648.000000 48895501135630336000.000000
15648418262894258176.000000 10787524646504906752.000000 66716582762565771264.000000
47901974076640264192.000000 50446690057377087488.000000 95632438920688910336.000000
42067274103373660160.000000 84996133900454576128.000000 70406820499551363072.000000
39416216573402816512.000000 73476928842647158784.000000 40700129958281273344.000000
41469512829674250240.000000 65862599825210974208.000000 15634050118380826624.000000
33914117705738137600.000000 93797004132347674624.000000 3748823828576092160.000000
74804162128495738880.000000 26187947443915714560.000000 26284542652907298816.000000
75982344478212931584.000000 25981291782725373952.000000 61503736348816408576.000000
51117060305518657536.000000 71725118721444257792.000000 2657666829355383296.000000
83756176737563787264.000000 1928270623866459392.000000 19839180862998249472.000000
44993040772496506880.000000 74048248361991536640.000000 79807593633047019520.000000
73603880519115546624.000000 55105145136606838784.000000 76780100608885571584.000000
2691440787176159232.000000 57875766153898287104.000000 47735648096451387392.000000
7117233712938549248.000000 19469667205576372224.000000 99556539058102337536.000000
78923086885410226176.000000 66530753837954203648.000000 86826430157915144192.000000
15877462983295363072.000000 52562299369761685504.000000 49356041388327641088.000000
95394691601122131968.000000 33461497393501458432.000000 61240045242664484864.000000
53692116763174412288.000000 24072301532682633216.000000 34236693566702108672.000000
94657866088298397696.000000 50261155231032524800.000000 99366728694375923712.000000
67201429477209432064.000000 16239479091894425600.000000 26149357250682474496.000000
17717280982526672896.000000 3841975106900364288.000000 18480017125663092736.000000
78568605434062962688.000000 85664620416011124736.000000 79862420148741160960.000000
30007608082550005760.000000 51560760647034085376.000000 62907595475665018880.000000
80876492967626162176.000000 53804650110641823744.000000 91368482754637856768.000000
97145768982991224832.000000 82639092013183893504.000000 99972971966395023360.000000
56712886699102068736.000000 12044594227679092736.000000 35686789821137842176.000000
28088027253189230592.000000 7458038929300110336.000000 47484666918357532672.000000
70456467800975499264.000000 2251358043923165184.000000 54427208746157703168.000000
58772590112816939008.000000 18819149563714211840.000000 21548997309169745920.000000
29090987952762519552.000000 61277399321133449216.000000 55651355625835315200.000000
87960136280583159808.000000 7150578236462374912.000000 27740358916427739136.000000
7175556074790215680.000000 744804060430477568.000000 13013165091106297856.000000
45866708358015336448.000000 27408722753974079488.000000 10469790890711134208.000000
44665857127272710144.000000 58561904025361891328.000000 185771510893769632.000000
5012860545649156096.000000 43558657508727717888.000000 20660178837266796544.000000
53007615729049305088.000000 45739841517359226880.000000 32129528715601129472.000000
19198692782066417664.000000 28578681095515533312.000000 89652303001545408512.000000
70214056649652830208.000000 16953965439140200448.000000 8648812781846509568.000000
83094463981628047360.000000 57538745407664914432.000000 37588058415152029696.000000
40206075666500149248.000000 7226277997941252096.000000 33695250243569811456.000000
71281869592814960640.000000 23233002615752495104.000000 72737225544319057920.000000
87099790968686592000.000000 8811641556521007104.000000 59859420403202367488.000000
85092351867477983232.000000 29089710084172177408.000000 88897725058425765888.000000
8876968783718658048.000000 53553955631574065152.000000 90224337084824895488.000000
3525945801562402816.000000 90951780683454955520.000000 94213358053273239552.000000
96468468578972794880.000000 28264160661689057280.000000 22641500919113728000.000000
9706053240130312192.000000 73139133206736642048.000000 70768881797656371200.000000
46564183310683389952.000000 31007519934230065152.000000 97180206759241924608.000000
9951981925515687936.000000 60470947241077891072.000000 7749320974416570368.000000
16714419987018694656.000000 27542065891985133568.000000 36108288760454754304.000000
11857324781482180608.000000 78964436269410549760.000000 25677412622699474944.000000
81170308469228240896.000000 94422721428873117696.000000 9350047162949650432.000000
48885967431787921408.000000 97117689516235096064.000000 13430812384770703360.000000
59298537674679721984.000000 63726375368750620672.000000 16683943445319059456.000000
45891384237038403584.000000 96863500213502869504.000000 55945594118333931520.000000
77666322519602954240.000000 13872684680599502848.000000 18729714578812399616.000000
27725696864453120000.000000 47147800248432836608.000000 15304213203760121856.000000
50212439161644269568.000000 31167096334109421568.000000 66800626800619159552.000000
84345450273219575808.000000 47332314228615331840.000000 94128447564399689728.000000
29107933134571196416.000000 75561592855263854592.000000 42863197959530061824.000000
3879582424143369216.000000 73132987103941951488.000000 469757653886125632.000000
42467200233365422080.000000 87107769016107958272.000000 50800195779283804160.000000
54030924286401216512.000000 48519142176971030528.000000 22295483621382037504.000000
34249631023667679232.000000 46689134206435680256.000000 74931152374688137216.000000
81196764084927922176.000000 8800975175120235520.000000 27084245453782765568.000000
78308914176309248000.000000 28571949371926540288.000000 93236674457119375360.000000
39875962630435946496.000000 83482863154482020352.000000 50015032766311284736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601381195776.000000
77323991268680859648.000000 99132846511182741504.000000 20776180039802810368.000000
61700550866647097344.000000 6846717610512628736.000000 87576680946618728448.000000
1165974516835131648.000000 3442115920519004160.000000 18714577520762388480.000000
73888801085066428416.000000 14383822930928656384.000000 32449108443244187648.000000
2498392466557911040.000000 33438942727394332672.000000 24204214589024718848.000000
76489193770281631744.000000 31293207162929164288.000000 82575633299065569280.000000
22989376365098663936.000000 12229619070442539008.000000 73091513077492867072.000000
27803862078995468288.000000 46227011494461997056.000000 99622783717001101312.000000
43119840856971132928.000000 82030251240195325952.000000 67208673437811507200.000000
47087480182328877056.000000 68665488272353673216.000000 76262197050808991744.000000
88345999075810541568.000000 63991068936033869824.000000 29178276948819742720.000000
29893595237842903040.000000 57555802348059549696.000000 19679887194212442112.000000
7877134387598405632.000000 21905253992817586176.000000 26894203072113352704.000000
28835597459303522304.000000 82140347333503467520.000000 26494007278162161664.000000
505511991932835968.000000 4303826968096525824.000000 33775665118503116800.000000
43745992073896878080.000000 18501283521562329088.000000 94483226365963026432.000000
36749351686468407296.000000 53051370019583942656.000000 44616101862374801408.000000
72582927886021074944.000000 96104056388019503104.000000 29658835932613640192.000000
4642616965508427776.000000 61921228596036935680.000000 51854596712905375744.000000
43249281457345314816.000000 71778165590883721216.000000 86171707098476085248.000000
46097904872413134848.000000 42996331969730461696.000000 62112373750358687744.000000
6971970225763753984.000000 50624709177880477696.000000 21887693749596495872.000000
63922685305498714112.000000 7395784682675738624.000000 93562966435811704832.000000
22620241135088852992.000000 35787435482952187904.000000 35890472690162315264.000000
62634352806629253120.000000 54049004059321139200.000000 70914262203824029696.000000
53778701357036773376.000000 74933401538051211264.000000 3349752151191508480.000000
63667187805714350080.000000 10148065552814497792.000000 25496192587130601472.000000
18309590027205693440.000000 92557295115642830848.000000 23983319162156507136.000000
19058722547708923904.000000 77893985397005860864.000000 2469303179569262080.000000
85937338453671116800.000000 57805648831815311360.000000 49238178822266740736.000000
65490139632301998080.000000 34479308681952608256.000000 67264678065274576896.000000
33506314170210533376.000000 34544712358319075328.000000 15834208308727820288.000000
22550597035263168512.000000 59412083738968530944.000000 2806481671098524672.000000
55034619977708675072.000000 30839693204501815296.000000 45125445713047109632.000000
7042077655581038592.000000 66327967427623305216.000000 4360936641085520896.000000
22527609253720338432.000000 63291923070318936064.000000 48705066158000857088.000000
78413148021855043584.000000 33908803261486391296.000000 93219972212402274304.000000
58025825036005441536.000000 45611141125209759744.000000 78295925862349602816.000000
96522734695685324800.000000 59148678793441730560.000000 70847850157369999360.000000
69811922579520438272.000000 98419746034317295616.000000 97575485669215010816.000000
43093788750577909760.000000 47590835915269505024.000000 26560879107323199488.000000
46982773098042695680.000000 89429871346906611712.000000 2938602965557300224.000000
30697225078287405056.000000 14268736939006986240.000000 41684969839222284288.000000
82226764161729675264.000000 89041521167249866752.000000 51009885808675471360.000000
31748094018139615232.000000 33567044371634978816.000000 19799974620313812992.000000
84481817648488071168.000000 42586051186892800000.000000 89245330424833785856.000000
3555773130703118848.000000 47371610622781767680.000000 87181679179259822080.000000
78464711271776763904.000000 16980011928085327872.000000 649761211784704896.000000
13629192406075230208.000000 24500163339567763456.000000 52952597952797122560.000000
31041462246921420800.000000 40454110778656268288.000000 89065278574195867648.000000
35905825024168718336.000000 55450844184321769472.000000 94065824973359284224.000000
59344412466019155968.000000 49537473536641073152.000000 97537186772382089216.000000
88194384300670418944.000000 58558498262555828224.000000 4184499031246899712.000000
95203366487356227584.000000 59593399908872003584.000000 99154648663712219136.000000
34939871321363259392.000000 70693202602934345728.000000 24110495551179878400.000000
42096027169874108416.000000 5285788062119897088.000000 68400530555314618368.000000
51715183429863424000.000000 88196169080382832640.000000 40387016368015982592.000000
33319032798730625024.000000 65626324860144517120.000000 87572514085924536320.000000
4772998618133827584.000000 86584815672503730176.000000 85960900096459784192.000000
639143213385723008.000000 42928431733620998144.000000 56861530786843746304.000000
59225526757136179200.000000 17170036328812154880.000000 99065665637913985024.000000
21595325713368428544.000000 50809656344257806336.000000 53428610665133981696.000000
5499946926802791424.000000 87826670185181331456.000000 82249598897435574272.000000
60808938785302634496.000000 30350393116223938560.000000 45827092842081943552.000000
27150666518321868800.000000 21763528192892895232.000000 61630191465192038400.000000
41193647751779729408.000000 88695087558501777408.000000 89456568618676797440.000000
57804402913204854784.000000 31316611184271826944.000000 85222478530774188032.000000
89284734561484505088.000000 12503812655600474112.000000 34057047655160983552.000000
10037464848703393792.000000 3521118936217055744.000000 34021785378408775680.000000
67746467643221573632.000000 31277136073812934656.000000 11505062945425115136.000000
70689602753250320384.000000 59664579258536206336.000000 44939590062877294592.000000
40495140909063798784.000000 47558210720591716352.000000 61800436137967484928.000000
61688038451656523776.000000 82740597675974098944.000000 67244005192099512320.000000
84681749876926644224.000000 85488133137596760064.000000 64772993753441402880.000000
35595620590635696128.000000 18838618265734684672.000000 57099534843907129344.000000
92354708152182177792.000000 73791307871423692800.000000 21658958679417921536.000000
2341354693692501504.000000 57504657650708299776.000000 27967637769799651328.000000
48355048811371937792.000000 23563180876260270080.000000 72806062510149935104.000000
14156414431649388544.000000 30659057293482049536.000000 20302050938367655936.000000
84534003260164636672.000000 6407261147170034688.000000 59353473870459551744.000000
97728103977093169152.000000 57044391165969022976.000000 41109780764798984192.000000
35078527997370834944.000000 29702365335823925248.000000 60668673579478212608.000000
69461018243938566144.000000 89169939936348487680.000000 49598828612323573760.000000
96692581607233896448.000000 54132201865441468416.000000 25257628964347043840.000000
42454859640800165888.000000 13618565102084251648.000000 27973665919223595008.000000
22738794748544794624.000000 26563086653673799680.000000 30678238377957093376.000000
35572329051801055232.000000 38923191321778307072.000000 74542633836553977856.000000
8276654868580337664.000000 39063443659079401472.000000 76148571891566706688.000000
46699370188552437760.000000 73167106672429195264.000000 81865804986420264960.000000
31878177845029720064.000000 61124738300812599296.000000 39095568606273323008.000000
65584162851691364352.000000 94206644615753629696.000000 80801461745756192768.000000
65175430846918361088.000000 1196048630568887552.000000 58360256752247529472.000000
56397832933686452224.000000 7009095173148325888.000000 10615623878013145088.000000
89692522076679045120.000000 54014017416393498624.000000 75290560529696342016.000000
64881827459739680768.000000 29496478055989387264.000000 63396464347891646464.000000
47673180304419790848.000000 80142410586481639424.000000 75097549110807511040.000000
57864148014195482624.000000 9631071372222328832.000000 28148634699725373440.000000
18860879942685147136.000000 24132023182550818816.000000 24309461611881390080.000000
84697022052040310784.000000 42586622162202468352.000000 71971166130764064.000000
55686449929178013696.000000 53752167387941421056.000000 39538614558234132480.000000
17314852230300258304.000000 63636883239426891776.000000 35176672573528182784.000000
5113666310415203328.000000 92944092951235608576.000000 42811819696527589376.000000
11148891883504904192.000000 67841414259226460160.000000 80842968167426670592.000000
87263687653759778816.000000 59376327722052853760.000000 44677134437986263040.000000
23319453585721270272.000000 542842363372540160.000000 24832208348805636096.000000
18504129321744166912.000000 93643398677314289664.000000 88767728619527536640.000000
54756127939439181824.000000 96732192344883920896.000000 75197915261801201664.000000
6290071958782824448.000000 82335198113514209280.000000 17125526432095148032.000000
86626300149470445568.000000 60509840989601333248.000000 99901796988619112448.000000
4543650166427266048.000000 58003128489642016768.000000 30927749955690033152.000000
79318964630649946112.000000 37844342274335809536.000000 43946731557164285952.000000
47421001181613940736.000000 70897516500525072384.000000 96959513989294014464.000000
6457315279001706496.000000 82536054902627434496.000000 44555786213829197824.000000
37755186045217800192.000000 53162637082065076224.000000 51638427467462410240.000000
74261654543833792512.000000 76412041585000071168.000000 54498477619787931648.000000
71363756366690451456.000000 65432979111657521152.000000 2591239603118595072.000000
83802036757880684544.000000 1449017022418210560.000000 45603237755364925440.000000
24371550194085654528.000000 45814734021722324992.000000 96468292261291556864.000000
39539390364018565120.000000 66709452950838730752.000000 15338387179590819840.000000
75682327492168138752.000000 97155575113274556416.000000 23681917725868171264.000000
15574515646022457344.000000 83143122442243981312.000000 39722865788863283200.000000
20735433380904878080.000000 79382832784546103296.000000 57846247624217739264.000000
40369602707460849664.000000 30243162659453657088.000000 69403923481612894208.000000
55752762189070147584.000000 34590553260686372864.000000 44272960204114993152.000000
60058876604046016512.000000 44605148394349756416.000000 93637616220877357056.000000
62794358687144222720.000000 31556056887629574144.000000 5807253208768616448.000000
79236539182113472512.000000 53766473875179773952.000000 13254547447368638464.000000
55152526867245834240.000000 1166789062754054656.000000 20639557998174097408.000000
5583495506094908416.000000 92631694511542190080.000000 50237293344442343424.000000
63336678037587091456.000000 85313745703768391680.000000 91019410069845786624.000000
31120078860472864768.000000 68305158511009234944.000000 44936247297816076288.000000
62891460665841467392.000000 14645318708947355648.000000 46810339623634501632.000000
54281061131656183808.000000 401666758016050880.000000 90632728195069460480.000000
81917617090548989952.000000 88561903331347660800.000000 25372756315781062656.000000
85790107308626460672.000000 79506897944300306432.000000 68864658176714768384.000000
63984255374188077056.000000 13148990355669723136.000000 83819841396260487168.000000
7458955667148979200.000000 4657116512611910656.000000 65705267186559090688.000000
56699032438771892224.000000 82448323045683609600.000000 30693683628376031232.000000
9099617216323768320.000000 73476776979438297088.000000 56807943928977784832.000000
38948733335118503936.000000 38279844507830804480.000000 12849136772979787776.000000
26469847049387466752.000000 93856376033015103488.000000 17140549993947133952.000000
49690179503338463232.000000 93865626676440285184.000000 56669025855899926528.000000
2816138924194729472.000000 60414341852918366208.000000 32915543274364989440.000000
85201563375221227520.000000 40128814150020186112.000000 56490097090933809152.000000
65106071630364205056.000000 1927469491572538880.000000 73567175372384305152.000000
10991271793123565568.000000 60978554667635474432.000000 9495489794342434816.000000
2734797887931010048.000000 68111380281131524096.000000 73505262466026455040.000000
59524960588057681920.000000 28282188155112103936.000000 96634586070658252800.000000
1182055322187652096.000000 28337241816765767680.000000 81613288118287007744.000000
26880123336920768512.000000 8923911352307124224.000000 1199284549559520256.000000
85713350317943980032.000000 57641792054544539648.000000 64425191821410205696.000000
29569173476008968192.000000 63272887307401912320.000000 82246949814399565824.000000
64865593264288022528.000000 81715760384107282432.000000 44102480974184464384.000000
72658522232950398976.000000 89765321620934148096.000000 61707159786932404224.000000
75107790052881383424.000000 68497107323288698880.000000 44976036884936146944.000000
12965773936567414784.000000 55604237471082831872.000000 86391339779234643968.000000
45234631427808968704.000000 41186534730534248448.000000 89619836238763278336.000000
14639365958054615040.000000 72979629584077807616.000000 91264181546734567424.000000
54496500205533962240.000000 49142102310403104768.000000 67550812570162618368.000000
93621088413104226304.000000 17766854112094720000.000000 1702640991059801344.000000
15620637786513301504.000000 6088198553066943488.000000 51135163782095601664.000000
9421222571288864768.000000 69227231046503981056.000000 34618171727121432576.000000
34445340130422857728.000000 28004548723037769728.000000 16978806868822188032.000000
