30243199020025917440.000000 92472960667901624320.000000 88908355470998061056.000000
80400020905684910080.000000 43412052532238704640.000000 8485993854886046720.000000
50282674704201031680.000000 62885421167358451712.000000 43914533209482928128.000000
16043380309383952384.000000 55938221424517062656.000000 83902261444099915776.000000
98692399555673030656.000000 65499707882107772928.000000 82200144832034734080.000000
74784852601190498304.000000 2775669361180571136.000000 37705024320536043520.000000
59684563404302229504.000000 34636810128163741696.000000 77737040367932047360.000000
4513899775906738176.000000 96724881984362872832.000000 63395532557200973824.000000
94270796568215076864.000000 50678874607602139136.000000 6180343895854136320.000000
98802767994423787520.000000 23564358327425286144.000000 84906175960722997248.000000
77114910269571874816.000000 80744909896394899456.000000 44597589020117131264.000000
6911746494100769792.000000 44570109684118355968.000000 90563160927511330816.000000
7062504408578641920.000000 31232918355334037504.000000 18677287293024862208.000000
44156679394385477632.000000 90647029176064868352.000000 8479029171108129792.000000
7856794353146611712.000000 3734461047766388736.000000 19781813648062267392.000000
98837483318197256192.000000 53630954142658650112.000000 46993012281891061760.000000
46714250068608090112.000000 38767397039810379776.000000 55140151539651100672.000000
3170534105878635008.000000 76018928668177268736.000000 89417204931361751040.000000
27788610719191498752.000000 92190030526456299520.000000 35051478091530207232.000000
46866524767985803264.000000 73054569469637853184.000000 43887345247312191488.000000
76932126194384453632.000000 40535505925212643328.000000 82320269396710817792.000000
94906115800519786496.000000 20640988963792580608.000000 3081933386637731840.000000
38112229593188646912.000000 54745276609685798912.000000 15863583883974789120.000000
54732180192341377024.000000 19026738176854908928.000000 59235379145699229696.000000
160141966075328960.000000 38117624131020562432.000000 14393672114155241472.000000
98275397758058397696.000000 68451392396813574144.000000 82888115453870440448.000000
75467017689525714944.000000 41214054979495198720.000000 51813003841114259456.000000
6024082263665028096.000000 16726759362194462720.000000 69630068666382049280.000000
70982140218352902144.000000 29760121945305313280.000000 28547014113287548928.000000
84697696743403208704.000000 32246563245964058624.000000 52645591546943864832.000000
70876806763291074560.000000 71213317257254526976.000000 5273007339300263936.000000
13736338634439856128.000000 97384154473040379904.000000 75820709211608891392.000000
79538845459113656320.000000 6944554151954572288.000000 79602209284198449152.000000
22683075530969583616.000000 10410288645717516288.000000 47236670951682891776.000000
90236797928603779072.000000 77464040125207756800.000000 89937787328122503168.000000
45022469145825148928.000000 86938715725402128384.000000 96073216075330306048.000000
87482721403313979392.000000 46470207493637464064.000000 70707683274001793024.000000
581147632109793408.000000 30958998004836093952.000000 93361987925614624768.000000
29756239802202537984.000000 27125670498782343168.000000 24863848447791108096.000000
52852008760448401408.000000 44913174960233521152.000000 59157788765209346048.000000
49828881405045104640.000000 76547838278584877056.000000 12450392328232882176.000000
69409758366090756096.000000 14791541134613512192.000000 12858372793911003136.000000
13280682330432040960.000000 92390388609418117120.000000 19114149776821030912.000000
42659378117005746176.000000 52790664408827453440.000000 61768604768747528192.000000
91884242099200999424.000000 60540597861920923648.000000 38898010725403508736.000000
24420547131245015040.000000 32836925461552164864.000000 66727816313696903168.000000
64582563690921279488.000000 96403251663821537280.000000 32566497598502391808.000000
17523780955307251712.000000 31147865149004091392.000000 93713448335195389952.000000
27035584365517295616.000000 79619237805597327360.000000 3359220683831898624.000000
49764036688488767488.000000 30208405581136756736.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876263714816.000000 37139093476526579712.000000
46750379331201622016.000000 33911112572614676480.000000 93081228256828522496.000000
10084897618786056192.000000 98509137572292001792.000000 85615220073594322944.000000
72942226514092056576.000000 44261878636890939392.000000 57172349784370896896.000000
4862127637676115968.000000 80792203634135138304.000000 68601513058687139840.000000
32013819133894766592.000000 48474915642225565696.000000 22791742293868146688.000000
93920366607813984256.000000 494954095849349888.000000 11360621393541672960.000000
27531550796178407424.000000 98649914527312969728.000000 30457757502903013376.000000
99310708460238929920.000000 57822898053838512128.000000 9514639028113825792.000000
38097017769736495104.000000 58286543110154444800.000000 74548190695732838400.000000
37931355707958558720.000000 68988302225904918528.000000 91005918791811792896.000000
89139464921620135936.000000 34989855098484252672.000000 92725486087836336128.000000
51800011102770692096.000000 89956700205916995584.000000 25681093992154464256.000000
34210450368269361152.000000 51433556254306312192.000000 68131006058391486464.000000
73216735195195531264.000000 50541571781151612928.000000 57553384577962434560.000000
21757023324890087424.000000 40964657459104636928.000000 59208917145845342208.000000
62013207849752543232.000000 14805746901354655744.000000 67526756661746556928.000000
42218643426876342272.000000 85825817076639088640.000000 22542507929665933312.000000
42409834601116344320.000000 86752779508920434688.000000 50107798732574007296.000000
16452665617542193152.000000 56132882679353810944.000000 44535290142884134912.000000
79845913283466706944.000000 59597702888892350464.000000 12423728030139328512.000000
13199338198112890880.000000 89006789405181493248.000000 61149835194110337024.000000
40265428715594424320.000000 60245982583644119040.000000 41163235772599107584.000000
45231612729760563200.000000 20609879341651947520.000000 30941078937225797632.000000
55920632471598702592.000000 39609167510875070464.000000 25123614715913076736.000000
17067852628444479488.000000 29497185291426902016.000000 69435578954963943424.000000
88179944746681221120.000000 58519541685689327616.000000 21918917907951697920.000000
40576833213787865088.000000 47119068828525404160.000000 89357628843053088768.000000
55411793680007258112.000000 56113852745611722752.000000 25874953401725743104.000000
62668036218710663168.000000 19114307941383155712.000000 61797007817478758400.000000
65825222513983520768.000000 42694041124068917248.000000 20865289746746486784.000000
51294556833909841920.000000 2477992105641775616.000000 54926737387871469568.000000
46826725835550834688.000000 3549091443945317888.000000 3045680613356740096.000000
94450896308429783040.000000 38620384214260621312.000000 93287013506896068608.000000
82000518147631513600.000000 63817996936657379328.000000 47851737321891348480.000000
28166681963828416512.000000 60118062936433942528.000000 47141658631598899200.000000
75743352488690909184.000000 20507381893091475456.000000 19314313472727506944.000000
60793394791128678400.000000 64187232636134260736.000000 68609650500994473984.000000
60781294479188213760.000000 45269551372379586560.000000 80935908188496920576.000000
41466374423190953984.000000 95497689736524398592.000000 37790477500091539456.000000
13760402876188284928.000000 79983646581330460672.000000 11664464935098943488.000000
65480273689913442304.000000 49967886973583204352.000000 3323134209762116096.000000
62635768506984431616.000000 8427451325001684992.000000 19720813386727448576.000000
28049850418869530624.000000 18130872442002419712.000000 25602614813984120832.000000
88652739695661367296.000000 31769067765915754496.000000 68552528412904341504.000000
3703601159516137984.000000 52239781321898467328.000000 948821026723472384.000000
37768908609899618304.000000 81049449705046605824.000000 69887458611919724544.000000
78835549263706161152.000000 88518129509581144064.000000 97623065150627332096.000000
95692423811882074112.000000 15699930960297406464.000000 66712817282356879360.000000
14502235870781849600.000000 33521202901908692992.000000 21011628441016684544.000000
42904225318451691520.000000 58720918587075444736.000000 74111332745656827904.000000
5107311458781189120.000000 55680117837458341888.000000 36783367487804563456.000000
28296944273532076032.000000 31435763055381397504.000000 87397821798817726464.000000
62483460694682034176.000000 75327862767595126784.000000 59992995910335397888.000000
24780579962996248576.000000 38101222350901198848.000000 48895501136544563200.000000
15648418263442794496.000000 10787524646756319232.000000 66716582762840039424.000000
47901974076914532352.000000 50446690057468510208.000000 95632438920871755776.000000
42067274104196464640.000000 84996133900637421568.000000 70406820499551363072.000000
39416216573585661952.000000 73476928842830004224.000000 40700129958829809664.000000
41469512829674250240.000000 65862599825393819648.000000 15634050118929362944.000000
33914117706058117120.000000 93797004133444747264.000000 3748823828713226240.000000
74804162129409966080.000000 26187947444829941760.000000 26284542652953010176.000000
75982344478761467904.000000 25981291782953930752.000000 61503736349273522176.000000
51117060305792925696.000000 71725118722267062272.000000 2657666829503945216.000000
83756176738295169024.000000 1928270623886458112.000000 19839180864003899392.000000
44993040772770775040.000000 74048248362357227520.000000 79807593633961246720.000000
73603880520029773824.000000 55105145137246797824.000000 76780100608885571584.000000
2691440788107528192.000000 57875766154355400704.000000 47735648097182769152.000000
7117233713269956608.000000 19469667205804929024.000000 99556539058102337536.000000
78923086885593071616.000000 66530753838868430848.000000 86826430158463680512.000000
15877462983363930112.000000 52562299369944530944.000000 49356041389059022848.000000
95394691601487822848.000000 33461497394232840192.000000 61240045242847330304.000000
53692116764180062208.000000 24072301533002612736.000000 34236693567022088192.000000
94657866089212624896.000000 50261155231946752000.000000 99366728694924460032.000000
67201429477757968384.000000 16239479092168693760.000000 26149357251459567616.000000
17717280983349477376.000000 3841975107917442048.000000 18480017126394474496.000000
78568605434062962688.000000 85664620416376815616.000000 79862420148924006400.000000
30007608082915696640.000000 51560760648039735296.000000 62907595476396400640.000000
80876492967991853056.000000 53804650111464628224.000000 91368482755186393088.000000
97145768983905452032.000000 82639092014098120704.000000 99972971967126405120.000000
56712886699833450496.000000 12044594227930505216.000000 35686789822143492096.000000
28088027253280653312.000000 7458038930088631296.000000 47484666919271759872.000000
70456467801341190144.000000 2251358044171720704.000000 54427208746249125888.000000
58772590112816939008.000000 18819149564354170880.000000 21548997310175395840.000000
29090987952808230912.000000 61277399321956253696.000000 55651355626383851520.000000
87960136280948850688.000000 7150578236610936832.000000 27740358916564873216.000000
7175556075464458240.000000 744804060717602048.000000 13013165092157659136.000000
45866708358472450048.000000 27408722754522615808.000000 10469790891122536448.000000
44665857128278360064.000000 58561904025727582208.000000 185771511751928992.000000
5012860546106269696.000000 43558657508910563328.000000 20660178838181023744.000000
53007615729232150528.000000 45739841518364876800.000000 32129528716423933952.000000
19198692782157840384.000000 28578681095789801472.000000 89652303002276790272.000000
70214056650567057408.000000 16953965440191561728.000000 8648812782897870848.000000
83094463982725120000.000000 57538745408030605312.000000 37588058415152029696.000000
40206075666774417408.000000 7226277998192664576.000000 33695250243981213696.000000
71281869593363496960.000000 23233002616392454144.000000 72737225545324707840.000000
87099790969417973760.000000 8811641557046687744.000000 59859420403293790208.000000
85092351867660828672.000000 29089710085223538688.000000 88897725058974302208.000000
8876968784038637568.000000 53553955632305446912.000000 90224337085373431808.000000
3525945802670903296.000000 90951780684003491840.000000 94213358053821775872.000000
96468468579521331200.000000 28264160662374727680.000000 22641500919616552960.000000
9706053240998828032.000000 73139133207833714688.000000 70768881798387752960.000000
46564183310774812672.000000 31007519934870024192.000000 97180206759424770048.000000
9951981926087079936.000000 60470947241169313792.000000 7749320975033673728.000000
16714419987681509376.000000 27542065892533669888.000000 36108288760637599744.000000
11857324782396407808.000000 78964436270141931520.000000 25677412623385145344.000000
81170308469593931776.000000 94422721429970190336.000000 9350047163063928832.000000
48885967431879344128.000000 97117689516235096064.000000 13430812385753497600.000000
59298537675685371904.000000 63726375368750620672.000000 16683943445684750336.000000
45891384237495517184.000000 96863500213868560384.000000 55945594118516776960.000000
77666322519785799680.000000 13872684680713781248.000000 18729714579406647296.000000
27725696864727388160.000000 47147800249438486528.000000 15304213204605782016.000000
50212439161918537728.000000 31167096335023648768.000000 66800626800984850432.000000
84345450273219575808.000000 47332314228981022720.000000 94128447564582535168.000000
29107933135119732736.000000 75561592855629545472.000000 42863197959621484544.000000
3879582425160446976.000000 73132987105039024128.000000 469757654933201472.000000
42467200234188226560.000000 87107769017205030912.000000 50800195779466649600.000000
54030924287406866432.000000 48519142177062453248.000000 22295483621382037504.000000
34249631024124792832.000000 46689134207349907456.000000 74931152374870982656.000000
81196764085842149376.000000 8800975175451642880.000000 27084245454468435968.000000
78308914177223475200.000000 28571949372200808448.000000 93236674457485066240.000000
39875962630527369216.000000 83482863154847711232.000000 50015032766768398336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601472618496.000000
77323991269595086848.000000 99132846511182741504.000000 20776180040214212608.000000
61700550867469901824.000000 6846717611129732096.000000 87576680946801573888.000000
1165974517557942528.000000 3442115921141821440.000000 18714577521219502080.000000
73888801085614964736.000000 14383822931842883584.000000 32449108444066992128.000000
2498392466855034880.000000 33438942728171425792.000000 24204214589481832448.000000
76489193770647322624.000000 31293207163340566528.000000 82575633299979796480.000000
22989376365235798016.000000 12229619071333910528.000000 73091513078132826112.000000
27803862078995468288.000000 46227011495284801536.000000 99622783717366792192.000000
43119840857702514688.000000 82030251240926707712.000000 67208673438360043520.000000
47087480182694567936.000000 68665488272719364096.000000 76262197051540373504.000000
88345999076724768768.000000 63991068937130942464.000000 29178276949413990400.000000
29893595237888614400.000000 57555802349065199616.000000 19679887194486710272.000000
7877134388238364672.000000 21905253993457545216.000000 26894203072844734464.000000
28835597459989192704.000000 82140347333686312960.000000 26494007278207873024.000000
505511992461373568.000000 4303826969119317504.000000 33775665119600189440.000000
43745992073896878080.000000 18501283522019442688.000000 94483226366328717312.000000
36749351687519768576.000000 53051370020589592576.000000 44616101862557646848.000000
72582927886752456704.000000 96104056388933730304.000000 29658835932933619712.000000
4642616965782695936.000000 61921228596859740160.000000 51854596712996798464.000000
43249281458259542016.000000 71778165591797948416.000000 86171707099207467008.000000
46097904873053093888.000000 42996331970736111616.000000 62112373750815801344.000000
6971970226198011904.000000 50624709178611859456.000000 21887693750373588992.000000
63922685305681559552.000000 7395784683098568704.000000 93562966436360241152.000000
22620241136140214272.000000 35787435483409301504.000000 35890472690482294784.000000
62634352807177789440.000000 54049004059321139200.000000 70914262204646834176.000000
53778701357676732416.000000 74933401538965438464.000000 3349752151734330880.000000
63667187806171463680.000000 10148065553614446592.000000 25496192587633426432.000000
18309590027228549120.000000 92557295116739903488.000000 23983319162293641216.000000
19058722548394594304.000000 77893985397188706304.000000 2469303180049231360.000000
85937338453671116800.000000 57805648832089579520.000000 49238178822632431616.000000
65490139633124802560.000000 34479308682729701376.000000 67264678065457422336.000000
33506314171170471936.000000 34544712359141879808.000000 15834208309047799808.000000
22550597036223107072.000000 59412083739882758144.000000 2806481672098460672.000000
55034619978257211392.000000 30839693204958928896.000000 45125445713595645952.000000
7042077656426698752.000000 66327967428354686976.000000 4360936641811188736.000000
22527609254543142912.000000 63291923070684626944.000000 48705066158092279808.000000
78413148022037889024.000000 33908803262172061696.000000 93219972212585119744.000000
58025825036096864256.000000 45611141125758296064.000000 78295925863446675456.000000
96522734696051015680.000000 59148678794355957760.000000 70847850157827112960.000000
69811922579886129152.000000 98419746034682986496.000000 97575485669397856256.000000
43093788750852177920.000000 47590835916000886784.000000 26560879107963158528.000000
46982773099139768320.000000 89429871347637993472.000000 2938602966277254144.000000
30697225078835941376.000000 14268736940104058880.000000 41684969839862243328.000000
82226764162643902464.000000 89041521168164093952.000000 51009885809772544000.000000
31748094018962419712.000000 33567044372732051456.000000 19799974620999483392.000000
84481817649402298368.000000 42586051187807027200.000000 89245330425199476736.000000
3555773131234513408.000000 47371610623878840320.000000 87181679179991203840.000000
78464711271776763904.000000 16980011928199606272.000000 649761212058973056.000000
13629192406715189248.000000 24500163340619124736.000000 52952597953162813440.000000
31041462247058554880.000000 40454110779296227328.000000 89065278575110094848.000000
35905825024762966016.000000 55450844184596037632.000000 94065824973542129664.000000
59344412466110578688.000000 49537473536915341312.000000 97537186772747780096.000000
88194384301584646144.000000 58558498262647250944.000000 4184499032332544512.000000
95203366487356227584.000000 59593399909511962624.000000 99154648664626446336.000000
34939871321454682112.000000 70693202603757150208.000000 24110495551819837440.000000
42096027169965531136.000000 5285788062737000448.000000 68400530555497463808.000000
51715183430594805760.000000 88196169081297059840.000000 40387016368747364352.000000
33319032798776336384.000000 65626324860967321600.000000 87572514086473072640.000000
4772998618133827584.000000 86584815673235111936.000000 85960900097191165952.000000
639143214257095808.000000 42928431734169534464.000000 56861530787483705344.000000
59225526757410447360.000000 17170036329817804800.000000 99065665637913985024.000000
21595325713459851264.000000 50809656344989188096.000000 53428610665773940736.000000
5499946927454178304.000000 87826670185912713216.000000 82249598898166956032.000000
60808938785394057216.000000 30350393117229588480.000000 45827092842447634432.000000
27150666518824693760.000000 21763528193944256512.000000 61630191466014842880.000000
41193647752876802048.000000 88695087559233159168.000000 89456568619408179200.000000
57804402914210504704.000000 31316611184637517824.000000 85222478531322724352.000000
89284734562398732288.000000 12503812656491845632.000000 34057047656120922112.000000
10037464849366208512.000000 3521118937005576704.000000 34021785379323002880.000000
67746467643221573632.000000 31277136074315759616.000000 11505062945516537856.000000
70689602753433165824.000000 59664579258627629056.000000 44939590063974367232.000000
40495140910069448704.000000 47558210720774561792.000000 61800436138516021248.000000
61688038452022214656.000000 82740597676522635264.000000 67244005192922316800.000000
84681749878023716864.000000 85488133138510987264.000000 64772993753624248320.000000
35595620591047098368.000000 18838618266283220992.000000 57099534844821356544.000000
92354708152730714112.000000 73791307871789383680.000000 21658958679555055616.000000
2341354694081048064.000000 57504657651713949696.000000 27967637770028208128.000000
48355048811737628672.000000 23563180876443115520.000000 72806062510515625984.000000
14156414431740811264.000000 30659057294304854016.000000 20302050938733346816.000000
84534003261078863872.000000 6407261147215746048.000000 59353473871099510784.000000
97728103977276014592.000000 57044391166791827456.000000 41109780764798984192.000000
35078527997736525824.000000 29702365336875286528.000000 60668673579478212608.000000
69461018244029988864.000000 89169939936531333120.000000 49598828613146378240.000000
96692581607965278208.000000 54132201866172850176.000000 25257628965169848320.000000
42454859641348702208.000000 13618565102861344768.000000 27973665920000688128.000000
22738794748590505984.000000 26563086654450892800.000000 30678238379008454656.000000
35572329051892477952.000000 38923191321869729792.000000 74542633836919668736.000000
8276654868786038784.000000 39063443659170824192.000000 76148571891932397568.000000
46699370189283819520.000000 73167106672520617984.000000 81865804986785955840.000000
31878177845943947264.000000 61124738301086867456.000000 39095568607004704768.000000
65584162852331323392.000000 94206644615753629696.000000 80801461746304729088.000000
65175430847192629248.000000 1196048631643104512.000000 58360256752430374912.000000
56397832934509256704.000000 7009095173502588928.000000 10615623878538825728.000000
89692522076861890560.000000 54014017417033457664.000000 75290560530427723776.000000
64881827459739680768.000000 29496478056309366784.000000 63396464348623028224.000000
47673180304602636288.000000 80142410586847330304.000000 75097549111538892800.000000
57864148014926864384.000000 9631071373205123072.000000 28148634700639600640.000000
18860879943325106176.000000 24132023183647891456.000000 24309461612795617280.000000
84697022052223156224.000000 42586622162568159232.000000 71971166336733024.000000
55686449929635127296.000000 53752167388032843776.000000 39538614558782668800.000000
17314852231214485504.000000 63636883239609737216.000000 35176672574396698624.000000
5113666310815177728.000000 92944092951784144896.000000 42811819696984702976.000000
11148891884122007552.000000 67841414260232110080.000000 80842968167792361472.000000
87263687654308315136.000000 59376327722967080960.000000 44677134439083335680.000000
23319453586726920192.000000 542842364092494080.000000 24832208349034192896.000000
18504129322018435072.000000 93643398677314289664.000000 88767728620441763840.000000
54756127940444831744.000000 96732192345798148096.000000 75197915262349737984.000000
6290071959308505088.000000 82335198114062745600.000000 17125526432437983232.000000
86626300150018981888.000000 60509840990332715008.000000 99901796989533339648.000000
4543650167490055168.000000 58003128489916284928.000000 30927749955690033152.000000
79318964631198482432.000000 37844342274518654976.000000 43946731557895667712.000000
47421001181888208896.000000 70897516500982185984.000000 96959513990208241664.000000
6457315279733088256.000000 82536054903541661696.000000 44555786214743425024.000000
37755186046223450112.000000 53162637082522189824.000000 51638427467736678400.000000
74261654544748019712.000000 76412041585548607488.000000 54498477620702158848.000000
71363756367787524096.000000 65432979112571748352.000000 2591239603261443072.000000
83802036758977757184.000000 1449017022709620480.000000 45603237756187729920.000000
24371550195091304448.000000 45814734022545129472.000000 96468292261657247744.000000
39539390364932792320.000000 66709452951387267072.000000 15338387180527902720.000000
75682327492350984192.000000 97155575113457401856.000000 23681917726782398464.000000
15574515646845261824.000000 83143122443158208512.000000 39722865789046128640.000000
20735433382001950720.000000 79382832785643175936.000000 57846247624309161984.000000
40369602707826540544.000000 30243162660459307008.000000 69403923481612894208.000000
55752762189710106624.000000 34590553261326331904.000000 44272960205029220352.000000
60058876604503130112.000000 44605148394441179136.000000 93637616221243047936.000000
62794358687144222720.000000 31556056887858130944.000000 5807253209340008448.000000
79236539182844854272.000000 53766473875911155712.000000 13254547447574339584.000000
55152526867520102400.000000 1166789063179741696.000000 20639557999179747328.000000
5583495506677728256.000000 92631694512090726400.000000 50237293345539416064.000000
63336678038318473216.000000 85313745704134082560.000000 91019410070211477504.000000
31120078861387091968.000000 68305158511923462144.000000 44936247298273189888.000000
62891460666115735552.000000 14645318709335902208.000000 46810339624457306112.000000
54281061132478988288.000000 401666758686722240.000000 90632728195252305920.000000
81917617090914680832.000000 88561903331347660800.000000 25372756315963908096.000000
85790107308809306112.000000 79506897944665997312.000000 68864658177171881984.000000
63984255375010881536.000000 13148990356423960576.000000 83819841396260487168.000000
7458955667868933120.000000 4657116512954745856.000000 65705267187016204288.000000
56699032439229005824.000000 82448323045683609600.000000 30693683629198835712.000000
9099617217283706880.000000 73476776979438297088.000000 56807943929983434752.000000
38948733336215576576.000000 38279844508562186240.000000 12849136774008293376.000000
26469847049707446272.000000 93856376033380794368.000000 17140549994267113472.000000
49690179503978422272.000000 93865626676805976064.000000 56669025856082771968.000000
2816138924257582592.000000 60414341853741170688.000000 32915543274822103040.000000
85201563375769763840.000000 40128814150660145152.000000 56490097091299500032.000000
65106071630729895936.000000 1927469491821094400.000000 73567175373298532352.000000
10991271793192132608.000000 60978554668458278912.000000 9495489795050960896.000000
2734797888330984448.000000 68111380281588637696.000000 73505262466209300480.000000
59524960588606218240.000000 28282188155706351616.000000 96634586070658252800.000000
1182055323056167936.000000 28337241817497149440.000000 81613288119201234944.000000
26880123337926418432.000000 8923911353324201984.000000 1199284549833788416.000000
85713350318492516352.000000 57641792055093075968.000000 64425191822324432896.000000
29569173476923195392.000000 63272887307767603200.000000 82246949814948102144.000000
64865593265019404288.000000 81715760384290127872.000000 44102480974915846144.000000
72658522233681780736.000000 89765321621299838976.000000 61707159787206672384.000000
75107790053429919744.000000 68497107323654389760.000000 44976036885576105984.000000
12965773936750260224.000000 55604237471357100032.000000 86391339780148871168.000000
45234631428723195904.000000 41186534731448475648.000000 89619836239860350976.000000
14639365958488872960.000000 72979629584443498496.000000 91264181547283103744.000000
54496500205533962240.000000 49142102310677372928.000000 67550812571076845568.000000
93621088414018453504.000000 17766854112551833600.000000 1702640991525485824.000000
15620637787244683264.000000 6088198554129732608.000000 51135163782826983424.000000
9421222571814545408.000000 69227231047601053696.000000 34618171727441412096.000000
34445340131474219008.000000 28004548723586306048.000000 16978806869233590272.000000
