30377308192216227840.000000 82666543854686846976.000000 23438863427944161280.000000
95002324226173452288.000000 69114915012613971968.000000 4366758410134302720.000000
32650325084857987072.000000 41924085974633684992.000000 73993294003173130240.000000
99536767210947969024.000000 82137600782729478144.000000 35533705794997768192.000000
75900738495273811968.000000 22299493278779039744.000000 53186676783808888832.000000
43950863030249357312.000000 84334775112279687168.000000 4923223040882162688.000000
78233146941802545152.000000 96173292748935380992.000000 45272384616452792320.000000
5057180383503509504.000000 830848011058376448.000000 14469141754255255552.000000
289790198760670144.000000 65956602652186558464.000000 90301662123180998656.000000
54864750572733988864.000000 6384568567258722304.000000 97471645819856764928.000000
61910574252207276032.000000 13145203294179964928.000000 32949560629719359488.000000
50182934906055663616.000000 99071000473318408192.000000 2139541285163586560.000000
71266030750282514432.000000 61144174253364453376.000000 73685713602973933568.000000
49597321608910594048.000000 30685635766244061184.000000 63697663542555328512.000000
41608920440616411136.000000 51214630763021123584.000000 82093595886428520448.000000
24647702354516029440.000000 24375408072144371712.000000 91282038398418157568.000000
56550178448142925824.000000 67569431073685037056.000000 74538141910790193152.000000
22086663932529287168.000000 77041747598401830912.000000 72839848193611292672.000000
6996263331135579136.000000 41983925276882264064.000000 30104023470611185664.000000
45749158338705580032.000000 58600757400667889664.000000 39579635615223185408.000000
64628814839101693952.000000 58748142373925060608.000000 86532760122686783488.000000
46188216402983919616.000000 63020302744272191488.000000 84317939808546603008.000000
53948052760372051968.000000 55726848803159719936.000000 88237066976828899328.000000
92973287668724137984.000000 53069561422823415808.000000 19471764049384435712.000000
43218495044144603136.000000 46274604182445752320.000000 69122278179059671040.000000
12397860313935241216.000000 43700365817179807744.000000 27813581006417498112.000000
19664201006515175424.000000 20164204713606057984.000000 62214413116175974400.000000
14827353126021978112.000000 84168350629172559872.000000 4602723475098862080.000000
92983008445391699968.000000 89735458839996301312.000000 18826431390316486656.000000
99644187668360445952.000000 10250393440100225024.000000 30071373470663663616.000000
10127267432260415488.000000 24945728595420512256.000000 85777081660140896256.000000
82940843834552778752.000000 84260402953996140544.000000 46754555831272316928.000000
27855316729887932416.000000 14983949882866481152.000000 12233860643344750592.000000
24033152196956438528.000000 99738694238638768128.000000 33335009833297817600.000000
24152211562934009856.000000 86989123665237786624.000000 39844978828223643648.000000
50243865956779425792.000000 57483216618311516160.000000 29005734887059042304.000000
75216581641627287552.000000 63894023609011036160.000000 12160299068842385408.000000
85398069987229663232.000000 48087006810967711744.000000 9988836151365230592.000000
29167465162811449344.000000 62845247181671145472.000000 92073980358332006400.000000
74299118945911783424.000000 13153518378842052608.000000 51027444993517715456.000000
65999241311163850752.000000 99390651124132790272.000000 31646572036260499456.000000
78936785364454686720.000000 98012451220777517056.000000 82408322896043065344.000000
35173948103530491904.000000 15839939136610304000.000000 23927246061382647808.000000
51476151157704048640.000000 7415902376686183424.000000 37231274799817801728.000000
61120449835325046784.000000 79021888168276164608.000000 98957769022324899840.000000
8896348911908717568.000000 2200311214030063616.000000 55454407023422357504.000000
1027975872262963968.000000 67711618276945043456.000000 65630256837710422016.000000
68579169988975755264.000000 27164296944435077120.000000 95213616076004278272.000000
22922577451421224960.000000 3071490571513068032.000000 56702112733010206720.000000
59773570371097927680.000000 29762034756540973056.000000 1754301561219214848.000000
36886445468782710784.000000 30608524404499509248.000000 83550980584552579072.000000
92906011813096341504.000000 38504812857821986816.000000 49606845082462404608.000000
33401956772244320256.000000 52644673588938055680.000000 38493873249246126080.000000
11355345946836148224.000000 75364561539487088640.000000 98901900847975350272.000000
95413750449208197120.000000 95234824496801726464.000000 57072895432975835136.000000
86576084775871053824.000000 18992651377475821568.000000 93579764299534696448.000000
44044981877393637376.000000 47242120312031100928.000000 22437313337194545152.000000
25245553970244567040.000000 36228786660304302080.000000 53712438830979932160.000000
55151288019475898368.000000 47017208065501192192.000000 76922952119666507776.000000
30335243864714235904.000000 78117135136052068352.000000 88857641405920673792.000000
59222615437974347776.000000 77453633801520054272.000000 47449899197791035392.000000
90590947703600627712.000000 22778071414012936192.000000 93420163490225045504.000000
96304448628954251264.000000 61470735521589125120.000000 84988496623838150656.000000
16816167225754159104.000000 76613762508350193664.000000 26655665862205177856.000000
90566599632170188800.000000 75788011667996983296.000000 94803588513947467776.000000
96055158479631712256.000000 79259982427927937024.000000 19039648479500300288.000000
9913380547839404032.000000 49451945886927470592.000000 78361969850837057536.000000
71105603370687324160.000000 55965655967925460992.000000 76034128712841068544.000000
27833375619396730880.000000 10947387780171122688.000000 61207038659763732480.000000
14467243731996078080.000000 12949863191649767424.000000 33375407910236262400.000000
21261913006226300928.000000 57469704552346992640.000000 18532451950900895744.000000
55568638533402509312.000000 14538515297363677184.000000 20045672633156542464.000000
66680591677389930496.000000 45107838202078904320.000000 65788175995471151104.000000
63961640912058851328.000000 47432236279197057024.000000 40636877450531799040.000000
30268631493851582464.000000 77159057804054609920.000000 15703542558613405696.000000
86657917089591377920.000000 18359801203630981120.000000 51656581295043887104.000000
41990232831330820096.000000 92260054893421985792.000000 6610345816201075712.000000
74979869017419300864.000000 3675084529474774528.000000 4783493821217696768.000000
27462298638148882432.000000 34095893066571284480.000000 72698863517316988928.000000
88276738326549774336.000000 42473408709355659264.000000 50345640304295575552.000000
19602546329654120448.000000 37633072952929804288.000000 94059951182879555584.000000
16710242084858656768.000000 88724360110660141056.000000 40111275664969465856.000000
34973138366594129920.000000 82679593045945171968.000000 36059688781861662720.000000
72924600717166854144.000000 74903627002173784064.000000 85222099229844029440.000000
48282714255429091328.000000 24347314277471834112.000000 64416311652860174336.000000
32244184752165703680.000000 65198707558953836544.000000 45986265875217956864.000000
13317669258862983168.000000 34816741111350263808.000000 42509810344539447296.000000
40773231350796640256.000000 98564336105380823040.000000 63455756663593795584.000000
94520934416310321152.000000 90061805203494174720.000000 5738769409752337408.000000
42147157023469953024.000000 22526265938431148032.000000 53682916490977804288.000000
30955876871970164736.000000 25971070820582903808.000000 82296123760070115328.000000
73112949076003561472.000000 55040531431836311552.000000 34557783255248683008.000000
60247809015437238272.000000 24915963272264781824.000000 12765915209266288640.000000
9147038028170320896.000000 19510112461185486848.000000 25665351468129677312.000000
37270014174836940800.000000 81665418618428243968.000000 66947660566822551552.000000
48017360356470030336.000000 87002561874347884544.000000 39209059881365856256.000000
82306802018416984064.000000 85492277844770127872.000000 40918421584719405056.000000
23662477133089140736.000000 31077739026280689664.000000 91128732483713335296.000000
69423461715832946688.000000 8851064263076396032.000000 95552599086466498560.000000
8366350210411571200.000000 23094907444059922432.000000 44402311873912913920.000000
90587643204819927040.000000 24139858856234258432.000000 15946139278622326784.000000
89860650369337393152.000000 24039528564080533504.000000 11679164448161441792.000000
82723366468315381760.000000 68724505989008965632.000000 82559444219935932416.000000
3752439167354272768.000000 64806189233505165312.000000 33131940478913900544.000000
58461546343350829056.000000 45704592668543041536.000000 11474817866981556224.000000
4717623850175439872.000000 31104731867626651648.000000 15731184028325990400.000000
64072033424917889024.000000 72987814891898634240.000000 67935833868075900928.000000
33490563497771343872.000000 81795006069147598848.000000 84907268356430544896.000000
44285532022268272640.000000 8940717678930789376.000000 4288750029707813888.000000
17588331526817519616.000000 88533162885777293312.000000 939560211522601984.000000
23115624369309908992.000000 58816220944571580416.000000 86892481142205186048.000000
83534653321276456960.000000 76029470735580463104.000000 53397282689854267392.000000
53782286308665802752.000000 92264543294158372864.000000 37306949815750533120.000000
44077095337897082880.000000 86752750360468324352.000000 43577324999657988096.000000
6268127636455774208.000000 80722996791135846400.000000 44562344390236209152.000000
18760071418619121664.000000 18922179733027250176.000000 14470783243443662848.000000
4330832195197429248.000000 19971988191688892416.000000 29093055700984000512.000000
39686668056613658624.000000 86408820498094964736.000000 26021017361869619200.000000
65130143108916289536.000000 74472826112606158848.000000 83114082878937169920.000000
94196557046245474304.000000 81346905308535259136.000000 16781412704627838976.000000
75443653227968692224.000000 9214374098249696256.000000 71602316417360052224.000000
77582041584715087872.000000 96653035643858354176.000000 74384561942225321984.000000
73631578852110024704.000000 18761978726834065408.000000 85463999366852509696.000000
92659492899336912896.000000 54680608379964866560.000000 79628318420054114304.000000
36961250314909933568.000000 38096958178011725824.000000 33931111820032794624.000000
31386468415873675264.000000 80392956689849090048.000000 76480174143686328320.000000
70740008213876514816.000000 66973249364204666880.000000 97659474870679420928.000000
89697964835604201472.000000 36168022538393493504.000000 28330005286072737792.000000
2881898672810765824.000000 48543236141415456768.000000 58256564946627878912.000000
26334193031681757184.000000 11965230765103904768.000000 35484716882611912704.000000
59955548583214497792.000000 29256057885255745536.000000 75805247454833410048.000000
17296251077922983936.000000 20077844881599975424.000000 12560799842935715840.000000
30099009873987211264.000000 87023010150542196736.000000 52483847917562249216.000000
25112912294024736768.000000 23388917680867160064.000000 67101190510917713920.000000
25235630922799714304.000000 61514955236639580160.000000 38973139779484319744.000000
14238900476579223552.000000 40759588008530378752.000000 12594927116274415616.000000
20472418526629089280.000000 10046499137646123008.000000 62295143061691006976.000000
58850311114745372672.000000 50891140541909770240.000000 98868341001816571904.000000
32326691353851731968.000000 98656537547460182016.000000 59049233436095094784.000000
18735759469183516672.000000 15208240065131276288.000000 92514833068275810304.000000
96031034721583562752.000000 80055601800095449088.000000 54260849480996257792.000000
7574174063742012416.000000 74160364387848863744.000000 94361654744291295232.000000
40650909127270457344.000000 92706640680901787648.000000 79865160618383851520.000000
51265373799416659968.000000 28648707774147174400.000000 38572024130566397952.000000
58548152185807216640.000000 1164132781891325184.000000 33685797272250368000.000000
27891198211724341248.000000 72951200677999755264.000000 3490335966659690496.000000
34873566430811697152.000000 15053410945047209984.000000 99934480923028209664.000000
1226610669150384384.000000 15582872259470352384.000000 10167532586055223296.000000
20514565293327867904.000000 22685667634217660416.000000 15214070157252120576.000000
81904914909231153152.000000 46967131984546185216.000000 24725781515333074944.000000
92290710896733863936.000000 38496901166595178496.000000 68461856562621841408.000000
79854128955388215296.000000 12603838669579698176.000000 96322227138701148160.000000
51550327354053689344.000000 49895547010140520448.000000 68149798616389304320.000000
34057327526499897344.000000 61500392588206800896.000000 49483760933201059840.000000
73383427272445739008.000000 98051357434468761600.000000 7832132217549329408.000000
33018082194304544768.000000 24269473618313592832.000000 276621549866066720.000000
59977234372002299904.000000 17870829024267765760.000000 177720214479722112.000000
32370665293881081856.000000 78467889248086130688.000000 46673416129560641536.000000
95786026878248075264.000000 14740398989239207936.000000 36946772803752771584.000000
99844434040028381184.000000 34836069407262720000.000000 61200253083759460352.000000
5282708380640178176.000000 83207535532469993472.000000 95776025082593001472.000000
11585712825275631616.000000 62714537859312615424.000000 34168675463886376960.000000
83907776858754744320.000000 3999753935980386816.000000 64071762609175396352.000000
38722389821134782464.000000 2947190773702433280.000000 96533158900070727680.000000
19402172825440264192.000000 50733735550438727680.000000 15204354066002774016.000000
23861712343408959488.000000 22726756002903031808.000000 14066408874368702464.000000
34910453174093627392.000000 55757744022625746944.000000 32799910760953499648.000000
98965847090844467200.000000 60425942344834490368.000000 18999288883709620224.000000
18043632239203743744.000000 58812695441144504320.000000 23731121117554323456.000000
99002227171262136320.000000 50375609269243412480.000000 92733208658038751232.000000
17338525661483450368.000000 90045157944958222336.000000 56465931456568844288.000000
8669280656551131136.000000 56011934718531223552.000000 55788649939944194048.000000
6200323318373262336.000000 51925975802061185024.000000 30692559982882312192.000000
5070315252175909888.000000 83863217213533913088.000000 91171387254431449088.000000
20571345029052272640.000000 4550893956000220672.000000 10753850594288885760.000000
13072279649463398400.000000 4570460828823691776.000000 50299625743865364480.000000
86755337245846519808.000000 15063239841168365568.000000 33429216795431727104.000000
61667083914845241344.000000 92524888647767883776.000000 97206670212433657856.000000
73289023474588581888.000000 30436738666101575680.000000 51073873988124909568.000000
41247653459194560512.000000 71342627569715142656.000000 92150131207230439424.000000
5144649191470635008.000000 53192125697236549632.000000 39911857058603884544.000000
39916395764337188864.000000 18123875295796514816.000000 54371714375766466560.000000
54398160736032931840.000000 21940416399442034688.000000 26836259163648258048.000000
15679431222460649472.000000 49108065794320744448.000000 18175096739377166336.000000
28156513043852570624.000000 26867341182025428992.000000 37862331200182009856.000000
55104344262437781504.000000 77151663996841885696.000000 1122049414719640576.000000
60512694211814162432.000000 78452406887774617600.000000 80913886461195304960.000000
86803468847014674432.000000 24101867915241050112.000000 50968503749372788736.000000
4087560555261751296.000000 49819263580154413056.000000 34209469192519245824.000000
13551997842236088320.000000 52491029062543212544.000000 74692479890342494208.000000
8319538351430674432.000000 11767120526380417024.000000 20957738320579297280.000000
55087112639326674944.000000 57482687965538115584.000000 25671907238360612864.000000
33288995569806684160.000000 51998470488579981312.000000 61084982849762074624.000000
13609111397137166336.000000 43172974559001051136.000000 75966346323635372032.000000
72858598648495972352.000000 35048728836658274304.000000 71655296138419355648.000000
5137322167698644992.000000 25440012953135304704.000000 61074459159155769344.000000
17789918230755727360.000000 51051511699186696192.000000 21800784312435535872.000000
39729206283863982080.000000 9967099522656655360.000000 89869328839387725824.000000
5545648729546142720.000000 96623639020830441472.000000 80209921036147376128.000000
64536251586120441856.000000 74241291009195474944.000000 75353735214898724864.000000
68302116919195713536.000000 10567184101069987840.000000 39694368970736410624.000000
81596193809406459904.000000 26064440801207205888.000000 3502339365230611456.000000
81182786169526534144.000000 8879629085811596288.000000 10377627970071412736.000000
41910257675002822656.000000 71726246613417394176.000000 4513275786865042432.000000
75854325841796022272.000000 80328094136563335168.000000 98673842214512967680.000000
10833757697573994496.000000 51834697295824863232.000000 74366431770819264512.000000
90402135242529603584.000000 14576911719836440576.000000 62821672363964162048.000000
5505495918083889152.000000 6481155821366515712.000000 55481349453340336128.000000
46411550546457894912.000000 14883209759813601280.000000 74299788565074886656.000000
24026813458891075584.000000 21164700208156307456.000000 51356444303946719232.000000
54477938017441808384.000000 67533435008938639360.000000 90414662452948959232.000000
61626886032962920448.000000 68458820595937320960.000000 33541199978671067136.000000
12867343785958031360.000000 83758141287212040192.000000 51851339932082135040.000000
1797759038270865664.000000 31517576339582840832.000000 90795558040723144704.000000
79256317516537233408.000000 4331383791220514304.000000 59244167918388846592.000000
19494184365564432384.000000 14319955986337118208.000000 9552883152753319936.000000
91262929977777422336.000000 32043070076543709184.000000 3626589627490606592.000000
70545214595904323584.000000 97886457224538472448.000000 6467519773878447104.000000
95072168820925939712.000000 29290964126716166144.000000 35166635881946726400.000000
55930602627794173952.000000 21249883214573453312.000000 69251766030605516800.000000
29844453249220284416.000000 28931158037437530112.000000 77425375654884999168.000000
82845901518165213184.000000 24216458333208616960.000000 74953553838582448128.000000
48647925997342580736.000000 51071276110764384256.000000 48453038718421557248.000000
59495426086659342336.000000 84735369306385596416.000000 68239713072286908416.000000
39803564587876245504.000000 29691601654591528960.000000 11508526568830787584.000000
37916067440844619776.000000 72259931577540132864.000000 62965990068251582464.000000
69446962874535600128.000000 69767668959698280448.000000 20790911601789591552.000000
54487689868306792448.000000 16105643799366846464.000000 27527666028098195456.000000
68523326672860356608.000000 23826622444252491776.000000 23476037385707315200.000000
46982398968727420928.000000 54499597645839261696.000000 52644626891363672064.000000
92903698375719747584.000000 93569389846756737024.000000 74387425594570768384.000000
77337236030840078336.000000 47426388101747949568.000000 35246521028128940032.000000
20202686730510700544.000000 45679864834542870528.000000 35090442810233208832.000000
26566810256430243840.000000 85560807748930437120.000000 86531293751121461248.000000
96943895852107530240.000000 67347048542107009024.000000 31257803576066514944.000000
69718252597534892032.000000 7445124654651078656.000000 2564743684896217600.000000
37690604437072887808.000000 2586529193838536704.000000 76878413362707415040.000000
1826404835630794752.000000 78543900358021300224.000000 93639364304986472448.000000
42490625376241483776.000000 2490144837562297344.000000 16028301558849867776.000000
77829182701488308224.000000 79663553698794651648.000000 9793449993687392256.000000
72084876246310035456.000000 24901085391177883648.000000 47190434751529803776.000000
61143466315241127936.000000 45050011723138416640.000000 96716133975671193600.000000
73301074488114454528.000000 12389572296981524480.000000 2822829430110358016.000000
9682982986690613248.000000 13712417946189088768.000000 38072706783517859840.000000
96740335964743712768.000000 26707557322654924800.000000 53377406467960651776.000000
92818422155591008256.000000 55715109578112491520.000000 84279857901267091456.000000
26356311683958272000.000000 61069513977183281152.000000 29184151998123335680.000000
30384041145666613248.000000 90746451558811041792.000000 6140083909276681216.000000
10311816350029115392.000000 18433971032755038208.000000 6857577566422832128.000000
30357872370297073664.000000 79428956897623293952.000000 80864981485764820992.000000
71933903017818013696.000000 26782974143573364736.000000 63759787313090748416.000000
2583193957419395584.000000 62484325492757815296.000000 58623131174552854528.000000
823620165364704768.000000 79832714484797325312.000000 93335392260230823936.000000
87679463575633920000.000000 13066652657033345024.000000 28703089959032270848.000000
35830619849738252288.000000 53465673165471596544.000000 6103460495740365824.000000
72920352345896198144.000000 47879673716066271232.000000 2242338748595161600.000000
16770063278556850176.000000 36280012759071240192.000000 83893257989779849216.000000
90644661334144991232.000000 49242029094386483200.000000 83586110764893126656.000000
9741922893179469824.000000 91660804638572118016.000000 86072574880783450112.000000
79307755576404230144.000000 68841452709897773056.000000 56668672667425120256.000000
11687973076995876864.000000 52616002494568112128.000000 11750417031739346944.000000
82544274187011850240.000000 54120752547868311552.000000 79465063134366007296.000000
44267343332549967872.000000 46462927747107110912.000000 48256829765312102400.000000
41229958539189755904.000000 41093708730577027072.000000 86105480672610304000.000000
7161711574420917248.000000 30466129149398519808.000000 58844753425330462720.000000
78315624950401695744.000000 39537633090631081984.000000 38276323575561248768.000000
56063228356341235712.000000 67845311642103799808.000000 44988866139310710784.000000
39524290082480349184.000000 23913320513403117568.000000 30727444904837427200.000000
6621805164481779712.000000 34373467595590029312.000000 36030515964415807488.000000
75465665146813431808.000000 82236551037720051712.000000 84274645967636217856.000000
84242892746861641728.000000 56955640988762030080.000000 83282434328866553856.000000
63885559653001723904.000000 80952510539964317696.000000 3637035588434455552.000000
69202605645597163520.000000 72178621151802138624.000000 76516825097397370880.000000
79971047295395659776.000000 62072469788355723264.000000 70297183523736387584.000000
34347290166347067392.000000 10415932844710629376.000000 71163724640944668672.000000
47115249885497024512.000000 17963502245632729088.000000 1932684339090158592.000000
33493887495347294208.000000 79113915016906817536.000000 5461920882177035264.000000
8876689693216566272.000000 27428065612713721856.000000 26604444415405674496.000000
60304277646684151808.000000 92588542315019894784.000000 83210228975376744448.000000
4485509398919160320.000000 44706973139625738240.000000 42197664823089750016.000000
48037484958811766784.000000 49934634320539000832.000000 90223739399491354624.000000
14381710214876389376.000000 81169579466575675392.000000 40794424993591222272.000000
78667455672022515712.000000 41667027575567392768.000000 94367839701258272768.000000
42604961896859090944.000000 49294832155811905536.000000 40171823696163389440.000000
6324603639487349760.000000 37441103748956839936.000000 6782083600411164672.000000
33492573128718770176.000000 9753813363399155712.000000 30714573925852315648.000000
23359459560198201344.000000 92252273402720043008.000000 82618168492335251456.000000
54221579910497026048.000000 72904328361641295872.000000 15461559111758137344.000000
48417875698899820544.000000 31983105292272173056.000000 58435129958794682368.000000
21348481015534845952.000000 19713117413102292992.000000 52521116275447578624.000000
66832411336165933056.000000 91287523050726326272.000000 17192180364291620864.000000
53855795267753852928.000000 34678150626794184704.000000 79259937155647242240.000000
65873580852504985600.000000 18367593371517546496.000000 95031725190058606592.000000
84261033484152717312.000000 96442966561333968896.000000 75168511262569005056.000000
74638022543205548032.000000 79820288634471628800.000000 46029590599122403328.000000
89092776987619180544.000000 75190231916133892096.000000 50020544115466395648.000000
43573036967132921856.000000 39347172656651485184.000000 35306878507268435968.000000
54373311725872455680.000000 48438817649814036480.000000 88994019249477271552.000000
64493304194089287680.000000 54675336644748025856.000000 9650247415419955200.000000
61079935162094313472.000000 46280148559900975104.000000 78310391595597365248.000000
35529931600656838656.000000 37143971889038704640.000000 45874301601302421504.000000
8560571785739604992.000000 72731654735396888576.000000 1695089878709252096.000000
41263757880367341568.000000 37577262098164162560.000000 88986929057326743552.000000
99922158001098276864.000000 69653287353709305856.000000 96156917560543707136.000000
50052854312853078016.000000 42982714459849326592.000000 37470450362282172416.000000
94050155224972804096.000000 37530497493185642496.000000 50248333308516130816.000000
1960220304861670656.000000 14930140915521986560.000000 48358001081970810880.000000
76976959970233401344.000000 16386308641513940992.000000 66788302874053173248.000000
91984383390478139392.000000 18136692677837588480.000000 75250659385906544640.000000
15235050326339250176.000000 77004272839291551744.000000 59541985109693562880.000000
54401132596819836928.000000 94738044243313393664.000000 5869324635706885120.000000
71247886305579147264.000000 36878174510247993344.000000 71804443729992605696.000000
99611301800087945216.000000 16611860058365782016.000000 48891381740294234112.000000
27425781929208623104.000000 90491993541764612096.000000 67180809463535788032.000000
2127161129900171008.000000 42882356244056997888.000000 45853601666589245440.000000
15448658859790143488.000000 91356447687420444672.000000 68144205948674400256.000000
49767691652516618240.000000 33917040824019316736.000000 81104281873084186624.000000
60697762953409495040.000000 60245645696236036096.000000 9553572339022553088.000000
93046279244597018624.000000 82767760151276847104.000000 19840481516663201792.000000
64806657608790368256.000000 66948101445094711296.000000 81949830976131596288.000000
45841128782593712128.000000 60952795383067000832.000000 47650666250497409024.000000
4240235880975257088.000000 8529219801204983808.000000 6371700707293267968.000000
74441364096930250752.000000 38346227880298528768.000000 18528673169557569536.000000
74032580400513613824.000000 50277370720094101504.000000 79762396633846562816.000000
86353163809539211264.000000 46034775398368460800.000000 64718434478956576768.000000
39478876725254873088.000000 9416927293159811072.000000 51866113297361133568.000000
97261570077321461760.000000 78959307989666234368.000000 65804654939962351616.000000
55524418777729720320.000000 85364499049479307264.000000 60045410200083922944.000000
46121503566804574208.000000 3091378566160280576.000000 45527099422287208448.000000
63766762263935156224.000000 16697819475396061184.000000 8952621761270949888.000000
25467948759628812288.000000 8412766624829396992.000000 89693230680838406144.000000
52417514750605492224.000000 52806801011716341760.000000 6461935981815069696.000000
57806909262005690368.000000 32997220491876012032.000000 73674526727482654720.000000
77878196462101823488.000000 16568132683717187584.000000 79708238291986219008.000000
84462500114988122112.000000 64264210525869916160.000000 25758264021095505920.000000
92538091932272066560.000000 41927543794726633472.000000 84903050106492567552.000000
62804124440688074752.000000 99932932874490019840.000000 15118491286397292544.000000
20748274679290941440.000000 40478589121255776256.000000 18093106830825582592.000000
25595386720995409920.000000 55561626861846151168.000000 52319360589082976256.000000
39234430402627977216.000000 48059338969853329408.000000 80765865027592470528.000000
66189776919652925440.000000 36448273569820311552.000000 1785059103185191168.000000
68016077361017110528.000000 23792838154368425984.000000 97257870909153771520.000000
58954675118628454400.000000 27601210747479552000.000000 50237758915098050560.000000
11581369966805450752.000000 85000131695169454080.000000 38967826963727589376.000000
73069970403308331008.000000 92336612150916972544.000000 79741100234704322560.000000
59939076648265940992.000000 95008397440313458688.000000 20672449870041243648.000000
95798018292722712576.000000 76453234899511951360.000000 77243953149471424512.000000
12869430721143990272.000000 69986385406633738240.000000 25181237444814528512.000000
2248870544478601216.000000 10578268953630318592.000000 88981410114737258496.000000
30153611460775546880.000000 85552174982654263296.000000 56421180467746562048.000000
27648106856758788096.000000 99898054659922214912.000000 56587456005850603520.000000
46867702995966287872.000000 95517996786704334848.000000 83972361590711435264.000000
29576256399871586304.000000 20284659391966212096.000000 44294714581573320704.000000
76997082780440281088.000000 18778040183561531392.000000 74168967830421340160.000000
37973513555230605312.000000 82678758354551717888.000000 35477911292946378752.000000
5138499539675564032.000000 2181311494034097920.000000 31468717587650228224.000000
96431108310107078656.000000 89681461239572709376.000000 73926708390852100096.000000
82585561735496204288.000000 85169699450403160064.000000 73479452144358457344.000000
67854938377522946048.000000 17936279996499798016.000000 60538036788944175104.000000
3655205653141330432.000000 20933829428169281536.000000 45083307592350007296.000000
66183706437438603264.000000 53902731194166321152.000000 31622517804513452032.000000
18792961272471846912.000000 64683833825028571136.000000 70131370322827542528.000000
90661000739053142016.000000 63978302181138169856.000000 1809690299121316096.000000
16278724847872569344.000000 92760007861505966080.000000 73702719898382155776.000000
22579726514261946368.000000 15456464074778619904.000000 28469298725347696640.000000
44206579805318963200.000000 90080551467525292032.000000 87605294631685324800.000000
90825657363895402496.000000 31223952015709421568.000000 25205129600780869632.000000
80415934193076256768.000000 20588252851494117376.000000 78156607324075556864.000000
86375363990592192512.000000 75196506781790208000.000000 58136180335031263232.000000
63666293033035710464.000000 93805355643133345792.000000 69590229929378652160.000000
93336513685376679936.000000 32402402085044342784.000000 71456968898239021056.000000
67421641525554520064.000000 19893732994807836672.000000 502951118228383488.000000
1098429455069175424.000000 25621459467366793216.000000 68346329087917891584.000000
96232411406193475584.000000 38952331701693440000.000000 17438217790137933824.000000
72405403645152190464.000000 29696297496072556544.000000 95281609797775278080.000000
55364420767866593280.000000 36583523189391953920.000000 91808348818769526784.000000
21614906004810260480.000000 72040215601879883776.000000 66432491345922015232.000000
52898220895053832192.000000 21585107089867886592.000000 13473187601668460544.000000
87615921038194851840.000000 79653292011758305280.000000 75575662336591052800.000000
43302569969453793280.000000 62098921109103738880.000000 67007423731312009216.000000
43906221617751949312.000000 85422476662055141376.000000 67351078574366416896.000000
79857806688280690688.000000 80912632178491080704.000000 50127912363024580608.000000
15669489947196192768.000000 1788024767335236864.000000 30284813261963300864.000000
65095060759297974272.000000 9043334515410923520.000000 23335925639763357696.000000
41867463609773858816.000000 53165736395419910144.000000 27553030289289060352.000000
60685566415211544576.000000 60105455021703495680.000000 73107397296562094080.000000
28289631838528126976.000000 56163582819179651072.000000 36616194672863391744.000000
87482612879736848384.000000 67963738318315241472.000000 96281662685458317312.000000
14722184848616843264.000000 61020526797570883584.000000 80097053109592260608.000000
56849276656567533568.000000 88391652887654383616.000000 92666001263056683008.000000
46455550314811400192.000000 98714446054796034048.000000 31539672252946460672.000000
22172915879707521024.000000 53525689237399404544.000000 31921772368063463424.000000
24666351624435146752.000000 34355554380089671680.000000 69460630351629672448.000000
14873378819098742784.000000 50391101562203611136.000000 26224620105251983360.000000
21128787692947726336.000000 32234743955618439168.000000 39355299149675978752.000000
90883639448583176192.000000 16706407299263535104.000000 8607690780547773440.000000
66261314952255004672.000000 27112183340460531712.000000 3169182824940300288.000000
11636886755056113664.000000 58572937276685819904.000000 66928808047886303232.000000
76384976989978214400.000000 20409232255534489600.000000 18638209871232548864.000000
91286432902255771648.000000 98873776610251882496.000000 85770059607462920192.000000
90192548940269502464.000000 1817403587241903872.000000 68379572293197348864.000000
52493001444374396928.000000 80185236242299977728.000000 41287255719575912448.000000
47216743788183339008.000000 93080465879897194496.000000 39748823585935581184.000000
78816937386825662464.000000 19537938857023746048.000000 2194682357577498880.000000
1719969221327429120.000000 26537602688694030336.000000 77124477337305399296.000000
21113648007907454976.000000 42165988502417833984.000000 35091998048706142208.000000
77152865064069038080.000000 5629741553456507904.000000 24713239574923087872.000000
67757768044119883776.000000 98010111528496971776.000000 60031376386672943104.000000
54788371253814165504.000000 76117097073160192000.000000 96534125790859558912.000000
58921619411891421184.000000 32201802106247802880.000000 61476641434064920576.000000
31646808640611577856.000000 24589832830604189696.000000 63926674453455773696.000000
12324053332978528256.000000 33776816760468791296.000000 1334216833533986048.000000
36302639373822623744.000000 46293827370054254592.000000 15155030158781900800.000000
17013693262077794304.000000 75150684376165072896.000000 52323161732220682240.000000
1382233921589012736.000000 99742375717072289792.000000 26719474732736933888.000000
22295939974373343232.000000 66765891335240278016.000000 67862674050449883136.000000
47876230129688576000.000000 84988971799460413440.000000 16425103049444947968.000000
5305589435867197440.000000 90993703135741329408.000000 32768966122838413312.000000
1211369657401842944.000000 25850799337858674688.000000 83108142261679783936.000000
98030003281831526400.000000 1147880518422015360.000000 88698178844633137152.000000
54511484136743526400.000000 3687805856363452928.000000 53946422058198081536.000000
54801210445488390144.000000 52600163591582384128.000000 67681742232895635456.000000
99751370934395863040.000000 96900161282629173248.000000 84950918606235140096.000000
54809323195369037824.000000 19265337660899713024.000000 52421092390679060480.000000
