27705503874994352128.000000 93252233587224510464.000000 97652882752997621760.000000
69144571186624126976.000000 72745402488290607104.000000 79403113432981585920.000000
28964642178920210432.000000 9933972511596564480.000000 49963242088741822464.000000
99834562609466441728.000000 93177810619146977280.000000 27017411478336868352.000000
93904172941616480256.000000 19703634551148109824.000000 74485031678574313472.000000
39396004616904990720.000000 1706918107159891456.000000 43802800669305544704.000000
27620623465255632896.000000 72517491509257216000.000000 61637511294388330496.000000
29378701438954549248.000000 3259954213073660928.000000 46190589566946516992.000000
7917202314506480640.000000 15407759422890702848.000000 96608445384582660096.000000
11931395146620246016.000000 14500345284839168000.000000 64110290780871720960.000000
37029202840008441856.000000 39230257695894323200.000000 37681261755640528896.000000
56794258950945046528.000000 56525935734457212928.000000 58567151166241660928.000000
58597034274865389568.000000 97062944588424101888.000000 25082111809660583936.000000
95872554964038549504.000000 4102365847515526144.000000 15503055591174356992.000000
1216551679544584192.000000 51181353634736857088.000000 65348184902979043328.000000
88933761868391628800.000000 94371255436192727040.000000 71339953314922799104.000000
58377834749458694144.000000 66397316110312054784.000000 11825702571266789376.000000
41163645327558320128.000000 73918331057432215552.000000 84322631102579277824.000000
35667930165163040768.000000 73017188445829472256.000000 74088534560912588800.000000
22337911888023703552.000000 10561738890170974208.000000 45355995044683956224.000000
90686660925375709184.000000 10975568172388874240.000000 90398213456911843328.000000
81768823345197318144.000000 63394024409481986048.000000 91149241676007325696.000000
23220209937702551552.000000 44398132805101469696.000000 65863355970656632832.000000
80437613405197058048.000000 21146418852438908928.000000 86159771775688949760.000000
92539555434956718080.000000 48352410979680305152.000000 26084607750079541248.000000
73174973542526009344.000000 3634868081993860608.000000 3338990629355990016.000000
49562876470373294080.000000 73316998949443108864.000000 21346678881405775872.000000
64484406968033894400.000000 64487825581433913344.000000 61597126882519441408.000000
9268938864309377024.000000 34741934024992735232.000000 40387737635456368640.000000
94090674923918229504.000000 9049905501061765120.000000 20456145444280934400.000000
27872059450411970560.000000 40349614108621152256.000000 3376525404322374656.000000
60362547776091209728.000000 46428500244169580544.000000 27326381533659758592.000000
56379403822553210880.000000 46154012680925757440.000000 39793657398024175616.000000
11655940172922447872.000000 62911285248636067840.000000 5978986708305176576.000000
76485104099238379520.000000 46338895977881624576.000000 75736097978885046272.000000
4369698167183844864.000000 40972947872232259584.000000 90824713856393904128.000000
14004211993851217920.000000 93183891365700485120.000000 15565391300858853376.000000
83775730944707739648.000000 40868641965684367360.000000 67873778799176884224.000000
33440067634632331264.000000 94539223621005377536.000000 68192723270694117376.000000
23658271993558990848.000000 81200678928213442560.000000 29422416230555738112.000000
83256662522604830720.000000 94314401887834013696.000000 38700597433636839424.000000
84614884045867188224.000000 50999133045344043008.000000 22264620262691164160.000000
48216589979776622592.000000 38898232046316560384.000000 52825732144460390400.000000
9684951293406160896.000000 84877868302093778944.000000 42144951066545250304.000000
8591190500676689920.000000 28055450162237218816.000000 91644525858286043136.000000
12572442074275989504.000000 36084131499669696512.000000 82119218918592970752.000000
53984941831128350720.000000 29454848854376443904.000000 66955819161926770688.000000
82193719371192844288.000000 25286852891391930368.000000 72639598656325607424.000000
30243199018853888000.000000 92472960666914652160.000000 88908355470011088896.000000
80400020904944680960.000000 43412052532115333120.000000 8485993853714017280.000000
50282674703214059520.000000 62885421167235080192.000000 43914533209112813568.000000
16043380308211922944.000000 55938221424393691136.000000 83902261443112943616.000000
98692399554932801536.000000 65499707881244172288.000000 82200144831294504960.000000
74784852599956783104.000000 2775669359784930816.000000 37705024319302328320.000000
59684563403685371904.000000 34636810127238455296.000000 77737040367932047360.000000
4513899775428673536.000000 96724881983129157632.000000 63395532556460744704.000000
94270796567968333824.000000 50678874606491795456.000000 6180343894620421120.000000
98802767993436815360.000000 23564358326191570944.000000 84906175960722997248.000000
77114910268584902656.000000 80744909895901413376.000000 44597589019130159104.000000
6911746493514755072.000000 44570109683624869888.000000 90563160926771101696.000000
7062504407961784320.000000 31232918354285379584.000000 18677287292531376128.000000
44156679394262106112.000000 90647029176064868352.000000 8479029169751043072.000000
7856794352468068352.000000 3734461046409302016.000000 19781813646890237952.000000
98837483317210284032.000000 53630954141301563392.000000 46993012280657346560.000000
46714250068114604032.000000 38767397038576664576.000000 55140151538417385472.000000
3170534105269488128.000000 76018928666943553536.000000 89417204930621521920.000000
27788610718944755712.000000 92190030525469327360.000000 35051478091468521472.000000
46866524767245574144.000000 73054569469391110144.000000 43887345246942076928.000000
76932126193890967552.000000 40535505925212643328.000000 82320269396464074752.000000
94906115800026300416.000000 20640988962373808128.000000 3081933386259906560.000000
38112229592695160832.000000 54745276609439055872.000000 15863583882771916800.000000
54732180191601147904.000000 19026738176299737088.000000 59235379145699229696.000000
160141965981354560.000000 38117624130527076352.000000 14393672113137426432.000000
98275397758058397696.000000 68451392396196716544.000000 82888115453870440448.000000
75467017688538742784.000000 41214054978014740480.000000 51813003839880544256.000000
6024082262415891456.000000 16726759361114961920.000000 69630068666258677760.000000
70982140217242558464.000000 29760121945181941760.000000 28547014112917434368.000000
84697696741922750464.000000 32246563244730343424.000000 52645591546697121792.000000
70876806763167703040.000000 71213317255897440256.000000 5273007338544613376.000000
13736338634316484608.000000 97384154473040379904.000000 75820709211362148352.000000
79538845457879941120.000000 6944554150767121408.000000 79602209283211476992.000000
22683075529550811136.000000 10410288644514643968.000000 47236670950695919616.000000
90236797927863549952.000000 77464040124467527680.000000 89937787327135531008.000000
45022469145578405888.000000 86938715725155385344.000000 96073216075330306048.000000
87482721402573750272.000000 46470207493637464064.000000 70707683273755049984.000000
581147631799436928.000000 30958998004589350912.000000 93361987925614624768.000000
29756239801400623104.000000 27125670498535600128.000000 24863848447297622016.000000
52852008759214686208.000000 44913174958876434432.000000 59157788763852259328.000000
49828881404181504000.000000 76547838278091390976.000000 12450392328171196416.000000
69409758365350526976.000000 14791541133842440192.000000 12858372793047402496.000000
13280682330246983680.000000 92390388608184401920.000000 19114149776080801792.000000
42659378116882374656.000000 52790664407593738240.000000 61768604768500785152.000000
91884242097720541184.000000 60540597861674180608.000000 38898010724786651136.000000
24420547130196357120.000000 32836925461490479104.000000 66727816313573531648.000000
64582563690181050368.000000 96403251663821537280.000000 32566497597392048128.000000
17523780954567022592.000000 31147865147585318912.000000 93713448334948646912.000000
27035584364900438016.000000 79619237805350584320.000000 3359220683184198144.000000
49764036687625166848.000000 30208405580581584896.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875646857216.000000 37139093475909722112.000000
46750379330584764416.000000 33911112571319275520.000000 93081228256335036416.000000
10084897618385098752.000000 98509137572292001792.000000 85615220073100836864.000000
72942226513105084416.000000 44261878636890939392.000000 57172349784000782336.000000
4862127637167208448.000000 80792203633641652224.000000 68601513057576796160.000000
32013819133031165952.000000 48474915641855451136.000000 22791742293004546048.000000
93920366607813984256.000000 494954095667184128.000000 11360621392338800640.000000
27531550795623235584.000000 98649914527066226688.000000 30457757502841327616.000000
99310708459745443840.000000 57822898053098283008.000000 9514639028113825792.000000
38097017769119637504.000000 58286543109784330240.000000 74548190695239352320.000000
37931355707094958080.000000 68988302224917946368.000000 91005918791565049856.000000
89139464921373392896.000000 34989855097682337792.000000 92725486086355877888.000000
51800011101413605376.000000 89956700205176766464.000000 25681093991044120576.000000
34210450367590817792.000000 51433556253319340032.000000 68131006057651257344.000000
73216735195072159744.000000 50541571780411383808.000000 57553384577468948480.000000
21757023324211544064.000000 40964657458734522368.000000 59208917145598599168.000000
62013207848642199552.000000 14805746900398526464.000000 67526756661499813888.000000
42218643426506227712.000000 85825817075898859520.000000 22542507928987389952.000000
42409834600006000640.000000 86752779508426948608.000000 50107798731957149696.000000
16452665617480507392.000000 56132882678983696384.000000 44535290142267277312.000000
79845913282973220864.000000 59597702887411892224.000000 12423728029275727872.000000
13199338197249290240.000000 89006789404194521088.000000 61149835194110337024.000000
40265428714854195200.000000 60245982583274004480.000000 41163235772105621504.000000
45231612728403476480.000000 20609879341281832960.000000 30941078935992082432.000000
55920632471228588032.000000 39609167510134841344.000000 25123614715481276416.000000
17067852627796779008.000000 29497185290254872576.000000 69435578954347085824.000000
88179944745447505920.000000 58519541685565956096.000000 21918917906656296960.000000
40576833213171007488.000000 47119068828031918080.000000 89357628842312859648.000000
55411793679883886592.000000 56113852745118236672.000000 25874953400738770944.000000
62668036217230204928.000000 19114307941383155712.000000 61797007816985272320.000000
65825222513490034688.000000 42694041123575431168.000000 20865289745512771584.000000
51294556833786470400.000000 2477992105518404096.000000 54926737387501355008.000000
46826725834317119488.000000 3549091443945317888.000000 3045680612038206976.000000
94450896307196067840.000000 38620384213397020672.000000 93287013505662353408.000000
82000518146397798400.000000 63817996935917150208.000000 47851737320781004800.000000
28166681963705044992.000000 60118062934953484288.000000 47141658630118440960.000000
75743352487950680064.000000 20507381891672702976.000000 19314313472110649344.000000
60793394789894963200.000000 64187232635887517696.000000 68609650500130873344.000000
60781294478077870080.000000 45269551371886100480.000000 80935908187509948416.000000
41466374421833867264.000000 95497689736277655552.000000 37790477499351310336.000000
13760402875293841408.000000 79983646580590231552.000000 11664464934266185728.000000
65480273689049841664.000000 49967886973089718272.000000 3323134208474425856.000000
62635768506120830976.000000 8427451324400248832.000000 19720813385555419136.000000
28049850418067615744.000000 18130872441323876352.000000 25602614813860749312.000000
88652739694921138176.000000 31769067765175525376.000000 68552528412534226944.000000
3703601159300237824.000000 52239781321034866688.000000 948821026538415104.000000
37768908608912646144.000000 81049449704306376704.000000 69887458611549609984.000000
78835549263459418112.000000 88518129509087657984.000000 97623065149887102976.000000
95692423811635331072.000000 15699930959063691264.000000 66712817281493278720.000000
14502235869363077120.000000 33521202900428234752.000000 21011628439721283584.000000
42904225317341347840.000000 58720918586828701696.000000 74111332744176369664.000000
5107311458148910080.000000 55680117836224626688.000000 36783367487434448896.000000
28296944272174989312.000000 31435763054887911424.000000 87397821798570983424.000000
62483460693448318976.000000 75327862766114668544.000000 59992995909225054208.000000
24780579962934562816.000000 38101222349667483648.000000 48895501135310848000.000000
15648418262702565376.000000 10787524646417047552.000000 66716582762469924864.000000
47901974076544417792.000000 50446690057345138688.000000 95632438920625012736.000000
42067274103086120960.000000 84996133900390678528.000000 70406820499551363072.000000
39416216573338918912.000000 73476928842583261184.000000 40700129958089580544.000000
41469512829674250240.000000 65862599825147076608.000000 15634050118189133824.000000
33914117705626316800.000000 93797004131964289024.000000 3748823828528168960.000000
74804162128176250880.000000 26187947443596226560.000000 26284542652891324416.000000
75982344478021238784.000000 25981291782645501952.000000 61503736348656664576.000000
51117060305422811136.000000 71725118721156718592.000000 2657666829303466496.000000
83756176737308196864.000000 1928270623859470592.000000 19839180862646812672.000000
44993040772400660480.000000 74048248361863741440.000000 79807593632727531520.000000
73603880518796058624.000000 55105145136383197184.000000 76780100608885571584.000000
2691440786850680832.000000 57875766153738543104.000000 47735648096195796992.000000
7117233712822734848.000000 19469667205496500224.000000 99556539058102337536.000000
78923086885346328576.000000 66530753837634715648.000000 86826430157723451392.000000
15877462983271401472.000000 52562299369697787904.000000 49356041388072050688.000000
95394691600994336768.000000 33461497393245868032.000000 61240045242600587264.000000
53692116762822975488.000000 24072301532570812416.000000 34236693566590287872.000000
94657866087978909696.000000 50261155230713036800.000000 99366728694184230912.000000
67201429477017739264.000000 16239479091798579200.000000 26149357250410909696.000000
17717280982239133696.000000 3841975106544933888.000000 18480017125407502336.000000
78568605434062962688.000000 85664620415883329536.000000 79862420148677263360.000000
30007608082422210560.000000 51560760646682648576.000000 62907595475409428480.000000
80876492967498366976.000000 53804650110354284544.000000 91368482754446163968.000000
97145768982671736832.000000 82639092012864405504.000000 99972971966139432960.000000
56712886698846478336.000000 12044594227591233536.000000 35686789820786405376.000000
28088027253157281792.000000 7458038929024551936.000000 47484666918038044672.000000
70456467800847704064.000000 2251358043836304384.000000 54427208746125754368.000000
58772590112816939008.000000 18819149563490570240.000000 21548997308818309120.000000
29090987952746545152.000000 61277399320845910016.000000 55651355625643622400.000000
87960136280455364608.000000 7150578236410458112.000000 27740358916379815936.000000
7175556074554593280.000000 744804060330138368.000000 13013165090738886656.000000
45866708357855592448.000000 27408722753782386688.000000 10469790890567364608.000000
44665857126921273344.000000 58561904025234096128.000000 185771510593875232.000000
5012860545489412096.000000 43558657508663820288.000000 20660178836947308544.000000
53007615728985407488.000000 45739841517007790080.000000 32129528715313590272.000000
19198692782034468864.000000 28578681095419686912.000000 89652303001289818112.000000
70214056649333342208.000000 16953965438772789248.000000 8648812781479098368.000000
83094463981244661760.000000 57538745407537119232.000000 37588058415152029696.000000
40206075666404302848.000000 7226277997853392896.000000 33695250243426041856.000000
71281869592623267840.000000 23233002615528853504.000000 72737225543967621120.000000
87099790968431001600.000000 8811641556337301504.000000 59859420403170418688.000000
85092351867414085632.000000 29089710083804766208.000000 88897725058234073088.000000
8876968783606837248.000000 53553955631318474752.000000 90224337084633202688.000000
3525945801175023616.000000 90951780683263262720.000000 94213358053081546752.000000
96468468578781102080.000000 28264160661449441280.000000 22641500918938009600.000000
9706053239826798592.000000 73139133206353256448.000000 70768881797400780800.000000
46564183310651441152.000000 31007519934006423552.000000 97180206759178027008.000000
9951981925316007936.000000 60470947241045942272.000000 7749320974200915968.000000
16714419986787065856.000000 27542065891793440768.000000 36108288760390856704.000000
11857324781162692608.000000 78964436269154959360.000000 25677412622459858944.000000
81170308469100445696.000000 94422721428489732096.000000 9350047162909714432.000000
48885967431755972608.000000 97117689516235096064.000000 13430812384427253760.000000
59298537674328285184.000000 63726375368750620672.000000 16683943445191264256.000000
45891384236878659584.000000 96863500213375074304.000000 55945594118270033920.000000
77666322519539056640.000000 13872684680559566848.000000 18729714578604732416.000000
27725696864357273600.000000 47147800248081399808.000000 15304213203464595456.000000
50212439161548423168.000000 31167096333789933568.000000 66800626800491364352.000000
84345450273219575808.000000 47332314228487536640.000000 94128447564335792128.000000
29107933134379503616.000000 75561592855136059392.000000 42863197959498113024.000000
3879582423787938816.000000 73132987103558565888.000000 469757653520212032.000000
42467200233077882880.000000 87107769015724572672.000000 50800195779219906560.000000
54030924286049779712.000000 48519142176939081728.000000 22295483621382037504.000000
34249631023507935232.000000 46689134206116192256.000000 74931152374624239616.000000
81196764084608434176.000000 8800975175004421120.000000 27084245453543149568.000000
78308914175989760000.000000 28571949371830693888.000000 93236674456991580160.000000
39875962630403997696.000000 83482863154354225152.000000 50015032766151540736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601349246976.000000
77323991268361371648.000000 99132846511182741504.000000 20776180039659040768.000000
61700550866359558144.000000 6846717610296974336.000000 87576680946554830848.000000
1165974516582536448.000000 3442115920301352960.000000 18714577520602644480.000000
73888801084874735616.000000 14383822930609168384.000000 32449108442956648448.000000
2498392466454077440.000000 33438942727122767872.000000 24204214588864974848.000000
76489193770153836544.000000 31293207162785394688.000000 82575633298746081280.000000
22989376365050740736.000000 12229619070131038208.000000 73091513077269225472.000000
27803862078995468288.000000 46227011494174457856.000000 99622783716873306112.000000
43119840856715542528.000000 82030251239939735552.000000 67208673437619814400.000000
47087480182201081856.000000 68665488272225878016.000000 76262197050553401344.000000
88345999075491053568.000000 63991068935650484224.000000 29178276948612075520.000000
29893595237826928640.000000 57555802347708112896.000000 19679887194116595712.000000
7877134387374764032.000000 21905253992593944576.000000 26894203071857762304.000000
28835597459063906304.000000 82140347333439569920.000000 26494007278146187264.000000
505511991748131968.000000 4303826967739098624.000000 33775665118119731200.000000
43745992073896878080.000000 18501283521402585088.000000 94483226365835231232.000000
36749351686100996096.000000 53051370019232505856.000000 44616101862310903808.000000
72582927885765484544.000000 96104056387700015104.000000 29658835932501819392.000000
4642616965412581376.000000 61921228595749396480.000000 51854596712873426944.000000
43249281457025826816.000000 71778165590564233216.000000 86171707098220494848.000000
46097904872189493248.000000 42996331969379024896.000000 62112373750198943744.000000
6971970225611997184.000000 50624709177624887296.000000 21887693749324931072.000000
63922685305434816512.000000 7395784682527975424.000000 93562966435620012032.000000
22620241134721441792.000000 35787435482792443904.000000 35890472690050494464.000000
62634352806437560320.000000 54049004059321139200.000000 70914262203536490496.000000
53778701356813131776.000000 74933401537731723264.000000 3349752151001812480.000000
63667187805554606080.000000 10148065552534945792.000000 25496192586954883072.000000
18309590027197706240.000000 92557295115259445248.000000 23983319162108583936.000000
19058722547469307904.000000 77893985396941963264.000000 2469303179401530880.000000
85937338453671116800.000000 57805648831719464960.000000 49238178822138945536.000000
65490139632014458880.000000 34479308681681043456.000000 67264678065210679296.000000
33506314169875070976.000000 34544712358031536128.000000 15834208308615999488.000000
22550597034927706112.000000 59412083738649042944.000000 2806481670749084672.000000
55034619977516982272.000000 30839693204342071296.000000 45125445712855416832.000000
7042077655285512192.000000 66327967427367714816.000000 4360936640831927296.000000
22527609253432799232.000000 63291923070191140864.000000 48705066157968908288.000000
78413148021791145984.000000 33908803261246775296.000000 93219972212338376704.000000
58025825035973492736.000000 45611141125018066944.000000 78295925861966217216.000000
96522734695557529600.000000 59148678793122242560.000000 70847850157210255360.000000
69811922579392643072.000000 98419746034189500416.000000 97575485669151113216.000000
43093788750482063360.000000 47590835915013914624.000000 26560879107099557888.000000
46982773097659310080.000000 89429871346651021312.000000 2938602965305703424.000000
30697225078095712256.000000 14268736938623600640.000000 41684969838998642688.000000
82226764161410187264.000000 89041521166930378752.000000 51009885808292085760.000000
31748094017852076032.000000 33567044371251593216.000000 19799974620074196992.000000
84481817648168583168.000000 42586051186573312000.000000 89245330424705990656.000000
3555773130517416448.000000 47371610622398382080.000000 87181679179004231680.000000
78464711271776763904.000000 16980011928045391872.000000 649761211688858496.000000
13629192405851588608.000000 24500163339200352256.000000 52952597952669327360.000000
31041462246873497600.000000 40454110778432626688.000000 89065278573876379648.000000
35905825023961051136.000000 55450844184225923072.000000 94065824973295386624.000000
59344412465987207168.000000 49537473536545226752.000000 97537186772254294016.000000
88194384300350930944.000000 58558498262523879424.000000 4184499030867507712.000000
95203366487356227584.000000 59593399908648361984.000000 99154648663392731136.000000
34939871321331310592.000000 70693202602646806528.000000 24110495550956236800.000000
42096027169842159616.000000 5285788061904242688.000000 68400530555250720768.000000
51715183429607833600.000000 88196169080063344640.000000 40387016367760392192.000000
33319032798714650624.000000 65626324859856977920.000000 87572514085732843520.000000
4772998618133827584.000000 86584815672248139776.000000 85960900096204193792.000000
639143213081211008.000000 42928431733429305344.000000 56861530786620104704.000000
59225526757040332800.000000 17170036328460718080.000000 99065665637913985024.000000
21595325713336479744.000000 50809656344002215936.000000 53428610664910340096.000000
5499946926575156224.000000 87826670184925741056.000000 82249598897179983872.000000
60808938785270685696.000000 30350393115872501760.000000 45827092841954148352.000000
27150666518146150400.000000 21763528192525484032.000000 61630191464904499200.000000
41193647751396343808.000000 88695087558246187008.000000 89456568618421207040.000000
57804402912853417984.000000 31316611184144031744.000000 85222478530582495232.000000
89284734561165017088.000000 12503812655288973312.000000 34057047654825521152.000000
10037464848471764992.000000 3521118935941497344.000000 34021785378089287680.000000
67746467643221573632.000000 31277136073637216256.000000 11505062945393166336.000000
70689602753186422784.000000 59664579258504257536.000000 44939590062493908992.000000
40495140908712361984.000000 47558210720527818752.000000 61800436137775792128.000000
61688038451528728576.000000 82740597675782406144.000000 67244005191811973120.000000
84681749876543258624.000000 85488133137277272064.000000 64772993753377505280.000000
35595620590491926528.000000 18838618265542991872.000000 57099534843587641344.000000
92354708151990484992.000000 73791307871295897600.000000 21658958679369998336.000000
2341354693556719104.000000 57504657650356862976.000000 27967637769719779328.000000
48355048811244142592.000000 23563180876196372480.000000 72806062510022139904.000000
14156414431617439744.000000 30659057293194510336.000000 20302050938239860736.000000
84534003259845148672.000000 6407261147154060288.000000 59353473870235910144.000000
97728103977029271552.000000 57044391165681483776.000000 41109780764798984192.000000
35078527997243039744.000000 29702365335456514048.000000 60668673579478212608.000000
69461018243906617344.000000 89169939936284590080.000000 49598828612036034560.000000
96692581606978306048.000000 54132201865185878016.000000 25257628964059504640.000000
42454859640608473088.000000 13618565101812686848.000000 27973665918952030208.000000
22738794748528820224.000000 26563086653402234880.000000 30678238377589682176.000000
35572329051769106432.000000 38923191321746358272.000000 74542633836426182656.000000
8276654868508452864.000000 39063443659047452672.000000 76148571891438911488.000000
46699370188296847360.000000 73167106672397246464.000000 81865804986292469760.000000
31878177844710232064.000000 61124738300716752896.000000 39095568606017732608.000000
65584162851467722752.000000 94206644615753629696.000000 80801461745564499968.000000
65175430846822514688.000000 1196048630193489152.000000 58360256752183631872.000000
56397832933398913024.000000 7009095173024524288.000000 10615623877829439488.000000
89692522076615147520.000000 54014017416169857024.000000 75290560529440751616.000000
64881827459739680768.000000 29496478055877566464.000000 63396464347636056064.000000
47673180304355893248.000000 80142410586353844224.000000 75097549110551920640.000000
57864148013939892224.000000 9631071371878879232.000000 28148634699405885440.000000
18860879942461505536.000000 24132023182167433216.000000 24309461611561902080.000000
84697022051976413184.000000 42586622162074673152.000000 71971166058785664.000000
55686449929018269696.000000 53752167387909472256.000000 39538614558042439680.000000
17314852229980770304.000000 63636883239362994176.000000 35176672573224669184.000000
5113666310275427328.000000 92944092951043915776.000000 42811819696367845376.000000
11148891883289249792.000000 67841414258875023360.000000 80842968167298875392.000000
87263687653568086016.000000 59376327721733365760.000000 44677134437602877440.000000
23319453585369833472.000000 542842363120943360.000000 24832208348725764096.000000
18504129321648320512.000000 93643398677314289664.000000 88767728619208048640.000000
54756127939087745024.000000 96732192344564432896.000000 75197915261609508864.000000
6290071958599118848.000000 82335198113322516480.000000 17125526431975340032.000000
86626300149278752768.000000 60509840989345742848.000000 99901796988299624448.000000
4543650166055861248.000000 58003128489546170368.000000 30927749955690033152.000000
79318964630458253312.000000 37844342274271911936.000000 43946731556908695552.000000
47421001181518094336.000000 70897516500365328384.000000 96959513988974526464.000000
6457315278746116096.000000 82536054902307946496.000000 44555786213509709824.000000
37755186044866363392.000000 53162637081905332224.000000 51638427467366563840.000000
74261654543514304512.000000 76412041584808378368.000000 54498477619468443648.000000
71363756366307065856.000000 65432979111338033152.000000 2591239603068675072.000000
83802036757497298944.000000 1449017022316373760.000000 45603237755077386240.000000
24371550193734217728.000000 45814734021434785792.000000 96468292261163761664.000000
39539390363699077120.000000 66709452950647037952.000000 15338387179263344640.000000
75682327492104241152.000000 97155575113210658816.000000 23681917725548683264.000000
15574515645734918144.000000 83143122441924493312.000000 39722865788799385600.000000
20735433380521492480.000000 79382832784162717696.000000 57846247624185790464.000000
40369602707333054464.000000 30243162659102220288.000000 69403923481612894208.000000
55752762188846505984.000000 34590553260462731264.000000 44272960203795505152.000000
60058876603886272512.000000 44605148394317807616.000000 93637616220749561856.000000
62794358687144222720.000000 31556056887549702144.000000 5807253208568936448.000000
79236539181857882112.000000 53766473874924183552.000000 13254547447296753664.000000
55152526867149987840.000000 1166789062605293056.000000 20639557997822660608.000000
5583495505891234816.000000 92631694511350497280.000000 50237293344058957824.000000
63336678037331501056.000000 85313745703640596480.000000 91019410069717991424.000000
31120078860153376768.000000 68305158510689746944.000000 44936247297656332288.000000
62891460665745620992.000000 14645318708811573248.000000 46810339623346962432.000000
54281061131368644608.000000 401666757781676480.000000 90632728195005562880.000000
81917617090421194752.000000 88561903331347660800.000000 25372756315717165056.000000
85790107308562563072.000000 79506897944172511232.000000 68864658176555024384.000000
63984255373900537856.000000 13148990355406145536.000000 83819841396260487168.000000
7458955666897382400.000000 4657116512492102656.000000 65705267186399346688.000000
56699032438612148224.000000 82448323045683609600.000000 30693683628088492032.000000
9099617215988305920.000000 73476776979438297088.000000 56807943928626348032.000000
38948733334735118336.000000 38279844507575214080.000000 12849136772620363776.000000
26469847049275645952.000000 93856376032887308288.000000 17140549993835313152.000000
49690179503114821632.000000 93865626676312489984.000000 56669025855836028928.000000
2816138924172764672.000000 60414341852630827008.000000 32915543274205245440.000000
85201563375029534720.000000 40128814149796544512.000000 56490097090806013952.000000
65106071630236409856.000000 1927469491485678080.000000 73567175372064817152.000000
10991271793099603968.000000 60978554667347935232.000000 9495489794094831616.000000
2734797887791234048.000000 68111380280971780096.000000 73505262465962557440.000000
59524960587865989120.000000 28282188154904436736.000000 96634586070658252800.000000
1182055321884138496.000000 28337241816510177280.000000 81613288117967519744.000000
26880123336569331712.000000 8923911351951693824.000000 1199284549463673856.000000
85713350317752287232.000000 57641792054352846848.000000 64425191821090717696.000000
29569173475689480192.000000 63272887307274117120.000000 82246949814207873024.000000
64865593264032432128.000000 81715760384043384832.000000 44102480973928873984.000000
72658522232694808576.000000 89765321620806352896.000000 61707159786836557824.000000
75107790052689690624.000000 68497107323160903680.000000 44976036884712505344.000000
12965773936503517184.000000 55604237470986985472.000000 86391339778915155968.000000
45234631427489480704.000000 41186534730214760448.000000 89619836238379892736.000000
14639365957902858240.000000 72979629583950012416.000000 91264181546542874624.000000
54496500205533962240.000000 49142102310307258368.000000 67550812569843130368.000000
93621088412784738304.000000 17766854111934976000.000000 1702640990897062144.000000
15620637786257711104.000000 6088198552695538688.000000 51135163781840011264.000000
9421222571105159168.000000 69227231046120595456.000000 34618171727009611776.000000
34445340130055446528.000000 28004548722846076928.000000 16978806868678418432.000000
