30377308196064829440.000000 82666543859305168896.000000 23438863432370053120.000000
95002324230022053888.000000 69114915012613971968.000000 4366758413934796800.000000
32650325087744438272.000000 41924085976942845952.000000 73993294003942850560.000000
99536767213257129984.000000 82137600784268918784.000000 35533705799423660032.000000
75900738497582972928.000000 22299493282627641344.000000 53186676784963469312.000000
43950863033328238592.000000 84334775113049407488.000000 4923223042950786048.000000
78233146946420867072.000000 96173292751244541952.000000 45272384616837652480.000000
5057180385764562944.000000 830848014558198528.000000 14469141758296287232.000000
289790199957344704.000000 65956602654880579584.000000 90301662123180998656.000000
54864750573503709184.000000 6384568571203538944.000000 97471645822165925888.000000
61910574252976996352.000000 13145203297547491328.000000 32949560630681509888.000000
50182934907979964416.000000 99071000476397289472.000000 2139541285572500480.000000
71266030752976535552.000000 61144174254519033856.000000 73685713602973933568.000000
49597321613144055808.000000 30685635769322942464.000000 63697663543709908992.000000
41608920442925572096.000000 51214630764945424384.000000 82093595887198240768.000000
24647702358749491200.000000 24375408073876242432.000000 91282038399187877888.000000
56550178451221807104.000000 67569431075609337856.000000 74538141911559913472.000000
22086663932914147328.000000 77041747599171551232.000000 72839848196305313792.000000
6996263333781492736.000000 41983925280730865664.000000 30104023472727916544.000000
45749158339090440192.000000 58600757403361910784.000000 39579635616762626048.000000
64628814842950295552.000000 58748142375849361408.000000 86532760124995944448.000000
46188216405677940736.000000 63020302747351072768.000000 84317939811625484288.000000
53948052761526632448.000000 55726848805468880896.000000 88237066980677500928.000000
92973287672572739584.000000 53069561425132576768.000000 19471764052655747072.000000
43218495047993204736.000000 46274604186679214080.000000 69122278179829391360.000000
12397860314416316416.000000 43700365820258689024.000000 27813581010458529792.000000
19664201008824336384.000000 20164204715915218944.000000 62214413116560834560.000000
14827353126887913472.000000 84168350633021161472.000000 4602723476902894080.000000
92983008446161420288.000000 89735458840766021632.000000 18826431393202937856.000000
99644187669130166272.000000 10250393442890461184.000000 30071373470856093696.000000
10127267435531726848.000000 24945728597537243136.000000 85777081664759218176.000000
82940843838401380352.000000 84260402953996140544.000000 46754555832426897408.000000
27855316730080362496.000000 14983949887388588032.000000 12233860646808492032.000000
24033152199842889728.000000 99738694241717649408.000000 33335009834259968000.000000
24152211566590181376.000000 86989123668316667904.000000 39844978832841965568.000000
50243865959088586752.000000 57483216621775257600.000000 29005734889175773184.000000
75216581644706168832.000000 63894023613244497920.000000 12160299069419675648.000000
85398069989538824192.000000 48087006814816313344.000000 9988836152134950912.000000
29167465163196309504.000000 62845247181671145472.000000 92073980361410887680.000000
74299118949760385024.000000 13153518379707987968.000000 51027444995442016256.000000
65999241314627592192.000000 99390651127211671552.000000 31646572036452929536.000000
78936785365224407040.000000 98012451222316957696.000000 82408322896812785664.000000
35173948106416943104.000000 15839939139304325120.000000 23927246062729658368.000000
51476151160013209600.000000 7415902380534785024.000000 37231274802896683008.000000
61120449836479627264.000000 79021888172124766208.000000 98957769026943221760.000000
8896348913063298048.000000 2200311214811810816.000000 55454407023422357504.000000
1027975876821151488.000000 67711618280793645056.000000 65630256838095282176.000000
68579169992824356864.000000 27164296946359377920.000000 95213616076773998592.000000
22922577455269826560.000000 3071490573653852672.000000 56702112737628528640.000000
59773570373791948800.000000 29762034759619854336.000000 1754301565224165888.000000
36886445470322151424.000000 30608524405461659648.000000 83550980588401180672.000000
92906011813866061824.000000 38504812861670588416.000000 49606845086311006208.000000
33401956772436750336.000000 52644673590862356480.000000 38493873253094727680.000000
11355345949626384384.000000 75364561541026529280.000000 98901900851823951872.000000
95413750449208197120.000000 95234824500650328064.000000 57072895434515275776.000000
86576084776640774144.000000 18992651378245541888.000000 93579764302613577728.000000
44044981877778497536.000000 47242120316264562688.000000 22437313341043146752.000000
25245553973900738560.000000 36228786664345333760.000000 53712438832134512640.000000
55151288022169919488.000000 47017208068964933632.000000 76922952120436228096.000000
30335243865291526144.000000 78117135139900669952.000000 88857641408999555072.000000
59222615438744068096.000000 77453633802289774592.000000 47449899199715336192.000000
90590947707449229312.000000 22778071418053967872.000000 93420163493303926784.000000
96304448633572573184.000000 61470735523513425920.000000 84988496625377591296.000000
16816167227486029824.000000 76613762509119913984.000000 26655665864321908736.000000
90566599635249070080.000000 75788011669536423936.000000 94803588514717188096.000000
96055158481171152896.000000 79259982428697657344.000000 19039648481039740928.000000
9913380552457725952.000000 49451945890776072192.000000 78361969853146218496.000000
71105603373766205440.000000 55965655972543782912.000000 76034128714380509184.000000
27833375620551311360.000000 10947387780267337728.000000 61207038663227473920.000000
14467243732284723200.000000 12949863195209723904.000000 33375407913122713600.000000
21261913009497612288.000000 57469704555425873920.000000 18532451952440336384.000000
55568638535711670272.000000 14538515299287977984.000000 20045672634503553024.000000
66680591680083951616.000000 45107838202463764480.000000 65788175997780312064.000000
63961640915137732608.000000 47432236282275938304.000000 40636877452840960000.000000
30268631497315323904.000000 77159057806363770880.000000 15703542559864201216.000000
86657917089591377920.000000 18359801205459066880.000000 51656581297353048064.000000
41990232831330820096.000000 92260054896500867072.000000 6610345817115118592.000000
74979869018958741504.000000 3675084530581247488.000000 4783493822757137408.000000
27462298639111032832.000000 34095893068495585280.000000 72698863518086709248.000000
88276738330398375936.000000 42473408710125379584.000000 50345640308144177152.000000
19602546332733001728.000000 37633072954084384768.000000 94059951185188716544.000000
16710242086590527488.000000 88724360115278462976.000000 40111275669587787776.000000
34973138369865441280.000000 82679593050563493888.000000 36059688785517834240.000000
72924600717936574464.000000 74903627002173784064.000000 85222099230613749760.000000
48282714259662553088.000000 24347314278049124352.000000 64416311653245034496.000000
32244184754474864640.000000 65198707560493277184.000000 45986265878681698304.000000
13317669258959198208.000000 34816741114429145088.000000 42509810348003188736.000000
40773231352336080896.000000 98564336106150543360.000000 63455756665902956544.000000
94520934418619482112.000000 90061805204263895040.000000 5738769413504723968.000000
42147157026933694464.000000 22526265942279749632.000000 53682916495211266048.000000
30955876872739885056.000000 25971070822314774528.000000 82296123763148996608.000000
73112949079852163072.000000 55040531434145472512.000000 34557783256788123648.000000
60247809017361539072.000000 24915963273034502144.000000 12765915213403535360.000000
9147038029373008896.000000 19510112461377916928.000000 25665351470631268352.000000
37270014177530961920.000000 81665418619197964288.000000 66947660569901432832.000000
48017360359164051456.000000 87002561878196486144.000000 39209059884444737536.000000
82306802020726145024.000000 85492277845539848192.000000 40918421587028566016.000000
23662477137322602496.000000 31077739029167140864.000000 91128732488331657216.000000
69423461719296688128.000000 8851064267646610432.000000 95552599088775659520.000000
8366350214212065280.000000 23094907446753943552.000000 44402311875837214720.000000
90587643206359367680.000000 24139858856619118592.000000 15946139278718541824.000000
89860650371646554112.000000 24039528567736705024.000000 11679164448642516992.000000
82723366469854822400.000000 68724505990933266432.000000 82559444221475373056.000000
3752439167931563008.000000 64806189234274885632.000000 33131940479683620864.000000
58461546347969150976.000000 45704592668543041536.000000 11474817867751276544.000000
4717623851185697792.000000 31104731869935812608.000000 15731184029288140800.000000
64072033426842189824.000000 72987814893438074880.000000 67935833870000201728.000000
33490563498925924352.000000 81795006072226480128.000000 84907268358739705856.000000
44285532024962293760.000000 8940717682923713536.000000 4288750030188889088.000000
17588331528453175296.000000 88533162887316733952.000000 939560212250228224.000000
23115624371234209792.000000 58816220945341300736.000000 86892481143744626688.000000
83534653324355338240.000000 76029470739429064704.000000 53397282692933148672.000000
53782286311744684032.000000 92264543297237254144.000000 37306949817289973760.000000
44077095338281943040.000000 86752750362007764992.000000 43577325003121729536.000000
6268127640833558528.000000 80722996791905566720.000000 44562344393699950592.000000
18760071421120712704.000000 18922179736106131456.000000 14470783246907404288.000000
4330832196736869888.000000 19971988191881322496.000000 29093055705409892352.000000
39686668058922819584.000000 86408820498864685056.000000 26021017366487941120.000000
65130143110070870016.000000 74472826113375879168.000000 83114082879706890240.000000
94196557046245474304.000000 81346905310844420096.000000 16781412705397559296.000000
75443653231047573504.000000 9214374099211846656.000000 71602316417744912384.000000
77582041587793969152.000000 96653035648476676096.000000 74384561946073923584.000000
73631578852879745024.000000 18761978728758366208.000000 85463999367622230016.000000
92659492900876353536.000000 54680608383428608000.000000 79628318420823834624.000000
36961250318758535168.000000 38096958181860327424.000000 33931111820994945024.000000
31386468420299567104.000000 80392956692158251008.000000 76480174146765209600.000000
70740008216185675776.000000 66973249368438128640.000000 97659474872218861568.000000
89697964840222523392.000000 36168022539355643904.000000 28330005290691059712.000000
2881898674999657984.000000 48543236143339757568.000000 58256564950091620352.000000
26334193032066617344.000000 11965230765296334848.000000 35484716882611912704.000000
59955548583214497792.000000 29256057889681637376.000000 75805247457912291328.000000
17296251080135929856.000000 20077844884871286784.000000 12560799847457822720.000000
30099009878413103104.000000 87023010153621078016.000000 52483847922180571136.000000
25112912298065768448.000000 23388917683561181184.000000 67101190515151175680.000000
25235630923954294784.000000 61514955237024440320.000000 38973139782563201024.000000
14238900477060298752.000000 40759588010839539712.000000 12594927117525211136.000000
20472418530092830720.000000 10046499141975799808.000000 62295143065154748416.000000
58850311115130232832.000000 50891140543064350720.000000 98868341004125732864.000000
32326691358085193728.000000 98656537548999622656.000000 59049233439558836224.000000
18735759473032118272.000000 15208240067729082368.000000 92514833069815250944.000000
96031034725432164352.000000 80055601803944050688.000000 54260849483305418752.000000
7574174065762528256.000000 74160364390927745024.000000 94361654745830735872.000000
40650909131119058944.000000 92706640682441228288.000000 79865160623002173440.000000
51265373803650121728.000000 28648707777033625600.000000 38572024134414999552.000000
58548152188886097920.000000 1164132784982233344.000000 33685797272442798080.000000
27891198212686491648.000000 72951200681078636544.000000 3490335969113174016.000000
34873566431581417472.000000 15053410946298005504.000000 99934480924567650304.000000
1226610669547271424.000000 15582872262645448704.000000 10167532589134104576.000000
20514565296214319104.000000 22685667635949531136.000000 15214070160908292096.000000
81904914913079754752.000000 46967131986085625856.000000 24725781518219526144.000000
92290710899812745216.000000 38496901167364898816.000000 68461856564546142208.000000
79854128960006537216.000000 12603838669964558336.000000 96322227140240588800.000000
51550327355593129984.000000 49895547013219401728.000000 68149798619853045760.000000
34057327531118219264.000000 61500392588976521216.000000 49483760937434521600.000000
73383427272830599168.000000 98051357435238481920.000000 7832132220099027968.000000
33018082196228845568.000000 24269473621969764352.000000 276621554164172960.000000
59977234373156880384.000000 17870829028308797440.000000 177720215389254912.000000
32370665294073511936.000000 78467889248855851008.000000 46673416132254662656.000000
95786026882096676864.000000 14740398992221874176.000000 36946772804907352064.000000
99844434040028381184.000000 34836069411111321600.000000 61200253087608061952.000000
5282708382660694016.000000 83207535537088315392.000000 95776025084902162432.000000
11585712829316663296.000000 62714537861236916224.000000 34168675466003107840.000000
83907776861833625600.000000 3999753937423612416.000000 64071762613408858112.000000
38722389821904502784.000000 2947190775891325440.000000 96533158900840448000.000000
19402172829673725952.000000 50733735551978168320.000000 15204354066964924416.000000
23861712344755970048.000000 22726756007328923648.000000 14066408875427067904.000000
34910453175440637952.000000 55757744024934907904.000000 32799910762300510208.000000
98965847091614187520.000000 60425942344834490368.000000 18999288887943081984.000000
18043632242667485184.000000 58812695445377966080.000000 23731121120825634816.000000
99002227173571297280.000000 50375609270782853120.000000 92733208658808471552.000000
17338525664273686528.000000 90045157948037103616.000000 56465931458493145088.000000
8669280660351625216.000000 56011934722379825152.000000 55788649941868494848.000000
6200323320826745856.000000 51925975805524926464.000000 30692559983267172352.000000
5070315253955888128.000000 83863217218152235008.000000 91171387259049771008.000000
20571345032323584000.000000 4550893959632338432.000000 10753850596213186560.000000
13072279652542279680.000000 4570460829833949696.000000 50299625748483686400.000000
86755337245846519808.000000 15063239845113182208.000000 33429216798125748224.000000
61667083915614961664.000000 92524888649307324416.000000 97206670213973098496.000000
73289023476128022528.000000 30436738667063726080.000000 51073873992358371328.000000
41247653461118861312.000000 71342627571254583296.000000 92150131207230439424.000000
5144649193202505728.000000 53192125701085151232.000000 39911857059758465024.000000
39916395768955510784.000000 18123875296854880256.000000 54371714378075627520.000000
54398160739881533440.000000 21940416399826894848.000000 26836259167689289728.000000
15679431225250885632.000000 49108065795860185088.000000 18175096739762026496.000000
28156513043852570624.000000 26867341184142159872.000000 37862331200951730176.000000
55104344267056103424.000000 77151663999920766976.000000 1122049418947088896.000000
60512694214123323392.000000 78452406891623219200.000000 80913886465043906560.000000
86803468850093555712.000000 24101867916588060672.000000 50968503751297089536.000000
4087560558581170176.000000 49819263581693853696.000000 34209469193481396224.000000
13551997842717163520.000000 52491029062928072704.000000 74692479891112214528.000000
8319538353691727872.000000 11767120526861492224.000000 20957738325005189120.000000
55087112643175276544.000000 57482687966307835904.000000 25671907238553042944.000000
33288995573655285760.000000 51998470488964841472.000000 61084982850916655104.000000
13609111399061467136.000000 43172974561695072256.000000 75966346325174812672.000000
72858598651959713792.000000 35048728839929585664.000000 71655296139189075968.000000
5137322171739676672.000000 25440012953135304704.000000 61074459161464930304.000000
17789918233642178560.000000 51051511703035297792.000000 21800784315321987072.000000
39729206287327723520.000000 9967099523907450880.000000 89869328839387725824.000000
5545648729931002880.000000 96623639023909322752.000000 80209921040765698048.000000
64536251590353903616.000000 74241291013044076544.000000 75353735214898724864.000000
68302116921889734656.000000 10567184104822374400.000000 39694368975354732544.000000
81596193813255061504.000000 26064440802169356288.000000 3502339365904116736.000000
81182786173375135744.000000 8879629089612090368.000000 10377627972861648896.000000
41910257678851424256.000000 71726246614956834816.000000 4513275791194719232.000000
75854325844874903552.000000 80328094141181657088.000000 98673842216822128640.000000
10833757701903671296.000000 51834697298518884352.000000 74366431773128425472.000000
90402135245608484864.000000 14576911722434246656.000000 62821672365503602688.000000
5505495920970340352.000000 6481155824685934592.000000 55481349453340336128.000000
46411550547612475392.000000 14883209764431923200.000000 74299788568153767936.000000
24026813462739677184.000000 21164700208156307456.000000 51356444308180180992.000000
54477938020905549824.000000 67533435012787240960.000000 90414662453718679552.000000
61626886036811522048.000000 68458820597476761600.000000 33541199981942378496.000000
12867343787882332160.000000 83758141291830362112.000000 51851339932466995200.000000
1797759042937295104.000000 31517576339582840832.000000 90795558041492865024.000000
79256317519616114688.000000 4331383794491825664.000000 59244167921852588032.000000
19494184367296303104.000000 14319955989127354368.000000 9552883154292760576.000000
91262929978547142656.000000 32043070078660440064.000000 3626589628861670912.000000
70545214598983204864.000000 97886457227617353728.000000 6467519774022769664.000000
95072168824004820992.000000 29290964130949627904.000000 35166635885602897920.000000
55930602630103334912.000000 21249883217844764672.000000 69251766034454118400.000000
29844453249797574656.000000 28931158038207250432.000000 77425375657963880448.000000
82845901518934933504.000000 24216458337057218560.000000 74953553838582448128.000000
48647926000806322176.000000 51071276114997846016.000000 48453038719191277568.000000
59495426088968503296.000000 84735369307155316736.000000 68239713075750649856.000000
39803564588645965824.000000 29691601659209850880.000000 11508526571717238784.000000
37916067442768920576.000000 72259931579849293824.000000 62965990071330463744.000000
69446962875305320448.000000 69767668961237721088.000000 20790911604291182592.000000
54487689869846233088.000000 16105643801194932224.000000 27527666028290625536.000000
68523326674784657408.000000 23826622447523803136.000000 23476037387246755840.000000
46982398969112281088.000000 54499597646224121856.000000 52644626892133392384.000000
92903698378798628864.000000 93569389849835618304.000000 74387425595340488704.000000
77337236032379518976.000000 47426388103287390208.000000 35246521031592681472.000000
20202686732435001344.000000 45679864835312590848.000000 35090442811965079552.000000
26566810261048565760.000000 85560807749700157440.000000 86531293753430622208.000000
96943895855186411520.000000 67347048543646449664.000000 31257803578568105984.000000
69718252598689472512.000000 7445124656142411776.000000 2564743687806722560.000000
37690604439382048768.000000 2586529195305816064.000000 76878413363477135360.000000
1826404836063762432.000000 78543900361100181504.000000 93639364308835074048.000000
42490625379320365056.000000 2490144838572555264.000000 16028301559427158016.000000
77829182703797469184.000000 79663553701873532928.000000 9793449993976037376.000000
72084876248234336256.000000 24901085394256764928.000000 47190434753838964736.000000
61143466318320009216.000000 45050011724677857280.000000 96716133979519795200.000000
73301074490038755328.000000 12389572298809610240.000000 2822829431794121216.000000
9682982990827859968.000000 13712417946477733888.000000 38072706785827020800.000000
96740335968592314368.000000 26707557327080816640.000000 53377406472194113536.000000
92818422158669889536.000000 55715109580036792320.000000 84279857901267091456.000000
26356311685690142720.000000 61069513979877302272.000000 29184152001971937280.000000
30384041150092505088.000000 90746451560350482432.000000 6140083910816121856.000000
10311816351279910912.000000 18433971037469575168.000000 6857577568635778048.000000
30357872373375954944.000000 79428956900702175232.000000 80864981488073981952.000000
71933903021666615296.000000 26782974144535515136.000000 63759787315784769536.000000
2583193960786921984.000000 62484325493142675456.000000 58623131178786316288.000000
823620168497707008.000000 79832714487106486272.000000 93335392264849145856.000000
87679463577943080960.000000 13066652660785731584.000000 28703089963073302528.000000
35830619850507972608.000000 53465673168550477824.000000 6103460497760881664.000000
72920352348205359104.000000 47879673719530012672.000000 2242338752479843840.000000
16770063283175172096.000000 36280012763497132032.000000 83893257992089010176.000000
90644661337993592832.000000 49242029096695644160.000000 83586110769511448576.000000
9741922897124286464.000000 91660804639341838336.000000 86072574881553170432.000000
79307755578713391104.000000 68841452712206934016.000000 56668672668579700736.000000
11687973078727747584.000000 52616002495337832448.000000 11750417035203088384.000000
82544274187781570560.000000 54120752548638031872.000000 79465063136675168256.000000
44267343332549967872.000000 46462927749801132032.000000 48256829766081822720.000000
41229958543423217664.000000 41093708734810488832.000000 86105480675689185280.000000
7161711579087346688.000000 30466129153824411648.000000 58844753428024483840.000000
78315624952710856704.000000 39537633092170522624.000000 38276323577100689408.000000
56063228358265536512.000000 67845311642873520128.000000 44988866142389592064.000000
39524290084789510144.000000 23913320515134988288.000000 30727444906376867840.000000
6621805165588252672.000000 34373467598091620352.000000 36030515968841699328.000000
75465665147583152128.000000 82236551041568653312.000000 84274645970715099136.000000
84242892750710243328.000000 56955640989916610560.000000 83282434330405994496.000000
63885559654926024704.000000 80952510540734038016.000000 3637035591248745472.000000
69202605647906324480.000000 72178621152956719104.000000 76516825099706531840.000000
79971047299244261376.000000 62072469789510303744.000000 70297183524121247744.000000
34347290169041088512.000000 10415932847500865536.000000 71163724642868969472.000000
47115249885881884672.000000 17963502248038105088.000000 1932684341074593792.000000
33493887497464025088.000000 79113915018446258176.000000 5461920885255916544.000000
8876689696006802432.000000 27428065616369893376.000000 26604444417137545216.000000
60304277648993312768.000000 92588542315789615104.000000 83210228976916185088.000000
4485509401853719040.000000 44706973141550039040.000000 42197664825398910976.000000
48037484959966347264.000000 49934634325157322752.000000 90223739401030795264.000000
14381710215357464576.000000 81169579468884836352.000000 40794424994745802752.000000
78667455675101396992.000000 41667027577876553728.000000 94367839702797713408.000000
42604961900707692544.000000 49294832158121066496.000000 40171823699627130880.000000
6324603642806768640.000000 37441103753190301696.000000 6782083602864648192.000000
33492573130835501056.000000 9753813363399155712.000000 30714573928161476608.000000
23359459563854372864.000000 92252273405798924288.000000 82618168492335251456.000000
54221579912421326848.000000 72904328366259617792.000000 15461559115318093824.000000
48417875701978701824.000000 31983105295735914496.000000 58435129959564402688.000000
21348481019191017472.000000 19713117414064443392.000000 52521116277371879424.000000
66832411336165933056.000000 91287523054574927872.000000 17192180367755362304.000000
53855795270063013888.000000 34678150628526055424.000000 79259937158726123520.000000
65873580855199006720.000000 18367593374115352576.000000 95031725191598047232.000000
84261033486461878272.000000 96442966562103689216.000000 75168511264108445696.000000
74638022545514708992.000000 79820288634471628800.000000 46029590603355865088.000000
89092776990698061824.000000 75190231916133892096.000000 50020544116620976128.000000
43573036970981523456.000000 39347172658190925824.000000 35306878507268435968.000000
54373311729721057280.000000 48438817653277777920.000000 88994019251786432512.000000
64493304197937889280.000000 54675336648981487616.000000 9650247417440471040.000000
61079935165558054912.000000 46280148563749576704.000000 78310391597906526208.000000
35529931604697870336.000000 37143971891347865600.000000 45874301605535883264.000000
8560571786894185472.000000 72731654739630350336.000000 1695089881992590336.000000
41263757884215943168.000000 37577262100473323520.000000 88986929058866184192.000000
99922158002637717504.000000 69653287354094166016.000000 96156917562852868096.000000
50052854312853078016.000000 42982714461773627392.000000 37470450366130774016.000000
94050155226512244736.000000 37530497494725083136.000000 50248333313134452736.000000
1960220305559229696.000000 14930140919466803200.000000 48358001082355671040.000000
76976959971772841984.000000 16386308643919316992.000000 66788302878286635008.000000
91984383392787300352.000000 18136692681108899840.000000 75250659390524866560.000000
15235050329033271296.000000 77004272842370433024.000000 59541985113157304320.000000
54401132599898718208.000000 94738044245622554624.000000 5869324638497121280.000000
71247886307503448064.000000 36878174514481455104.000000 71804443731916906496.000000
99611301800857665536.000000 16611860061637093376.000000 48891381740294234112.000000
27425781929978343424.000000 90491993546382934016.000000 67180809464690368512.000000
2127161132473923328.000000 42882356244826718208.000000 45853601670822707200.000000
15448658861810659328.000000 91356447691269046272.000000 68144205948674400256.000000
49767691656750080000.000000 33917040825366327296.000000 81104281875393347584.000000
60697762954948935680.000000 60245645700084637696.000000 9553572341139283968.000000
93046279248445620224.000000 82767760155895169024.000000 19840481518010212352.000000
64806657611099529216.000000 66948101446249291776.000000 81949830980749918208.000000
45841128786827173888.000000 60952795383836721152.000000 47650666253961150464.000000
4240235881336063488.000000 8529219802984962048.000000 6371700710949439488.000000
74441364099239411712.000000 38346227884916850688.000000 18528673173983461376.000000
74032580400513613824.000000 50277370720478961664.000000 79762396638464884736.000000
86353163813387812864.000000 46034775398753320960.000000 64718434483190038528.000000
39478876727948894208.000000 9416927295468972032.000000 51866113298130853888.000000
97261570079630622720.000000 78959307992745115648.000000 65804654941116932096.000000
55524418781578321920.000000 85364499051018747904.000000 60045410200083922944.000000
46121503570653175808.000000 3091378567146484736.000000 45527099424981229568.000000
63766762265474596864.000000 16697819479437092864.000000 8952621762714175488.000000
25467948761553113088.000000 8412766625983977472.000000 89693230684687007744.000000
52417514754454093824.000000 52806801013255782400.000000 6461935985326918656.000000
57806909265469431808.000000 32997220492453302272.000000 73674526732100976640.000000
77878196465180704768.000000 16568132687758219264.000000 79708238291986219008.000000
84462500115757842432.000000 64264210528563937280.000000 25758264022827376640.000000
92538091933041786880.000000 41927543797420654592.000000 84903050107262287872.000000
62804124441842655232.000000 99932932879108341760.000000 15118491288706453504.000000
20748274682369822720.000000 40478589125489238016.000000 18093106832653668352.000000
25595386722727280640.000000 55561626862231011328.000000 52319360590237556736.000000
39234430406476578816.000000 48059338972547350528.000000 80765865032210792448.000000
66189776921192366080.000000 36448273572514332672.000000 1785059104027072768.000000
68016077364480851968.000000 23792838154945716224.000000 97257870909923491840.000000
58954675120552755200.000000 27601210748249272320.000000 50237758917022351360.000000
11581369970557837312.000000 85000131699018055680.000000 38967826967961051136.000000
73069970404462911488.000000 92336612154765574144.000000 79741100237783203840.000000
59939076649805381632.000000 95008397441083179008.000000 20672449870810963968.000000
95798018292722712576.000000 76453234901051392000.000000 77243953153320026112.000000
12869430722683430912.000000 69986385409327759360.000000 25181237447700979712.000000
2248870546030068736.000000 10578268957959995392.000000 88981410116276699136.000000
30153611463854428160.000000 85552174983423983616.000000 56421180469286002688.000000
27648106857720938496.000000 99898054663001096192.000000 56587456009314344960.000000
46867702997505728512.000000 95517996787474055168.000000 83972361592250875904.000000
29576256401026166784.000000 20284659393120792576.000000 44294714582343041024.000000
76997082780440281088.000000 18778040184138821632.000000 74168967831191060480.000000
37973513556770045952.000000 82678758355321438208.000000 35477911295447969792.000000
5138499539867994112.000000 2181311496198936320.000000 31468717589189668864.000000
96431108310107078656.000000 89681461242651590656.000000 73926708392391540736.000000
82585561737805365248.000000 85169699453482041344.000000 73479452144358457344.000000
67854938378292666368.000000 17936280001021904896.000000 60538036793562497024.000000
3655205654175642112.000000 20933829429516292096.000000 45083307596583469056.000000
66183706441672065024.000000 53902731196090621952.000000 31622517806437752832.000000
18792961273433997312.000000 64683833826183151616.000000 70131370323597262848.000000
90661000739822862336.000000 63978302182292750336.000000 1809690301045616896.000000
16278724850855235584.000000 92760007863815127040.000000 73702719903000477696.000000
22579726516955967488.000000 15456464075452125184.000000 28469298728426577920.000000
44206579806088683520.000000 90080551472143613952.000000 87605294634764206080.000000
90825657367744004096.000000 31223952017056432128.000000 25205129602320310272.000000
80415934196155138048.000000 20588252855535149056.000000 78156607326384717824.000000
86375363993671073792.000000 75196506784869089280.000000 58136180335800983552.000000
63666293034190290944.000000 93805355643133345792.000000 69590229933612113920.000000
93336513689995001856.000000 32402402087353503744.000000 71456968898623881216.000000
67421641528248541184.000000 19893732996732137472.000000 502951121030646528.000000
1098429456410172544.000000 25621459467366793216.000000 68346329092151353344.000000
96232411410042077184.000000 38952331705542041600.000000 17438217790811439104.000000
72405403649770512384.000000 29696297496072556544.000000 95281609801623879680.000000
55364420769406033920.000000 36583523193432985600.000000 91808348822618128384.000000
21614906009236152320.000000 72040215604958765056.000000 66432491349770616832.000000
52898220896208412672.000000 21585107092369477632.000000 13473187604266266624.000000
87615921038964572160.000000 79653292012528025600.000000 75575662339669934080.000000
43302569973302394880.000000 62098921111028039680.000000 67007423732851449856.000000
43906221621985411072.000000 85422476663594582016.000000 67351078577445298176.000000
79857806689820131328.000000 80912632182339682304.000000 50127912367642902528.000000
15669489951910729728.000000 1788024770570467584.000000 30284813264272461824.000000
65095060763916296192.000000 9043334515699568640.000000 23335925641110368256.000000
41867463611698159616.000000 53165736398498791424.000000 27553030292752801792.000000
60685566416750985216.000000 60105455022088355840.000000 73107397300795555840.000000
28289631842761588736.000000 56163582823797972992.000000 36616194674017972224.000000
87482612882046009344.000000 67963738322163843072.000000 96281662687767478272.000000
14722184851695724544.000000 61020526801804345344.000000 80097053114210582528.000000
56849276659646414848.000000 88391652889193824256.000000 92666001265365843968.000000
46455550314811400192.000000 98714446057874915328.000000 31539672256410202112.000000
22172915879707521024.000000 53525689238553985024.000000 31921772369987764224.000000
24666351626359447552.000000 34355554382783692800.000000 69460630352784252928.000000
14873378822177624064.000000 50391101565667352576.000000 26224620108715724800.000000
21128787694872027136.000000 32234743955618439168.000000 39355299153139720192.000000
90883639450892337152.000000 16706407303593211904.000000 8607690784588805120.000000
66261314956873326592.000000 27112183342192402432.000000 3169182826840547328.000000
11636886758904715264.000000 58572937277455540224.000000 66928808051734904832.000000
76384976992287375360.000000 20409232255726919680.000000 18638209874503860224.000000
91286432906104373248.000000 98873776614100484096.000000 85770059611311521792.000000
90192548943348383744.000000 1817403591174693632.000000 68379572294736789504.000000
52493001447068418048.000000 80185236245378859008.000000 41287255723039653888.000000
47216743791262220288.000000 93080465880666914816.000000 39748823587859881984.000000
78816937388365103104.000000 19537938857408606208.000000 2194682359982874880.000000
1719969224682928640.000000 26537602690041040896.000000 77124477338844839936.000000
21113648012333346816.000000 42165988505496715264.000000 35091998050053152768.000000
77152865064838758400.000000 5629741555861883904.000000 24713239578194399232.000000
67757768047583625216.000000 98010111531575853056.000000 60031376390906404864.000000
54788371256123326464.000000 76117097074699632640.000000 96534125793168719872.000000
58921619416124882944.000000 32201802107402383360.000000 61476641435219501056.000000
31646808641958588416.000000 24589832835222511616.000000 63926674457689235456.000000
12324053336153624576.000000 33776816764894683136.000000 1334216836600840448.000000
36302639378440945664.000000 46293827371978555392.000000 15155030158878115840.000000
17013693264483170304.000000 75150684376165072896.000000 52323161733375262720.000000
1382233922454948096.000000 99742375717842010112.000000 26719474733699084288.000000
22295939978029514752.000000 66765891338319159296.000000 67862674053143904256.000000
47876230131997736960.000000 84988971800999854080.000000 16425103051946539008.000000
5305589437262315520.000000 90993703138820210688.000000 32768966123030843392.000000
1211369659602761984.000000 25850799338051104768.000000 83108142265528385536.000000
98030003284140687360.000000 1147880519937402240.000000 88698178846172577792.000000
54511484138667827200.000000 3687805856652098048.000000 53946422061661822976.000000
54801210448952131584.000000 52600163595430985728.000000 67681742237129097216.000000
99751370939014184960.000000 96900161286477774848.000000 84950918607774580736.000000
54809323195753897984.000000 19265337664748314624.000000 52421092394527662080.000000
