99834562611260489728.000000 93177810619864596480.000000 27017411480220618752.000000
93904172941975289856.000000 19703634553121562624.000000 74485031679650742272.000000
39396004618878443520.000000 1706918108561491456.000000 43802800670023163904.000000
27620623466511466496.000000 72517491511230668800.000000 61637511295823568896.000000
29378701440210382848.000000 3259954215103177728.000000 46190589568202350592.000000
7917202315067120640.000000 15407759423832578048.000000 96608445385659088896.000000
11931395148773103616.000000 14500345285601638400.000000 64110290782306959360.000000
37029202840546656256.000000 39230257697329561600.000000 37681261756178743296.000000
56794258951662665728.000000 56525935735174832128.000000 58567151168035708928.000000
58597034276480032768.000000 97062944589500530688.000000 25082111811813441536.000000
95872554965832597504.000000 4102365847919186944.000000 15503055591353761792.000000
1216551679914606592.000000 51181353635275071488.000000 65348184904234876928.000000
88933761870185676800.000000 94371255437269155840.000000 71339953316896251904.000000
58377834750355718144.000000 66397316110850269184.000000 11825702572657176576.000000
41163645328993558528.000000 73918331058149834752.000000 84322631104014516224.000000
35667930165701255168.000000 73017188447623520256.000000 74088534563065446400.000000
22337911888920727552.000000 10561738890305527808.000000 45355995046298599424.000000
90686660926093328384.000000 10975568172837386240.000000 90398213457988272128.000000
81768823345914937344.000000 63394024410737819648.000000 91149241676007325696.000000
23220209938958385152.000000 44398132805998493696.000000 65863355971912466432.000000
80437613405914677248.000000 21146418852708016128.000000 86159771776047759360.000000
92539555434956718080.000000 48352410980936138752.000000 26084607751963291648.000000
73174973543423033344.000000 3634868083799121408.000000 3338990630241801216.000000
49562876471270318080.000000 73316998949443108864.000000 21346678882751311872.000000
64484406968930918400.000000 64487825582151532544.000000 61597126884492894208.000000
9268938864982145024.000000 34741934026876485632.000000 40387737635635773440.000000
94090674924994658304.000000 9049905501622405120.000000 20456145445626470400.000000
27872059452116316160.000000 40349614109518176256.000000 3376525405039993856.000000
60362547776450019328.000000 46428500244169580544.000000 27326381534736187392.000000
56379403823809044480.000000 46154012683078615040.000000 39793657399459414016.000000
11655940174581942272.000000 62911285249533091840.000000 5978986710413182976.000000
76485104099597189120.000000 46338895978061029376.000000 75736097980679094272.000000
4369698168708785664.000000 40972947872411664384.000000 90824713856752713728.000000
14004211996048926720.000000 93183891367135723520.000000 15565391301172811776.000000
83775730946142978048.000000 40868641967119605760.000000 67873778800612122624.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272129355776.000000
23658271994007502848.000000 81200678928572252160.000000 29422416231004250112.000000
83256662524040069120.000000 94314401889628061696.000000 38700597434892673024.000000
84614884045867188224.000000 50999133046420471808.000000 22264620263857295360.000000
48216589981929480192.000000 38898232046675369984.000000 52825732144819200000.000000
9684951293451012096.000000 84877868302811398144.000000 42144951066724655104.000000
8591190501528862720.000000 28055450162954838016.000000 91644525859362471936.000000
12572442076114888704.000000 36084131501374042112.000000 82119218919310589952.000000
53984941831128350720.000000 29454848855183765504.000000 66955819163541413888.000000
82193719372986892288.000000 25286852891930144768.000000 72639598656684417024.000000
30243199020558233600.000000 92472960668349890560.000000 88908355471446327296.000000
80400020906021109760.000000 43412052532294737920.000000 8485993855418362880.000000
50282674704649297920.000000 62885421167414484992.000000 43914533209651027968.000000
16043380309916268544.000000 55938221424573095936.000000 83902261444548182016.000000
98692399556009230336.000000 65499707882500005888.000000 82200144832370933760.000000
74784852601750831104.000000 2775669361814447616.000000 37705024321096376320.000000
59684563404582395904.000000 34636810128583991296.000000 77737040367932047360.000000
4513899776123867136.000000 96724881984923205632.000000 63395532557537173504.000000
94270796568327143424.000000 50678874608106438656.000000 6180343896414469120.000000
98802767994872053760.000000 23564358327985618944.000000 84906175960722997248.000000
77114910270020141056.000000 80744909896619032576.000000 44597589020565397504.000000
6911746494366927872.000000 44570109684342489088.000000 90563160927847530496.000000
7062504408858808320.000000 31232918355810320384.000000 18677287293248995328.000000
44156679394441510912.000000 90647029176064868352.000000 8479029171724495872.000000
7856794353454794752.000000 3734461048382754816.000000 19781813648594583552.000000
98837483318645522432.000000 53630954143275016192.000000 46993012282451394560.000000
46714250068832223232.000000 38767397040370712576.000000 55140151540211433472.000000
3170534106155299328.000000 76018928668737601536.000000 89417204931697950720.000000
27788610719303565312.000000 92190030526904565760.000000 35051478091558223872.000000
46866524768322002944.000000 73054569469749919744.000000 43887345247480291328.000000
76932126194608586752.000000 40535505925212643328.000000 82320269396822884352.000000
94906115800743919616.000000 20640988964436963328.000000 3081933386809333760.000000
38112229593412780032.000000 54745276609797865472.000000 15863583884521113600.000000
54732180192677576704.000000 19026738177107058688.000000 59235379145699229696.000000
160141966118010560.000000 38117624131244695552.000000 14393672114617516032.000000
98275397758058397696.000000 68451392397093740544.000000 82888115453870440448.000000
75467017689973981184.000000 41214054980167598080.000000 51813003841674592256.000000
6024082264232365056.000000 16726759362684753920.000000 69630068666438082560.000000
70982140218857201664.000000 29760121945361346560.000000 28547014113455648768.000000
84697696744075608064.000000 32246563246524391424.000000 52645591547055931392.000000
70876806763347107840.000000 71213317257870893056.000000 5273007339643467776.000000
13736338634495889408.000000 97384154473040379904.000000 75820709211720957952.000000
79538845459673989120.000000 6944554152493892608.000000 79602209284646715392.000000
22683075531613966336.000000 10410288646263840768.000000 47236670952131158016.000000
90236797928939978752.000000 77464040125543956480.000000 89937787328570769408.000000
45022469145937215488.000000 86938715725514194944.000000 96073216075330306048.000000
87482721403650179072.000000 46470207493637464064.000000 70707683274113859584.000000
581147632250752128.000000 30958998004948160512.000000 93361987925614624768.000000
29756239802566754304.000000 27125670498894409728.000000 24863848448015241216.000000
52852008761008734208.000000 44913174960849887232.000000 59157788765825712128.000000
49828881405437337600.000000 76547838278809010176.000000 12450392328260898816.000000
69409758366426955776.000000 14791541134963720192.000000 12858372794303236096.000000
13280682330516090880.000000 92390388609978449920.000000 19114149777157230592.000000
42659378117061779456.000000 52790664409387786240.000000 61768604768859594752.000000
91884242099873398784.000000 60540597862032990208.000000 38898010725683675136.000000
24420547131721297920.000000 32836925461580181504.000000 66727816313752936448.000000
64582563691257479168.000000 96403251663821537280.000000 32566497599006691328.000000
17523780955643451392.000000 31147865149648474112.000000 93713448335307456512.000000
27035584365797462016.000000 79619237805709393920.000000 3359220684126073344.000000
49764036688881000448.000000 30208405581388906496.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876543881216.000000 37139093476806746112.000000
46750379331481788416.000000 33911112573203025920.000000 93081228257052655616.000000
10084897618968164352.000000 98509137572292001792.000000 85615220073818456064.000000
72942226514540322816.000000 44261878636890939392.000000 57172349784538996736.000000
4862127637907253248.000000 80792203634359271424.000000 68601513059191439360.000000
32013819134286999552.000000 48474915642393665536.000000 22791742294260379648.000000
93920366607813984256.000000 494954095932086528.000000 11360621394087997440.000000
27531550796430557184.000000 98649914527425036288.000000 30457757502931030016.000000
99310708460463063040.000000 57822898054174711808.000000 9514639028113825792.000000
38097017770016661504.000000 58286543110322544640.000000 74548190695956971520.000000
37931355708350791680.000000 68988302226353184768.000000 91005918791923859456.000000
89139464921732202496.000000 34989855098848468992.000000 92725486088508735488.000000
51800011103387058176.000000 89956700206253195264.000000 25681093992658763776.000000
34210450368577544192.000000 51433556254754578432.000000 68131006058727686144.000000
73216735195251564544.000000 50541571781487812608.000000 57553384578186567680.000000
21757023325198270464.000000 40964657459272736768.000000 59208917145957408768.000000
62013207850256842752.000000 14805746901788913664.000000 67526756661858623488.000000
42218643427044442112.000000 85825817076975288320.000000 22542507929974116352.000000
42409834601620643840.000000 86752779509144567808.000000 50107798732854173696.000000
16452665617570209792.000000 56132882679521910784.000000 44535290143164301312.000000
79845913283690840064.000000 59597702889564749824.000000 12423728030531561472.000000
13199338198505123840.000000 89006789405629759488.000000 61149835194110337024.000000
40265428715930624000.000000 60245982583812218880.000000 41163235772823240704.000000
45231612730376929280.000000 20609879341820047360.000000 30941078937786130432.000000
55920632471766802432.000000 39609167511211270144.000000 25123614716109193216.000000
17067852628738654208.000000 29497185291959218176.000000 69435578955244109824.000000
88179944747241553920.000000 58519541685745360896.000000 21918917908540047360.000000
40576833214068031488.000000 47119068828749537280.000000 89357628843389288448.000000
55411793680063291392.000000 56113852745835855872.000000 25874953402174009344.000000
62668036219383062528.000000 19114307941383155712.000000 61797007817702891520.000000
65825222514207653888.000000 42694041124293050368.000000 20865289747306819584.000000
51294556833965875200.000000 2477992105697808896.000000 54926737388039569408.000000
46826725836111167488.000000 3549091443945317888.000000 3045680613955595776.000000
94450896308990115840.000000 38620384214652854272.000000 93287013507456401408.000000
82000518148191846400.000000 63817996936993579008.000000 47851737322395648000.000000
28166681963884449792.000000 60118062937106341888.000000 47141658632271298560.000000
75743352489027108864.000000 20507381893735858176.000000 19314313473007673344.000000
60793394791689011200.000000 64187232636246327296.000000 68609650501386706944.000000
60781294479692513280.000000 45269551372603719680.000000 80935908188945186816.000000
41466374423807320064.000000 95497689736636465152.000000 37790477500427739136.000000
13760402876594526208.000000 79983646581666660352.000000 11664464935477168128.000000
65480273690305675264.000000 49967886973807337472.000000 3323134210346963456.000000
62635768507376664576.000000 8427451325274847232.000000 19720813387259764736.000000
28049850419233746944.000000 18130872442310602752.000000 25602614814040154112.000000
88652739695997566976.000000 31769067766251954176.000000 68552528413072441344.000000
3703601159614196224.000000 52239781322290700288.000000 948821026807522304.000000
37768908610347884544.000000 81049449705382805504.000000 69887458612087824384.000000
78835549263818227712.000000 88518129509805277184.000000 97623065150963531776.000000
95692423811994140672.000000 15699930960857739264.000000 66712817282749112320.000000
14502235871426232320.000000 33521202902581092352.000000 21011628441605033984.000000
42904225318955991040.000000 58720918587187511296.000000 74111332746329227264.000000
5107311459068359680.000000 55680117838018674688.000000 36783367487972663296.000000
28296944274148442112.000000 31435763055605530624.000000 87397821798929793024.000000
62483460695242366976.000000 75327862768267526144.000000 59992995910839697408.000000
24780579963024265216.000000 38101222351461531648.000000 48895501137104896000.000000
15648418263778994176.000000 10787524646910410752.000000 66716582763008139264.000000
47901974077082632192.000000 50446690057524543488.000000 95632438920983822336.000000
42067274104700764160.000000 84996133900749488128.000000 70406820499551363072.000000
39416216573697728512.000000 73476928842942070784.000000 40700129959166009344.000000
41469512829674250240.000000 65862599825505886208.000000 15634050119265562624.000000
33914117706254233600.000000 93797004134117146624.000000 3748823828797276160.000000
74804162129970298880.000000 26187947445390274560.000000 26284542652981026816.000000
75982344479097667584.000000 25981291783094013952.000000 61503736349553688576.000000
51117060305961025536.000000 71725118722771361792.000000 2657666829594999296.000000
83756176738743435264.000000 1928270623898715392.000000 19839180864620265472.000000
44993040772938874880.000000 74048248362581360640.000000 79807593634521579520.000000
73603880520590106624.000000 55105145137639030784.000000 76780100608885571584.000000
2691440788678367232.000000 57875766154635567104.000000 47735648097631035392.000000
7117233713473077248.000000 19469667205945012224.000000 99556539058102337536.000000
78923086885705138176.000000 66530753839428763648.000000 86826430158799880192.000000
15877462983405955072.000000 52562299370056597504.000000 49356041389507289088.000000
95394691601711955968.000000 33461497394681106432.000000 61240045242959396864.000000
53692116764796428288.000000 24072301533198729216.000000 34236693567218204672.000000
94657866089772957696.000000 50261155232507084800.000000 99366728695260659712.000000
67201429478094168064.000000 16239479092336793600.000000 26149357251935850496.000000
17717280983853776896.000000 3841975108540812288.000000 18480017126842740736.000000
78568605434062962688.000000 85664620416600948736.000000 79862420149036072960.000000
30007608083139829760.000000 51560760648656101376.000000 62907595476844666880.000000
80876492968215986176.000000 53804650111968927744.000000 91368482755522592768.000000
97145768984465784832.000000 82639092014658453504.000000 99972971967574671360.000000
56712886700281716736.000000 12044594228084596736.000000 35686789822759858176.000000
28088027253336686592.000000 7458038930571918336.000000 47484666919832092672.000000
70456467801565323264.000000 2251358044324061184.000000 54427208746305159168.000000
58772590112816939008.000000 18819149564746403840.000000 21548997310791761920.000000
29090987952836247552.000000 61277399322460553216.000000 55651355626720051200.000000
87960136281172983808.000000 7150578236701990912.000000 27740358916648923136.000000
7175556075877703680.000000 744804060893581568.000000 13013165092802041856.000000
45866708358752616448.000000 27408722754858815488.000000 10469790891374686208.000000
44665857128894726144.000000 58561904025951715328.000000 185771512277897632.000000
5012860546386436096.000000 43558657509022629888.000000 20660178838741356544.000000
53007615729344217088.000000 45739841518981242880.000000 32129528716928233472.000000
19198692782213873664.000000 28578681095957901312.000000 89652303002725056512.000000
70214056651127390208.000000 16953965440835944448.000000 8648812783542253568.000000
83094463983397519360.000000 57538745408254738432.000000 37588058415152029696.000000
40206075666942517248.000000 7226277998346756096.000000 33695250244233363456.000000
71281869593699696640.000000 23233002616784687104.000000 72737225545941073920.000000
87099790969866240000.000000 8811641557368879104.000000 59859420403349823488.000000
85092351867772895232.000000 29089710085867921408.000000 88897725059310501888.000000
8876968784234754048.000000 53553955632753713152.000000 90224337085709631488.000000
3525945803350306816.000000 90951780684339691520.000000 94213358054157975552.000000
96468468579857530880.000000 28264160662794977280.000000 22641500919924736000.000000
9706053241531144192.000000 73139133208506114048.000000 70768881798836019200.000000
46564183310830845952.000000 31007519935262257152.000000 97180206759536836608.000000
9951981926437287936.000000 60470947241225347072.000000 7749320975411898368.000000
16714419988087750656.000000 27542065892869869568.000000 36108288760749666304.000000
11857324782956740608.000000 78964436270590197760.000000 25677412623805394944.000000
81170308469818064896.000000 94422721430642589696.000000 9350047163133970432.000000
48885967431935377408.000000 97117689516235096064.000000 13430812386355855360.000000
59298537676301737984.000000 63726375368750620672.000000 16683943445908883456.000000
45891384237775683584.000000 96863500214092693504.000000 55945594118628843520.000000
77666322519897866240.000000 13872684680783822848.000000 18729714579770863616.000000
27725696864895488000.000000 47147800250054852608.000000 15304213205124089856.000000
50212439162086637568.000000 31167096335583981568.000000 66800626801208983552.000000
84345450273219575808.000000 47332314229205155840.000000 94128447564694601728.000000
29107933135455932416.000000 75561592855853678592.000000 42863197959677517824.000000
3879582425783817216.000000 73132987105711423488.000000 469757655574957632.000000
42467200234692526080.000000 87107769017877430272.000000 50800195779578716160.000000
54030924288023232512.000000 48519142177118486528.000000 22295483621382037504.000000
34249631024404959232.000000 46689134207910240256.000000 74931152374983049216.000000
81196764086402482176.000000 8800975175654763520.000000 27084245454888685568.000000
78308914177783808000.000000 28571949372368908288.000000 93236674457709199360.000000
39875962630583402496.000000 83482863155071844352.000000 50015032767048564736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601528651776.000000
77323991270155419648.000000 99132846511182741504.000000 20776180040466362368.000000
61700550867974201344.000000 6846717611507956736.000000 87576680946913640448.000000
1165974518000955648.000000 3442115921523548160.000000 18714577521499668480.000000
73888801085951164416.000000 14383822932403216384.000000 32449108444571291648.000000
2498392467037143040.000000 33438942728647708672.000000 24204214589761998848.000000
76489193770871455744.000000 31293207163592716288.000000 82575633300540129280.000000
22989376365319847936.000000 12229619071880235008.000000 73091513078525059072.000000
27803862078995468288.000000 46227011495789101056.000000 99622783717590925312.000000
43119840858150780928.000000 82030251241374973952.000000 67208673438696243200.000000
47087480182918701056.000000 68665488272943497216.000000 76262197051988639744.000000
88345999077285101568.000000 63991068937803341824.000000 29178276949778206720.000000
29893595237916631040.000000 57555802349681565696.000000 19679887194654810112.000000
7877134388630597632.000000 21905253993849778176.000000 26894203073293000704.000000
28835597460409442304.000000 82140347333798379520.000000 26494007278235889664.000000
505511992785315968.000000 4303826969746189824.000000 33775665120272588800.000000
43745992073896878080.000000 18501283522299609088.000000 94483226366552850432.000000
36749351688164151296.000000 53051370021205958656.000000 44616101862669713408.000000
72582927887200722944.000000 96104056389494063104.000000 29658835933129736192.000000
4642616965950795776.000000 61921228597364039680.000000 51854596713052831744.000000
43249281458819874816.000000 71778165592358281216.000000 86171707099655733248.000000
46097904873445326848.000000 42996331971352477696.000000 62112373751095967744.000000
6971970226464169984.000000 50624709179060125696.000000 21887693750849871872.000000
63922685305793626112.000000 7395784683357722624.000000 93562966436696440832.000000
22620241136784596992.000000 35787435483689467904.000000 35890472690678411264.000000
62634352807513989120.000000 54049004059321139200.000000 70914262205151133696.000000
53778701358068965376.000000 74933401539525771264.000000 3349752152067028480.000000
63667187806451630080.000000 10148065554104737792.000000 25496192587941609472.000000
18309590027242557440.000000 92557295117412302848.000000 23983319162377691136.000000
19058722548814843904.000000 77893985397300772864.000000 2469303180343406080.000000
85937338453671116800.000000 57805648832257679360.000000 49238178822856564736.000000
65490139633629102080.000000 34479308683205984256.000000 67264678065569488896.000000
33506314171758821376.000000 34544712359646179328.000000 15834208309243916288.000000
22550597036811456512.000000 59412083740443090944.000000 2806481672711324672.000000
55034619978593411072.000000 30839693205239095296.000000 45125445713931845632.000000
7042077656945006592.000000 66327967428802953216.000000 4360936642255952896.000000
22527609255047442432.000000 63291923070908760064.000000 48705066158148313088.000000
78413148022149955584.000000 33908803262592311296.000000 93219972212697186304.000000
58025825036152897536.000000 45611141126094495744.000000 78295925864119074816.000000
96522734696275148800.000000 59148678794916290560.000000 70847850158107279360.000000
69811922580110262272.000000 98419746034907119616.000000 97575485669509922816.000000
43093788751020277760.000000 47590835916449153024.000000 26560879108355391488.000000
46982773099812167680.000000 89429871348086259712.000000 2938602966718516224.000000
30697225079172141056.000000 14268736940776458240.000000 41684969840254476288.000000
82226764163204235264.000000 89041521168724426752.000000 51009885810444943360.000000
31748094019466719232.000000 33567044373404450816.000000 19799974621419732992.000000
84481817649962631168.000000 42586051188367360000.000000 89245330425423609856.000000
3555773131560206848.000000 47371610624551239680.000000 87181679180439470080.000000
78464711271776763904.000000 16980011928269647872.000000 649761212227072896.000000
13629192407107422208.000000 24500163341263507456.000000 52952597953386946560.000000
31041462247142604800.000000 40454110779688460288.000000 89065278575670427648.000000
35905825025127182336.000000 55450844184764137472.000000 94065824973654196224.000000
59344412466166611968.000000 49537473537083441152.000000 97537186772971913216.000000
88194384302144978944.000000 58558498262703284224.000000 4184499032997939712.000000
95203366487356227584.000000 59593399909904195584.000000 99154648665186779136.000000
34939871321510715392.000000 70693202604261449728.000000 24110495552212070400.000000
42096027170021564416.000000 5285788063115225088.000000 68400530555609530368.000000
51715183431043072000.000000 88196169081857392640.000000 40387016369195630592.000000
33319032798804353024.000000 65626324861471621120.000000 87572514086809272320.000000
4772998618133827584.000000 86584815673683378176.000000 85960900097639432192.000000
639143214791163008.000000 42928431734505734144.000000 56861530787875938304.000000
59225526757578547200.000000 17170036330434170880.000000 99065665637913985024.000000
21595325713515884544.000000 50809656345437454336.000000 53428610666166173696.000000
5499946927853415424.000000 87826670186360979456.000000 82249598898615222272.000000
60808938785450090496.000000 30350393117845954560.000000 45827092842671767552.000000
27150666519132876800.000000 21763528194588639232.000000 61630191466519142400.000000
41193647753549201408.000000 88695087559681425408.000000 89456568619856445440.000000
57804402914826870784.000000 31316611184861650944.000000 85222478531658924032.000000
89284734562959065088.000000 12503812657038170112.000000 34057047656709271552.000000
10037464849772449792.000000 3521118937488863744.000000 34021785379883335680.000000
67746467643221573632.000000 31277136074623942656.000000 11505062945572571136.000000
70689602753545232384.000000 59664579258683662336.000000 44939590064646766592.000000
40495140910685814784.000000 47558210720886628352.000000 61800436138852220928.000000
61688038452246347776.000000 82740597676858834944.000000 67244005193426616320.000000
84681749878696116224.000000 85488133139071320064.000000 64772993753736314880.000000
35595620591299248128.000000 18838618266619420672.000000 57099534845381689344.000000
92354708153066913792.000000 73791307872013516800.000000 21658958679639105536.000000
2341354694319189504.000000 57504657652330315776.000000 27967637770168291328.000000
48355048811961761792.000000 23563180876555182080.000000 72806062510739759104.000000
14156414431796844544.000000 30659057294809153536.000000 20302050938957479936.000000
84534003261639196672.000000 6407261147243762688.000000 59353473871491743744.000000
97728103977388081152.000000 57044391167296126976.000000 41109780764798984192.000000
35078527997960658944.000000 29702365337519669248.000000 60668673579478212608.000000
69461018244086022144.000000 89169939936643399680.000000 49598828613650677760.000000
96692581608413544448.000000 54132201866621116416.000000 25257628965674147840.000000
42454859641684901888.000000 13618565103337627648.000000 27973665920476971008.000000
22738794748618522624.000000 26563086654927175680.000000 30678238379652837376.000000
35572329051948511232.000000 38923191321925763072.000000 74542633837143801856.000000
8276654868912113664.000000 39063443659226857472.000000 76148571892156530688.000000
46699370189732085760.000000 73167106672576651264.000000 81865804987010088960.000000
31878177846504280064.000000 61124738301254967296.000000 39095568607452971008.000000
65584162852723556352.000000 94206644615753629696.000000 80801461746640928768.000000
65175430847360729088.000000 1196048632301495552.000000 58360256752542441472.000000
56397832935013556224.000000 7009095173719717888.000000 10615623878861017088.000000
89692522076973957120.000000 54014017417425690624.000000 75290560530875990016.000000
64881827459739680768.000000 29496478056505483264.000000 63396464349071294464.000000
47673180304714702848.000000 80142410587071463424.000000 75097549111987159040.000000
57864148015375130624.000000 9631071373807480832.000000 28148634701199933440.000000
18860879943717339136.000000 24132023184320290816.000000 24309461613355950080.000000
84697022052335222784.000000 42586622162792292352.000000 71971166462972064.000000
55686449929915293696.000000 53752167388088877056.000000 39538614559118868480.000000
17314852231774818304.000000 63636883239721803776.000000 35176672574929014784.000000
5113666311060323328.000000 92944092952120344576.000000 42811819697264869376.000000
11148891884500232192.000000 67841414260848476160.000000 80842968168016494592.000000
87263687654644514816.000000 59376327723527413760.000000 44677134439755735040.000000
23319453587343286272.000000 542842364533756160.000000 24832208349174276096.000000
18504129322186534912.000000 93643398677314289664.000000 88767728621002096640.000000
54756127941061197824.000000 96732192346358480896.000000 75197915262685937664.000000
6290071959630696448.000000 82335198114398945280.000000 17125526432648108032.000000
86626300150355181568.000000 60509840990780981248.000000 99901796990093672448.000000
4543650168141442048.000000 58003128490084384768.000000 30927749955690033152.000000
79318964631534682112.000000 37844342274630721536.000000 43946731558343933952.000000
47421001182056308736.000000 70897516501262352384.000000 96959513990768574464.000000
6457315280181354496.000000 82536054904101994496.000000 44555786215303757824.000000
37755186046839816192.000000 53162637082802356224.000000 51638427467904778240.000000
74261654545308352512.000000 76412041585884807168.000000 54498477621262491648.000000
71363756368459923456.000000 65432979113132081152.000000 2591239603348995072.000000
83802036759650156544.000000 1449017022888226560.000000 45603237756692029440.000000
24371550195707670528.000000 45814734023049428992.000000 96468292261881380864.000000
39539390365493125120.000000 66709452951723466752.000000 15338387181102243840.000000
75682327492463050752.000000 97155575113569468416.000000 23681917727342731264.000000
15574515647349561344.000000 83143122443718541312.000000 39722865789158195200.000000
20735433382674350080.000000 79382832786315575296.000000 57846247624365195264.000000
40369602708050673664.000000 30243162661075673088.000000 69403923481612894208.000000
55752762190102339584.000000 34590553261718564864.000000 44272960205589553152.000000
60058876604783296512.000000 44605148394497212416.000000 93637616221467181056.000000
62794358687144222720.000000 31556056887998214144.000000 5807253209690216448.000000
79236539183293120512.000000 53766473876359421952.000000 13254547447700414464.000000
55152526867688202240.000000 1166789063440646656.000000 20639557999796113408.000000
5583495507034940416.000000 92631694512426926080.000000 50237293346211815424.000000
63336678038766739456.000000 85313745704358215680.000000 91019410070435610624.000000
31120078861947424768.000000 68305158512483794944.000000 44936247298553356288.000000
62891460666283835392.000000 14645318709574043648.000000 46810339624961605632.000000
54281061132983287808.000000 401666759097778880.000000 90632728195364372480.000000
81917617091138813952.000000 88561903331347660800.000000 25372756316075974656.000000
85790107308921372672.000000 79506897944890130432.000000 68864658177452048384.000000
63984255375515181056.000000 13148990356886235136.000000 83819841396260487168.000000
7458955668310195200.000000 4657116513164870656.000000 65705267187296370688.000000
56699032439509172224.000000 82448323045683609600.000000 30693683629703135232.000000
9099617217872056320.000000 73476776979438297088.000000 56807943930599800832.000000
38948733336887975936.000000 38279844509010452480.000000 12849136774638667776.000000
26469847049903562752.000000 93856376033604927488.000000 17140549994463229952.000000
49690179504370655232.000000 93865626677030109184.000000 56669025856194838528.000000
2816138924296105472.000000 60414341854245470208.000000 32915543275102269440.000000
85201563376105963520.000000 40128814151052378112.000000 56490097091523633152.000000
65106071630954029056.000000 1927469491973434880.000000 73567175373858865152.000000
10991271793234157568.000000 60978554668962578432.000000 9495489795485218816.000000
2734797888576130048.000000 68111380281868804096.000000 73505262466321367040.000000
59524960588942417920.000000 28282188156070567936.000000 96634586070658252800.000000
1182055323588484096.000000 28337241817945415680.000000 81613288119761567744.000000
26880123338542784512.000000 8923911353947572224.000000 1199284550001888256.000000
85713350318828716032.000000 57641792055429275648.000000 64425191822884765696.000000
29569173477483528192.000000 63272887307991736320.000000 82246949815284301824.000000
64865593265467670528.000000 81715760384402194432.000000 44102480975364112384.000000
72658522234130046976.000000 89765321621523972096.000000 61707159787374772224.000000
75107790053766119424.000000 68497107323878522880.000000 44976036885968338944.000000
12965773936862326784.000000 55604237471525199872.000000 86391339780709203968.000000
45234631429283528704.000000 41186534732008808448.000000 89619836240532750336.000000
14639365958755031040.000000 72979629584667631616.000000 91264181547619303424.000000
54496500205533962240.000000 49142102310845472768.000000 67550812571637178368.000000
93621088414578786304.000000 17766854112832000000.000000 1702640991810905344.000000
15620637787692949504.000000 6088198554781119488.000000 51135163783275249664.000000
9421222572136736768.000000 69227231048273453056.000000 34618171727637528576.000000
34445340132118601728.000000 28004548723922505728.000000 16978806869485740032.000000
