41163645329272741888.000000 73918331058289426432.000000 84322631104293699584.000000
35667930165805948928.000000 73017188447972499456.000000 74088534563484221440.000000
22337911889095217152.000000 10561738890331701248.000000 45355995046612680704.000000
90686660926232920064.000000 10975568172924631040.000000 90398213458197659648.000000
81768823346054529024.000000 63394024410982105088.000000 91149241676007325696.000000
23220209939202670592.000000 44398132806172983296.000000 65863355972156751872.000000
80437613406054268928.000000 21146418852760363008.000000 86159771776117555200.000000
92539555434956718080.000000 48352410981180424192.000000 26084607752329719808.000000
73174973543597522944.000000 3634868084150281728.000000 3338990630414109696.000000
49562876471444807680.000000 73316998949443108864.000000 21346678883013046272.000000
64484406969105408000.000000 64487825582291124224.000000 61597126884876771328.000000
9268938865113012224.000000 34741934027242913792.000000 40387737635670671360.000000
94090674925204045824.000000 9049905501731461120.000000 20456145445888204800.000000
27872059452447846400.000000 40349614109692665856.000000 3376525405179585536.000000
60362547776519815168.000000 46428500244169580544.000000 27326381534945574912.000000
56379403824053329920.000000 46154012683497390080.000000 39793657399738597376.000000
11655940174904748032.000000 62911285249707581440.000000 5978986710823233536.000000
76485104099666984960.000000 46338895978095927296.000000 75736097981028073472.000000
4369698169005417984.000000 40972947872446562304.000000 90824713856822509568.000000
14004211996476426240.000000 93183891367414906880.000000 15565391301233883136.000000
83775730946422161408.000000 40868641967398789120.000000 67873778800891305984.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272408539136.000000
23658271994094747648.000000 81200678928642048000.000000 29422416231091494912.000000
83256662524319252480.000000 94314401889977040896.000000 38700597435136958464.000000
84614884045867188224.000000 50999133046629859328.000000 22264620264084131840.000000
48216589982348255232.000000 38898232046745165824.000000 52825732144888995840.000000
9684951293459736576.000000 84877868302950989824.000000 42144951066759553024.000000
8591190501694627840.000000 28055450163094429696.000000 91644525859571859456.000000
12572442076472592384.000000 36084131501705572352.000000 82119218919450181632.000000
53984941831128350720.000000 29454848855340806144.000000 66955819163855495168.000000
82193719373335871488.000000 25286852892034838528.000000 72639598656754212864.000000
30243199020889763840.000000 92472960668629073920.000000 88908355471725510656.000000
80400020906230497280.000000 43412052532329635840.000000 8485993855749893120.000000
50282674704928481280.000000 62885421167449382912.000000 43914533209755721728.000000
16043380310247798784.000000 55938221424607993856.000000 83902261444827365376.000000
98692399556218617856.000000 65499707882744291328.000000 82200144832580321280.000000
74784852602099810304.000000 2775669362209230336.000000 37705024321445355520.000000
59684563404756885504.000000 34636810128845725696.000000 77737040367932047360.000000
4513899776259096576.000000 96724881985272184832.000000 63395532557746561024.000000
94270796568396939264.000000 50678874608420519936.000000 6180343896763448320.000000
98802767995151237120.000000 23564358328334598144.000000 84906175960722997248.000000
77114910270299324416.000000 80744909896758624256.000000 44597589020844580864.000000
6911746494532692992.000000 44570109684482080768.000000 90563160928056918016.000000
7062504409033297920.000000 31232918356106952704.000000 18677287293388587008.000000
44156679394476408832.000000 90647029176064868352.000000 8479029172108372992.000000
7856794353646733312.000000 3734461048766631936.000000 19781813648926113792.000000
98837483318924705792.000000 53630954143658893312.000000 46993012282800373760.000000
46714250068971814912.000000 38767397040719691776.000000 55140151540560412672.000000
3170534106327607808.000000 76018928669086580736.000000 89417204931907338240.000000
27788610719373361152.000000 92190030527183749120.000000 35051478091575672832.000000
46866524768531390464.000000 73054569469819715584.000000 43887345247584985088.000000
76932126194748178432.000000 40535505925212643328.000000 82320269396892680192.000000
94906115800883511296.000000 20640988964838289408.000000 3081933386916208640.000000
38112229593552371712.000000 54745276609867661312.000000 15863583884861368320.000000
54732180192886964224.000000 19026738177264099328.000000 59235379145699229696.000000
160141966144592960.000000 38117624131384287232.000000 14393672114905423872.000000
98275397758058397696.000000 68451392397268230144.000000 82888115453870440448.000000
75467017690253164544.000000 41214054980586373120.000000 51813003842023571456.000000
6024082264585706496.000000 16726759362990110720.000000 69630068666472980480.000000
70982140219171282944.000000 29760121945396244480.000000 28547014113560342528.000000
84697696744494383104.000000 32246563246873370624.000000 52645591547125727232.000000
70876806763382005760.000000 71213317258254770176.000000 5273007339857217536.000000
13736338634530787328.000000 97384154473040379904.000000 75820709211790753792.000000
79538845460022968320.000000 6944554152829785088.000000 79602209284925898752.000000
22683075532015292416.000000 10410288646604095488.000000 47236670952410341376.000000
90236797929149366272.000000 77464040125753344000.000000 89937787328849952768.000000
45022469146007011328.000000 86938715725583990784.000000 96073216075330306048.000000
87482721403859566592.000000 46470207493637464064.000000 70707683274183655424.000000
581147632338542208.000000 30958998005017956352.000000 93361987925614624768.000000
29756239802793590784.000000 27125670498964205568.000000 24863848448154832896.000000
52852008761357713408.000000 44913174961233764352.000000 59157788766209589248.000000
49828881405681623040.000000 76547838278948601856.000000 12450392328278347776.000000
69409758366636343296.000000 14791541135181832192.000000 12858372794547521536.000000
13280682330568437760.000000 92390388610327429120.000000 19114149777366618112.000000
42659378117096677376.000000 52790664409736765440.000000 61768604768929390592.000000
91884242100292173824.000000 60540597862102786048.000000 38898010725858164736.000000
24420547132017930240.000000 32836925461597630464.000000 66727816313787834368.000000
64582563691466866688.000000 96403251663821537280.000000 32566497599320772608.000000
17523780955852838912.000000 31147865150049800192.000000 93713448335377252352.000000
27035584365971951616.000000 79619237805779189760.000000 3359220684309287424.000000
49764036689125285888.000000 30208405581545947136.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876718370816.000000 37139093476981235712.000000
46750379331656278016.000000 33911112573569454080.000000 93081228257192247296.000000
10084897619081582592.000000 98509137572292001792.000000 85615220073958047744.000000
72942226514819506176.000000 44261878636890939392.000000 57172349784643690496.000000
4862127638051207168.000000 80792203634498863104.000000 68601513059505520640.000000
32013819134531284992.000000 48474915642498359296.000000 22791742294504665088.000000
93920366607813984256.000000 494954095983615488.000000 11360621394428252160.000000
27531550796587597824.000000 98649914527494832128.000000 30457757502948478976.000000
99310708460602654720.000000 57822898054384099328.000000 9514639028113825792.000000
38097017770191151104.000000 58286543110427238400.000000 74548190696096563200.000000
37931355708595077120.000000 68988302226632368128.000000 91005918791993655296.000000
89139464921801998336.000000 34989855099075305472.000000 92725486088927510528.000000
51800011103770935296.000000 89956700206462582784.000000 25681093992972845056.000000
34210450368769482752.000000 51433556255033761792.000000 68131006058937073664.000000
73216735195286462464.000000 50541571781697200128.000000 57553384578326159360.000000
21757023325390209024.000000 40964657459377430528.000000 59208917146027204608.000000
62013207850570924032.000000 14805746902059372544.000000 67526756661928419328.000000
42218643427149135872.000000 85825817077184675840.000000 22542507930166054912.000000
42409834601934725120.000000 86752779509284159488.000000 50107798733028663296.000000
16452665617587658752.000000 56132882679626604544.000000 44535290143338790912.000000
79845913283830431744.000000 59597702889983524864.000000 12423728030775846912.000000
13199338198749409280.000000 89006789405908942848.000000 61149835194110337024.000000
40265428716140011520.000000 60245982583916912640.000000 41163235772962832384.000000
45231612730760806400.000000 20609879341924741120.000000 30941078938135109632.000000
55920632471871496192.000000 39609167511420657664.000000 25123614716231335936.000000
17067852628921868288.000000 29497185292290748416.000000 69435578955418599424.000000
88179944747590533120.000000 58519541685780258816.000000 21918917908906475520.000000
40576833214242521088.000000 47119068828889128960.000000 89357628843598675968.000000
55411793680098189312.000000 56113852745975447552.000000 25874953402453192704.000000
62668036219801837568.000000 19114307941383155712.000000 61797007817842483200.000000
65825222514347245568.000000 42694041124432642048.000000 20865289747655798784.000000
51294556834000773120.000000 2477992105732706816.000000 54926737388144263168.000000
46826725836460146688.000000 3549091443945317888.000000 3045680614328567296.000000
94450896309339095040.000000 38620384214897139712.000000 93287013507805380608.000000
82000518148540825600.000000 63817996937202966528.000000 47851737322709729280.000000
28166681963919347712.000000 60118062937525116928.000000 47141658632690073600.000000
75743352489236496384.000000 20507381894137184256.000000 19314313473182162944.000000
60793394792037990400.000000 64187232636316123136.000000 68609650501630992384.000000
60781294480006594560.000000 45269551372743311360.000000 80935908189224370176.000000
41466374424191197184.000000 95497689736706260992.000000 37790477500637126656.000000
13760402876847536128.000000 79983646581876047872.000000 11664464935712729088.000000
65480273690549960704.000000 49967886973946929152.000000 3323134210711210496.000000
62635768507620950016.000000 8427451325444974592.000000 19720813387591294976.000000
28049850419460583424.000000 18130872442502541312.000000 25602614814075052032.000000
88652739696206954496.000000 31769067766461341696.000000 68552528413177135104.000000
3703601159675267584.000000 52239781322534985728.000000 948821026859869184.000000
37768908610627067904.000000 81049449705592193024.000000 69887458612192518144.000000
78835549263888023552.000000 88518129509944868864.000000 97623065151172919296.000000
95692423812063936512.000000 15699930961206718464.000000 66712817282993397760.000000
14502235871827558400.000000 33521202902999867392.000000 21011628441971462144.000000
42904225319270072320.000000 58720918587257307136.000000 74111332746748002304.000000
5107311459247211520.000000 55680117838367653888.000000 36783367488077357056.000000
28296944274532319232.000000 31435763055745122304.000000 87397821798999588864.000000
62483460695591346176.000000 75327862768686301184.000000 59992995911153778688.000000
24780579963041714176.000000 38101222351810510848.000000 48895501137453875200.000000
15648418263988381696.000000 10787524647006380032.000000 66716582763112833024.000000
47901974077187325952.000000 50446690057559441408.000000 95632438921053618176.000000
42067274105014845440.000000 84996133900819283968.000000 70406820499551363072.000000
39416216573767524352.000000 73476928843011866624.000000 40700129959375396864.000000
41469512829674250240.000000 65862599825575682048.000000 15634050119474950144.000000
33914117706376376320.000000 93797004134535921664.000000 3748823828849623040.000000
74804162130319278080.000000 26187947445739253760.000000 26284542652998475776.000000
75982344479307055104.000000 25981291783181258752.000000 61503736349728178176.000000
51117060306065719296.000000 71725118723085443072.000000 2657666829651708416.000000
83756176739022618624.000000 1928270623906349312.000000 19839180865004142592.000000
44993040773043568640.000000 74048248362720952320.000000 79807593634870558720.000000
73603880520939085824.000000 55105145137883316224.000000 76780100608885571584.000000
2691440789033889792.000000 57875766154810056704.000000 47735648097910218752.000000
7117233713599582208.000000 19469667206032257024.000000 99556539058102337536.000000
78923086885774934016.000000 66530753839777742848.000000 86826430159009267712.000000
15877462983432128512.000000 52562299370126393344.000000 49356041389786472448.000000
95394691601851547648.000000 33461497394960289792.000000 61240045243029192704.000000
53692116765180305408.000000 24072301533320871936.000000 34236693567340347392.000000
94657866090121936896.000000 50261155232856064000.000000 99366728695470047232.000000
67201429478303555584.000000 16239479092441487360.000000 26149357252232482816.000000
17717280984167858176.000000 3841975108929051648.000000 18480017127121924096.000000
78568605434062962688.000000 85664620416740540416.000000 79862420149105868800.000000
30007608083279421440.000000 51560760649039978496.000000 62907595477123850240.000000
80876492968355577856.000000 53804650112283009024.000000 91368482755731980288.000000
97145768984814764032.000000 82639092015007432704.000000 99972971967853854720.000000
56712886700560900096.000000 12044594228180566016.000000 35686789823143735296.000000
28088027253371584512.000000 7458038930872912896.000000 47484666920181071872.000000
70456467801704914944.000000 2251358044418939904.000000 54427208746340057088.000000
58772590112816939008.000000 18819149564990689280.000000 21548997311175639040.000000
29090987952853696512.000000 61277399322774634496.000000 55651355626929438720.000000
87960136281312575488.000000 7150578236758700032.000000 27740358916701270016.000000
7175556076135075840.000000 744804061003182848.000000 13013165093203367936.000000
45866708358927106048.000000 27408722755068203008.000000 10469790891531726848.000000
44665857129278603264.000000 58561904026091307008.000000 185771512605474592.000000
5012860546560925696.000000 43558657509092425728.000000 20660178839090335744.000000
53007615729414012928.000000 45739841519365120000.000000 32129528717242314752.000000
19198692782248771584.000000 28578681096062595072.000000 89652303003004239872.000000
70214056651476369408.000000 16953965441237270528.000000 8648812783943579648.000000
83094463983816294400.000000 57538745408394330112.000000 37588058415152029696.000000
40206075667047211008.000000 7226277998442725376.000000 33695250244390404096.000000
71281869593909084160.000000 23233002617028972544.000000 72737225546324951040.000000
87099790970145423360.000000 8811641557569542144.000000 59859420403384721408.000000
85092351867842691072.000000 29089710086269247488.000000 88897725059519889408.000000
8876968784356896768.000000 53553955633032896512.000000 90224337085919019008.000000
3525945803773444096.000000 90951780684549079040.000000 94213358054367363072.000000
96468468580066918400.000000 28264160663056711680.000000 22641500920116674560.000000
9706053241862674432.000000 73139133208924889088.000000 70768881799115202560.000000
46564183310865743872.000000 31007519935506542592.000000 97180206759606632448.000000
9951981926655399936.000000 60470947241260244992.000000 7749320975647459328.000000
16714419988340760576.000000 27542065893079257088.000000 36108288760819462144.000000
11857324783305719808.000000 78964436270869381120.000000 25677412624067129344.000000
81170308469957656576.000000 94422721431061364736.000000 9350047163177592832.000000
48885967431970275328.000000 97117689516235096064.000000 13430812386731008000.000000
59298537676685615104.000000 63726375368750620672.000000 16683943446048475136.000000
45891384237950173184.000000 96863500214232285184.000000 55945594118698639360.000000
77666322519967662080.000000 13872684680827445248.000000 18729714579997700096.000000
27725696865000181760.000000 47147800250438729728.000000 15304213205446895616.000000
50212439162191331328.000000 31167096335932960768.000000 66800626801348575232.000000
84345450273219575808.000000 47332314229344747520.000000 94128447564764397568.000000
29107933135665319936.000000 75561592855993270272.000000 42863197959712415744.000000
3879582426172056576.000000 73132987106130198528.000000 469757655974647872.000000
42467200235006607360.000000 87107769018296205312.000000 50800195779648512000.000000
54030924288407109632.000000 48519142177153384448.000000 22295483621382037504.000000
34249631024579448832.000000 46689134208259219456.000000 74931152375052845056.000000
81196764086751461376.000000 8800975175781268480.000000 27084245455150419968.000000
78308914178132787200.000000 28571949372473602048.000000 93236674457848791040.000000
39875962630618300416.000000 83482863155211436032.000000 50015032767223054336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601563549696.000000
77323991270504398848.000000 99132846511182741504.000000 20776180040623403008.000000
61700550868288282624.000000 6846717611743517696.000000 87576680946983436288.000000
1165974518276867328.000000 3442115921761290240.000000 18714577521674158080.000000
73888801086160551936.000000 14383822932752195584.000000 32449108444885372928.000000
2498392467150561280.000000 33438942728944340992.000000 24204214589936488448.000000
76489193771011047424.000000 31293207163749756928.000000 82575633300889108480.000000
22989376365372194816.000000 12229619072220489728.000000 73091513078769344512.000000
27803862078995468288.000000 46227011496103182336.000000 99622783717730516992.000000
43119840858429964288.000000 82030251241654157312.000000 67208673438905630720.000000
47087480183058292736.000000 68665488273083088896.000000 76262197052267823104.000000
88345999077634080768.000000 63991068938222116864.000000 29178276950005043200.000000
29893595237934080000.000000 57555802350065442816.000000 19679887194759503872.000000
7877134388874883072.000000 21905253994094063616.000000 26894203073572184064.000000
28835597460671176704.000000 82140347333868175360.000000 26494007278253338624.000000
505511992987069568.000000 4303826970136610304.000000 33775665120691363840.000000
43745992073896878080.000000 18501283522474098688.000000 94483226366692442112.000000
36749351688565477376.000000 53051370021589835776.000000 44616101862739509248.000000
72582927887479906304.000000 96104056389843042304.000000 29658835933251878912.000000
4642616966055489536.000000 61921228597678120960.000000 51854596713087729664.000000
43249281459168854016.000000 71778165592707260416.000000 86171707099934916608.000000
46097904873689612288.000000 42996331971736354816.000000 62112373751270457344.000000
6971970226629935104.000000 50624709179339309056.000000 21887693751146504192.000000
63922685305863421952.000000 7395784683519125504.000000 93562966436905828352.000000
22620241137185923072.000000 35787435483863957504.000000 35890472690800553984.000000
62634352807723376640.000000 54049004059321139200.000000 70914262205465214976.000000
53778701358313250816.000000 74933401539874750464.000000 3349752152274234880.000000
63667187806626119680.000000 10148065554410094592.000000 25496192588133548032.000000
18309590027251281920.000000 92557295117831077888.000000 23983319162430038016.000000
19058722549076578304.000000 77893985397370568704.000000 2469303180526620160.000000
85937338453671116800.000000 57805648832362373120.000000 49238178822996156416.000000
65490139633943183360.000000 34479308683502616576.000000 67264678065639284736.000000
33506314172125249536.000000 34544712359960260608.000000 15834208309366059008.000000
22550597037177884672.000000 59412083740792070144.000000 2806481673093020672.000000
55034619978802798592.000000 30839693205413584896.000000 45125445714141233152.000000
7042077657267812352.000000 66327967429082136576.000000 4360936642532955136.000000
22527609255361523712.000000 63291923071048351744.000000 48705066158183211008.000000
78413148022219751424.000000 33908803262854045696.000000 93219972212766982144.000000
58025825036187795456.000000 45611141126303883264.000000 78295925864537849856.000000
96522734696414740480.000000 59148678795265269760.000000 70847850158281768960.000000
69811922580249853952.000000 98419746035046711296.000000 97575485669579718656.000000
43093788751124971520.000000 47590835916728336384.000000 26560879108599676928.000000
46982773100230942720.000000 89429871348365443072.000000 2938602966993337344.000000
30697225079381528576.000000 14268736941195233280.000000 41684969840498761728.000000
82226764163553214464.000000 89041521169073405952.000000 51009885810863718400.000000
31748094019780800512.000000 33567044373823225856.000000 19799974621681467392.000000
84481817650311610368.000000 42586051188716339200.000000 89245330425563201536.000000
3555773131763051008.000000 47371610624970014720.000000 87181679180718653440.000000
78464711271776763904.000000 16980011928313270272.000000 649761212331766656.000000
13629192407351707648.000000 24500163341664833536.000000 52952597953526538240.000000
31041462247194951680.000000 40454110779932745728.000000 89065278576019406848.000000
35905825025354018816.000000 55450844184868831232.000000 94065824973723992064.000000
59344412466201509888.000000 49537473537188134912.000000 97537186773111504896.000000
88194384302493958144.000000 58558498262738182144.000000 4184499033412352512.000000
95203366487356227584.000000 59593399910148481024.000000 99154648665535758336.000000
34939871321545613312.000000 70693202604575531008.000000 24110495552456355840.000000
42096027170056462336.000000 5285788063350786048.000000 68400530555679326208.000000
51715183431322255360.000000 88196169082206371840.000000 40387016369474813952.000000
33319032798821801984.000000 65626324861785702400.000000 87572514087018659840.000000
4772998618133827584.000000 86584815673962561536.000000 85960900097918615552.000000
639143215123783808.000000 42928431734715121664.000000 56861530788120223744.000000
59225526757683240960.000000 17170036330818048000.000000 99065665637913985024.000000
21595325713550782464.000000 50809656345716637696.000000 53428610666410459136.000000
5499946928102063104.000000 87826670186640162816.000000 82249598898894405632.000000
60808938785484988416.000000 30350393118229831680.000000 45827092842811359232.000000
27150666519324815360.000000 21763528194989965312.000000 61630191466833223680.000000
41193647753967976448.000000 88695087559960608768.000000 89456568620135628800.000000
57804402915210747904.000000 31316611185001242624.000000 85222478531868311552.000000
89284734563308044288.000000 12503812657378424832.000000 34057047657075699712.000000
10037464850025459712.000000 3521118937789858304.000000 34021785380232314880.000000
67746467643221573632.000000 31277136074815881216.000000 11505062945607469056.000000
70689602753615028224.000000 59664579258718560256.000000 44939590065065541632.000000
40495140911069691904.000000 47558210720956424192.000000 61800436139061608448.000000
61688038452385939456.000000 82740597677068222464.000000 67244005193740697600.000000
84681749879114891264.000000 85488133139420299264.000000 64772993753806110720.000000
35595620591456288768.000000 18838618266828808192.000000 57099534845730668544.000000
92354708153276301312.000000 73791307872153108480.000000 21658958679691452416.000000
2341354694467505664.000000 57504657652714192896.000000 27967637770255536128.000000
48355048812101353472.000000 23563180876624977920.000000 72806062510879350784.000000
14156414431831742464.000000 30659057295123234816.000000 20302050939097071616.000000
84534003261988175872.000000 6407261147261211648.000000 59353473871736029184.000000
97728103977457876992.000000 57044391167610208256.000000 41109780764798984192.000000
35078527998100250624.000000 29702365337920995328.000000 60668673579478212608.000000
69461018244120920064.000000 89169939936713195520.000000 49598828613964759040.000000
96692581608692727808.000000 54132201866900299776.000000 25257628965988229120.000000
42454859641894289408.000000 13618565103634259968.000000 27973665920773603328.000000
22738794748635971584.000000 26563086655223808000.000000 30678238380054163456.000000
35572329051983409152.000000 38923191321960660992.000000 74542633837283393536.000000
8276654868990633984.000000 39063443659261755392.000000 76148571892296122368.000000
46699370190011269120.000000 73167106672611549184.000000 81865804987149680640.000000
31878177846853259264.000000 61124738301359661056.000000 39095568607732154368.000000
65584162852967841792.000000 94206644615753629696.000000 80801461746850316288.000000
65175430847465422848.000000 1196048632711546112.000000 58360256752612237312.000000
56397832935327637504.000000 7009095173854947328.000000 10615623879061680128.000000
89692522077043752960.000000 54014017417669976064.000000 75290560531155173376.000000
64881827459739680768.000000 29496478056627625984.000000 63396464349350477824.000000
47673180304784498688.000000 80142410587211055104.000000 75097549112266342400.000000
57864148015654313984.000000 9631071374182633472.000000 28148634701548912640.000000
18860879943961624576.000000 24132023184739065856.000000 24309461613704929280.000000
84697022052405018624.000000 42586622162931884032.000000 71971166541594624.000000
55686449930089783296.000000 53752167388123774976.000000 39538614559328256000.000000
17314852232123797504.000000 63636883239791599616.000000 35176672575260545024.000000
5113666311213001728.000000 92944092952329732096.000000 42811819697439358976.000000
11148891884735793152.000000 67841414261232353280.000000 80842968168156086272.000000
87263687654853902336.000000 59376327723876392960.000000 44677134440174510080.000000
23319453587727163392.000000 542842364808577280.000000 24832208349261520896.000000
18504129322291228672.000000 93643398677314289664.000000 88767728621351075840.000000
54756127941445074944.000000 96732192346707460096.000000 75197915262895325184.000000
6290071959831359488.000000 82335198114608332800.000000 17125526432778975232.000000
86626300150564569088.000000 60509840991060164608.000000 99901796990442651648.000000
4543650168547130368.000000 58003128490189078528.000000 30927749955690033152.000000
79318964631744069632.000000 37844342274700517376.000000 43946731558623117312.000000
47421001182161002496.000000 70897516501436841984.000000 96959513991117553664.000000
6457315280460537856.000000 82536054904450973696.000000 44555786215652737024.000000
37755186047223693312.000000 53162637082976845824.000000 51638427468009472000.000000
74261654545657331712.000000 76412041586094194688.000000 54498477621611470848.000000
71363756368878698496.000000 65432979113481060352.000000 2591239603403523072.000000
83802036760068931584.000000 1449017022999463680.000000 45603237757006110720.000000
24371550196091547648.000000 45814734023363510272.000000 96468292262020972544.000000
39539390365842104320.000000 66709452951932854272.000000 15338387181459947520.000000
75682327492532846592.000000 97155575113639264256.000000 23681917727691710464.000000
15574515647663642624.000000 83143122444067520512.000000 39722865789227991040.000000
20735433383093125120.000000 79382832786734350336.000000 57846247624400093184.000000
40369602708190265344.000000 30243162661459550208.000000 69403923481612894208.000000
55752762190346625024.000000 34590553261962850304.000000 44272960205938532352.000000
60058876604957786112.000000 44605148394532110336.000000 93637616221606772736.000000
62794358687144222720.000000 31556056888085458944.000000 5807253209908328448.000000
79236539183572303872.000000 53766473876638605312.000000 13254547447778934784.000000
55152526867792896000.000000 1166789063603140096.000000 20639558000179990528.000000
5583495507257414656.000000 92631694512636313600.000000 50237293346630590464.000000
63336678039045922816.000000 85313745704497807360.000000 91019410070575202304.000000
31120078862296403968.000000 68305158512832774144.000000 44936247298727845888.000000
62891460666388529152.000000 14645318709722359808.000000 46810339625275686912.000000
54281061133297369088.000000 401666759353787840.000000 90632728195434168320.000000
81917617091278405632.000000 88561903331347660800.000000 25372756316145770496.000000
85790107308991168512.000000 79506897945029722112.000000 68864658177626537984.000000
63984255375829262336.000000 13148990357174142976.000000 83819841396260487168.000000
7458955668585016320.000000 4657116513295737856.000000 65705267187470860288.000000
56699032439683661824.000000 82448323045683609600.000000 30693683630017216512.000000
9099617218238484480.000000 73476776979438297088.000000 56807943930983677952.000000
38948733337306750976.000000 38279844509289635840.000000 12849136775031269376.000000
26469847050025705472.000000 93856376033744519168.000000 17140549994585372672.000000
49690179504614940672.000000 93865626677169700864.000000 56669025856264634368.000000
2816138924320097792.000000 60414341854559551488.000000 32915543275276759040.000000
85201563376315351040.000000 40128814151296663552.000000 56490097091663224832.000000
65106071631093620736.000000 1927469492068313600.000000 73567175374207844352.000000
10991271793260331008.000000 60978554669276659712.000000 9495489795755677696.000000
2734797888728808448.000000 68111380282043293696.000000 73505262466391162880.000000
59524960589151805440.000000 28282188156297404416.000000 96634586070658252800.000000
1182055323920014336.000000 28337241818224599040.000000 81613288120110546944.000000
26880123338926661632.000000 8923911354335811584.000000 1199284550106582016.000000
85713350319038103552.000000 57641792055638663168.000000 64425191823233744896.000000
29569173477832507392.000000 63272887308131328000.000000 82246949815493689344.000000
64865593265746853888.000000 81715760384471990272.000000 44102480975643295744.000000
72658522234409230336.000000 89765321621663563776.000000 61707159787479465984.000000
75107790053975506944.000000 68497107324018114560.000000 44976036886212624384.000000
12965773936932122624.000000 55604237471629893632.000000 86391339781058183168.000000
45234631429632507904.000000 41186534732357787648.000000 89619836240951525376.000000
14639365958920796160.000000 72979629584807223296.000000 91264181547828690944.000000
54496500205533962240.000000 49142102310950166528.000000 67550812571986157568.000000
93621088414927765504.000000 17766854113006489600.000000 1702640991988666624.000000
15620637787972132864.000000 6088198555186807808.000000 51135163783554433024.000000
9421222572337399808.000000 69227231048692228096.000000 34618171727759671296.000000
34445340132519927808.000000 28004548724131893248.000000 16978806869642780672.000000
