11931395151132399616.000000 14500345286437222400.000000 64110290783879823360.000000
37029202841136480256.000000 39230257698902425600.000000 37681261756768567296.000000
56794258952449097728.000000 56525935735961264128.000000 58567151170001788928.000000
58597034278249504768.000000 97062944590680178688.000000 25082111814172737536.000000
95872554967798677504.000000 4102365848361554944.000000 15503055591550369792.000000
1216551680320110592.000000 51181353635864895488.000000 65348184905611132928.000000
88933761872151756800.000000 94371255438448803840.000000 71339953319058939904.000000
58377834751338758144.000000 66397316111440093184.000000 11825702574180888576.000000
41163645330566422528.000000 73918331058936266752.000000 84322631105587380224.000000
35667930166291079168.000000 73017188449589600256.000000 74088534565424742400.000000
22337911889903767552.000000 10561738890452983808.000000 45355995048068071424.000000
90686660926879760384.000000 10975568173328906240.000000 90398213459167920128.000000
81768823346701369344.000000 63394024412114075648.000000 91149241676007325696.000000
23220209940334641152.000000 44398132806981533696.000000 65863355973288722432.000000
80437613406701109248.000000 21146418853002928128.000000 86159771776440975360.000000
92539555434956718080.000000 48352410982312394752.000000 26084607754027675648.000000
73174973544406073344.000000 3634868085777489408.000000 3338990631212553216.000000
49562876472253358080.000000 73316998949443108864.000000 21346678884225871872.000000
64484406969913958400.000000 64487825582937964544.000000 61597126886655582208.000000
9268938865719425024.000000 34741934028940869632.000000 40387737635832381440.000000
94090674926174306304.000000 9049905502236805120.000000 20456145447101030400.000000
27872059453984092160.000000 40349614110501216256.000000 3376525405826425856.000000
60362547776843235328.000000 46428500244169580544.000000 27326381535915835392.000000
56379403825185300480.000000 46154012685437911040.000000 39793657401032278016.000000
11655940176400566272.000000 62911285250516131840.000000 5978986712723326976.000000
76485104099990405120.000000 46338895978257637376.000000 75736097982645174272.000000
4369698170379953664.000000 40972947872608272384.000000 90824713857145929728.000000
14004211998457374720.000000 93183891368708587520.000000 15565391301516875776.000000
83775730947715842048.000000 40868641968692469760.000000 67873778802184986624.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273702219776.000000
23658271994499022848.000000 81200678928965468160.000000 29422416231495770112.000000
83256662525612933120.000000 94314401891594141696.000000 38700597436268929024.000000
84614884045867188224.000000 50999133047600119808.000000 22264620265135247360.000000
48216589984288776192.000000 38898232047068585984.000000 52825732145212416000.000000
9684951293500164096.000000 84877868303597830144.000000 42144951066921263104.000000
8591190502462750720.000000 28055450163741270016.000000 91644525860542119936.000000
12572442078130120704.000000 36084131503241818112.000000 82119218920097021952.000000
53984941831128350720.000000 29454848856068501504.000000 66955819165310885888.000000
82193719374952972288.000000 25286852892519968768.000000 72639598657077633024.000000
30243199022426009600.000000 92472960669922754560.000000 88908355473019191296.000000
80400020907200757760.000000 43412052532491345920.000000 8485993857286138880.000000
50282674706222161920.000000 62885421167611092992.000000 43914533210240851968.000000
16043380311784044544.000000 55938221424769703936.000000 83902261446121046016.000000
98692399557188878336.000000 65499707883876261888.000000 82200144833550581760.000000
74784852603716911104.000000 2775669364038575616.000000 37705024323062456320.000000
59684563405565435904.000000 34636810130058551296.000000 77737040367932047360.000000
4513899776885723136.000000 96724881986889285632.000000 63395532558716821504.000000
94270796568720359424.000000 50678874609875910656.000000 6180343898380549120.000000
98802767996444917760.000000 23564358329951698944.000000 84906175960722997248.000000
77114910271593005056.000000 80744909897405464576.000000 44597589022138261504.000000
6911746495300815872.000000 44570109685128921088.000000 90563160929027178496.000000
7062504409841848320.000000 31232918357481488384.000000 18677287294035427328.000000
44156679394638118912.000000 90647029176064868352.000000 8479029173887183872.000000
7856794354536138752.000000 3734461050545442816.000000 19781813650462359552.000000
98837483320218386432.000000 53630954145437704192.000000 46993012284417474560.000000
46714250069618655232.000000 38767397042336792576.000000 55140151542177513472.000000
3170534107126051328.000000 76018928670703681536.000000 89417204932877598720.000000
27788610719696781312.000000 92190030528477429760.000000 35051478091656527872.000000
46866524769501650944.000000 73054569470143135744.000000 43887345248070115328.000000
76932126195395018752.000000 40535505925212643328.000000 82320269397216100352.000000
94906115801530351616.000000 20640988966697955328.000000 3081933387411445760.000000
38112229594199212032.000000 54745276610191081472.000000 15863583886438041600.000000
54732180193857224704.000000 19026738177991794688.000000 59235379145699229696.000000
160141966267770560.000000 38117624132031127552.000000 14393672116239532032.000000
98275397758058397696.000000 68451392398076780544.000000 82888115453870440448.000000
75467017691546845184.000000 41214054982526894080.000000 51813003843640672256.000000
6024082266223021056.000000 16726759364405073920.000000 69630068666634690560.000000
70982140220626673664.000000 29760121945557954560.000000 28547014114045472768.000000
84697696746434904064.000000 32246563248490471424.000000 52645591547449147392.000000
70876806763543715840.000000 71213317260033581056.000000 5273007340847691776.000000
13736338634692497408.000000 97384154473040379904.000000 75820709212114173952.000000
79538845461640069120.000000 6944554154386244608.000000 79602209286219579392.000000
22683075533874958336.000000 10410288648180768768.000000 47236670953704022016.000000
90236797930119626752.000000 77464040126723604480.000000 89937787330143633408.000000
45022469146330431488.000000 86938715725907410944.000000 96073216075330306048.000000
87482721404829827072.000000 46470207493637464064.000000 70707683274507075584.000000
581147632745344128.000000 30958998005341376512.000000 93361987925614624768.000000
29756239803844706304.000000 27125670499287625728.000000 24863848448801673216.000000
52852008762974814208.000000 44913174963012575232.000000 59157788767988400128.000000
49828881406813593600.000000 76547838279595442176.000000 12450392328359202816.000000
69409758367606603776.000000 14791541136192520192.000000 12858372795679492096.000000
13280682330811002880.000000 92390388611944529920.000000 19114149778336878592.000000
42659378117258387456.000000 52790664411353866240.000000 61768604769252810752.000000
91884242102232694784.000000 60540597862426206208.000000 38898010726666715136.000000
24420547133392465920.000000 32836925461678485504.000000 66727816313949544448.000000
64582563692437127168.000000 96403251663821537280.000000 32566497600776163328.000000
17523780956823099392.000000 31147865151909466112.000000 93713448335700672512.000000
27035584366780502016.000000 79619237806102609920.000000 3359220685158265344.000000
49764036690257256448.000000 30208405582273642496.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877526921216.000000 37139093477789786112.000000
46750379332464828416.000000 33911112575267409920.000000 93081228257839087616.000000
10084897619607140352.000000 98509137572292001792.000000 85615220074604888064.000000
72942226516113186816.000000 44261878636890939392.000000 57172349785128820736.000000
4862127638718261248.000000 80792203635145703424.000000 68601513060960911360.000000
32013819135663255552.000000 48474915642983489536.000000 22791742295636635648.000000
93920366607813984256.000000 494954096222390528.000000 11360621396004925440.000000
27531550797315293184.000000 98649914527818252288.000000 30457757503029334016.000000
99310708461249495040.000000 57822898055354359808.000000 9514639028113825792.000000
38097017770999701504.000000 58286543110912368640.000000 74548190696743403520.000000
37931355709727047680.000000 68988302227926048768.000000 91005918792317075456.000000
89139464922125418496.000000 34989855100126420992.000000 92725486090868031488.000000
51800011105549746176.000000 89956700207432843264.000000 25681093994428235776.000000
34210450369658888192.000000 51433556256327442432.000000 68131006059907334144.000000
73216735195448172544.000000 50541571782667460608.000000 57553384578972999680.000000
21757023326279614464.000000 40964657459862560768.000000 59208917146350624768.000000
62013207852026314752.000000 14805746903312625664.000000 67526756662251839488.000000
42218643427634266112.000000 85825817078154936320.000000 22542507931055460352.000000
42409834603390115840.000000 86752779509930999808.000000 50107798733837213696.000000
16452665617668513792.000000 56132882680111734784.000000 44535290144147341312.000000
79845913284477272064.000000 59597702891924045824.000000 12423728031907817472.000000
13199338199881379840.000000 89006789407202623488.000000 61149835194110337024.000000
40265428717110272000.000000 60245982584402042880.000000 41163235773609672704.000000
45231612732539617280.000000 20609879342409871360.000000 30941078939752210432.000000
55920632472356626432.000000 39609167512390918144.000000 25123614716797321216.000000
17067852629770846208.000000 29497185293826994176.000000 69435578956227149824.000000
88179944749207633920.000000 58519541685941968896.000000 21918917910604431360.000000
40576833215051071488.000000 47119068829535969280.000000 89357628844568936448.000000
55411793680259899392.000000 56113852746622287872.000000 25874953403746873344.000000
62668036221742358528.000000 19114307941383155712.000000 61797007818489323520.000000
65825222514994085888.000000 42694041125079482368.000000 20865289749272899584.000000
51294556834162483200.000000 2477992105894416896.000000 54926737388629393408.000000
46826725838077247488.000000 3549091443945317888.000000 3045680616056843776.000000
94450896310956195840.000000 38620384216029110272.000000 93287013509422481408.000000
82000518150157926400.000000 63817996938173227008.000000 47851737324165120000.000000
28166681964081057792.000000 60118062939465637888.000000 47141658634630594560.000000
75743352490206756864.000000 20507381895996850176.000000 19314313473990713344.000000
60793394793655091200.000000 64187232636639543296.000000 68609650502762962944.000000
60781294481461985280.000000 45269551373390151680.000000 80935908190518050816.000000
41466374425970008064.000000 95497689737029681152.000000 37790477501607387136.000000
13760402878019934208.000000 79983646582846308352.000000 11664464936804272128.000000
65480273691681931264.000000 49967886974593769472.000000 3323134212399059456.000000
62635768508752920576.000000 8427451326233311232.000000 19720813389127540736.000000
28049850420511698944.000000 18130872443391946752.000000 25602614814236762112.000000
88652739697177214976.000000 31769067767431602176.000000 68552528413662265344.000000
3703601159958260224.000000 52239781323666956288.000000 948821027102434304.000000
37768908611920748544.000000 81049449706562453504.000000 69887458612677648384.000000
78835549264211443712.000000 88518129510591709184.000000 97623065152143179776.000000
95692423812387356672.000000 15699930962823819264.000000 66712817284125368320.000000
14502235873687224320.000000 33521202904940388352.000000 21011628443669417984.000000
42904225320725463040.000000 58720918587580727296.000000 74111332748688523264.000000
5107311460075975680.000000 55680117839984754688.000000 36783367488562487296.000000
28296944276311130112.000000 31435763056391962624.000000 87397821799323009024.000000
62483460697208446976.000000 75327862770626822144.000000 59992995912609169408.000000
24780579963122569216.000000 38101222353427611648.000000 48895501139070976000.000000
15648418264958642176.000000 10787524647451082752.000000 66716582763597963264.000000
47901974077672456192.000000 50446690057721151488.000000 95632438921377038336.000000
42067274106470236160.000000 84996133901142704128.000000 70406820499551363072.000000
39416216574090944512.000000 73476928843335286784.000000 40700129960345657344.000000
41469512829674250240.000000 65862599825899102208.000000 15634050120445210624.000000
33914117706942361600.000000 93797004136476442624.000000 3748823829092188160.000000
74804162131936378880.000000 26187947447356354560.000000 26284542653079330816.000000
75982344480277315584.000000 25981291783585533952.000000 61503736350536728576.000000
51117060306550849536.000000 71725118724540833792.000000 2657666829914487296.000000
83756176740316299264.000000 1928270623941723392.000000 19839180866782953472.000000
44993040773528698880.000000 74048248363367792640.000000 79807593636487659520.000000
73603880522556186624.000000 55105145139015286784.000000 76780100608885571584.000000
2691440790681311232.000000 57875766155618607104.000000 47735648099203899392.000000
7117233714185781248.000000 19469667206436532224.000000 99556539058102337536.000000
78923086886098354176.000000 66530753841394843648.000000 86826430159979528192.000000
15877462983553411072.000000 52562299370449813504.000000 49356041391080153088.000000
95394691602498387968.000000 33461497396253970432.000000 61240045243352612864.000000
53692116766959116288.000000 24072301533886857216.000000 34236693567906332672.000000
94657866091739037696.000000 50261155234473164800.000000 99366728696440307712.000000
67201429479273816064.000000 16239479092926617600.000000 26149357253607018496.000000
17717280985623248896.000000 3841975110728076288.000000 18480017128415604736.000000
78568605434062962688.000000 85664620417387380736.000000 79862420149429288960.000000
30007608083926261760.000000 51560760650818789376.000000 62907595478417530880.000000
80876492969002418176.000000 53804650113738399744.000000 91368482756702240768.000000
97145768986431864832.000000 82639092016624533504.000000 99972971969147535360.000000
56712886701854580736.000000 12044594228625268736.000000 35686789824922546176.000000
28088027253533294592.000000 7458038932267662336.000000 47484666921798172672.000000
70456467802351755264.000000 2251358044858589184.000000 54427208746501767168.000000
58772590112816939008.000000 18819149566122659840.000000 21548997312954449920.000000
29090987952934551552.000000 61277399324230025216.000000 55651355627899699200.000000
87960136281959415808.000000 7150578237021478912.000000 27740358916943835136.000000
7175556077327687680.000000 744804061511053568.000000 13013165095063033856.000000
45866708359735656448.000000 27408722756038463488.000000 10469790892259422208.000000
44665857131057414144.000000 58561904026738147328.000000 185771514123401632.000000
5012860547369476096.000000 43558657509415845888.000000 20660178840707436544.000000
53007615729737433088.000000 45739841521143930880.000000 32129528718697705472.000000
19198692782410481664.000000 28578681096547725312.000000 89652303004297920512.000000
70214056653093470208.000000 16953965443096936448.000000 8648812785803245568.000000
83094463985756815360.000000 57538745409041170432.000000 37588058415152029696.000000
40206075667532341248.000000 7226277998887428096.000000 33695250245118099456.000000
71281869594879344640.000000 23233002618160943104.000000 72737225548103761920.000000
87099790971439104000.000000 8811641558499375104.000000 59859420403546431488.000000
85092351868166111232.000000 29089710088128913408.000000 88897725060490149888.000000
8876968784922882048.000000 53553955634326577152.000000 90224337086889279488.000000
3525945805734178816.000000 90951780685519339520.000000 94213358055337623552.000000
96468468581037178880.000000 28264160664269537280.000000 22641500921006080000.000000
9706053243398920192.000000 73139133210865410048.000000 70768881800408883200.000000
46564183311027453952.000000 31007519936638513152.000000 97180206759930052608.000000
9951981927666087936.000000 60470947241421955072.000000 7749320976739002368.000000
16714419989513158656.000000 27542065894049517568.000000 36108288761142882304.000000
11857324784922820608.000000 78964436272163061760.000000 25677412625279954944.000000
81170308470604496896.000000 94422721433001885696.000000 9350047163379730432.000000
48885967432131985408.000000 97117689516235096064.000000 13430812388469391360.000000
59298537678464425984.000000 63726375368750620672.000000 16683943446695315456.000000
45891384238758723584.000000 96863500214879125504.000000 55945594119022059520.000000
77666322520291082240.000000 13872684681029582848.000000 18729714581048815616.000000
27725696865485312000.000000 47147800252217540608.000000 15304213206942713856.000000
50212439162676461568.000000 31167096337550061568.000000 66800626801995415552.000000
84345450273219575808.000000 47332314229991587840.000000 94128447565087817728.000000
29107933136635580416.000000 75561592856640110592.000000 42863197959874125824.000000
3879582427971081216.000000 73132987108070719488.000000 469757657826733632.000000
42467200236461998080.000000 87107769020236726272.000000 50800195779971932160.000000
54030924290185920512.000000 48519142177315094528.000000 22295483621382037504.000000
34249631025387999232.000000 46689134209876320256.000000 74931152375376265216.000000
81196764088368562176.000000 8800975176367467520.000000 27084245456363245568.000000
78308914179749888000.000000 28571949372958732288.000000 93236674458495631360.000000
39875962630780010496.000000 83482863155858276352.000000 50015032768031604736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601725259776.000000
77323991272121499648.000000 99132846511182741504.000000 20776180041351098368.000000
61700550869743673344.000000 6846717612835060736.000000 87576680947306856448.000000
1165974519555387648.000000 3442115922862940160.000000 18714577522482708480.000000
73888801087130812416.000000 14383822934369296384.000000 32449108446340763648.000000
2498392467676119040.000000 33438942730318876672.000000 24204214590745038848.000000
76489193771657887744.000000 31293207164477452288.000000 82575633302506209280.000000
22989376365614759936.000000 12229619073797163008.000000 73091513079901315072.000000
27803862078995468288.000000 46227011497558573056.000000 99622783718377357312.000000
43119840859723644928.000000 82030251242947837952.000000 67208673439875891200.000000
47087480183705133056.000000 68665488273729929216.000000 76262197053561503744.000000
88345999079251181568.000000 63991068940162637824.000000 29178276951056158720.000000
29893595238014935040.000000 57555802351844253696.000000 19679887195244634112.000000
7877134390006853632.000000 21905253995226034176.000000 26894203074865864704.000000
28835597461884002304.000000 82140347334191595520.000000 26494007278334193664.000000
505511993921955968.000000 4303826971945741824.000000 33775665122631884800.000000
43745992073896878080.000000 18501283523282649088.000000 94483226367339282432.000000
36749351690425143296.000000 53051370023368646656.000000 44616101863062929408.000000
72582927888773586944.000000 96104056391460143104.000000 29658835933817864192.000000
4642616966540619776.000000 61921228599133511680.000000 51854596713249439744.000000
43249281460785954816.000000 71778165594324361216.000000 86171707101228597248.000000
46097904874821582848.000000 42996331973515165696.000000 62112373752079007744.000000
6971970227398057984.000000 50624709180632989696.000000 21887693752521039872.000000
63922685306186842112.000000 7395784684267034624.000000 93562966437876088832.000000
22620241139045588992.000000 35787435484672507904.000000 35890472691366539264.000000
62634352808693637120.000000 54049004059321139200.000000 70914262206920605696.000000
53778701359445221376.000000 74933401541491851264.000000 3349752153234388480.000000
63667187807434670080.000000 10148065555825057792.000000 25496192589022953472.000000
18309590027291709440.000000 92557295119771598848.000000 23983319162672603136.000000
19058722550289403904.000000 77893985397693988864.000000 2469303181375598080.000000
85937338453671116800.000000 57805648832847503360.000000 49238178823642996736.000000
65490139635398574080.000000 34479308684877152256.000000 67264678065962704896.000000
33506314173823205376.000000 34544712361415651328.000000 15834208309932044288.000000
22550597038875840512.000000 59412083742409170944.000000 2806481674861724672.000000
55034619979773059072.000000 30839693206222135296.000000 45125445715111493632.000000
7042077658763630592.000000 66327967430375817216.000000 4360936643816528896.000000
22527609256816914432.000000 63291923071695192064.000000 48705066158344921088.000000
78413148022543171584.000000 33908803264066871296.000000 93219972213090402304.000000
58025825036349505536.000000 45611141127274143744.000000 78295925866478370816.000000
96522734697061580800.000000 59148678796882370560.000000 70847850159090319360.000000
69811922580896694272.000000 98419746035693551616.000000 97575485669903138816.000000
43093788751610101760.000000 47590835918022017024.000000 26560879109731647488.000000
46982773102171463680.000000 89429871349659123712.000000 2938602968266804224.000000
30697225080351789056.000000 14268736943135754240.000000 41684969841630732288.000000
82226764165170315264.000000 89041521170690506752.000000 51009885812804239360.000000
31748094021236191232.000000 33567044375763746816.000000 19799974622894292992.000000
84481817651928711168.000000 42586051190333440000.000000 89245330426210041856.000000
3555773132702990848.000000 47371610626910535680.000000 87181679182012334080.000000
78464711271776763904.000000 16980011928515407872.000000 649761212816896896.000000
13629192408483678208.000000 24500163343524499456.000000 52952597954173378560.000000
31041462247437516800.000000 40454110781064716288.000000 89065278577636507648.000000
35905825026405134336.000000 55450844185353961472.000000 94065824974047412224.000000
59344412466363219968.000000 49537473537673265152.000000 97537186773758345216.000000
88194384304111058944.000000 58558498262899892224.000000 4184499035332659712.000000
95203366487356227584.000000 59593399911280451584.000000 99154648667152859136.000000
34939871321707323392.000000 70693202606030921728.000000 24110495553588326400.000000
42096027170218172416.000000 5285788064442329088.000000 68400530556002746368.000000
51715183432615936000.000000 88196169083823472640.000000 40387016370768494592.000000
33319032798902657024.000000 65626324863241093120.000000 87572514087988920320.000000
4772998618133827584.000000 86584815675256242176.000000 85960900099212296192.000000
639143216665083008.000000 42928431735685382144.000000 56861530789252194304.000000
59225526758168371200.000000 17170036332596858880.000000 99065665637913985024.000000
21595325713712492544.000000 50809656347010318336.000000 53428610667542429696.000000
5499946929254247424.000000 87826670187933843456.000000 82249598900188086272.000000
60808938785646698496.000000 30350393120008642560.000000 45827092843458199552.000000
27150666520214220800.000000 21763528196849631232.000000 61630191468288614400.000000
41193647755908497408.000000 88695087561254289408.000000 89456568621429309440.000000
57804402916989558784.000000 31316611185648082944.000000 85222478532838572032.000000
89284734564925145088.000000 12503812658955098112.000000 34057047658773655552.000000
10037464851197857792.000000 3521118939184607744.000000 34021785381849415680.000000
67746467643221573632.000000 31277136075705286656.000000 11505062945769179136.000000
70689602753938448384.000000 59664579258880270336.000000 44939590067006062592.000000
40495140912848502784.000000 47558210721279844352.000000 61800436140031868928.000000
61688038453032779776.000000 82740597678038482944.000000 67244005195196088320.000000
84681749881055412224.000000 85488133141037400064.000000 64772993754129530880.000000
35595620592183984128.000000 18838618267799068672.000000 57099534847347769344.000000
92354708154246561792.000000 73791307872799948800.000000 21658958679934017536.000000
2341354695154773504.000000 57504657654493003776.000000 27967637770659811328.000000
48355048812748193792.000000 23563180876948398080.000000 72806062511526191104.000000
14156414431993452544.000000 30659057296578625536.000000 20302050939743911936.000000
84534003263605276672.000000 6407261147342066688.000000 59353473872867999744.000000
97728103977781297152.000000 57044391169065598976.000000 41109780764798984192.000000
35078527998747090944.000000 29702365339780661248.000000 60668673579478212608.000000
69461018244282630144.000000 89169939937036615680.000000 49598828615420149760.000000
96692581609986408448.000000 54132201868193980416.000000 25257628967443619840.000000
42454859642864549888.000000 13618565105008795648.000000 27973665922148139008.000000
22738794748716826624.000000 26563086656598343680.000000 30678238381913829376.000000
35572329052145119232.000000 38923191322122371072.000000 74542633837930233856.000000
8276654869354481664.000000 39063443659423465472.000000 76148571892942962688.000000
46699370191304949760.000000 73167106672773259264.000000 81865804987796520960.000000
31878177848470360064.000000 61124738301844791296.000000 39095568609025835008.000000
65584162854099812352.000000 94206644615753629696.000000 80801461747820576768.000000
65175430847950553088.000000 1196048634611639552.000000 58360256752935657472.000000
56397832936783028224.000000 7009095174481573888.000000 10615623879991513088.000000
89692522077367173120.000000 54014017418801946624.000000 75290560532448854016.000000
64881827459739680768.000000 29496478057193611264.000000 63396464350644158464.000000
47673180305107918848.000000 80142410587857895424.000000 75097549113560023040.000000
57864148016947994624.000000 9631071375921016832.000000 28148634703166013440.000000
18860879945093595136.000000 24132023186679586816.000000 24309461615322030080.000000
84697022052728438784.000000 42586622163578724352.000000 71971166905916064.000000
55686449930898333696.000000 53752167388285485056.000000 39538614560298516480.000000
17314852233740898304.000000 63636883240115019776.000000 35176672576796790784.000000
5113666311920483328.000000 92944092953299992576.000000 42811819698247909376.000000
11148891885827336192.000000 67841414263011164160.000000 80842968168802926592.000000
87263687655824162816.000000 59376327725493493760.000000 44677134442115031040.000000
23319453589505974272.000000 542842366082044160.000000 24832208349665796096.000000
18504129322776358912.000000 93643398677314289664.000000 88767728622968176640.000000
54756127943223885824.000000 96732192348324560896.000000 75197915263865585664.000000
6290071960761192448.000000 82335198115578593280.000000 17125526433385388032.000000
86626300151534829568.000000 60509840992353845248.000000 99901796992059752448.000000
4543650170427010048.000000 58003128490674208768.000000 30927749955690033152.000000
79318964632714330112.000000 37844342275023937536.000000 43946731559916797952.000000
47421001182646132736.000000 70897516502245392384.000000 96959513992734654464.000000
6457315281754218496.000000 82536054906068074496.000000 44555786217269837824.000000
37755186049002504192.000000 53162637083785396224.000000 51638427468494602240.000000
74261654547274432512.000000 76412041587064455168.000000 54498477623228571648.000000
71363756370819219456.000000 65432979115098161152.000000 2591239603656195072.000000
83802036762009452544.000000 1449017023514914560.000000 45603237758461501440.000000
24371550197870358528.000000 45814734024818900992.000000 96468292262667812864.000000
39539390367459205120.000000 66709452952903114752.000000 15338387183117475840.000000
75682327492856266752.000000 97155575113962684416.000000 23681917729308811264.000000
15574515649119033344.000000 83143122445684621312.000000 39722865789551411200.000000
20735433385033646080.000000 79382832788674871296.000000 57846247624561803264.000000
40369602708837105664.000000 30243162663238361088.000000 69403923481612894208.000000
55752762191478595584.000000 34590553263094820864.000000 44272960207555633152.000000
60058876605766336512.000000 44605148394693820416.000000 93637616222253613056.000000
62794358687144222720.000000 31556056888489734144.000000 5807253210919016448.000000
79236539184865984512.000000 53766473877932285952.000000 13254547448142782464.000000
55152526868278026240.000000 1166789064356102656.000000 20639558001958801408.000000
5583495508288316416.000000 92631694513606574080.000000 50237293348571111424.000000
63336678040339603456.000000 85313745705144647680.000000 91019410071222042624.000000
31120078863913504768.000000 68305158514449874944.000000 44936247299536396288.000000
62891460666873659392.000000 14645318710409627648.000000 46810339626731077632.000000
54281061134752759808.000000 401666760540082880.000000 90632728195757588480.000000
81917617091925245952.000000 88561903331347660800.000000 25372756316469190656.000000
85790107309314588672.000000 79506897945676562432.000000 68864658178435088384.000000
63984255377284653056.000000 13148990358508251136.000000 83819841396260487168.000000
7458955669858483200.000000 4657116513902150656.000000 65705267188279410688.000000
56699032440492212224.000000 82448323045683609600.000000 30693683631472607232.000000
9099617219936440320.000000 73476776979438297088.000000 56807943932762488832.000000
38948733339247271936.000000 38279844510583316480.000000 12849136776850507776.000000
26469847050591690752.000000 93856376034391359488.000000 17140549995151357952.000000
49690179505746911232.000000 93865626677816541184.000000 56669025856588054528.000000
2816138924431273472.000000 60414341856014942208.000000 32915543276085309440.000000
85201563377285611520.000000 40128814152428634112.000000 56490097092310065152.000000
65106071631740461056.000000 1927469492507962880.000000 73567175375824945152.000000
10991271793381613568.000000 60978554670732050432.000000 9495489797008930816.000000
2734797889436290048.000000 68111380282851844096.000000 73505262466714583040.000000
59524960590122065920.000000 28282188157348519936.000000 96634586070658252800.000000
1182055325456260096.000000 28337241819518279680.000000 81613288121727647744.000000
26880123340705472512.000000 8923911356134836224.000000 1199284550591712256.000000
85713350320008364032.000000 57641792056608923648.000000 64425191824850845696.000000
29569173479449608192.000000 63272887308778168320.000000 82246949816463949824.000000
64865593267040534528.000000 81715760384795410432.000000 44102480976936976384.000000
72658522235702910976.000000 89765321622310404096.000000 61707159787964596224.000000
75107790054945767424.000000 68497107324664954880.000000 44976036887344594944.000000
12965773937255542784.000000 55604237472115023872.000000 86391339782675283968.000000
45234631431249608704.000000 41186534733974888448.000000 89619836242892046336.000000
14639365959688919040.000000 72979629585454063616.000000 91264181548798951424.000000
54496500205533962240.000000 49142102311435296768.000000 67550812573603258368.000000
93621088416544866304.000000 17766854113815040000.000000 1702640992812377344.000000
15620637789265813504.000000 6088198557066687488.000000 51135163784848113664.000000
9421222573267232768.000000 69227231050632749056.000000 34618171728325656576.000000
34445340134379593728.000000 28004548725102153728.000000 16978806870370476032.000000
