24420547129878835200.000000 32836925461471801344.000000 66727816313536176128.000000
64582563689956917248.000000 96403251663821537280.000000 32566497597055848448.000000
17523780954342889472.000000 31147865147155730432.000000 93713448334873935872.000000
27035584364713660416.000000 79619237805275873280.000000 3359220682988081664.000000
49764036687363678208.000000 30208405580413485056.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875460079616.000000 37139093475722944512.000000
46750379330397986816.000000 33911112570927042560.000000 93081228256185614336.000000
10084897618263693312.000000 98509137572292001792.000000 85615220072951414784.000000
72942226512806240256.000000 44261878636890939392.000000 57172349783888715776.000000
4862127637013116928.000000 80792203633492230144.000000 68601513057240596480.000000
32013819132769677312.000000 48474915641743384576.000000 22791742292743057408.000000
93920366607813984256.000000 494954095612026368.000000 11360621391974584320.000000
27531550795455135744.000000 98649914526991515648.000000 30457757502822649856.000000
99310708459596021760.000000 57822898052874149888.000000 9514639028113825792.000000
38097017768932859904.000000 58286543109672263680.000000 74548190695089930240.000000
37931355706833469440.000000 68988302224619102208.000000 91005918791490338816.000000
89139464921298681856.000000 34989855097439526912.000000 92725486085907611648.000000
51800011101002694656.000000 89956700204952633344.000000 25681093990707920896.000000
34210450367385362432.000000 51433556253020495872.000000 68131006057427124224.000000
73216735195034804224.000000 50541571780187250688.000000 57553384577319526400.000000
21757023324006088704.000000 40964657458622455808.000000 59208917145523888128.000000
62013207848305999872.000000 14805746900109021184.000000 67526756661425102848.000000
42218643426394161152.000000 85825817075674726400.000000 22542507928781934592.000000
42409834599669800960.000000 86752779508277526528.000000 50107798731770372096.000000
16452665617461829632.000000 56132882678871629824.000000 44535290142080499712.000000
79845913282823798784.000000 59597702886963625984.000000 12423728029014239232.000000
13199338196987801600.000000 89006789403895676928.000000 61149835194110337024.000000
40265428714630062080.000000 60245982583161937920.000000 41163235771956199424.000000
45231612727992565760.000000 20609879341169766400.000000 30941078935618527232.000000
55920632471116521472.000000 39609167509910708224.000000 25123614715350532096.000000
17067852627600662528.000000 29497185289899995136.000000 69435578954160308224.000000
88179944745073950720.000000 58519541685528600576.000000 21918917906264064000.000000
40576833212984229888.000000 47119068827882496000.000000 89357628842088726528.000000
55411793679846531072.000000 56113852744968814592.000000 25874953400439926784.000000
62668036216781938688.000000 19114307941383155712.000000 61797007816835850240.000000
65825222513340612608.000000 42694041123426009088.000000 20865289745139216384.000000
51294556833749114880.000000 2477992105481048576.000000 54926737387389288448.000000
46826725833943564288.000000 3549091443945317888.000000 3045680611638969856.000000
94450896306822512640.000000 38620384213135532032.000000 93287013505288798208.000000
82000518146024243200.000000 63817996935693017088.000000 47851737320444805120.000000
28166681963667689472.000000 60118062934505218048.000000 47141658629670174720.000000
75743352487726546944.000000 20507381891243114496.000000 19314313471923871744.000000
60793394789521408000.000000 64187232635812806656.000000 68609650499869384704.000000
60781294477741670400.000000 45269551371736678400.000000 80935908187211104256.000000
41466374421422956544.000000 95497689736202944512.000000 37790477499127177216.000000
13760402875023013888.000000 79983646580366098432.000000 11664464934014035968.000000
65480273688788353024.000000 49967886972940296192.000000 3323134208084527616.000000
62635768505859342336.000000 8427451324218140672.000000 19720813385200541696.000000
28049850417824804864.000000 18130872441118420992.000000 25602614813823393792.000000
88652739694697005056.000000 31769067764951392256.000000 68552528412422160384.000000
3703601159234865664.000000 52239781320773378048.000000 948821026482381824.000000
37768908608613801984.000000 81049449704082243584.000000 69887458611437543424.000000
78835549263384707072.000000 88518129508938235904.000000 97623065149662969856.000000
95692423811560620032.000000 15699930958690136064.000000 66712817281231790080.000000
14502235868933488640.000000 33521202899979968512.000000 21011628439329050624.000000
42904225317005148160.000000 58720918586753990656.000000 74111332743728103424.000000
5107311457957463040.000000 55680117835851071488.000000 36783367487322382336.000000
28296944271764078592.000000 31435763054738489344.000000 87397821798496272384.000000
62483460693074763776.000000 75327862765666402304.000000 59992995908888854528.000000
24780579962915885056.000000 38101222349293928448.000000 48895501134937292800.000000
15648418262478432256.000000 10787524646314319872.000000 66716582762357858304.000000
47901974076432351232.000000 50446690057307783168.000000 95632438920550301696.000000
42067274102749921280.000000 84996133900315967488.000000 70406820499551363072.000000
39416216573264207872.000000 73476928842508550144.000000 40700129957865447424.000000
41469512829674250240.000000 65862599825072365568.000000 15634050117965000704.000000
33914117705495572480.000000 93797004131516022784.000000 3748823828472135680.000000
74804162127802695680.000000 26187947443222671360.000000 26284542652872646656.000000
75982344477797105664.000000 25981291782552113152.000000 61503736348469886976.000000
51117060305310744576.000000 71725118720820518912.000000 2657666829242763776.000000
83756176737009352704.000000 1928270623851299072.000000 19839180862235901952.000000
44993040772288593920.000000 74048248361714319360.000000 79807593632353976320.000000
73603880518422503424.000000 55105145136121708544.000000 76780100608885571584.000000
2691440786470121472.000000 57875766153551765504.000000 47735648095896952832.000000
7117233712687321088.000000 19469667205403111424.000000 99556539058102337536.000000
78923086885271617536.000000 66530753837261160448.000000 86826430157499318272.000000
15877462983243384832.000000 52562299369623076864.000000 49356041387773206528.000000
95394691600844914688.000000 33461497392947023872.000000 61240045242525876224.000000
53692116762412064768.000000 24072301532440068096.000000 34236693566459543552.000000
94657866087605354496.000000 50261155230339481600.000000 99366728693960097792.000000
67201429476793606144.000000 16239479091686512640.000000 26149357250093387776.000000
17717280981902934016.000000 3841975106129353728.000000 18480017125108658176.000000
78568605434062962688.000000 85664620415733907456.000000 79862420148602552320.000000
30007608082272788480.000000 51560760646271737856.000000 62907595475110584320.000000
80876492967348944896.000000 53804650110018084864.000000 91368482754222030848.000000
97145768982298181632.000000 82639092012490850304.000000 99972971965840588800.000000
56712886698547634176.000000 12044594227488505856.000000 35686789820375494656.000000
28088027253119926272.000000 7458038928702360576.000000 47484666917664489472.000000
70456467800698281984.000000 2251358043734744064.000000 54427208746088398848.000000
58772590112816939008.000000 18819149563229081600.000000 21548997308407398400.000000
29090987952727867392.000000 61277399320509710336.000000 55651355625419489280.000000
87960136280305942528.000000 7150578236349755392.000000 27740358916323782656.000000
7175556074279096320.000000 744804060212818688.000000 13013165090309298176.000000
45866708357668814848.000000 27408722753558253568.000000 10469790890399264768.000000
44665857126510362624.000000 58561904025084674048.000000 185771510243229472.000000
5012860545302634496.000000 43558657508589109248.000000 20660178836573753344.000000
53007615728910696448.000000 45739841516596879360.000000 32129528714977390592.000000
19198692781997113344.000000 28578681095307620352.000000 89652303000990973952.000000
70214056648959787008.000000 16953965438343200768.000000 8648812781049509888.000000
83094463980796395520.000000 57538745407387697152.000000 37588058415152029696.000000
40206075666292236288.000000 7226277997750665216.000000 33695250243257942016.000000
71281869592399134720.000000 23233002615267364864.000000 72737225543556710400.000000
87099790968132157440.000000 8811641556122507264.000000 59859420403133063168.000000
85092351867339374592.000000 29089710083375177728.000000 88897725058009939968.000000
8876968783476092928.000000 53553955631019630592.000000 90224337084409069568.000000
3525945800722087936.000000 90951780683039129600.000000 94213358052857413632.000000
96468468578556968960.000000 28264160661169274880.000000 22641500918732554240.000000
9706053239471921152.000000 73139133205904990208.000000 70768881797101936640.000000
46564183310614085632.000000 31007519933744934912.000000 97180206759103315968.000000
9951981925082535936.000000 60470947241008586752.000000 7749320973948766208.000000
16714419986516238336.000000 27542065891569307648.000000 36108288760316145664.000000
11857324780789137408.000000 78964436268856115200.000000 25677412622179692544.000000
81170308468951023616.000000 94422721428041465856.000000 9350047162863020032.000000
48885967431718617088.000000 97117689516235096064.000000 13430812384025681920.000000
59298537673917374464.000000 63726375368750620672.000000 16683943445041842176.000000
45891384236691881984.000000 96863500213225652224.000000 55945594118195322880.000000
77666322519464345600.000000 13872684680512872448.000000 18729714578361921536.000000
27725696864245207040.000000 47147800247670489088.000000 15304213203119056896.000000
50212439161436356608.000000 31167096333416378368.000000 66800626800341942272.000000
84345450273219575808.000000 47332314228338114560.000000 94128447564261081088.000000
29107933134155370496.000000 75561592854986637312.000000 42863197959460757504.000000
3879582423372358656.000000 73132987103110299648.000000 469757653092374592.000000
42467200232741683200.000000 87107769015276306432.000000 50800195779145195520.000000
54030924285638868992.000000 48519142176901726208.000000 22295483621382037504.000000
34249631023321157632.000000 46689134205742637056.000000 74931152374549528576.000000
81196764084234878976.000000 8800975174869007360.000000 27084245453262983168.000000
78308914175616204800.000000 28571949371718627328.000000 93236674456842158080.000000
39875962630366642176.000000 83482863154204803072.000000 50015032765964763136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601311891456.000000
77323991267987816448.000000 99132846511182741504.000000 20776180039490940928.000000
61700550866023358464.000000 6846717610044824576.000000 87576680946480119808.000000
1165974516287194368.000000 3442115920046868480.000000 18714577520415866880.000000
73888801084650602496.000000 14383822930235613184.000000 32449108442620448768.000000
2498392466332672000.000000 33438942726805245952.000000 24204214588678197248.000000
76489193770004414464.000000 31293207162617294848.000000 82575633298372526080.000000
22989376364994707456.000000 12229619069766821888.000000 73091513077007736832.000000
27803862078995468288.000000 46227011493838258176.000000 99622783716723884032.000000
43119840856416698368.000000 82030251239640891392.000000 67208673437395681280.000000
47087480182051659776.000000 68665488272076455936.000000 76262197050254557184.000000
88345999075117498368.000000 63991068935202217984.000000 29178276948369264640.000000
29893595237808250880.000000 57555802347297202176.000000 19679887194004529152.000000
7877134387113275392.000000 21905253992332455936.000000 26894203071558918144.000000
28835597458783739904.000000 82140347333364858880.000000 26494007278127509504.000000
505511991532170368.000000 4303826967321183744.000000 33775665117671464960.000000
43745992073896878080.000000 18501283521215807488.000000 94483226365685809152.000000
36749351685671407616.000000 53051370018821595136.000000 44616101862236192768.000000
72582927885466640384.000000 96104056387326459904.000000 29658835932371075072.000000
4642616965300514816.000000 61921228595413196800.000000 51854596712836071424.000000
43249281456652271616.000000 71778165590190678016.000000 86171707097921650688.000000
46097904871928004608.000000 42996331968968114176.000000 62112373750012166144.000000
6971970225434558464.000000 50624709177326043136.000000 21887693749007409152.000000
63922685305360105472.000000 7395784682355206144.000000 93562966435395878912.000000
22620241134291853312.000000 35787435482605666304.000000 35890472689919750144.000000
62634352806213427200.000000 54049004059321139200.000000 70914262203200290816.000000
53778701356551643136.000000 74933401537358168064.000000 3349752150780014080.000000
63667187805367828480.000000 10148065552208084992.000000 25496192586749427712.000000
18309590027188367360.000000 92557295114811179008.000000 23983319162052550656.000000
19058722547189141504.000000 77893985396867252224.000000 2469303179205414400.000000
85937338453671116800.000000 57805648831607398400.000000 49238178821989523456.000000
65490139631678259200.000000 34479308681363521536.000000 67264678065135968256.000000
33506314169482838016.000000 34544712357695336448.000000 15834208308485255168.000000
22550597034535473152.000000 59412083738275487744.000000 2806481670340508672.000000
55034619977292849152.000000 30839693204155293696.000000 45125445712631283712.000000
7042077654939973632.000000 66327967427068870656.000000 4360936640535417856.000000
22527609253096599552.000000 63291923070041718784.000000 48705066157931552768.000000
78413148021716434944.000000 33908803260966608896.000000 93219972212263665664.000000
58025825035936137216.000000 45611141124793933824.000000 78295925861517950976.000000
96522734695408107520.000000 59148678792748687360.000000 70847850157023477760.000000
69811922579243220992.000000 98419746034040078336.000000 97575485669076402176.000000
43093788750369996800.000000 47590835914715070464.000000 26560879106838069248.000000
46982773097211043840.000000 89429871346352177152.000000 2938602965011528704.000000
30697225077871579136.000000 14268736938175334400.000000 41684969838737154048.000000
82226764161036632064.000000 89041521166556823552.000000 51009885807843819520.000000
31748094017515876352.000000 33567044370803326976.000000 19799974619794030592.000000
84481817647795027968.000000 42586051186199756800.000000 89245330424556568576.000000
3555773130300287488.000000 47371610621950115840.000000 87181679178705387520.000000
78464711271776763904.000000 16980011927998697472.000000 649761211576791936.000000
13629192405590099968.000000 24500163338770763776.000000 52952597952519905280.000000
31041462246817464320.000000 40454110778171138048.000000 89065278573502824448.000000
35905825023718240256.000000 55450844184113856512.000000 94065824973220675584.000000
59344412465949851648.000000 49537473536433160192.000000 97537186772104871936.000000
88194384299977375744.000000 58558498262486523904.000000 4184499030423910912.000000
95203366487356227584.000000 59593399908386873344.000000 99154648663019175936.000000
34939871321293955072.000000 70693202602310606848.000000 24110495550694748160.000000
42096027169804804096.000000 5285788061652092928.000000 68400530555176009728.000000
51715183429308989440.000000 88196169079689789440.000000 40387016367461548032.000000
33319032798695972864.000000 65626324859520778240.000000 87572514085508710400.000000
4772998618133827584.000000 86584815671949295616.000000 85960900095905349632.000000
639143212725166208.000000 42928431733205172224.000000 56861530786358616064.000000
59225526756928266240.000000 17170036328049807360.000000 99065665637913985024.000000
21595325713299124224.000000 50809656343703371776.000000 53428610664648851456.000000
5499946926308998144.000000 87826670184626896896.000000 82249598896881139712.000000
60808938785233330176.000000 30350393115461591040.000000 45827092841804726272.000000
27150666517940695040.000000 21763528192095895552.000000 61630191464568299520.000000
41193647750948077568.000000 88695087557947342848.000000 89456568618122362880.000000
57804402912442507264.000000 31316611183994609664.000000 85222478530358362112.000000
89284734560791461888.000000 12503812654924756992.000000 34057047654433288192.000000
10037464848200937472.000000 3521118935619305984.000000 34021785377715732480.000000
67746467643221573632.000000 31277136073431760896.000000 11505062945355810816.000000
70689602753111711744.000000 59664579258466902016.000000 44939590062045642752.000000
40495140908301451264.000000 47558210720453107712.000000 61800436137551659008.000000
61688038451379306496.000000 82740597675558273024.000000 67244005191475773440.000000
84681749876094992384.000000 85488133136903716864.000000 64772993753302794240.000000
35595620590323826688.000000 18838618265318858752.000000 57099534843214086144.000000
92354708151766351872.000000 73791307871146475520.000000 21658958679313965056.000000
2341354693397958144.000000 57504657649945952256.000000 27967637769626390528.000000
48355048811094720512.000000 23563180876121661440.000000 72806062509872717824.000000
14156414431580084224.000000 30659057292858310656.000000 20302050938090438656.000000
84534003259471593472.000000 6407261147135382528.000000 59353473869974421504.000000
97728103976954560512.000000 57044391165345284096.000000 41109780764798984192.000000
35078527997093617664.000000 29702365335026925568.000000 60668673579478212608.000000
69461018243869261824.000000 89169939936209879040.000000 49598828611699834880.000000
96692581606679461888.000000 54132201864887033856.000000 25257628963723304960.000000
42454859640384339968.000000 13618565101495164928.000000 27973665918634508288.000000
22738794748510142464.000000 26563086653084712960.000000 30678238377160093696.000000
35572329051731750912.000000 38923191321709002752.000000 74542633836276760576.000000
8276654868424402944.000000 39063443659010097152.000000 76148571891289489408.000000
46699370187998003200.000000 73167106672359890944.000000 81865804986143047680.000000
31878177844336676864.000000 61124738300604686336.000000 39095568605718888448.000000
65584162851206234112.000000 94206644615753629696.000000 80801461745340366848.000000
65175430846710448128.000000 1196048629754561792.000000 58360256752108920832.000000
56397832933062713344.000000 7009095172879771648.000000 10615623877614645248.000000
89692522076540436480.000000 54014017415908368384.000000 75290560529141907456.000000
64881827459739680768.000000 29496478055746822144.000000 63396464347337211904.000000
47673180304281182208.000000 80142410586204422144.000000 75097549110253076480.000000
57864148013641048064.000000 9631071371477307392.000000 28148634699032330240.000000
18860879942200016896.000000 24132023181719166976.000000 24309461611188346880.000000
84697022051901702144.000000 42586622161925251072.000000 71971165974626304.000000
55686449928831492096.000000 53752167387872116736.000000 39538614557818306560.000000
17314852229607215104.000000 63636883239288283136.000000 35176672572869791744.000000
5113666310111996928.000000 92944092950819782656.000000 42811819696181067776.000000
11148891883037100032.000000 67841414258464112640.000000 80842968167149453312.000000
87263687653343952896.000000 59376327721359810560.000000 44677134437154611200.000000
23319453584958922752.000000 542842362826768640.000000 24832208348632375296.000000
18504129321536253952.000000 93643398677314289664.000000 88767728618834493440.000000
54756127938676834304.000000 96732192344190877696.000000 75197915261385375744.000000
6290071958384324608.000000 82335198113098383360.000000 17125526431835256832.000000
86626300149054619648.000000 60509840989046898688.000000 99901796987926069248.000000
4543650165621603328.000000 58003128489434103808.000000 30927749955690033152.000000
79318964630234120192.000000 37844342274197200896.000000 43946731556609851392.000000
47421001181406027776.000000 70897516500178550784.000000 96959513988600971264.000000
6457315278447271936.000000 82536054901934391296.000000 44555786213136154624.000000
37755186044455452672.000000 53162637081718554624.000000 51638427467254497280.000000
74261654543140749312.000000 76412041584584245248.000000 54498477619094888448.000000
71363756365858799616.000000 65432979110964477952.000000 2591239603010307072.000000
83802036757049032704.000000 1449017022197303040.000000 45603237754741186560.000000
24371550193323307008.000000 45814734021098586112.000000 96468292261014339584.000000
39539390363325521920.000000 66709452950422904832.000000 15338387178880450560.000000
75682327492029530112.000000 97155575113135947776.000000 23681917725175128064.000000
15574515645398718464.000000 83143122441550938112.000000 39722865788724674560.000000
20735433380073226240.000000 79382832783714451456.000000 57846247624148434944.000000
40369602707183632384.000000 30243162658691309568.000000 69403923481612894208.000000
55752762188585017344.000000 34590553260201242624.000000 44272960203421949952.000000
60058876603699494912.000000 44605148394280452096.000000 93637616220600139776.000000
62794358687144222720.000000 31556056887456313344.000000 5807253208335464448.000000
79236539181559037952.000000 53766473874625339392.000000 13254547447212703744.000000
55152526867037921280.000000 1166789062431356416.000000 20639557997411749888.000000
5583495505653093376.000000 92631694511126364160.000000 50237293343610691584.000000
63336678037032656896.000000 85313745703491174400.000000 91019410069568569344.000000
31120078859779821568.000000 68305158510316191744.000000 44936247297469554688.000000
62891460665633554432.000000 14645318708652812288.000000 46810339623010762752.000000
54281061131032444928.000000 401666757507638720.000000 90632728194930851840.000000
81917617090271772672.000000 88561903331347660800.000000 25372756315642454016.000000
85790107308487852032.000000 79506897944023089152.000000 68864658176368246784.000000
63984255373564338176.000000 13148990355097962496.000000 83819841396260487168.000000
7458955666603207680.000000 4657116512352019456.000000 65705267186212569088.000000
56699032438425370624.000000 82448323045683609600.000000 30693683627752292352.000000
9099617215596072960.000000 73476776979438297088.000000 56807943928215437312.000000
38948733334286852096.000000 38279844507276369920.000000 12849136772200114176.000000
26469847049144901632.000000 93856376032737886208.000000 17140549993704568832.000000
49690179502853332992.000000 93865626676163067904.000000 56669025855761317888.000000
2816138924147082752.000000 60414341852294627328.000000 32915543274018467840.000000
85201563374805401600.000000 40128814149535055872.000000 56490097090656591872.000000
65106071630086987776.000000 1927469491384117760.000000 73567175371691261952.000000
10991271793071587328.000000 60978554667011735552.000000 9495489793805326336.000000
2734797887627803648.000000 68111380280785002496.000000 73505262465887846400.000000
59524960587641856000.000000 28282188154661625856.000000 96634586070658252800.000000
1182055321529261056.000000 28337241816211333120.000000 81613288117593964544.000000
26880123336158420992.000000 8923911351536113664.000000 1199284549351607296.000000
85713350317528154112.000000 57641792054128713728.000000 64425191820717162496.000000
29569173475315924992.000000 63272887307124695040.000000 82246949813983739904.000000
64865593263733587968.000000 81715760383968673792.000000 44102480973630029824.000000
72658522232395964416.000000 89765321620656930816.000000 61707159786724491264.000000
75107790052465557504.000000 68497107323011481600.000000 44976036884451016704.000000
12965773936428806144.000000 55604237470874918912.000000 86391339778541600768.000000
45234631427115925504.000000 41186534729841205248.000000 89619836237931626496.000000
14639365957725419520.000000 72979629583800590336.000000 91264181546318741504.000000
54496500205533962240.000000 49142102310195191808.000000 67550812569469575168.000000
93621088412411183104.000000 17766854111748198400.000000 1702640990706782464.000000
15620637785958866944.000000 6088198552261280768.000000 51135163781541167104.000000
9421222570890364928.000000 69227231045672329216.000000 34618171726878867456.000000
34445340129625858048.000000 28004548722621943808.000000 16978806868510318592.000000
