30377308191709962240.000000 82666543854079328256.000000 23438863427361955840.000000
95002324225667186688.000000 69114915012613971968.000000 4366758409634365440.000000
32650325084478287872.000000 41924085974329925632.000000 73993294003071877120.000000
99536767210644209664.000000 82137600782526971904.000000 35533705794415562752.000000
75900738494970052608.000000 22299493278272774144.000000 53186676783657009152.000000
43950863029844344832.000000 84334775112178434048.000000 4923223040610044928.000000
78233146941195026432.000000 96173292748631621632.000000 45272384616402165760.000000
5057180383206078464.000000 830848010597991168.000000 14469141753723676672.000000
289790198603253184.000000 65956602651832172544.000000 90301662123180998656.000000
54864750572632735744.000000 6384568566739800064.000000 97471645819553005568.000000
61910574252106022912.000000 13145203293736982528.000000 32949560629592793088.000000
50182934905802530816.000000 99071000472913395712.000000 2139541285109795840.000000
71266030749928128512.000000 61144174253212573696.000000 73685713602973933568.000000
49597321608353701888.000000 30685635765839048704.000000 63697663542403448832.000000
41608920440312651776.000000 51214630762767990784.000000 82093595886327267328.000000
24647702353959137280.000000 24375408071916552192.000000 91282038398316904448.000000
56550178447737913344.000000 67569431073431904256.000000 74538141910688940032.000000
22086663932478660608.000000 77041747598300577792.000000 72839848193256906752.000000
6996263330787521536.000000 41983925276375998464.000000 30104023470332739584.000000
45749158338654953472.000000 58600757400313503744.000000 39579635615020679168.000000
64628814838595428352.000000 58748142373671927808.000000 86532760122383024128.000000
46188216402629533696.000000 63020302743867179008.000000 84317939808141590528.000000
53948052760220172288.000000 55726848802855960576.000000 88237066976322633728.000000
92973287668217872384.000000 53069561422519656448.000000 19471764048954109952.000000
43218495043638337536.000000 46274604181888860160.000000 69122278178958417920.000000
12397860313871958016.000000 43700365816774795264.000000 27813581005885919232.000000
19664201006211416064.000000 20164204713302298624.000000 62214413116125347840.000000
14827353125908068352.000000 84168350628666294272.000000 4602723474861550080.000000
92983008445290446848.000000 89735458839895048192.000000 18826431389936787456.000000
99644187668259192832.000000 10250393439733182464.000000 30071373470638350336.000000
10127267431830089728.000000 24945728595142066176.000000 85777081659533377536.000000
82940843834046513152.000000 84260402953996140544.000000 46754555831120437248.000000
27855316729862619136.000000 14983949882271619072.000000 12233860642889111552.000000
24033152196576739328.000000 99738694238233755648.000000 33335009833171251200.000000
24152211562453057536.000000 86989123664832774144.000000 39844978827616124928.000000
50243865956475666432.000000 57483216617855877120.000000 29005734886780596224.000000
75216581641222275072.000000 63894023608454144000.000000 12160299068766445568.000000
85398069986925903872.000000 48087006810461446144.000000 9988836151263977472.000000
29167465162760822784.000000 62845247181671145472.000000 92073980357926993920.000000
74299118945405517824.000000 13153518378728142848.000000 51027444993264582656.000000
65999241310708211712.000000 99390651123727777792.000000 31646572036235186176.000000
78936785364353433600.000000 98012451220575010816.000000 82408322895941812224.000000
35173948103150792704.000000 15839939136255918080.000000 23927246061205454848.000000
51476151157400289280.000000 7415902376179917824.000000 37231274799412789248.000000
61120449835173167104.000000 79021888167769899008.000000 98957769021717381120.000000
8896348911756837888.000000 2200311213927228416.000000 55454407023422357504.000000
1027975871663355648.000000 67711618276438777856.000000 65630256837659795456.000000
68579169988469489664.000000 27164296944181944320.000000 95213616075903025152.000000
22922577450914959360.000000 3071490571231457792.000000 56702112732402688000.000000
59773570370743541760.000000 29762034756135960576.000000 1754301560692382208.000000
36886445468580204544.000000 30608524404372942848.000000 83550980584046313472.000000
92906011812995088384.000000 38504812857315721216.000000 49606845081956139008.000000
33401956772219006976.000000 52644673588684922880.000000 38493873248739860480.000000
11355345946469105664.000000 75364561539284582400.000000 98901900847469084672.000000
95413750449208197120.000000 95234824496295460864.000000 57072895432773328896.000000
86576084775769800704.000000 18992651377374568448.000000 93579764299129683968.000000
44044981877343010816.000000 47242120311474208768.000000 22437313336688279552.000000
25245553969763614720.000000 36228786659772723200.000000 53712438830828052480.000000
55151288019121512448.000000 47017208065045553152.000000 76922952119565254656.000000
30335243864638296064.000000 78117135135545802752.000000 88857641405515661312.000000
59222615437873094656.000000 77453633801418801152.000000 47449899197537902592.000000
90590947703094362112.000000 22778071413481357312.000000 93420163489820033024.000000
96304448628346732544.000000 61470735521335992320.000000 84988496623635644416.000000
16816167225526339584.000000 76613762508248940544.000000 26655665861926731776.000000
90566599631765176320.000000 75788011667794477056.000000 94803588513846214656.000000
96055158479429206016.000000 79259982427826683904.000000 19039648479297794048.000000
9913380547231885312.000000 49451945886421204992.000000 78361969850533298176.000000
71105603370282311680.000000 55965655967317942272.000000 76034128712638562304.000000
27833375619244851200.000000 10947387780158466048.000000 61207038659308093440.000000
14467243731958108160.000000 12949863191181471744.000000 33375407909856563200.000000
21261913005795975168.000000 57469704551941980160.000000 18532451950698389504.000000
55568638533098749952.000000 14538515297110544384.000000 20045672632979349504.000000
66680591677035544576.000000 45107838202028277760.000000 65788175995167391744.000000
63961640911653838848.000000 47432236278792044544.000000 40636877450228039680.000000
30268631493395943424.000000 77159057803750850560.000000 15703542558448869376.000000
86657917089591377920.000000 18359801203390504960.000000 51656581294740127744.000000
41990232831330820096.000000 92260054893016973312.000000 6610345816080837632.000000
74979869017216794624.000000 3675084529329223168.000000 4783493821015190528.000000
27462298638022316032.000000 34095893066318151680.000000 72698863517215735808.000000
88276738326043508736.000000 42473408709254406144.000000 50345640303789309952.000000
19602546329249107968.000000 37633072952777924608.000000 94059951182575796224.000000
16710242084630837248.000000 88724360110052622336.000000 40111275664361947136.000000
34973138366163804160.000000 82679593045337653248.000000 36059688781380710400.000000
72924600717065601024.000000 74903627002173784064.000000 85222099229742776320.000000
48282714254872199168.000000 24347314277395894272.000000 64416311652809547776.000000
32244184751861944320.000000 65198707558751330304.000000 45986265874762317824.000000
13317669258850326528.000000 34816741110945251328.000000 42509810344083808256.000000
40773231350594134016.000000 98564336105279569920.000000 63455756663290036224.000000
94520934416006561792.000000 90061805203392921600.000000 5738769409258728448.000000
42147157023014313984.000000 22526265937924882432.000000 53682916490420912128.000000
30955876871868911616.000000 25971070820355084288.000000 82296123759665102848.000000
73112949075497295872.000000 55040531431532552192.000000 34557783255046176768.000000
60247809015184105472.000000 24915963272163528704.000000 12765915208722053120.000000
9147038028012112896.000000 19510112461160173568.000000 25665351467800604672.000000
37270014174482554880.000000 81665418618326990848.000000 66947660566417539072.000000
48017360356115644416.000000 87002561873841618944.000000 39209059880960843776.000000
82306802018113224704.000000 85492277844668874752.000000 40918421584415645696.000000
23662477132532248576.000000 31077739025900990464.000000 91128732483105816576.000000
69423461715377307648.000000 8851064262475205632.000000 95552599086162739200.000000
8366350209911633920.000000 23094907443705536512.000000 44402311873659781120.000000
90587643204617420800.000000 24139858856183631872.000000 15946139278609670144.000000
89860650369033633792.000000 24039528563599581184.000000 11679164448098158592.000000
82723366468112875520.000000 68724505988755832832.000000 82559444219733426176.000000
3752439167278332928.000000 64806189233403912192.000000 33131940478812647424.000000
58461546342743310336.000000 45704592668543041536.000000 11474817866880303104.000000
4717623850042545152.000000 31104731867322892288.000000 15731184028199424000.000000
64072033424664756224.000000 72987814891696128000.000000 67935833867822768128.000000
33490563497619464192.000000 81795006068742586368.000000 84907268356126785536.000000
44285532021913886720.000000 8940717678405538816.000000 4288750029644530688.000000
17588331526602356736.000000 88533162885574787072.000000 939560211426886144.000000
23115624369056776192.000000 58816220944470327296.000000 86892481142002679808.000000
83534653320871444480.000000 76029470735074197504.000000 53397282689449254912.000000
53782286308260790272.000000 92264543293753360384.000000 37306949815548026880.000000
44077095337846456320.000000 86752750360265818112.000000 43577324999202349056.000000
6268127635879897088.000000 80722996791034593280.000000 44562344389780570112.000000
18760071418290049024.000000 18922179732622237696.000000 14470783242988023808.000000
4330832194994923008.000000 19971988191663579136.000000 29093055700401795072.000000
39686668056309899264.000000 86408820497993711616.000000 26021017361262100480.000000
65130143108764409856.000000 74472826112504905728.000000 83114082878835916800.000000
94196557046245474304.000000 81346905308231499776.000000 16781412704526585856.000000
75443653227563679744.000000 9214374098123129856.000000 71602316417309425664.000000
77582041584310075392.000000 96653035643250835456.000000 74384561941719056384.000000
73631578852008771584.000000 18761978726580932608.000000 85463999366751256576.000000
92659492899134406656.000000 54680608379509227520.000000 79628318419952861184.000000
36961250314403667968.000000 38096958177505460224.000000 33931111819906228224.000000
31386468415291469824.000000 80392956689545330688.000000 76480174143281315840.000000
70740008213572755456.000000 66973249363647774720.000000 97659474870476914688.000000
89697964834996682752.000000 36168022538266927104.000000 28330005285465219072.000000
2881898672522827264.000000 48543236141162323968.000000 58256564946172239872.000000
26334193031631130624.000000 11965230765078591488.000000 35484716882611912704.000000
59955548583214497792.000000 29256057884673540096.000000 75805247454428397568.000000
17296251077631881216.000000 20077844881169649664.000000 12560799842340853760.000000
30099009873405005824.000000 87023010150137184256.000000 52483847916954730496.000000
25112912293493157888.000000 23388917680512774144.000000 67101190510360821760.000000
25235630922647834624.000000 61514955236588953600.000000 38973139779079307264.000000
14238900476515940352.000000 40759588008226619392.000000 12594927116109879296.000000
20472418526173450240.000000 10046499137076574208.000000 62295143061235367936.000000
58850311114694746112.000000 50891140541757890560.000000 98868341001512812544.000000
32326691353294839808.000000 98656537547257675776.000000 59049233435639455744.000000
18735759468677251072.000000 15208240064789547008.000000 92514833068073304064.000000
96031034721077297152.000000 80055601799589183488.000000 54260849480692498432.000000
7574174063476222976.000000 74160364387443851264.000000 94361654744088788992.000000
40650909126764191744.000000 92706640680699281408.000000 79865160617776332800.000000
51265373798859767808.000000 28648707773767475200.000000 38572024130060132352.000000
58548152185402204160.000000 1164132781484730624.000000 33685797272225054720.000000
27891198211597774848.000000 72951200677594742784.000000 3490335966336946176.000000
34873566430710444032.000000 15053410944882673664.000000 99934480922825703424.000000
1226610669098175744.000000 15582872259052683264.000000 10167532585650210816.000000
20514565292948168704.000000 22685667633989840896.000000 15214070156771168256.000000
81904914908724887552.000000 46967131984343678976.000000 24725781514953375744.000000
92290710896328851456.000000 38496901166493925376.000000 68461856562368708608.000000
79854128954780696576.000000 12603838669529071616.000000 96322227138498641920.000000
51550327353851183104.000000 49895547009735507968.000000 68149798615933665280.000000
34057327525892378624.000000 61500392588105547776.000000 49483760932644167680.000000
73383427272395112448.000000 98051357434367508480.000000 7832132217213928448.000000
33018082194051411968.000000 24269473617832640512.000000 276621549300670880.000000
59977234371850420224.000000 17870829023736186880.000000 177720214360077312.000000
32370665293855768576.000000 78467889247984877568.000000 46673416129206255616.000000
95786026877741809664.000000 14740398988846852096.000000 36946772803600891904.000000
99844434040028381184.000000 34836069406756454400.000000 61200253083253194752.000000
5282708380374388736.000000 83207535531862474752.000000 95776025082289242112.000000
11585712824744052736.000000 62714537859059482624.000000 34168675463607930880.000000
83907776858349731840.000000 3999753935790537216.000000 64071762608618504192.000000
38722389821033529344.000000 2947190773414494720.000000 96533158899969474560.000000
19402172824883372032.000000 50733735550236221440.000000 15204354065876207616.000000
23861712343231766528.000000 22726756002320826368.000000 14066408874229479424.000000
34910453173916434432.000000 55757744022321987584.000000 32799910760776306688.000000
98965847090743214080.000000 60425942344834490368.000000 18999288883152728064.000000
18043632238748104704.000000 58812695440587612160.000000 23731121117123997696.000000
99002227170958376960.000000 50375609269040906240.000000 92733208657937498112.000000
17338525661116407808.000000 90045157944553209856.000000 56465931456315711488.000000
8669280656051193856.000000 56011934718024957952.000000 55788649939691061248.000000
6200323318050518016.000000 51925975801605545984.000000 30692559982831685632.000000
5070315251941762048.000000 83863217212926394368.000000 91171387253823930368.000000
20571345028621946880.000000 4550893955522432512.000000 10753850594035752960.000000
13072279649058385920.000000 4570460828690797056.000000 50299625743257845760.000000
86755337245846519808.000000 15063239840649443328.000000 33429216795077341184.000000
61667083914743988224.000000 92524888647565377536.000000 97206670212231151616.000000
73289023474386075648.000000 30436738665975009280.000000 51073873987568017408.000000
41247653458941427712.000000 71342627569512636416.000000 92150131207230439424.000000
5144649191242815488.000000 53192125696730284032.000000 39911857058452004864.000000
39916395763729670144.000000 18123875295657291776.000000 54371714375462707200.000000
54398160735526666240.000000 21940416399391408128.000000 26836259163116679168.000000
15679431222093606912.000000 49108065794118238208.000000 18175096739326539776.000000
28156513043852570624.000000 26867341181746982912.000000 37862331200080756736.000000
55104344261830262784.000000 77151663996436873216.000000 1122049414163539456.000000
60512694211510403072.000000 78452406887268352000.000000 80913886460689039360.000000
86803468846609661952.000000 24101867915063857152.000000 50968503749119655936.000000
4087560554825097216.000000 49819263579951906816.000000 34209469192392679424.000000
13551997842172805120.000000 52491029062492585984.000000 74692479890241241088.000000
8319538351133243392.000000 11767120526317133824.000000 20957738319997091840.000000
55087112638820409344.000000 57482687965436862464.000000 25671907238335299584.000000
33288995569300418560.000000 51998470488529354752.000000 61084982849610194944.000000
13609111396884033536.000000 43172974558646665216.000000 75966346323432865792.000000
72858598648040333312.000000 35048728836227948544.000000 71655296138318102528.000000
5137322167167066112.000000 25440012953135304704.000000 61074459158852009984.000000
17789918230376028160.000000 51051511698680430592.000000 21800784312055836672.000000
39729206283408343040.000000 9967099522492119040.000000 89869328839387725824.000000
5545648729495516160.000000 96623639020425428992.000000 80209921035539857408.000000
64536251585563549696.000000 74241291008689209344.000000 75353735214898724864.000000
68302116918841327616.000000 10567184100576378880.000000 39694368970128891904.000000
81596193808900194304.000000 26064440801080639488.000000 3502339365142014976.000000
81182786169020268544.000000 8879629085311659008.000000 10377627969704370176.000000
41910257674496557056.000000 71726246613214887936.000000 4513275786295493632.000000
75854325841391009792.000000 80328094135955816448.000000 98673842214209208320.000000
10833757697004445696.000000 51834697295470477312.000000 74366431770515505152.000000
90402135242124591104.000000 14576911719494711296.000000 62821672363761655808.000000
5505495917704189952.000000 6481155820929861632.000000 55481349453340336128.000000
46411550546306015232.000000 14883209759206082560.000000 74299788564669874176.000000
24026813458384809984.000000 21164700208156307456.000000 51356444303389827072.000000
54477938016986169344.000000 67533435008432373760.000000 90414662452847706112.000000
61626886032456654848.000000 68458820595734814720.000000 33541199978240741376.000000
12867343785704898560.000000 83758141286604521472.000000 51851339932031508480.000000
1797759037657018624.000000 31517576339582840832.000000 90795558040621891584.000000
79256317516132220928.000000 4331383790790188544.000000 59244167917933207552.000000
19494184365336612864.000000 14319955985970075648.000000 9552883152550813696.000000
91262929977676169216.000000 32043070076265263104.000000 3626589627310249472.000000
70545214595499311104.000000 97886457224133459968.000000 6467519773859462144.000000
95072168820520927232.000000 29290964126159273984.000000 35166635881465774080.000000
55930602627490414592.000000 21249883214143127552.000000 69251766030099251200.000000
29844453249144344576.000000 28931158037336276992.000000 77425375654479986688.000000
82845901518063960064.000000 24216458332702351360.000000 74953553838582448128.000000
48647925996886941696.000000 51071276110207492096.000000 48453038718320304128.000000
59495426086355582976.000000 84735369306284343296.000000 68239713071831269376.000000
39803564587774992384.000000 29691601653984010240.000000 11508526568451088384.000000
37916067440591486976.000000 72259931577236373504.000000 62965990067846569984.000000
69446962874434347008.000000 69767668959495774208.000000 20790911601460518912.000000
54487689868104286208.000000 16105643799126370304.000000 27527666028072882176.000000
68523326672607223808.000000 23826622443822166016.000000 23476037385504808960.000000
46982398968676794368.000000 54499597645788635136.000000 52644626891262418944.000000
92903698375314735104.000000 93569389846351724544.000000 74387425594469515264.000000
77337236030637572096.000000 47426388101545443328.000000 35246521027673300992.000000
20202686730257567744.000000 45679864834441617408.000000 35090442810005389312.000000
26566810255822725120.000000 85560807748829184000.000000 86531293750817701888.000000
96943895851702517760.000000 67347048541904502784.000000 31257803575737442304.000000
69718252597383012352.000000 7445124654454900736.000000 2564743684513354240.000000
37690604436769128448.000000 2586529193645522944.000000 76878413362606161920.000000
1826404835573839872.000000 78543900357616287744.000000 93639364304480206848.000000
42490625375836471296.000000 2490144837429402624.000000 16028301558773927936.000000
77829182701184548864.000000 79663553698389639168.000000 9793449993649422336.000000
72084876246056902656.000000 24901085390772871168.000000 47190434751226044416.000000
61143466314836115456.000000 45050011722935910400.000000 96716133975164928000.000000
73301074487861321728.000000 12389572296741048320.000000 2822829429888866816.000000
9682982986146377728.000000 13712417946151118848.000000 38072706783214100480.000000
96740335964237447168.000000 26707557322072719360.000000 53377406467403759616.000000
92818422155185995776.000000 55715109577859358720.000000 84279857901267091456.000000
26356311683730452480.000000 61069513976828895232.000000 29184151997617070080.000000
30384041145084407808.000000 90746451558608535552.000000 6140083909074174976.000000
10311816349864579072.000000 18433971032134862848.000000 6857577566131729408.000000
30357872369892061184.000000 79428956897218281472.000000 80864981485461061632.000000
71933903017311748096.000000 26782974143446798336.000000 63759787312736362496.000000
2583193956976413184.000000 62484325492707188736.000000 58623131173995962368.000000
823620164952572928.000000 79832714484493565952.000000 93335392259623305216.000000
87679463575330160640.000000 13066652656539736064.000000 28703089958500691968.000000
35830619849636999168.000000 53465673165066584064.000000 6103460495474576384.000000
72920352345592438784.000000 47879673715610632192.000000 2242338748084149760.000000
16770063277949331456.000000 36280012758489034752.000000 83893257989476089856.000000
90644661333638725632.000000 49242029094082723840.000000 83586110764285607936.000000
9741922892660547584.000000 91660804638470864896.000000 86072574880682196992.000000
79307755576100470784.000000 68841452709594013696.000000 56668672667273240576.000000
11687973076768057344.000000 52616002494466859008.000000 11750417031283707904.000000
82544274186910597120.000000 54120752547767058432.000000 79465063134062247936.000000
44267343332549967872.000000 46462927746752724992.000000 48256829765210849280.000000
41229958538632863744.000000 41093708730020134912.000000 86105480672205291520.000000
7161711573807070208.000000 30466129148816314368.000000 58844753424976076800.000000
78315624950097936384.000000 39537633090428575744.000000 38276323575358742528.000000
56063228356088102912.000000 67845311642002546688.000000 44988866138905698304.000000
39524290082176589824.000000 23913320513175298048.000000 30727444904634920960.000000
6621805164336228352.000000 34373467595260956672.000000 36030515963833602048.000000
75465665146712178688.000000 82236551037213786112.000000 84274645967231205376.000000
84242892746355376128.000000 56955640988610150400.000000 83282434328664047616.000000
63885559652748591104.000000 80952510539863064576.000000 3637035588064248832.000000
69202605645293404160.000000 72178621151650258944.000000 76516825097093611520.000000
79971047294889394176.000000 62072469788203843584.000000 70297183523685761024.000000
34347290165992681472.000000 10415932844343586816.000000 71163724640691535872.000000
47115249885446397952.000000 17963502245316313088.000000 1932684338829115392.000000
33493887495068848128.000000 79113915016704311296.000000 5461920881772022784.000000
8876689692849523712.000000 27428065612232769536.000000 26604444415177854976.000000
60304277646380392448.000000 92588542314918641664.000000 83210228975174238208.000000
4485509398533132800.000000 44706973139372605440.000000 42197664822785990656.000000
48037484958659887104.000000 49934634319931482112.000000 90223739399288848384.000000
14381710214813106176.000000 81169579466271916032.000000 40794424993439342592.000000
78667455671617503232.000000 41667027575263633408.000000 94367839701055766528.000000
42604961896352825344.000000 49294832155508146176.000000 40171823695707750400.000000
6324603639050695680.000000 37441103748399947776.000000 6782083600088420352.000000
33492573128440324096.000000 9753813363399155712.000000 30714573925548556288.000000
23359459559717249024.000000 92252273402315030528.000000 82618168492335251456.000000
54221579910243893248.000000 72904328361033777152.000000 15461559111289841664.000000
48417875698494808064.000000 31983105291816534016.000000 58435129958693429248.000000
21348481015053893632.000000 19713117412975726592.000000 52521116275194445824.000000
66832411336165933056.000000 91287523050220060672.000000 17192180363835981824.000000
53855795267450093568.000000 34678150626566365184.000000 79259937155242229760.000000
65873580852150599680.000000 18367593371175817216.000000 95031725189856100352.000000
84261033483848957952.000000 96442966561232715776.000000 75168511262366498816.000000
74638022542901788672.000000 79820288634471628800.000000 46029590598565511168.000000
89092776987214168064.000000 75190231916133892096.000000 50020544115314515968.000000
43573036966626656256.000000 39347172656448978944.000000 35306878507268435968.000000
54373311725366190080.000000 48438817649358397440.000000 88994019249173512192.000000
64493304193583022080.000000 54675336644191133696.000000 9650247415154165760.000000
61079935161638674432.000000 46280148559394709504.000000 78310391595293605888.000000
35529931600125259776.000000 37143971888734945280.000000 45874301600745529344.000000
8560571785587725312.000000 72731654734839996416.000000 1695089878277344256.000000
41263757879861075968.000000 37577262097860403200.000000 88986929057124237312.000000
99922158000895770624.000000 69653287353658679296.000000 96156917560239947776.000000
50052854312853078016.000000 42982714459596193792.000000 37470450361775906816.000000
94050155224770297856.000000 37530497492983136256.000000 50248333307908612096.000000
1960220304769910016.000000 14930140915003064320.000000 48358001081920184320.000000
76976959970030895104.000000 16386308641197524992.000000 66788302873496281088.000000
91984383390174380032.000000 18136692677407262720.000000 75250659385299025920.000000
15235050325984864256.000000 77004272838886539264.000000 59541985109237923840.000000
54401132596414824448.000000 94738044243009634304.000000 5869324635339842560.000000
71247886305326014464.000000 36878174509691101184.000000 71804443729739472896.000000
99611301799986692096.000000 16611860057935456256.000000 48891381740294234112.000000
27425781929107369984.000000 90491993541157093376.000000 67180809463383908352.000000
2127161129561605888.000000 42882356243955744768.000000 45853601666032353280.000000
15448658859524354048.000000 91356447686914179072.000000 68144205948674400256.000000
49767691651959726080.000000 33917040823842123776.000000 81104281872780427264.000000
60697762953206988800.000000 60245645695729770496.000000 9553572338744107008.000000
93046279244090753024.000000 82767760150669328384.000000 19840481516486008832.000000
64806657608486608896.000000 66948101444942831616.000000 81949830975524077568.000000
45841128782036819968.000000 60952795382965747712.000000 47650666250041769984.000000
4240235880927794688.000000 8529219800970835968.000000 6371700706812315648.000000
74441364096626491392.000000 38346227879691010048.000000 18528673168975364096.000000
74032580400513613824.000000 50277370720043474944.000000 79762396633239044096.000000
86353163809032945664.000000 46034775398317834240.000000 64718434478399684608.000000
39478876724900487168.000000 9416927292856051712.000000 51866113297259880448.000000
97261570077017702400.000000 78959307989261221888.000000 65804654939810471936.000000
55524418777223454720.000000 85364499049276801024.000000 60045410200083922944.000000
46121503566298308608.000000 3091378566030550016.000000 45527099421932822528.000000
63766762263732649984.000000 16697819474864482304.000000 8952621761081100288.000000
25467948759375679488.000000 8412766624677517312.000000 89693230680332140544.000000
52417514750099226624.000000 52806801011513835520.000000 6461935981353102336.000000
57806909261550051328.000000 32997220491800072192.000000 73674526726875136000.000000
77878196461696811008.000000 16568132683185608704.000000 79708238291986219008.000000
84462500114886868992.000000 64264210525515530240.000000 25758264020867686400.000000
92538091932170813440.000000 41927543794372247552.000000 84903050106391314432.000000
62804124440536195072.000000 99932932873882501120.000000 15118491286093533184.000000
20748274678885928960.000000 40478589120698884096.000000 18093106830585106432.000000
25595386720767590400.000000 55561626861795524608.000000 52319360588931096576.000000
39234430402121711616.000000 48059338969498943488.000000 80765865026984951808.000000
66189776919450419200.000000 36448273569465925632.000000 1785059103074445568.000000
68016077360561471488.000000 23792838154292486144.000000 97257870909052518400.000000
58954675118375321600.000000 27601210747378298880.000000 50237758914844917760.000000
11581369966311841792.000000 85000131694663188480.000000 38967826963170697216.000000
73069970403156451328.000000 92336612150410706944.000000 79741100234299310080.000000
59939076648063434752.000000 95008397440212205568.000000 20672449869939990528.000000
95798018292722712576.000000 76453234899309445120.000000 77243953148965158912.000000
12869430720941484032.000000 69986385406279352320.000000 25181237444434829312.000000
2248870544274512896.000000 10578268953060769792.000000 88981410114534752256.000000
30153611460370534400.000000 85552174982553010176.000000 56421180467544055808.000000
27648106856632221696.000000 99898054659517202432.000000 56587456005394964480.000000
46867702995763781632.000000 95517996786603081728.000000 83972361590508929024.000000
29576256399719706624.000000 20284659391814332416.000000 44294714581472067584.000000
76997082780440281088.000000 18778040183485591552.000000 74168967830320087040.000000
37973513555028099072.000000 82678758354450464768.000000 35477911292617306112.000000
5138499539650250752.000000 2181311493749323520.000000 31468717587447721984.000000
96431108310107078656.000000 89681461239167696896.000000 73926708390649593856.000000
82585561735192444928.000000 85169699449998147584.000000 73479452144358457344.000000
67854938377421692928.000000 17936279995904935936.000000 60538036788336656384.000000
3655205653005271552.000000 20933829427992088576.000000 45083307591793115136.000000
66183706436881711104.000000 53902731193913188352.000000 31622517804260319232.000000
18792961272345280512.000000 64683833824876691456.000000 70131370322726289408.000000
90661000738951888896.000000 63978302180986290176.000000 1809690298868183296.000000
16278724847480213504.000000 92760007861202206720.000000 73702719897774637056.000000
22579726513907560448.000000 15456464074690023424.000000 28469298724942684160.000000
44206579805217710080.000000 90080551466917773312.000000 87605294631280312320.000000
90825657363389136896.000000 31223952015532228608.000000 25205129600578363392.000000
80415934192671244288.000000 20588252850962538496.000000 78156607323771797504.000000
86375363990187180032.000000 75196506781385195520.000000 58136180334930010112.000000
63666293032883830784.000000 93805355643133345792.000000 69590229928821760000.000000
93336513684769161216.000000 32402402084740583424.000000 71456968898188394496.000000
67421641525200134144.000000 19893732994554703872.000000 502951117859758848.000000
1098429454892773504.000000 25621459467366793216.000000 68346329087360999424.000000
96232411405687209984.000000 38952331701187174400.000000 17438217790049337344.000000
72405403644544671744.000000 29696297496072556544.000000 95281609797269012480.000000
55364420767664087040.000000 36583523188860375040.000000 91808348818263261184.000000
21614906004228055040.000000 72040215601474871296.000000 66432491345415749632.000000
52898220894901952512.000000 21585107089538813952.000000 13473187601326731264.000000
87615921038093598720.000000 79653292011657052160.000000 75575662336186040320.000000
43302569968947527680.000000 62098921108850606080.000000 67007423731109502976.000000
43906221617195057152.000000 85422476661852635136.000000 67351078573961404416.000000
79857806688078184448.000000 80912632177984815104.000000 50127912362417061888.000000
15669489946576017408.000000 1788024766909657344.000000 30284813261659541504.000000
65095060758690455552.000000 9043334515372953600.000000 23335925639586164736.000000
41867463609520726016.000000 53165736395014897664.000000 27553030288833421312.000000
60685566415009038336.000000 60105455021652869120.000000 73107397296005201920.000000
28289631837971234816.000000 56163582818572132352.000000 36616194672711512064.000000
87482612879433089024.000000 67963738317808975872.000000 96281662685154557952.000000
14722184848211830784.000000 61020526797013991424.000000 80097053108984741888.000000
56849276656162521088.000000 88391652887451877376.000000 92666001262752923648.000000
46455550314811400192.000000 98714446054391021568.000000 31539672252490821632.000000
22172915879707521024.000000 53525689237247524864.000000 31921772367810330624.000000
24666351624182013952.000000 34355554379735285760.000000 69460630351477792768.000000
14873378818693730304.000000 50391101561747972096.000000 26224620104796344320.000000
21128787692694593536.000000 32234743955618439168.000000 39355299149220339712.000000
90883639448279416832.000000 16706407298693986304.000000 8607690780016194560.000000
66261314951647485952.000000 27112183340232712192.000000 3169182824690331648.000000
11636886754549848064.000000 58572937276584566784.000000 66928808047380037632.000000
76384976989674455040.000000 20409232255509176320.000000 18638209870802223104.000000
91286432901749506048.000000 98873776609745616896.000000 85770059606956654592.000000
90192548939864489984.000000 1817403586724563712.000000 68379572292994842624.000000
52493001444020011008.000000 80185236241894965248.000000 41287255719120273408.000000
47216743787778326528.000000 93080465879795941376.000000 39748823585682448384.000000
78816937386623156224.000000 19537938856973119488.000000 2194682357261082880.000000
1719969220886028800.000000 26537602688516837376.000000 77124477337102893056.000000
21113648007325249536.000000 42165988502012821504.000000 35091998048528949248.000000
77152865063967784960.000000 5629741553140091904.000000 24713239574492762112.000000
67757768043664244736.000000 98010111528091959296.000000 60031376386116050944.000000
54788371253510406144.000000 76117097072957685760.000000 96534125790555799552.000000
58921619411334529024.000000 32201802106095923200.000000 61476641433913040896.000000
31646808640434384896.000000 24589832829996670976.000000 63926674452898881536.000000
12324053332560859136.000000 33776816759886585856.000000 1334216833130555648.000000
36302639373215105024.000000 46293827369801121792.000000 15155030158769244160.000000
17013693261761378304.000000 75150684376165072896.000000 52323161732068802560.000000
1382233921475102976.000000 99742375716971036672.000000 26719474732610367488.000000
22295939973892390912.000000 66765891334835265536.000000 67862674050095497216.000000
47876230129384816640.000000 84988971799257907200.000000 16425103049115875328.000000
5305589435683676160.000000 90993703135336316928.000000 32768966122813100032.000000
1211369657112322304.000000 25850799337833361408.000000 83108142261173518336.000000
98030003281527767040.000000 1147880518222673280.000000 88698178844430630912.000000
54511484136490393600.000000 3687805856325483008.000000 53946422057742442496.000000
54801210445032751104.000000 52600163591076118528.000000 67681742232338743296.000000
99751370933788344320.000000 96900161282122907648.000000 84950918606032633856.000000
54809323195318411264.000000 19265337660393447424.000000 52421092390172794880.000000
